time,cpu,ram_pct,ram_mb,serving_requests
1786441863.4273987,0.6,32.9,10531.71,0
1786441863.5281441,7.6,32.9,10532.25,0
1786441863.6292396,0.0,32.9,10532.5,0
1786441863.73003,0.0,32.9,10532.5,0
1786441863.83076,1.9,32.9,10532.49,0
1786441863.9314911,3.8,32.9,10534.41,0
1786441864.0325913,0.6,32.9,10534.65,0
1786441864.133461,0.6,32.9,10534.65,0
1786441864.234286,0.0,32.9,10534.65,0
1786441864.3350122,0.6,32.9,10534.65,0
1786441864.4357324,0.0,32.9,10534.65,0
1786441864.536452,0.0,32.9,10534.65,0
1786441864.6372032,1.9,32.9,10534.65,0
1786441864.7382603,0.6,32.9,10534.65,0
1786441864.8390865,0.0,32.9,10530.23,0
1786441864.93984,1.2,32.9,10530.47,0
1786441865.0405972,0.0,32.9,10530.47,0
1786441865.1413414,2.5,32.9,10530.47,0
1786441865.2424583,0.0,32.9,10530.47,0
1786441865.3432755,0.6,32.9,10530.47,0
1786441865.4441202,0.6,32.9,10530.03,0
1786441865.5449033,0.6,32.9,10530.03,0
1786441865.6457565,0.6,32.9,10530.03,0
1786441865.7464755,0.0,32.9,10530.03,0
1786441865.847199,1.2,32.9,10530.03,0
1786441865.9479787,0.0,32.9,10530.03,0
1786441866.0487096,1.2,32.9,10530.03,0
1786441866.1494257,0.0,32.9,10530.03,0
1786441866.2502193,0.0,32.9,10530.03,0
1786441866.350938,0.0,32.9,10530.03,0
1786441866.4516957,0.6,32.9,10529.2,0
1786441866.5524626,0.0,32.9,10529.2,0
1786441866.6533031,0.6,32.9,10529.2,0
1786441866.7540655,0.0,32.9,10529.2,0
1786441866.8548272,0.6,32.9,10529.2,0
1786441866.955734,0.6,32.9,10529.2,0
1786441867.0564938,0.0,32.9,10529.2,0
1786441867.1572406,0.6,32.9,10529.2,0
1786441867.2579744,0.0,32.9,10529.2,0
1786441867.3587642,4.9,32.9,10529.2,0
1786441867.4598908,0.6,32.9,10528.76,0
1786441867.5606773,0.6,32.9,10528.76,0
1786441867.661408,2.5,32.9,10528.76,0
1786441867.7622592,0.6,32.9,10528.76,0
1786441867.8629906,0.6,32.9,10528.76,0
1786441867.9637504,0.0,32.9,10528.76,0
1786441868.0644808,1.2,32.9,10528.76,0
1786441868.1652231,0.6,32.9,10528.76,0
1786441868.265971,0.6,32.9,10528.76,0
1786441868.366726,0.6,32.9,10528.76,0
1786441868.4674547,0.0,32.9,10528.75,0
1786441868.5681767,0.6,32.9,10528.75,0
1786441868.6689286,0.6,32.9,10528.75,0
1786441868.7696545,0.0,32.9,10528.75,0
1786441868.870384,4.3,32.9,10528.75,0
1786441868.9715369,1.2,32.9,10528.75,0
1786441869.0722952,0.0,32.9,10528.75,0
1786441869.173031,1.2,32.9,10528.75,0
1786441869.273891,0.0,32.9,10528.75,0
1786441869.3747342,0.6,32.9,10528.75,0
1786441869.475449,0.6,32.9,10528.96,0
1786441869.5761847,2.5,32.9,10528.96,0
1786441869.6772234,0.0,32.9,10528.96,0
1786441869.7779932,0.6,32.9,10528.96,0
1786441869.8788536,1.3,32.9,10528.96,0
1786441869.9795818,0.6,32.9,10528.96,0
1786441870.0803041,0.0,32.9,10528.96,0
1786441870.1810346,0.0,32.9,10528.96,0
1786441870.281801,0.0,32.9,10528.96,0
1786441870.3825095,1.2,32.9,10528.96,0
1786441870.4832232,0.6,32.9,10529.18,0
1786441870.5839412,0.6,32.9,10529.18,0
1786441870.6846774,0.6,32.9,10529.18,0
1786441870.7857,0.0,32.9,10529.18,0
1786441870.8864121,1.9,32.9,10529.18,0
1786441870.9871314,0.6,32.9,10529.18,0
1786441871.0879548,1.2,32.9,10529.18,0
1786441871.1886978,3.8,32.9,10529.46,0
1786441871.2898376,0.0,32.8,10524.12,0
1786441871.390549,0.6,32.8,10523.88,0
1786441871.491268,0.0,32.8,10524.12,0
1786441871.5919864,0.6,32.8,10524.36,0
1786441871.6928556,0.6,32.8,10524.36,0
1786441871.7936943,0.0,32.8,10524.36,0
1786441871.8944042,0.6,32.8,10524.36,0
1786441871.9951198,0.6,32.8,10524.36,0
1786441872.0958362,1.2,32.8,10524.36,0
1786441872.1965466,0.6,32.8,10524.36,0
1786441872.2973385,0.0,32.8,10524.36,0
1786441872.3980677,0.6,32.8,10524.36,0
1786441872.4987767,0.6,32.8,10524.36,0
1786441872.5994952,1.2,32.9,10525.56,0
1786441872.7007225,1.2,32.8,10524.13,0
1786441872.8015351,0.0,32.8,10524.13,0
1786441872.9022863,5.0,32.8,10524.84,0
1786441873.0034063,0.6,32.8,10524.84,0
1786441873.1041744,0.6,32.8,10524.84,0
1786441873.2049983,0.0,32.8,10524.84,0
1786441873.3057232,0.0,32.8,10524.84,0
1786441873.4064744,1.2,32.8,10525.32,0
1786441873.5073388,8.2,32.9,10536.98,0
1786441873.6084356,0.6,32.9,10536.91,0
1786441873.709221,0.0,32.9,10536.91,0
1786441873.8099563,0.0,32.9,10536.91,0
1786441873.9107172,0.6,32.9,10536.91,0
1786441874.0118184,0.6,32.9,10536.91,0
1786441874.112597,8.6,32.9,10537.12,1
1786441874.2138605,6.8,32.9,10537.12,1
1786441874.3151135,6.3,32.9,10537.12,1
1786441874.4164183,6.1,32.9,10536.96,1
1786441874.517768,7.5,32.9,10536.96,1
1786441874.618985,6.8,32.9,10536.96,1
1786441874.7201898,6.2,32.9,10536.96,1
1786441874.8214285,6.8,32.9,10536.96,1
1786441874.9227679,0.6,32.9,10536.96,0
1786441875.0238695,0.6,32.9,10536.96,0
1786441875.1248026,1.9,32.9,10531.97,0
1786441875.2259188,6.8,32.9,10531.97,1
1786441875.3270984,8.8,32.9,10531.97,1
1786441875.4283266,6.2,32.9,10532.14,1
1786441875.5295494,9.3,32.9,10539.99,1
1786441875.630717,6.8,32.8,10500.89,1
1786441875.7317476,24.1,32.3,10347.68,2
1786441875.8330314,28.6,32.4,10365.57,2
1786441875.934238,21.7,32.3,10363.41,2
1786441876.0355296,7.5,32.3,10363.41,0
1786441876.136767,4.3,32.3,10363.41,0
1786441876.23787,0.0,32.3,10363.41,0
1786441876.3387449,0.0,32.3,10363.41,0
1786441876.4397511,2.5,32.3,10363.23,0
1786441876.5409005,0.6,32.3,10363.23,0
1786441876.6421711,1.9,32.3,10359.66,0
1786441876.7432983,0.0,32.3,10351.83,0
1786441876.8443675,0.6,32.3,10351.83,0
1786441876.9455547,0.6,32.3,10351.83,0
1786441877.04662,0.0,32.3,10351.83,0
1786441877.1475072,1.2,32.3,10351.83,0
1786441877.2485301,0.0,32.3,10351.83,0
1786441877.3493068,6.2,32.3,10351.83,0
1786441877.450467,0.0,32.3,10351.99,0
1786441877.5513906,1.2,32.3,10351.99,0
1786441877.6525064,0.0,32.3,10351.99,0
1786441877.7534108,6.2,32.3,10351.98,1
1786441877.8546476,8.0,32.3,10351.98,1
1786441877.9558415,6.2,32.3,10351.98,1
1786441878.0569885,6.8,32.3,10351.98,1
1786441878.1583529,4.3,32.3,10351.98,0
1786441878.2594771,2.5,32.3,10352.2,1
1786441878.3606832,8.0,32.3,10352.2,1
1786441878.461883,6.2,32.3,10353.15,1
1786441878.5631132,6.8,32.3,10353.15,1
1786441878.6643076,3.1,32.3,10353.03,0
1786441878.7654035,0.0,32.3,10353.28,0
1786441878.866358,1.2,32.3,10353.28,0
1786441878.967396,0.0,32.3,10353.28,0
1786441879.0681977,0.6,32.3,10353.28,0
1786441879.1689808,0.6,32.3,10353.28,0
1786441879.2699678,0.6,32.3,10353.28,0
1786441879.3707635,0.0,32.3,10353.28,0
1786441879.4716063,1.2,32.3,10351.09,0
1786441879.5726972,0.0,32.3,10351.09,0
1786441879.6737964,5.6,32.3,10351.09,1
1786441879.774982,6.2,32.3,10351.09,1
1786441879.8761148,7.5,32.3,10351.09,1
1786441879.9773955,13.0,32.4,10366.64,2
1786441880.0786917,7.5,32.4,10366.64,1
1786441880.1798935,6.8,32.4,10366.64,1
1786441880.2811375,6.2,32.4,10366.64,1
1786441880.3823602,1.2,32.4,10366.59,0
1786441880.4835036,0.6,32.4,10366.84,0
1786441880.5843127,0.0,32.4,10366.84,0
1786441880.6850593,0.6,32.4,10366.84,0
1786441880.7858508,0.0,32.4,10366.84,0
1786441880.8865874,1.2,32.3,10362.92,0
1786441880.9876184,3.7,32.3,10362.91,1
1786441881.0890005,6.2,32.3,10362.91,1
1786441881.1901798,6.8,32.3,10362.91,1
1786441881.2913437,6.2,32.3,10362.91,1
1786441881.3926134,3.7,32.3,10362.72,0
1786441881.4937196,9.2,32.4,10386.56,2
1786441881.5950258,13.0,32.4,10386.56,2
1786441881.6963172,13.0,32.4,10386.56,2
1786441881.7975295,13.0,32.4,10386.56,2
1786441881.8987641,8.7,32.4,10386.55,1
1786441882.0001106,6.8,32.4,10386.55,1
1786441882.1013813,1.9,32.4,10378.68,0
1786441882.202497,1.2,32.4,10378.68,0
1786441882.303536,0.6,32.4,10378.68,0
1786441882.4046786,2.5,32.4,10372.91,0
1786441882.5058405,0.6,32.4,10372.91,0
1786441882.6069021,4.4,32.4,10373.12,1
1786441882.708316,6.8,32.4,10373.12,1
1786441882.809537,7.4,32.4,10373.12,1
1786441882.910734,10.0,32.4,10378.98,1
1786441883.0119452,1.3,32.4,10378.95,0
1786441883.1130798,0.6,32.4,10378.95,0
1786441883.214003,0.0,32.4,10378.95,0
1786441883.3148162,1.2,32.4,10378.95,0
1786441883.4156566,0.0,32.4,10378.95,0
1786441883.5164244,8.2,32.4,10387.55,0
1786441883.6175635,0.6,32.4,10387.3,0
1786441883.7185519,0.0,32.4,10387.3,0
1786441883.8193913,0.0,32.4,10387.3,0
1786441883.9202044,1.9,32.4,10387.29,0
1786441884.0213144,0.0,32.4,10387.29,0
1786441884.1223319,0.6,32.4,10387.29,0
1786441884.2234397,0.0,32.4,10387.29,0
1786441884.3245335,1.9,32.4,10387.29,0
1786441884.425692,1.2,32.4,10382.48,0
1786441884.5265694,0.0,32.4,10382.48,0
1786441884.6276364,8.0,32.4,10382.92,1
1786441884.7290628,6.8,32.4,10382.92,1
1786441884.830248,6.8,32.4,10382.92,1
1786441884.931425,6.8,32.4,10382.92,1
1786441885.0325797,5.0,32.4,10382.92,0
1786441885.1337876,3.7,32.4,10383.14,1
1786441885.2350242,7.4,32.4,10383.14,1
1786441885.3362472,6.8,32.4,10383.14,1
1786441885.4374795,6.8,32.4,10378.27,1
1786441885.5389268,3.1,32.4,10378.26,0
1786441885.6400373,1.2,32.4,10378.02,0
1786441885.7408717,0.6,32.4,10378.02,0
1786441885.8417778,0.6,32.4,10378.02,0
1786441885.9428096,0.6,32.4,10377.77,0
1786441886.044014,1.2,32.4,10377.77,1
1786441886.1451368,13.7,32.4,10393.52,2
1786441886.246356,12.4,32.4,10393.52,2
1786441886.347577,13.0,32.4,10393.52,2
1786441886.4488523,12.4,32.4,10393.51,1
1786441886.5500114,1.9,32.4,10393.5,0
1786441886.6511576,8.1,32.4,10393.49,2
1786441886.7524064,12.5,32.5,10409.0,2
1786441886.853662,14.2,32.5,10408.99,2
1786441886.954887,16.2,32.5,10409.95,3
1786441887.056103,14.9,32.5,10409.95,2
1786441887.1572406,19.9,32.5,10409.95,3
1786441887.2584803,18.0,32.5,10402.07,2
1786441887.3597727,15.0,32.5,10402.07,1
1786441887.4609988,6.2,32.4,10395.01,0
1786441887.562128,1.2,32.4,10395.0,0
1786441887.6632364,0.0,32.4,10395.0,0
1786441887.7642648,3.1,32.4,10395.98,0
1786441887.8653934,1.2,32.4,10395.98,0
1786441887.9664948,0.0,32.4,10395.98,0
1786441888.0675101,1.2,32.4,10395.98,0
1786441888.1685624,1.3,32.4,10395.98,0
1786441888.2699301,5.6,32.4,10395.98,1
1786441888.3711388,8.7,32.4,10391.62,2
1786441888.4723809,12.5,32.5,10406.57,2
1786441888.5736089,19.3,32.5,10399.49,3
1786441888.6750047,13.0,32.5,10399.48,2
1786441888.7760906,13.6,32.5,10399.48,2
1786441888.876984,10.6,32.5,10399.48,1
1786441888.9778726,6.2,32.5,10399.43,0
1786441889.0789423,3.7,32.5,10399.92,1
1786441889.1802812,6.8,32.5,10399.92,1
1786441889.2814696,8.0,32.5,10399.92,1
1786441889.3826983,7.4,32.5,10399.91,1
1786441889.4839866,6.2,32.5,10399.31,0
1786441889.5851195,0.6,32.5,10399.31,0
1786441889.6861675,0.6,32.5,10399.3,0
1786441889.7869506,0.0,32.5,10399.3,0
1786441889.887736,0.6,32.5,10399.3,0
1786441889.9888296,0.0,32.5,10399.3,0
1786441890.0897243,1.9,32.5,10399.3,0
1786441890.1908476,4.4,32.5,10399.3,1
1786441890.2920353,6.2,32.5,10399.3,1
1786441890.3933043,9.3,32.4,10392.82,1
1786441890.4945104,4.3,32.4,10391.67,0
1786441890.595604,0.6,32.4,10391.66,0
1786441890.6965785,0.0,32.4,10391.66,0
1786441890.79739,0.0,32.4,10391.66,0
1786441890.8981936,1.2,32.4,10391.66,0
1786441890.9993231,0.6,32.4,10391.66,0
1786441891.1003807,0.0,32.4,10391.66,0
1786441891.2011755,0.6,32.4,10391.66,0
1786441891.3022182,1.2,32.4,10391.66,0
1786441891.4031785,0.0,32.4,10380.73,0
1786441891.504209,7.4,32.4,10380.96,2
1786441891.6054833,13.6,32.4,10388.59,2
1786441891.7066834,13.0,32.4,10388.59,2
1786441891.8079143,16.1,32.4,10389.02,3
1786441891.9092422,16.7,32.4,10389.02,2
1786441892.010492,6.9,32.4,10389.02,1
1786441892.1114168,7.4,32.4,10389.02,1
1786441892.212458,2.5,32.4,10389.02,0
1786441892.313557,0.6,32.4,10389.02,0
1786441892.414631,0.6,32.4,10387.07,0
1786441892.5155137,0.0,32.4,10387.07,0
1786441892.616514,1.2,32.4,10386.8,0
1786441892.7175884,0.6,32.4,10386.8,0
1786441892.8186681,0.0,32.4,10386.8,0
1786441892.919756,3.1,32.4,10384.15,0
1786441893.020863,0.6,32.4,10384.15,0
1786441893.121898,1.2,32.4,10384.15,0
1786441893.2228138,0.0,32.4,10384.15,0
1786441893.3237128,5.0,32.4,10384.15,1
1786441893.4250412,6.8,32.4,10383.14,1
1786441893.526236,15.0,32.4,10396.9,1
1786441893.6274204,6.2,32.4,10396.58,1
1786441893.7288032,1.2,32.4,10396.58,0
1786441893.8298984,1.2,32.4,10396.58,0
1786441893.9306867,0.6,32.4,10396.58,0
1786441894.0317779,4.4,32.4,10397.06,0
1786441894.1328945,0.6,32.4,10389.19,0
1786441894.233988,0.6,32.4,10389.19,0
1786441894.3350544,7.5,32.4,10393.12,2
1786441894.4364097,13.0,32.4,10385.49,2
1786441894.5376716,13.6,32.4,10385.49,2
1786441894.6389396,13.6,32.4,10385.49,2
1786441894.7403562,7.4,32.4,10385.43,0
1786441894.8414633,0.0,32.4,10385.43,0
1786441894.942482,1.2,32.4,10385.66,0
1786441895.0435524,0.0,32.4,10385.66,0
1786441895.1443741,3.7,32.4,10381.26,0
1786441895.2454295,0.0,32.4,10381.26,0
1786441895.3462381,9.4,32.5,10408.37,0
1786441895.4474254,1.9,32.4,10396.54,0
1786441895.548343,0.6,32.4,10396.77,0
1786441895.649393,5.0,32.4,10396.52,0
1786441895.750246,0.0,32.4,10396.52,0
1786441895.8510196,0.6,32.4,10396.52,0
1786441895.9518461,0.0,32.4,10396.52,0
1786441896.052916,0.6,32.4,10396.52,0
1786441896.1537619,0.0,32.4,10396.52,0
1786441896.254778,0.6,32.4,10396.52,0
1786441896.355586,5.6,32.4,10396.74,1
1786441896.4569926,6.8,32.4,10396.36,1
1786441896.5584037,8.0,32.4,10396.36,1
1786441896.6598868,8.7,32.4,10396.57,2
1786441896.761317,6.8,32.4,10365.29,1
1786441896.8624804,12.9,32.4,10365.29,2
1786441896.964097,13.0,32.4,10365.29,2
1786441897.065553,12.3,32.4,10368.77,1
1786441897.167016,6.8,32.4,10368.77,1
1786441897.2679682,6.8,32.4,10369.01,0
1786441897.3690884,4.3,32.4,10369.01,0
1786441897.4701757,0.6,32.4,10368.32,0
1786441897.5709484,1.2,32.4,10368.32,0
1786441897.6717153,0.0,32.4,10366.23,0
1786441897.772485,2.5,32.4,10366.97,0
1786441897.8736598,2.5,32.4,10366.97,0
1786441897.9746346,0.0,32.4,10366.97,0
1786441898.0754116,0.6,32.4,10366.97,0
1786441898.1761456,1.2,32.4,10366.96,0
1786441898.2768893,0.6,32.4,10366.96,0
1786441898.3776455,0.6,32.4,10366.74,0
1786441898.478384,0.0,32.4,10366.73,0
1786441898.5792227,0.6,32.4,10366.73,0
1786441898.680096,0.6,32.4,10366.73,0
1786441898.7808366,0.0,32.4,10366.73,0
1786441898.8815742,1.9,32.4,10366.73,0
1786441898.9824302,0.0,32.4,10366.73,0
1786441899.0831711,0.6,32.4,10366.73,0
1786441899.1839027,0.0,32.4,10367.71,0
1786441899.2846725,0.6,32.4,10367.71,0
1786441899.3853903,0.6,32.4,10367.71,0
1786441899.4861286,0.6,32.4,10366.64,0
1786441899.5868487,0.0,32.4,10366.64,0
1786441899.6876743,3.1,32.4,10366.64,1
1786441899.7889152,6.2,32.4,10366.64,1
1786441899.8901298,6.8,32.4,10366.64,1
1786441899.991324,6.8,32.4,10366.64,1
1786441900.092798,3.1,32.4,10366.64,0
1786441900.193965,4.9,32.4,10366.63,1
1786441900.295298,6.8,32.4,10366.63,1
1786441900.3964696,7.4,32.4,10365.7,1
1786441900.497713,6.9,32.3,10365.09,1
1786441900.598932,2.5,32.3,10364.84,0
1786441900.70006,2.5,32.3,10364.84,0
1786441900.8009267,0.6,32.4,10365.3,0
1786441900.9017715,0.6,32.4,10365.3,0
1786441901.002819,0.6,32.4,10365.3,0
1786441901.1038914,0.0,32.4,10365.3,0
1786441901.2047102,1.3,32.4,10365.3,0
1786441901.3058474,3.7,32.4,10365.77,0
1786441901.4069417,0.0,32.3,10364.53,0
1786441901.5078697,0.0,32.3,10364.53,0
1786441901.608805,1.2,32.3,10364.29,0
1786441901.7099054,0.0,32.3,10364.29,0
1786441901.810759,0.0,32.3,10364.29,0
1786441901.911537,5.6,32.3,10364.53,1
1786441902.012741,6.2,32.3,10364.28,1
1786441902.1139073,6.8,32.3,10364.28,1
1786441902.2151048,6.9,32.3,10364.28,1
1786441902.316457,1.2,32.3,10364.28,0
1786441902.4175835,0.6,32.3,10363.41,0
1786441902.5185874,1.2,32.3,10363.41,0
1786441902.6196988,0.0,32.3,10363.41,0
