time,cpu,ram_pct,ram_mb,serving_requests
1786445453.0152028,0.6,35.1,11261.71,0
1786445453.1159751,0.0,35.1,11261.71,0
1786445453.2167583,0.6,35.1,11261.71,0
1786445453.3178189,0.0,35.1,11261.71,0
1786445453.4186046,1.2,35.1,11261.91,0
1786445453.5197155,7.0,35.2,11267.22,0
1786445453.62083,0.6,35.2,11267.18,0
1786445453.7216377,0.0,35.2,11267.18,0
1786445453.8224254,0.0,35.2,11267.18,0
1786445453.9232316,1.2,35.2,11267.18,0
1786445454.024129,0.0,35.2,11267.18,0
1786445454.125171,1.2,35.2,11267.18,0
1786445454.2261288,0.0,35.2,11267.18,0
1786445454.32721,0.6,35.2,11267.18,0
1786445454.4281495,0.6,35.2,11267.14,0
1786445454.529265,0.6,35.2,11267.39,0
1786445454.6303022,0.6,35.2,11268.36,0
1786445454.7314088,0.0,35.2,11268.36,0
1786445454.8323948,1.2,35.2,11268.36,0
1786445454.933572,1.2,35.2,11268.36,0
1786445455.0346756,0.6,35.2,11268.36,0
1786445455.1357408,0.0,35.2,11268.36,0
1786445455.2366626,1.2,35.2,11268.36,0
1786445455.3377388,0.6,35.2,11268.36,0
1786445455.438846,1.9,35.2,11268.36,0
1786445455.5399299,0.0,35.2,11268.36,0
1786445455.6408186,0.6,35.2,11268.36,0
1786445455.7417018,0.6,35.2,11268.36,0
1786445455.8425643,0.6,35.2,11268.36,0
1786445455.9435613,0.0,35.2,11268.36,0
1786445456.0443902,0.6,35.2,11268.36,0
1786445456.1453614,0.0,35.2,11268.36,0
1786445456.2462308,0.6,35.2,11268.36,0
1786445456.3473034,0.6,35.2,11268.36,0
1786445456.4482973,0.0,35.2,11264.37,0
1786445456.5493727,1.2,35.2,11264.37,0
1786445456.6507099,0.6,35.2,11264.37,0
1786445456.7516634,0.0,35.2,11264.37,0
1786445456.8525653,1.2,35.2,11264.36,0
1786445456.9536726,0.6,35.2,11264.36,0
1786445457.0547013,0.0,35.2,11264.36,0
1786445457.1555145,0.6,35.2,11264.36,0
1786445457.2563205,0.0,35.2,11264.36,0
1786445457.357208,5.6,35.2,11264.36,0
1786445457.458333,1.2,35.1,11261.52,0
1786445457.5594244,0.0,35.1,11261.52,0
1786445457.6603625,1.2,35.1,11261.77,0
1786445457.7615004,0.6,35.1,11261.77,0
1786445457.8622708,0.0,35.1,11261.77,0
1786445457.9631555,0.6,35.1,11261.77,0
1786445458.0639303,0.6,35.1,11261.77,0
1786445458.1648462,0.0,35.1,11261.77,0
1786445458.2657347,1.2,35.1,11261.77,0
1786445458.3668604,1.2,35.1,11261.77,0
1786445458.4679773,0.0,35.1,11260.75,0
1786445458.569061,3.7,35.1,11261.0,0
1786445458.6701794,0.6,35.1,11261.0,0
1786445458.7710652,0.0,35.1,11261.0,0
1786445458.8721666,1.2,35.1,11261.0,0
1786445458.9731383,0.6,35.1,11261.0,0
1786445459.0742009,0.6,35.1,11261.0,0
1786445459.1750169,0.0,35.1,11261.0,0
1786445459.2760289,0.6,35.1,11261.0,0
1786445459.3770366,0.6,35.1,11259.91,0
1786445459.4781487,0.6,35.1,11259.91,0
1786445459.5792105,0.0,35.1,11259.91,0
1786445459.6801496,0.0,35.1,11259.91,0
1786445459.7810493,0.6,35.1,11259.91,0
1786445459.8819976,0.6,35.1,11259.91,0
1786445459.9830897,1.2,35.1,11259.91,0
1786445460.0841777,1.2,35.1,11255.62,0
1786445460.1853564,0.6,35.1,11255.62,0
1786445460.2864842,0.6,35.1,11255.62,0
1786445460.3875546,0.6,35.1,11254.91,0
1786445460.4885035,0.0,35.1,11254.82,0
1786445460.589336,0.0,35.1,11254.82,0
1786445460.6903005,1.8,35.1,11254.82,0
1786445460.7913988,0.6,35.1,11254.82,0
1786445460.8925676,0.6,35.1,11254.82,0
1786445460.99355,0.0,35.1,11254.82,0
1786445461.0944185,0.0,35.1,11254.82,0
1786445461.19534,1.2,35.1,11254.82,0
1786445461.2963812,0.6,35.1,11254.82,0
1786445461.3973956,0.6,35.1,11255.29,0
1786445461.498472,0.0,35.1,11254.37,0
1786445461.5995362,1.2,35.1,11254.37,0
1786445461.7003953,0.6,35.1,11254.37,0
1786445461.801255,0.6,35.1,11254.37,0
1786445461.902038,0.0,35.1,11254.37,0
1786445462.0028377,0.6,35.1,11254.62,0
1786445462.103672,2.5,35.1,11248.14,0
1786445462.2047706,3.1,35.1,11248.38,0
1786445462.3058562,1.2,35.1,11248.38,0
1786445462.406781,0.6,35.1,11248.87,0
1786445462.507571,0.0,35.1,11248.87,0
1786445462.6084733,0.6,35.1,11248.87,0
1786445462.7092853,1.2,35.1,11248.87,0
1786445462.810076,0.0,35.1,11248.87,0
1786445462.911114,3.1,35.1,11255.37,0
1786445463.0121934,0.6,35.1,11255.37,0
1786445463.1129653,0.6,35.1,11255.37,0
1786445463.213747,0.0,35.1,11255.37,0
1786445463.3147717,0.6,35.1,11255.37,0
1786445463.4155338,0.0,35.1,11256.04,0
1786445463.5162976,8.2,35.1,11255.09,0
1786445463.6174057,0.0,35.1,11255.04,0
1786445463.7182405,0.6,35.1,11255.04,0
1786445463.8190455,0.6,35.1,11255.04,0
1786445463.9198449,1.2,35.1,11255.04,0
1786445464.0207932,0.0,35.1,11255.04,0
1786445464.1216035,0.0,35.1,11255.04,0
1786445464.2226849,0.6,35.1,11255.03,0
1786445464.3237708,0.6,35.1,11255.03,0
1786445464.424792,1.2,35.1,11255.38,0
1786445464.5259004,0.6,35.1,11255.38,0
1786445464.6268759,1.2,35.1,11255.38,0
1786445464.727895,0.0,35.1,11255.38,0
1786445464.8287544,0.6,35.1,11255.38,0
1786445464.929902,1.2,35.1,11255.38,0
1786445465.030981,0.0,35.1,11255.38,0
1786445465.131936,0.0,35.1,11255.38,0
1786445465.2327182,0.0,35.1,11255.38,0
1786445465.3335733,4.3,35.1,11255.38,0
1786445465.4347522,0.6,35.1,11255.6,0
1786445465.5358615,0.0,35.1,11255.6,0
1786445465.636761,1.2,35.1,11255.6,0
1786445465.7378023,0.0,35.1,11255.6,0
1786445465.8386543,0.6,35.1,11255.6,0
1786445465.9397962,0.0,35.1,11255.6,0
1786445466.0407946,0.6,35.1,11255.6,0
1786445466.1417813,0.0,35.1,11255.6,0
1786445466.242681,1.2,35.1,11255.6,0
1786445466.3437126,0.0,35.1,11255.6,0
1786445466.444716,1.9,35.1,11256.34,0
1786445466.5458388,1.2,35.1,11256.33,0
1786445466.6469524,0.0,35.1,11256.33,0
1786445466.7477937,0.6,35.1,11256.33,0
1786445466.8486936,0.0,35.1,11256.33,0
1786445466.9497726,0.6,35.1,11256.33,0
1786445467.0506546,0.6,35.1,11256.33,0
1786445467.151484,0.0,35.1,11256.33,0
1786445467.2523098,0.0,35.1,11256.33,0
1786445467.353141,6.2,35.1,11256.33,0
1786445467.4542336,1.2,35.1,11256.33,0
1786445467.5553064,0.6,35.1,11256.33,0
1786445467.656213,0.0,35.1,11256.33,0
1786445467.7570558,0.0,35.1,11256.33,0
1786445467.8578002,0.6,35.1,11256.33,0
1786445467.9587216,0.0,35.1,11256.33,0
1786445468.0594823,0.6,35.1,11256.33,0
1786445468.1604664,0.6,35.1,11256.33,0
1786445468.2612414,1.2,35.1,11256.33,0
1786445468.3623226,0.6,35.1,11256.33,0
1786445468.4634013,0.0,35.1,11256.33,0
1786445468.564447,1.2,35.1,11256.78,0
1786445468.6655545,0.0,35.1,11256.78,0
1786445468.7664516,0.6,35.1,11256.78,0
1786445468.8673,0.6,35.1,11256.78,0
1786445468.9683907,0.6,35.1,11256.78,0
1786445469.0693717,0.6,35.1,11256.78,0
1786445469.1702492,0.0,35.1,11256.78,0
1786445469.2711341,0.6,35.1,11257.52,0
1786445469.372062,1.2,35.1,11257.52,0
1786445469.4731264,2.5,35.1,11257.52,0
1786445469.574278,2.5,35.1,11258.21,0
1786445469.675318,0.0,35.1,11258.21,0
1786445469.7761135,0.6,35.1,11258.21,0
1786445469.8769753,1.8,35.1,11258.21,0
1786445469.9780426,0.6,35.1,11258.21,0
1786445470.0788898,0.6,35.1,11258.21,0
1786445470.1798198,1.9,35.1,11258.21,0
1786445470.280936,0.6,35.1,11258.2,0
1786445470.3819444,0.0,35.1,11258.45,0
1786445470.483011,0.6,35.1,11258.45,0
1786445470.5839775,0.6,35.1,11258.45,0
1786445470.6848285,0.6,35.1,11258.45,0
1786445470.7858586,0.6,35.1,11258.45,0
1786445470.886771,1.2,35.1,11258.45,0
1786445470.9877589,0.6,35.1,11258.45,0
1786445471.08853,0.0,35.1,11258.45,0
1786445471.1893132,1.3,35.1,11258.45,0
1786445471.2903965,0.6,35.1,11258.45,0
1786445471.391254,1.2,35.1,11258.45,0
1786445471.492358,0.6,35.1,11258.45,0
1786445471.5934415,0.6,35.1,11258.45,0
1786445471.6943731,0.6,35.1,11258.45,0
1786445471.7953115,0.0,35.1,11258.45,0
1786445471.8963957,0.0,35.1,11258.45,0
1786445471.9972982,0.6,35.1,11258.45,0
1786445472.098189,0.0,35.1,11258.45,0
1786445472.1990848,5.6,35.1,11258.45,0
1786445472.3002226,0.6,35.1,11258.45,0
1786445472.4013002,0.6,35.1,11258.45,0
1786445472.5022118,0.6,35.1,11258.9,0
1786445472.6032534,0.6,35.1,11259.13,0
1786445472.7043152,0.0,35.1,11259.13,0
1786445472.8051956,1.2,35.1,11259.13,0
1786445472.9062896,3.1,35.2,11265.78,0
1786445473.007395,1.2,35.2,11266.27,0
1786445473.108355,0.0,35.2,11266.27,0
1786445473.2091684,0.6,35.2,11266.27,0
1786445473.3102055,0.6,35.1,11262.34,0
1786445473.4111247,0.6,35.2,11262.89,0
1786445473.5121248,7.0,35.2,11292.0,0
1786445473.6133811,0.6,35.2,11274.2,0
1786445473.7144709,0.0,35.2,11274.2,0
1786445473.8153052,0.6,35.2,11274.2,0
1786445473.9161782,1.2,35.2,11274.2,0
1786445474.0171356,0.0,35.2,11274.2,0
1786445474.1179528,0.0,35.2,11274.2,0
1786445474.2190583,0.6,35.2,11274.2,0
1786445474.3201838,1.2,35.2,11274.2,0
1786445474.4212537,1.9,35.2,11274.65,0
1786445474.522484,0.6,35.2,11274.65,0
1786445474.6234794,0.6,35.2,11274.65,0
1786445474.7242527,0.0,35.2,11274.65,0
1786445474.8250382,1.2,35.2,11274.64,0
1786445474.9261222,0.6,35.2,11274.64,0
1786445475.0272095,1.2,35.2,11274.64,0
1786445475.128226,0.0,35.2,11274.64,0
1786445475.2290738,0.6,35.2,11274.64,0
1786445475.3299427,0.6,35.2,11274.64,0
1786445475.4310162,0.6,35.2,11274.28,0
1786445475.5318751,1.2,35.2,11274.28,0
1786445475.6328638,0.0,35.2,11274.28,0
1786445475.7336793,0.6,35.2,11274.28,0
1786445475.8346322,0.0,35.2,11274.28,0
1786445475.9353657,0.0,35.2,11274.28,0
1786445476.0362403,1.8,35.2,11274.28,0
1786445476.136995,0.0,35.2,11274.52,0
1786445476.2377675,0.6,35.2,11274.52,0
1786445476.3387275,0.0,35.2,11274.2,0
1786445476.4398103,0.6,35.2,11267.11,0
1786445476.5408876,1.2,35.2,11267.11,0
1786445476.6420865,1.9,35.2,11267.11,0
1786445476.7431831,0.6,35.2,11267.11,0
1786445476.844089,0.6,35.2,11267.11,0
1786445476.9451616,0.6,35.2,11267.11,0
1786445477.0459118,0.0,35.2,11267.11,0
1786445477.146718,0.0,35.2,11267.11,0
1786445477.2476966,1.2,35.2,11267.11,0
1786445477.348579,3.7,35.2,11266.27,0
1786445477.4496956,0.6,35.2,11266.27,0
1786445477.5507815,0.6,35.2,11266.27,0
1786445477.6517465,1.9,35.2,11266.27,0
1786445477.7528124,0.0,35.2,11266.27,0
1786445477.8535717,0.6,35.2,11266.75,0
1786445477.9545197,0.0,35.2,11266.75,0
1786445478.0553923,13.1,35.1,11261.33,0
1786445478.1566248,1.2,35.1,11235.25,0
1786445478.2575274,1.3,35.0,11212.98,0
1786445478.3586204,1.2,34.9,11191.22,0
1786445478.45972,0.6,34.9,11186.08,0
1786445478.5607772,1.9,34.9,11185.55,0
1786445478.6619842,0.6,34.9,11185.55,1
1786445478.7637806,6.7,34.9,11185.55,1
1786445478.8650033,7.5,34.9,11185.54,1
1786445478.9662483,6.8,34.9,11185.54,1
1786445479.0675657,4.9,34.9,11185.54,0
1786445479.168687,0.0,34.9,11185.54,0
1786445479.269672,4.4,34.9,11185.54,1
1786445479.3710856,7.4,34.9,11184.53,1
1786445479.4723134,13.2,35.0,11200.59,2
1786445479.5735345,14.0,35.0,11200.59,2
1786445479.67479,9.3,35.0,11200.59,1
1786445479.7759497,9.9,35.0,11200.59,2
1786445479.877221,8.1,35.0,11200.73,2
1786445479.978469,12.5,35.0,11216.23,2
1786445480.0797415,13.5,35.0,11216.23,2
1786445480.1810942,15.1,35.0,11216.71,1
1786445480.2822967,6.8,35.0,11216.71,1
1786445480.3834255,7.5,35.0,11216.46,1
1786445480.484793,7.4,35.0,11215.47,1
1786445480.5859637,14.8,34.5,11063.39,1
1786445480.6871634,21.5,34.5,11065.16,1
1786445480.7883787,12.3,34.5,11054.64,0
1786445480.889577,6.8,34.5,11056.09,0
1786445480.990699,2.5,34.5,11045.44,0
1786445481.0916133,0.0,34.5,11045.44,0
1786445481.1923883,0.0,34.5,11045.43,0
1786445481.2935135,1.2,34.5,11045.43,0
1786445481.3944862,0.0,34.5,11045.0,0
1786445481.4956534,1.2,34.4,11024.77,0
1786445481.5967865,0.6,34.4,11024.77,0
1786445481.6976886,0.6,34.4,11024.77,0
1786445481.798685,1.2,34.4,11024.77,0
1786445481.899575,2.5,34.4,11025.23,1
1786445482.0007696,6.2,34.4,11025.23,1
1786445482.1019702,10.6,34.4,11025.22,1
1786445482.2032025,10.6,34.4,11025.25,1
1786445482.304416,4.9,34.4,11025.25,0
1786445482.4055662,0.0,34.4,11024.11,0
1786445482.5064483,0.6,34.4,11023.86,0
1786445482.6074555,5.6,34.4,11021.16,0
1786445482.7085707,0.0,34.4,11021.05,0
1786445482.809387,0.6,34.4,11021.05,0
1786445482.9104028,2.5,34.4,11026.45,0
1786445483.011505,1.2,34.4,11026.45,0
1786445483.1123943,1.2,34.4,11026.45,1
1786445483.2136436,7.4,34.4,11026.45,1
1786445483.3148603,6.8,34.4,11026.45,1
1786445483.4162421,6.2,34.4,11026.45,1
1786445483.5177586,14.3,34.5,11044.87,0
1786445483.618886,0.6,34.5,11044.71,0
1786445483.7198212,0.6,34.5,11044.71,0
1786445483.8206265,0.6,34.5,11044.71,0
1786445483.9214218,0.6,34.5,11044.71,0
1786445484.022372,0.0,34.5,11044.71,0
1786445484.1231992,1.2,34.5,11044.7,0
1786445484.2242947,0.0,34.5,11044.7,0
1786445484.3253627,0.6,34.5,11044.7,0
1786445484.4264617,1.2,34.5,11043.23,0
1786445484.5275605,0.6,34.5,11043.51,0
1786445484.6286469,1.2,34.5,11043.74,0
1786445484.7296612,0.0,34.5,11043.74,0
1786445484.8305671,0.6,34.5,11043.74,0
1786445484.9326136,4.9,34.5,11043.74,1
1786445485.0341034,10.5,34.5,11038.88,2
1786445485.1355557,12.4,34.5,11039.18,2
1786445485.2369618,14.1,34.5,11039.18,2
1786445485.3384924,13.6,34.5,11039.18,1
1786445485.4396482,6.2,34.4,11037.87,1
1786445485.5405712,1.3,34.4,11037.87,0
1786445485.6416514,0.6,34.4,11037.87,0
1786445485.7425504,0.0,34.4,11037.87,0
1786445485.8433626,0.6,34.4,11037.87,0
1786445485.9442778,0.0,34.4,11037.87,0
1786445486.0451527,0.6,34.4,11037.87,0
1786445486.1462471,0.6,34.4,11037.87,0
1786445486.247119,0.6,34.4,11037.87,0
1786445486.3481352,1.2,34.4,11037.87,0
1786445486.449189,1.2,34.4,11036.57,1
1786445486.5507717,7.4,34.4,11036.57,1
1786445486.6519105,6.8,34.4,11036.57,1
1786445486.7531285,6.2,34.4,11036.57,1
1786445486.854495,7.9,34.4,11036.57,1
1786445486.9556818,1.2,34.4,11036.57,0
1786445487.0568104,0.6,34.4,11036.57,0
1786445487.1576977,0.0,34.4,11036.57,0
1786445487.2585611,6.8,34.5,11052.18,1
1786445487.359926,9.4,34.5,11052.18,1
1786445487.461378,7.9,34.5,11049.46,1
1786445487.5628455,6.8,34.5,11049.46,1
1786445487.664268,7.4,34.5,11049.46,1
1786445487.7656612,4.9,34.5,11049.71,0
1786445487.866752,0.0,34.5,11049.71,0
1786445487.967731,1.2,34.5,11049.71,0
1786445488.0686345,0.0,34.5,11049.71,0
1786445488.1695504,0.0,34.5,11049.71,0
1786445488.2703388,1.2,34.5,11049.71,0
1786445488.3714507,0.6,34.5,11049.48,0
1786445488.472578,0.0,34.5,11046.95,0
1786445488.5735815,1.2,34.5,11046.95,0
1786445488.6747034,0.0,34.5,11046.95,0
1786445488.7755558,0.6,34.5,11046.95,0
1786445488.876498,0.6,34.5,11046.95,0
1786445488.9775903,0.0,34.5,11046.95,0
1786445489.0786748,0.6,34.5,11046.95,1
1786445489.1799266,11.7,34.4,11031.11,2
1786445489.2813652,12.4,34.4,11031.11,2
1786445489.3828435,13.6,34.4,11030.16,2
1786445489.484273,13.6,34.4,11030.61,2
1786445489.5856638,4.3,34.4,11030.61,0
1786445489.6867287,0.0,34.4,11030.61,0
1786445489.7875772,0.6,34.4,11030.61,0
1786445489.8885558,0.6,34.4,11030.61,0
1786445489.989636,1.2,34.4,11030.61,0
1786445490.090726,0.0,34.4,11030.61,0
1786445490.1915696,1.9,34.4,11030.61,0
1786445490.2926426,0.6,34.4,11030.61,0
1786445490.393734,0.0,34.4,11028.27,0
1786445490.494604,0.0,34.4,11027.88,0
1786445490.595651,3.7,34.4,11028.12,1
1786445490.6970732,10.6,34.4,11035.75,2
1786445490.798569,13.6,34.5,11051.5,2
1786445490.8999493,14.2,34.5,11051.5,2
1786445491.001406,13.0,34.5,11051.5,2
1786445491.102832,11.8,34.5,11051.5,1
1786445491.2042432,6.8,34.5,11051.5,1
1786445491.3056278,8.0,34.5,11051.5,1
1786445491.4070837,5.6,34.5,11050.3,0
1786445491.5081835,0.6,34.5,11050.23,0
1786445491.6092825,1.2,34.5,11050.23,0
1786445491.710206,0.0,34.5,11050.23,0
1786445491.8110743,0.0,34.5,11050.47,0
1786445491.9119687,0.0,34.5,11050.47,0
1786445492.0128474,4.3,34.5,11050.47,1
1786445492.1142013,6.8,34.5,11050.47,1
1786445492.215574,8.1,34.5,11050.95,1
1786445492.3167982,10.6,34.5,11050.94,1
1786445492.4179854,4.3,34.5,11047.31,0
1786445492.5192173,0.6,34.5,11047.31,0
1786445492.62011,0.6,34.5,11047.31,0
1786445492.720891,0.0,34.5,11047.31,0
1786445492.8216634,0.6,34.5,11047.31,0
1786445492.9224212,3.1,34.5,11048.94,0
1786445493.02355,0.0,34.5,11048.89,0
1786445493.1243203,1.2,34.5,11048.89,0
1786445493.2251484,1.2,34.5,11048.89,0
1786445493.325907,0.6,34.5,11048.89,0
1786445493.4266536,0.0,34.5,11047.39,0
1786445493.527413,11.9,34.5,11061.75,0
1786445493.628571,0.6,34.5,11053.6,0
1786445493.7296538,0.6,34.5,11053.6,0
1786445493.8305953,5.0,34.5,11053.82,1
1786445493.9319124,7.4,34.5,11053.82,1
1786445494.0331123,9.4,34.5,11038.39,2
1786445494.1343746,13.7,34.5,11038.39,2
1786445494.2356567,8.6,34.5,11038.39,1
1786445494.3367882,7.5,34.5,11038.39,1
1786445494.4379072,3.7,34.4,11035.72,0
1786445494.5389757,0.6,34.4,11035.72,0
1786445494.6400213,0.6,34.4,11035.72,0
1786445494.7408113,0.0,34.4,11035.72,0
1786445494.841641,2.5,34.4,11035.72,0
1786445494.942794,1.2,34.4,11035.72,0
1786445495.0438914,0.0,34.4,11035.72,0
1786445495.144684,0.6,34.4,11035.72,0
1786445495.2455232,0.0,34.4,11035.72,0
1786445495.3463314,0.6,34.4,11034.27,0
1786445495.4474401,0.6,34.4,11033.44,0
1786445495.5483308,0.0,34.4,11033.44,0
1786445495.6494312,0.6,34.4,11033.44,0
1786445495.750239,0.0,34.4,11033.44,0
1786445495.8510573,0.0,34.4,11033.68,0
1786445495.9519074,7.9,34.4,11033.68,1
1786445496.053092,6.3,34.4,11033.68,1
1786445496.1542826,6.8,34.4,11033.68,1
1786445496.2555318,6.8,34.4,11033.43,0
1786445496.3566382,0.0,34.4,11033.43,0
1786445496.457482,0.0,34.4,11031.42,0
1786445496.5584137,0.6,34.4,11031.17,0
1786445496.6594968,0.6,34.4,11031.17,0
1786445496.7603102,0.6,34.4,11031.17,0
1786445496.861201,0.6,34.4,11031.17,0
1786445496.962302,1.2,34.4,11031.17,0
1786445497.06315,0.0,34.4,11031.17,0
1786445497.1639597,0.6,34.4,11031.17,0
1786445497.264739,0.6,34.4,11031.17,0
1786445497.3657904,3.7,34.4,11031.17,0
1786445497.4668882,4.4,34.4,11030.3,1
1786445497.5681791,8.0,34.4,11030.3,1
1786445497.6693583,6.2,34.4,11030.3,1
1786445497.770574,6.8,34.4,11030.3,1
1786445497.8717492,3.7,34.4,11030.77,0
1786445497.972915,0.0,34.4,11030.77,0
1786445498.073716,0.0,34.4,11030.77,0
1786445498.1745787,3.1,34.4,11030.77,1
1786445498.275812,6.8,34.4,11030.76,1
1786445498.3771312,8.7,34.4,11030.05,2
1786445498.4785063,13.0,34.4,11029.19,2
1786445498.57973,13.0,34.4,11028.93,1
1786445498.680819,6.2,34.4,11028.93,1
1786445498.7816942,5.6,34.4,11028.82,0
1786445498.8825986,1.2,34.4,11028.82,0
1786445498.9836974,10.4,34.5,11040.79,0
1786445499.0848477,0.6,34.4,11032.82,0
1786445499.1859071,0.6,34.4,11032.82,0
1786445499.2868373,0.0,34.4,11032.82,0
1786445499.3876705,1.2,34.4,11021.38,1
1786445499.4888825,6.2,34.4,11016.18,1
1786445499.590159,11.7,34.4,11017.36,1
1786445499.6916027,9.3,34.4,11017.61,1
1786445499.7930076,5.6,34.4,11017.61,0
1786445499.8941214,1.2,34.4,11017.61,0
1786445499.9952502,0.0,34.4,11017.61,0
1786445500.0961516,0.0,34.4,11017.61,0
1786445500.1970367,1.9,34.4,11017.61,0
1786445500.2981973,1.2,34.4,11017.61,0
1786445500.3993022,2.5,34.4,11017.25,0
1786445500.5004675,0.6,34.4,11017.24,0
1786445500.6014576,1.2,34.4,11017.24,0
1786445500.7024992,3.7,34.4,11017.7,1
1786445500.8038883,7.4,34.4,11017.7,1
1786445500.9052525,7.4,34.4,11017.7,1
1786445501.006605,6.8,34.4,11017.7,1
1786445501.1079981,2.5,34.4,11017.7,0
1786445501.2090924,1.2,34.4,11017.7,0
1786445501.310106,0.0,34.4,11017.7,0
1786445501.4110801,1.2,34.4,11017.12,0
1786445501.5121431,1.2,34.4,11017.84,0
1786445501.6132023,0.0,34.4,11017.84,0
1786445501.7141066,0.6,34.4,11017.84,0
1786445501.8148935,0.0,34.4,11017.84,0
1786445501.9156349,0.0,34.4,11017.84,0
1786445502.0164247,0.6,34.4,11017.84,0
1786445502.117226,1.2,34.4,11017.84,0
1786445502.2180526,0.0,34.4,11017.84,0
1786445502.3189595,3.8,34.4,11019.56,0
1786445502.420064,0.6,34.4,11019.56,0
1786445502.5210872,1.2,34.4,11019.56,0
1786445502.621977,0.0,34.4,11019.56,0
1786445502.7228787,0.6,34.4,11019.56,0
1786445502.8236952,0.6,34.4,11019.56,0
1786445502.9244406,3.1,34.4,11016.31,0
1786445503.025508,0.6,34.4,11016.31,0
1786445503.126448,0.0,34.4,11016.31,0
1786445503.2273595,1.2,34.4,11016.31,0
1786445503.3283958,0.0,34.4,11016.31,0
1786445503.4293923,0.6,34.4,11016.48,0
1786445503.530295,8.1,34.4,11031.62,0
1786445503.6314106,0.0,34.4,11031.87,0
1786445503.7324214,3.7,34.4,11031.87,1
1786445503.8339238,8.0,34.4,11031.87,2
1786445503.9353254,12.5,34.5,11039.61,2
1786445504.0368867,13.5,34.5,11039.61,2
1786445504.138303,9.3,34.5,11039.61,1
1786445504.2393808,6.8,34.5,11039.61,1
1786445504.340463,3.1,34.5,11039.5,0
1786445504.4415774,0.6,34.5,11038.58,0
1786445504.5426486,1.2,34.5,11038.58,0
1786445504.643746,0.0,34.5,11038.34,0
1786445504.744748,6.8,34.5,11038.55,1
1786445504.8461237,7.4,34.5,11038.55,1
1786445504.947464,7.4,34.5,11038.55,1
1786445505.0489736,5.6,34.5,11038.55,0
1786445505.15021,0.0,34.5,11038.55,0
1786445505.2511013,5.0,34.5,11038.55,1
1786445505.3521214,8.6,34.5,11038.55,1
1786445505.4529123,6.8,34.4,11035.95,1
1786445505.5536585,6.9,34.4,11035.7,1
1786445505.6547928,3.1,34.4,11035.7,0
1786445505.7558641,0.0,34.4,11035.7,0
1786445505.8567753,0.6,34.4,11035.7,0
1786445505.9576514,0.0,34.4,11035.7,0
1786445506.058419,8.1,34.4,11035.7,1
1786445506.1597147,7.4,34.4,11035.7,1
1786445506.2608743,6.2,34.4,11035.7,1
1786445506.36251,6.8,34.4,11035.02,1
1786445506.4638562,1.2,34.4,11030.54,0
1786445506.5648072,1.2,34.4,11031.01,0
1786445506.6656988,2.5,34.4,11031.01,1
1786445506.7669368,6.8,34.4,11031.01,1
1786445506.8682446,6.8,34.4,11031.0,1
1786445506.969101,6.8,34.4,11031.0,1
1786445507.0698473,3.7,34.4,11031.0,0
1786445507.1708572,0.0,34.4,11031.0,0
1786445507.2718651,3.1,34.4,11031.0,0
1786445507.3730483,3.1,34.4,11028.96,0
1786445507.4739223,0.0,34.4,11028.96,0
1786445507.5749161,0.6,34.4,11028.69,0
1786445507.675999,0.6,34.4,11028.69,0
