time,cpu,ram_pct,ram_mb,serving_requests
1786447414.1873536,1.9,34.8,11158.01,0
1786447414.2882862,0.6,34.8,11158.01,0
1786447414.3893313,0.6,34.8,11158.0,0
1786447414.4903595,1.2,34.8,11158.0,0
1786447414.5912824,0.0,34.8,11144.17,0
1786447414.692222,0.6,34.8,11144.17,0
1786447414.7931535,0.0,34.8,11144.17,0
1786447414.894006,1.2,34.8,11144.41,0
1786447414.9952755,1.9,34.8,11144.41,0
1786447415.0963936,0.6,34.8,11144.41,0
1786447415.1974514,0.6,34.8,11144.41,0
1786447415.298387,0.6,34.8,11144.41,0
1786447415.3994853,0.0,34.8,11144.41,0
1786447415.5004902,0.0,34.8,11144.41,0
1786447415.601565,1.2,34.8,11144.41,0
1786447415.7025955,0.0,34.8,11144.41,0
1786447415.8033907,0.0,34.8,11144.41,0
1786447415.904393,1.2,34.8,11144.41,0
1786447416.005346,0.0,34.8,11144.41,0
1786447416.1062794,0.6,34.8,11144.41,0
1786447416.2074006,0.0,34.8,11144.41,0
1786447416.3083596,1.2,34.8,11144.41,0
1786447416.4094355,0.0,34.8,11144.32,0
1786447416.5103195,0.6,34.8,11144.32,0
1786447416.6111338,0.6,34.8,11144.32,0
1786447416.7119951,0.6,34.8,11144.32,0
1786447416.8128288,0.0,34.8,11144.33,0
1786447416.9137633,0.6,34.8,11144.33,0
1786447417.0146995,1.2,34.8,11144.33,0
1786447417.1157744,0.0,34.8,11144.33,0
1786447417.2167835,0.6,34.8,11144.33,0
1786447417.3176532,5.6,34.8,11144.82,0
1786447417.4187684,0.6,34.8,11144.29,0
1786447417.5197062,1.2,34.8,11138.5,0
1786447417.62061,2.5,34.8,11138.5,0
1786447417.721617,0.0,34.8,11138.5,0
1786447417.822382,0.6,34.8,11138.5,0
1786447417.923459,0.0,34.8,11138.5,0
1786447418.0244293,1.2,34.8,11138.5,0
1786447418.1255805,0.6,34.8,11139.73,0
1786447418.2265832,0.6,34.8,11139.72,0
1786447418.327573,2.5,34.8,11140.89,1
1786447418.4287484,6.9,34.8,11140.58,1
1786447418.5299442,6.8,34.8,11140.58,1
1786447418.6311123,6.8,34.8,11140.58,1
1786447418.7323503,7.4,34.8,11140.58,1
1786447418.8335788,5.6,34.8,11140.82,1
1786447418.9348116,6.9,34.8,11140.82,1
1786447419.0359764,8.1,34.8,11140.82,2
1786447419.1371317,12.4,34.8,11148.56,2
1786447419.238371,8.7,34.8,11148.56,1
1786447419.339496,6.8,34.8,11148.56,1
1786447419.440482,6.2,34.8,11147.8,1
1786447419.5412889,0.6,34.8,11147.74,0
1786447419.6422365,0.0,34.8,11147.74,0
1786447419.7430813,0.6,34.8,11147.74,0
1786447419.8441567,1.2,34.8,11147.74,0
1786447419.9451792,1.9,34.8,11147.98,0
1786447420.0462904,0.0,34.8,11147.98,0
1786447420.1471255,13.2,34.3,11004.27,0
1786447420.2483141,15.5,34.4,11008.84,0
1786447420.349474,13.8,34.3,11002.51,0
1786447420.4506507,11.2,34.3,11000.74,0
1786447420.551821,10.6,34.4,11012.52,0
1786447420.6529493,1.9,34.4,11012.91,0
1786447420.7540596,2.5,34.4,11013.13,1
1786447420.855306,8.1,34.4,11013.13,1
1786447420.9564874,7.4,34.4,11013.13,1
1786447421.0576744,11.2,34.4,11013.37,1
1786447421.1589985,3.1,34.4,11013.37,0
1786447421.2599862,1.2,34.4,11013.37,0
1786447421.3607552,0.6,34.4,11013.37,0
1786447421.4615316,0.0,34.4,11012.59,0
1786447421.5623002,5.0,34.4,11012.59,1
1786447421.6632292,7.5,34.4,11012.59,1
1786447421.7641184,6.2,34.4,11012.59,1
1786447421.8649337,7.5,34.4,11012.59,1
1786447421.965832,1.9,34.4,11012.83,0
1786447422.0668485,0.0,34.4,11012.82,0
1786447422.1678264,1.2,34.4,11012.82,0
1786447422.2690046,0.0,34.4,11012.83,0
1786447422.3700466,0.6,34.4,11011.58,0
1786447422.4711835,1.2,34.4,11010.15,0
1786447422.5722566,0.6,34.4,11010.32,0
1786447422.673335,0.0,34.4,11010.32,0
1786447422.7741516,0.6,34.4,11010.32,0
1786447422.8752773,7.5,34.4,11020.63,1
1786447422.9767566,6.9,34.3,11004.86,1
1786447423.0781302,6.8,34.3,11004.86,1
1786447423.1793509,7.4,34.3,11004.86,1
1786447423.2805738,3.7,34.3,11004.86,0
1786447423.381674,0.0,34.3,11004.86,0
1786447423.4827082,5.0,34.3,11005.65,1
1786447423.58398,10.6,34.3,10997.42,1
1786447423.685147,6.8,34.3,10997.42,1
1786447423.7863767,6.8,34.3,10997.42,1
1786447423.8875558,0.6,34.3,10997.42,0
1786447423.9886951,1.8,34.3,10993.18,0
1786447424.0898192,0.0,34.3,10993.18,0
1786447424.1907258,0.6,34.3,10993.18,0
1786447424.2915635,0.0,34.3,10993.18,0
1786447424.3923974,1.2,34.3,10993.18,0
1786447424.4935095,0.0,34.3,10993.02,0
1786447424.5945203,1.2,34.3,10989.58,0
1786447424.6955945,0.0,34.3,10989.57,0
1786447424.7964814,0.0,34.3,10989.57,0
1786447424.8973656,1.2,34.3,10989.57,0
1786447424.9986615,0.6,34.3,10989.57,0
1786447425.0997944,1.2,34.3,10989.57,0
1786447425.2008917,0.0,34.3,10989.57,0
1786447425.3018458,0.6,34.3,10989.57,0
1786447425.4029176,1.9,34.3,10990.26,1
1786447425.5041385,9.2,34.3,10990.25,2
1786447425.6053731,13.6,34.3,11005.86,2
1786447425.706582,13.0,34.3,11005.86,2
1786447425.807875,12.4,34.3,11005.86,1
1786447425.9089758,6.2,34.3,11005.75,0
1786447426.0100384,1.2,34.3,11005.75,0
1786447426.111083,1.9,34.3,11005.76,1
1786447426.2123382,6.8,34.3,11005.76,1
1786447426.3135111,6.2,34.3,11005.76,1
1786447426.4146934,7.5,34.3,11005.69,1
1786447426.5159206,6.2,34.3,11005.69,1
1786447426.6171544,6.8,34.4,11006.43,1
1786447426.718364,6.8,34.4,11006.43,1
1786447426.8196108,7.4,34.4,11006.43,1
1786447426.9208145,1.9,34.4,11006.43,0
1786447427.0219398,0.6,34.4,11006.66,0
1786447427.123156,0.0,34.4,11006.66,0
1786447427.2240663,0.0,34.4,11006.66,0
1786447427.3248048,3.8,34.4,11006.66,0
1786447427.4256847,0.0,34.3,11005.66,0
1786447427.5264344,0.6,34.3,11005.66,0
1786447427.6272004,0.0,34.3,11005.66,1
1786447427.728046,13.2,34.4,11020.91,2
1786447427.829537,13.5,34.4,11013.09,2
1786447427.9310305,13.0,34.4,11013.09,2
1786447428.032273,13.0,34.4,11013.57,2
1786447428.1338503,5.6,34.4,11013.51,0
1786447428.235064,0.6,34.4,11013.51,0
1786447428.3360095,1.2,34.4,11013.51,0
1786447428.4371147,0.0,34.4,11012.05,0
1786447428.5379844,0.0,34.4,11012.04,0
1786447428.638839,3.1,34.4,11012.43,0
1786447428.7399204,0.6,34.4,11012.43,0
1786447428.8407576,0.0,34.4,11012.43,0
1786447428.9417374,3.1,34.4,11012.43,1
1786447429.0429544,6.8,34.4,11012.43,1
1786447429.1441922,7.4,34.4,11012.43,1
1786447429.245681,7.5,34.4,11012.43,2
1786447429.3468268,13.0,34.4,11011.64,2
1786447429.447984,9.9,34.4,11011.62,1
1786447429.5491123,6.2,34.4,11011.62,1
1786447429.6499307,6.8,34.4,11011.62,0
1786447429.750797,0.6,34.4,11011.62,0
1786447429.8518953,8.1,34.4,11011.43,2
1786447429.9532003,13.0,34.4,11011.43,2
1786447430.0543668,15.3,34.4,11011.66,2
1786447430.155648,15.7,34.4,11011.65,2
1786447430.2568603,5.6,34.4,11011.59,0
1786447430.358001,0.6,34.4,11011.59,0
1786447430.4591076,0.0,34.4,11011.48,0
1786447430.5600665,2.5,34.4,11011.48,1
1786447430.6617105,11.0,34.4,11026.99,2
1786447430.7629633,13.0,34.4,11026.99,2
1786447430.8642256,13.0,34.4,11026.99,2
1786447430.9654436,10.0,34.4,11026.74,1
1786447431.0665693,7.4,34.4,11026.74,1
1786447431.1677012,3.7,34.4,11026.74,1
1786447431.268988,6.9,34.4,11026.74,1
1786447431.3702428,8.0,34.4,11026.74,1
1786447431.4714394,8.7,34.4,11026.61,1
1786447431.5726411,5.6,34.4,11026.61,0
1786447431.673868,0.6,34.4,11026.61,0
1786447431.7749054,0.0,34.4,11026.61,0
1786447431.875727,1.2,34.4,11026.61,0
1786447431.9768462,0.6,34.4,11026.36,1
1786447432.078087,6.2,34.4,11026.36,1
1786447432.1793098,7.5,34.4,11026.36,1
1786447432.280514,11.8,34.4,11018.76,2
1786447432.3818488,12.5,34.4,11018.7,1
1786447432.4829555,6.8,34.4,11018.94,1
1786447432.5838006,8.0,34.4,11018.94,1
1786447432.6846988,2.5,34.4,11019.16,0
1786447432.785554,0.6,34.4,11019.16,0
1786447432.886382,4.4,34.4,11025.45,0
1786447432.9875307,1.2,34.4,11021.6,0
1786447433.0886729,0.0,34.4,11021.6,0
1786447433.189868,1.2,34.4,11021.6,0
1786447433.2909553,0.6,34.4,11021.6,0
1786447433.3917263,0.6,34.4,11021.42,0
1786447433.492662,6.3,34.4,11038.02,1
1786447433.5939941,10.6,34.5,11041.18,1
1786447433.695182,6.8,34.5,11041.18,1
1786447433.796398,6.2,34.5,11041.18,1
1786447433.897606,3.7,34.5,11041.18,0
1786447433.9987023,0.0,34.5,11041.63,0
1786447434.0998275,1.2,34.5,11041.63,0
1786447434.200808,2.5,34.5,11041.63,0
1786447434.3019474,0.0,34.5,11041.63,0
1786447434.4029827,0.6,34.5,11038.66,0
1786447434.5040298,0.6,34.5,11038.66,0
1786447434.604932,0.6,34.4,11032.13,0
1786447434.7057726,0.0,34.4,11032.13,0
1786447434.8066478,0.0,34.4,11032.13,0
1786447434.9074318,0.6,34.4,11032.13,0
1786447435.0085866,1.9,34.4,11032.87,0
1786447435.1096935,1.2,34.4,11032.87,0
1786447435.2107809,0.0,34.4,11032.87,0
1786447435.3116913,3.7,34.4,11033.09,1
1786447435.4129066,6.2,34.4,11033.09,1
1786447435.514119,7.4,34.4,11028.81,1
1786447435.6153321,6.9,34.4,11028.81,1
1786447435.7165174,4.9,34.4,11028.81,0
1786447435.8176432,1.2,34.4,11028.81,0
1786447435.9186747,0.0,34.4,11028.81,0
1786447436.0197575,0.6,34.4,11029.04,0
1786447436.1208944,0.0,34.4,11029.04,0
1786447436.2218676,4.3,34.4,11029.29,0
1786447436.322968,0.6,34.4,11021.41,0
1786447436.4238951,1.9,34.4,11020.56,0
1786447436.5250173,0.6,34.4,11017.04,0
1786447436.6259553,0.0,34.4,11017.28,0
1786447436.726895,0.6,34.4,11017.28,0
1786447436.827839,0.6,34.4,11017.04,0
1786447436.9287322,5.6,34.4,11017.5,1
1786447437.0299523,8.7,34.4,11017.74,1
1786447437.1311395,6.8,34.4,11017.74,1
1786447437.2325342,6.8,34.4,11017.74,1
1786447437.33381,3.7,34.4,11017.74,0
1786447437.4349148,0.6,34.4,11014.09,0
1786447437.5357354,0.0,34.4,11014.09,0
1786447437.6365216,0.6,34.4,11014.09,0
1786447437.7372808,0.6,34.4,11014.09,0
1786447437.8381057,0.0,34.4,11014.09,0
1786447437.93912,5.6,34.4,11014.33,1
1786447438.0402985,14.2,34.3,11002.38,2
1786447438.14149,16.1,34.3,11002.63,2
1786447438.24274,14.3,34.3,11003.12,2
1786447438.3439941,9.2,34.3,11003.12,1
1786447438.44512,1.2,34.3,11002.53,0
1786447438.5461917,1.2,34.3,11002.53,0
1786447438.6471317,0.0,34.3,11002.53,0
1786447438.7479627,5.0,34.3,11002.77,1
1786447438.849355,6.8,34.3,11002.77,1
1786447438.9505274,6.8,34.3,11002.77,1
1786447439.0517604,8.1,34.4,11006.46,2
1786447439.1530206,9.3,34.4,11026.15,1
1786447439.254146,6.8,34.4,11026.15,1
1786447439.3551767,6.8,34.4,11026.15,1
1786447439.456068,6.8,34.4,11015.98,1
1786447439.556919,1.2,34.4,11016.05,0
1786447439.6578019,0.6,34.4,11016.05,0
1786447439.758566,1.2,34.4,11016.05,0
1786447439.859576,1.9,34.4,11016.04,1
1786447439.960816,10.6,34.4,11010.14,2
1786447440.0620484,13.6,34.4,11010.14,2
1786447440.1632042,13.0,34.4,11010.14,2
1786447440.2643867,12.5,34.4,11010.13,1
1786447440.3654947,5.6,34.4,11010.08,1
1786447440.4667597,6.8,34.4,11008.8,1
1786447440.567967,6.8,34.4,11009.27,1
1786447440.669132,9.9,34.4,11016.86,2
1786447440.7703476,11.2,34.4,11009.04,1
1786447440.871451,6.8,34.4,11009.04,1
1786447440.9723623,6.8,34.4,11009.04,1
1786447441.0732515,5.0,34.4,11008.99,0
1786447441.1744545,0.0,34.4,11008.99,0
1786447441.2752922,1.2,34.4,11008.99,0
1786447441.3763685,0.0,34.4,11009.05,0
1786447441.4773335,0.6,34.4,11009.05,0
1786447441.5782216,3.1,34.3,11003.57,0
1786447441.6793506,3.1,34.3,11003.57,0
1786447441.7804787,7.4,34.4,11012.41,2
1786447441.8817313,16.8,34.4,11012.41,3
1786447441.9829555,19.8,34.4,11012.41,3
1786447442.084191,19.4,34.4,11012.41,3
1786447442.1854172,15.5,34.4,11012.4,1
1786447442.2865038,5.0,34.4,11012.4,0
1786447442.387413,1.2,34.4,11012.02,0
1786447442.4885328,0.6,34.4,11012.0,0
1786447442.5894768,5.6,34.4,11012.25,1
1786447442.6908634,6.2,34.4,11012.25,1
1786447442.79208,7.4,34.4,11012.25,1
1786447442.8933108,11.3,34.4,11013.26,1
1786447442.9945295,3.1,34.4,11011.02,0
1786447443.0956903,0.6,34.4,11011.02,0
1786447443.1968465,5.0,34.4,11010.99,1
1786447443.298181,7.4,34.4,11010.99,1
1786447443.3993623,6.2,34.4,11010.99,1
1786447443.5005202,13.0,34.5,11040.79,1
1786447443.6018038,3.1,34.5,11044.23,0
1786447443.7029269,5.0,34.5,11044.47,1
1786447443.8041165,6.2,34.5,11044.47,1
1786447443.905284,7.5,34.5,11044.47,1
1786447444.0063949,6.8,34.5,11044.47,1
1786447444.1077719,1.2,34.5,11044.47,0
1786447444.208872,0.0,34.5,11044.47,0
1786447444.3097038,0.6,34.5,11044.47,0
1786447444.4108367,0.6,34.5,11043.18,0
1786447444.512047,0.0,34.5,11041.51,0
1786447444.6129987,0.6,34.5,11041.26,0
1786447444.7140334,0.6,34.5,11041.26,0
1786447444.8150058,0.6,34.5,11041.26,0
1786447444.91579,1.9,34.5,11041.25,0
1786447445.0168731,0.0,34.5,11041.25,0
1786447445.1178765,1.2,34.5,11041.25,0
1786447445.218986,0.0,34.5,11041.25,0
1786447445.3198605,0.0,34.5,11041.25,0
1786447445.4209456,0.6,34.4,11036.72,0
1786447445.521822,0.6,34.4,11036.71,0
1786447445.623031,0.6,34.4,11036.96,0
1786447445.7241197,0.6,34.4,11036.71,0
1786447445.8249335,1.2,34.4,11036.71,0
1786447445.925899,0.0,34.4,11036.71,0
1786447446.02689,1.8,34.4,11036.71,0
1786447446.127974,0.0,34.4,11036.71,0
1786447446.2288158,0.0,34.4,11036.71,0
1786447446.3296647,0.6,34.4,11036.71,0
1786447446.4305193,1.2,34.4,11032.78,0
1786447446.531623,0.0,34.4,11032.78,0
1786447446.6324744,0.6,34.4,11032.54,0
1786447446.7334194,0.6,34.4,11032.54,0
1786447446.8343923,0.0,34.4,11032.54,0
1786447446.935197,0.6,34.4,11032.54,0
1786447447.0361636,5.0,34.4,11033.43,1
1786447447.1373844,6.8,34.4,11033.43,1
1786447447.2386177,6.2,34.4,11033.43,1
1786447447.339822,9.9,34.4,11033.43,1
