time,cpu,ram_pct,ram_mb,serving_requests
1786436590.7589252,0.6,29.6,9477.38,0
1786436590.8600225,1.2,29.6,9477.38,0
1786436590.9609184,0.0,29.6,9477.38,0
1786436591.0618606,0.0,29.6,9477.38,0
1786436591.162813,0.6,29.6,9477.38,0
1786436591.26372,0.6,29.6,9477.38,0
1786436591.3648078,0.6,29.6,9477.38,0
1786436591.4658961,1.2,29.6,9477.38,0
1786436591.5668478,0.0,29.6,9477.38,0
1786436591.6677127,0.0,29.6,9477.38,0
1786436591.7686315,1.2,29.6,9477.62,0
1786436591.8695924,1.2,29.6,9477.87,0
1786436591.9706762,0.0,29.6,9477.87,0
1786436592.0716624,0.0,29.6,9477.87,0
1786436592.172605,0.6,29.6,9477.87,0
1786436592.2737415,0.0,29.6,9477.87,0
1786436592.3745484,0.6,29.6,9477.87,0
1786436592.4754202,0.6,29.6,9478.11,0
1786436592.576479,0.6,29.6,9478.33,0
1786436592.677551,0.6,29.6,9478.33,0
1786436592.778419,0.0,29.6,9478.33,0
1786436592.8794248,3.1,29.6,9476.2,0
1786436592.9805756,0.6,29.6,9475.63,0
1786436593.0815923,0.6,29.6,9475.63,0
1786436593.1824858,0.0,29.6,9475.63,0
1786436593.2834432,0.6,29.6,9475.63,0
1786436593.3843384,0.6,29.6,9475.63,0
1786436593.4853306,3.1,29.6,9479.83,0
1786436593.5864809,4.3,29.6,9481.46,0
1786436593.687582,0.0,29.6,9481.46,0
1786436593.7883763,0.0,29.6,9481.46,0
1786436593.8891695,1.2,29.6,9481.46,0
1786436593.9902415,0.6,29.6,9481.46,0
1786436594.0911565,0.0,29.6,9481.46,0
1786436594.192269,0.6,29.6,9481.46,0
1786436594.2933538,0.6,29.6,9481.46,0
1786436594.3943105,1.2,29.6,9481.46,0
1786436594.4954035,0.0,29.6,9481.33,0
1786436594.596514,3.1,29.6,9483.05,0
1786436594.6976285,0.6,29.6,9483.05,0
1786436594.79845,0.6,29.6,9483.05,0
1786436594.8995261,0.0,29.6,9483.05,0
1786436595.000411,1.2,29.6,9483.05,0
1786436595.1013663,0.0,29.6,9483.05,0
1786436595.2022092,0.0,29.6,9483.05,0
1786436595.3030133,1.2,29.6,9483.05,0
1786436595.4040434,0.0,29.6,9483.05,0
1786436595.504999,1.8,29.6,9483.05,0
1786436595.6060553,0.0,29.6,9483.05,0
1786436595.7069092,0.6,29.6,9483.05,0
1786436595.8080218,0.6,29.6,9483.27,0
1786436595.9091206,1.2,29.6,9483.27,0
1786436596.0102148,0.0,29.6,9483.27,0
1786436596.1111238,0.6,29.6,9483.27,0
1786436596.2122285,0.0,29.6,9483.27,0
1786436596.3131313,1.2,29.6,9483.27,0
1786436596.4140885,0.0,29.6,9483.26,0
1786436596.5150068,0.0,29.6,9483.26,0
1786436596.6159484,1.2,29.6,9483.26,0
1786436596.7169275,0.0,29.6,9483.26,0
1786436596.8180387,0.6,29.6,9483.26,0
1786436596.9191284,0.6,29.6,9483.26,0
1786436597.0200279,0.6,29.6,9483.26,0
1786436597.1209958,3.1,29.6,9483.48,0
1786436597.222102,0.0,29.6,9483.72,0
1786436597.322974,6.2,29.6,9483.72,0
1786436597.4241858,0.0,29.6,9483.72,0
1786436597.525029,0.6,29.6,9483.72,0
1786436597.6260705,0.6,29.6,9483.72,0
1786436597.7269926,0.6,29.6,9483.72,0
1786436597.8278737,0.0,29.6,9483.72,0
1786436597.9288247,5.6,29.6,9483.72,0
1786436598.0299933,0.6,29.6,9483.72,0
1786436598.131096,1.9,29.6,9483.72,0
1786436598.2322176,0.0,29.6,9483.72,0
1786436598.3331947,0.6,29.6,9483.72,0
1786436598.434234,0.6,29.6,9483.72,0
1786436598.5350633,0.0,29.6,9483.72,0
1786436598.6360278,0.6,29.6,9477.3,0
1786436598.7370715,0.6,29.6,9477.3,0
1786436598.838007,0.0,29.6,9477.3,0
1786436598.939096,0.6,29.6,9477.55,0
1786436599.040087,0.0,29.6,9477.54,0
1786436599.1409395,0.6,29.6,9477.54,0
1786436599.241959,0.0,29.6,9477.54,0
1786436599.3427794,1.2,29.6,9477.54,0
1786436599.4437354,0.0,29.6,9477.54,0
1786436599.5445225,0.6,29.6,9477.54,0
1786436599.6455936,1.2,29.6,9477.54,0
1786436599.7466795,1.2,29.6,9478.0,0
1786436599.847701,0.0,29.6,9478.0,0
1786436599.9487631,0.6,29.6,9478.0,0
1786436600.0497541,0.6,29.6,9478.0,0
1786436600.1509378,1.2,29.6,9478.0,0
1786436600.252211,0.6,29.6,9478.0,0
1786436600.3531003,0.0,29.6,9478.0,0
1786436600.4542556,1.2,29.6,9477.98,0
1786436600.5553484,0.0,29.6,9477.98,0
1786436600.656425,1.2,29.6,9477.98,0
1786436600.7575567,0.6,29.6,9478.23,0
1786436600.8586667,0.6,29.6,9478.23,0
1786436600.959628,1.9,29.6,9478.23,0
1786436601.06071,0.6,29.6,9478.23,0
1786436601.1614976,0.0,29.6,9478.23,0
1786436601.2624736,1.2,29.6,9478.23,0
1786436601.3635528,0.0,29.6,9478.23,0
1786436601.4645836,0.6,29.6,9478.23,0
1786436601.565519,0.6,29.6,9478.23,0
1786436601.666383,0.0,29.6,9478.23,0
1786436601.7673817,2.5,29.6,9478.23,0
1786436601.8684976,0.6,29.6,9478.23,0
1786436601.9694583,1.3,29.6,9478.72,0
1786436602.0705457,0.6,29.6,9478.72,0
1786436602.1713247,1.2,29.6,9478.96,0
1786436602.2724829,0.0,29.6,9478.96,0
1786436602.373269,0.6,29.6,9478.96,0
1786436602.4741235,0.6,29.6,9479.7,0
1786436602.5752325,0.6,29.6,9479.7,0
1786436602.6763082,0.6,29.6,9479.7,0
1786436602.7771866,0.0,29.6,9479.92,0
1786436602.8781447,4.3,29.6,9484.81,0
1786436602.9792645,0.0,29.6,9485.05,0
1786436603.0801098,0.0,29.6,9485.05,0
1786436603.1808484,1.2,29.6,9485.05,0
1786436603.281665,0.0,29.6,9485.05,0
1786436603.3824315,0.6,29.6,9485.05,0
1786436603.4833364,4.4,29.7,9501.1,0
1786436603.5845149,5.6,29.7,9501.64,0
1786436603.6856282,0.0,29.7,9501.64,0
1786436603.7864199,0.6,29.7,9501.64,0
1786436603.8871944,1.2,29.7,9501.64,0
1786436603.988239,0.0,29.7,9501.64,0
1786436604.0891666,0.0,29.7,9501.64,0
1786436604.1902692,1.8,29.7,9501.64,0
1786436604.2913883,0.6,29.7,9501.64,0
1786436604.3923867,0.0,29.7,9501.64,0
1786436604.4935749,1.2,29.6,9499.98,0
1786436604.59474,0.6,29.6,9499.98,0
1786436604.6957912,0.6,29.6,9499.98,0
1786436604.796636,0.6,29.7,9500.43,0
1786436604.8977659,0.6,29.7,9500.43,0
1786436604.9988651,0.6,29.7,9500.43,0
1786436605.099899,0.6,29.7,9500.43,0
1786436605.200709,0.6,29.7,9500.43,0
1786436605.301512,0.6,29.7,9500.43,0
1786436605.4026196,0.6,29.7,9500.43,0
1786436605.5035553,0.0,29.6,9498.1,0
1786436605.604432,0.0,29.6,9498.1,0
1786436605.7054193,0.0,29.6,9498.1,0
1786436605.8063536,1.2,29.6,9498.1,0
1786436605.9074876,0.6,29.6,9498.1,0
1786436606.008606,0.6,29.6,9498.1,0
1786436606.109716,0.6,29.6,9498.1,0
1786436606.2106848,0.6,29.6,9498.35,0
1786436606.3118308,0.6,29.6,9498.35,0
1786436606.4127789,0.6,29.6,9496.56,0
1786436606.5138729,0.6,29.6,9496.56,0
1786436606.614864,0.6,29.6,9496.56,0
1786436606.71595,0.6,29.6,9496.56,0
1786436606.8169477,0.6,29.6,9496.56,0
1786436606.9180694,1.2,29.6,9496.45,0
1786436607.0191164,3.1,29.6,9497.68,0
1786436607.1202538,2.5,29.6,9497.68,0
1786436607.2214458,1.2,29.6,9497.68,0
1786436607.322499,5.6,29.6,9497.68,0
1786436607.4236224,0.0,29.6,9496.93,0
1786436607.5246127,0.6,29.6,9496.93,0
1786436607.6256852,0.6,29.6,9496.93,0
1786436607.7267618,0.6,29.6,9498.16,0
1786436607.8278134,0.6,29.6,9498.16,0
1786436607.9287944,3.1,29.6,9498.4,1
1786436608.029916,6.2,29.7,9513.9,1
1786436608.1309843,8.8,29.7,9510.48,1
1786436608.2322857,13.7,29.7,9511.48,2
1786436608.3337219,11.7,29.7,9511.48,1
1786436608.434763,8.1,29.7,9510.63,1
1786436608.53592,7.4,29.7,9510.63,1
1786436608.6368878,1.9,29.7,9510.63,0
1786436608.7379477,1.2,29.7,9510.63,0
1786436608.8387892,1.2,29.7,9510.63,0
1786436608.9398997,0.0,29.7,9510.63,0
1786436609.040977,1.2,29.7,9511.37,0
1786436609.1420746,6.2,29.2,9368.97,0
1786436609.2433224,15.1,29.3,9376.48,0
1786436609.3444786,8.8,29.2,9369.41,0
1786436609.4456928,4.9,29.2,9368.98,0
1786436609.5467494,0.0,29.2,9368.98,0
1786436609.647749,0.0,29.2,9368.97,0
1786436609.7488472,1.2,29.2,9368.97,1
1786436609.849917,9.3,29.1,9337.09,1
1786436609.9510553,6.8,29.1,9337.59,1
1786436610.0521874,6.2,29.1,9337.59,1
1786436610.1532893,6.3,29.1,9337.67,0
1786436610.2544208,5.6,29.1,9338.26,0
1786436610.3555362,0.6,29.1,9338.26,0
1786436610.4565637,4.9,29.2,9351.23,0
1786436610.5576994,8.9,29.2,9370.26,0
1786436610.6588376,5.0,29.2,9360.86,0
1786436610.7599769,1.2,29.2,9360.86,0
1786436610.8610475,0.6,29.2,9360.86,0
1786436610.9619758,0.6,29.2,9360.86,0
1786436611.062805,2.5,29.2,9361.07,1
1786436611.1637812,6.2,29.3,9392.32,1
1786436611.2646024,6.8,29.3,9392.32,1
1786436611.3657396,6.9,29.3,9388.17,1
1786436611.4667203,5.6,29.3,9388.47,0
1786436611.5679016,0.0,29.3,9388.47,0
1786436611.6689913,1.2,29.3,9388.47,0
1786436611.769972,0.0,29.3,9388.47,0
1786436611.8709502,1.9,29.3,9388.95,0
1786436611.9724092,12.3,29.3,9389.2,0
1786436612.0735972,0.6,29.3,9389.2,0
1786436612.1745093,1.2,29.3,9389.2,0
1786436612.2753766,0.0,29.3,9389.2,0
1786436612.3764088,0.0,29.3,9389.2,0
1786436612.4773908,1.2,29.3,9388.89,0
1786436612.5783675,0.6,29.3,9388.88,0
1786436612.6793244,0.0,29.3,9388.88,0
1786436612.7800832,1.2,29.3,9388.84,1
1786436612.8810842,11.2,29.3,9385.68,1
1786436612.9822462,8.1,29.3,9385.39,2
1786436613.0835848,12.4,29.3,9385.39,2
1786436613.1843503,13.7,29.3,9385.39,2
1786436613.2851524,8.7,29.3,9385.33,1
1786436613.3862784,8.8,29.3,9388.01,2
1786436613.4873395,10.6,29.3,9389.79,1
1786436613.588571,10.0,29.2,9371.78,1
1786436613.689705,6.2,29.2,9371.78,1
1786436613.7904894,6.8,29.3,9372.01,1
1786436613.891496,1.2,29.2,9371.95,0
1786436613.9926717,0.6,29.2,9371.95,0
1786436614.0937512,0.6,29.2,9371.95,0
1786436614.194855,0.6,29.2,9371.95,0
1786436614.2959504,0.0,29.2,9371.95,0
1786436614.3968832,1.2,29.2,9371.95,0
1786436614.4979634,1.8,29.2,9371.82,0
1786436614.599099,2.5,29.2,9371.32,0
1786436614.7002237,0.6,29.2,9371.32,0
1786436614.8010507,0.0,29.2,9371.32,0
1786436614.9021642,0.6,29.2,9371.32,0
1786436615.0031145,0.6,29.2,9371.32,0
1786436615.104307,0.6,29.2,9371.32,0
1786436615.2052183,0.6,29.2,9371.32,0
1786436615.3061635,0.6,29.2,9371.32,0
1786436615.4072502,0.6,29.2,9369.49,0
1786436615.508067,0.0,29.2,9369.49,0
1786436615.6089134,0.6,29.2,9369.49,0
1786436615.709711,0.6,29.2,9369.49,0
1786436615.8105586,0.6,29.2,9369.73,0
1786436615.9116797,1.2,29.2,9369.73,0
1786436616.0127485,0.0,29.2,9369.73,0
1786436616.1137028,1.2,29.2,9369.73,0
1786436616.2147539,1.2,29.2,9369.73,0
1786436616.3158739,0.0,29.2,9369.73,0
1786436616.416929,0.6,29.2,9368.87,0
1786436616.5178194,0.6,29.2,9368.87,0
1786436616.6187184,0.0,29.2,9368.87,0
1786436616.719724,0.6,29.2,9368.87,0
1786436616.8205757,0.0,29.2,9368.87,0
1786436616.9216783,1.2,29.2,9368.87,0
1786436617.0225668,0.0,29.2,9368.87,0
1786436617.1236045,0.6,29.2,9368.87,0
1786436617.2246635,3.1,29.2,9369.11,0
1786436617.3258102,2.5,29.2,9369.11,0
1786436617.426679,0.6,29.2,9368.64,0
1786436617.527425,0.0,29.2,9368.64,0
1786436617.6284409,0.0,29.2,9368.64,0
1786436617.7292197,0.0,29.2,9368.64,0
1786436617.830129,1.2,29.2,9368.64,0
1786436617.931159,0.6,29.2,9368.64,0
1786436618.03223,0.6,29.2,9368.64,0
1786436618.1332617,0.0,29.2,9368.64,0
1786436618.2340665,1.2,29.2,9368.64,0
1786436618.335147,0.6,29.2,9368.64,0
1786436618.4360409,0.0,29.2,9368.59,0
1786436618.536806,0.6,29.2,9368.59,0
1786436618.6377456,0.6,29.2,9368.59,0
1786436618.7387462,0.6,29.2,9368.59,0
1786436618.8396504,0.6,29.2,9368.59,0
1786436618.940752,0.6,29.2,9368.59,0
1786436619.0416925,0.0,29.2,9368.59,0
1786436619.1425047,0.0,29.2,9368.59,0
1786436619.2433467,0.6,29.2,9368.84,0
1786436619.3441675,0.6,29.2,9368.84,0
1786436619.4450696,0.0,29.2,9369.07,0
1786436619.5458453,0.0,29.2,9369.07,0
1786436619.6468356,0.6,29.2,9369.07,0
1786436619.7478976,0.6,29.2,9369.07,0
1786436619.8489335,3.1,29.2,9368.82,0
1786436619.9500866,0.6,29.2,9368.82,0
1786436620.051225,1.2,29.2,9368.82,0
1786436620.1523254,0.6,29.2,9368.82,0
1786436620.2534783,0.0,29.2,9368.82,0
1786436620.3545659,0.6,29.2,9368.82,0
1786436620.4555736,0.0,29.2,9367.82,0
1786436620.5566344,0.6,29.2,9367.82,0
1786436620.6577232,0.6,29.2,9367.82,0
1786436620.758795,0.6,29.2,9367.82,0
1786436620.859909,4.3,29.3,9383.33,1
1786436620.961012,6.8,29.2,9359.87,1
1786436621.0618596,5.7,29.2,9359.87,1
1786436621.1627903,7.4,29.2,9359.87,1
1786436621.263618,4.4,29.2,9359.7,0
1786436621.3646855,1.8,29.2,9359.7,0
1786436621.4657068,0.0,29.2,9359.7,0
1786436621.5666285,0.0,29.2,9359.7,0
1786436621.667476,0.6,29.2,9359.7,0
1786436621.7683446,0.0,29.2,9359.7,0
1786436621.8692493,0.6,29.2,9359.7,0
1786436621.971983,1.8,29.2,9359.7,0
1786436622.0731885,0.6,29.2,9359.7,0
1786436622.1741486,1.2,29.2,9359.7,0
1786436622.2752538,0.0,29.2,9359.7,0
1786436622.3762686,0.0,29.2,9359.69,0
1786436622.4772496,2.5,29.2,9359.69,1
1786436622.5783544,7.5,29.3,9383.06,1
1786436622.6795032,6.2,29.3,9383.06,1
1786436622.780346,6.8,29.3,9383.06,1
1786436622.8812554,10.5,29.3,9374.61,1
1786436622.982431,1.9,29.3,9374.58,0
1786436623.0834742,0.0,29.3,9374.58,0
1786436623.184396,0.0,29.3,9374.58,0
1786436623.2851834,0.6,29.3,9374.58,0
1786436623.386132,1.2,29.3,9374.58,1
1786436623.4872553,10.6,29.2,9361.8,1
1786436623.5887227,10.5,29.2,9344.83,1
1786436623.689847,6.2,29.2,9344.83,1
1786436623.7907321,7.4,29.2,9344.72,0
1786436623.8916883,0.6,29.2,9344.97,0
1786436623.9928534,0.6,29.2,9345.21,0
1786436624.0938425,0.6,29.2,9345.21,0
1786436624.1949356,0.6,29.2,9345.21,0
1786436624.2960725,0.6,29.2,9343.23,0
1786436624.3970938,0.6,29.2,9343.23,0
1786436624.4981766,0.0,29.2,9343.29,0
1786436624.5994,1.2,29.2,9343.51,0
1786436624.7004895,0.0,29.2,9343.51,0
1786436624.8013673,4.4,29.2,9352.62,1
1786436624.9025106,7.4,29.2,9353.6,1
1786436625.003526,6.2,29.2,9353.6,1
1786436625.104478,7.4,29.2,9353.6,1
1786436625.2052732,3.1,29.2,9353.6,0
1786436625.3064334,0.6,29.2,9350.05,0
1786436625.4073513,0.6,29.2,9350.52,0
1786436625.5081296,0.6,29.2,9350.52,0
1786436625.6088834,0.0,29.2,9350.52,0
1786436625.7096379,0.0,29.2,9350.77,0
1786436625.8106558,0.6,29.2,9350.76,0
1786436625.9117754,1.2,29.2,9350.76,0
1786436626.012828,3.7,29.2,9351.5,1
1786436626.1137922,10.6,29.2,9343.9,2
1786436626.2148943,14.2,29.2,9343.9,2
1786436626.3163078,13.0,29.2,9343.9,2
1786436626.4177487,12.4,29.2,9344.33,1
1786436626.5188437,5.5,29.2,9344.58,0
1786436626.6198819,0.6,29.2,9344.81,0
1786436626.721125,0.6,29.2,9344.81,0
1786436626.8219948,0.6,29.2,9344.81,0
1786436626.9228084,0.6,29.2,9344.81,0
1786436627.0238075,0.0,29.2,9344.81,0
1786436627.1247442,0.6,29.2,9344.81,0
1786436627.2258964,5.0,29.2,9346.76,0
1786436627.3272028,4.9,29.2,9346.76,0
1786436627.4283133,0.0,29.2,9347.0,0
1786436627.529058,0.6,29.2,9347.0,0
1786436627.6297834,0.0,29.2,9347.0,0
1786436627.7307725,0.6,29.2,9347.0,0
1786436627.8316734,1.2,29.2,9347.0,1
1786436627.932773,8.6,29.2,9346.81,1
1786436628.0339096,11.2,29.2,9347.05,1
1786436628.135058,6.2,29.2,9347.3,1
1786436628.236022,6.8,29.2,9347.24,0
1786436628.3371208,0.6,29.2,9347.24,0
1786436628.4379635,4.4,29.2,9347.97,1
1786436628.5390737,7.4,29.2,9347.97,1
1786436628.6400945,6.8,29.2,9347.97,1
1786436628.7410371,6.8,29.2,9347.97,1
1786436628.8418584,2.5,29.2,9347.92,0
1786436628.9431295,0.0,29.2,9347.91,0
1786436629.0440326,0.6,29.2,9347.91,0
1786436629.1448665,0.6,29.2,9347.91,0
1786436629.2456653,0.0,29.2,9347.91,0
1786436629.3465219,0.6,29.2,9347.91,0
1786436629.4474413,0.6,29.2,9347.91,0
1786436629.548292,0.0,29.2,9347.91,0
1786436629.6491668,0.0,29.2,9347.91,0
1786436629.750199,1.2,29.2,9347.91,0
1786436629.851108,1.2,29.2,9348.13,0
1786436629.952023,4.4,29.2,9355.76,1
1786436630.0531487,6.8,29.2,9355.76,1
1786436630.1543355,7.4,29.2,9355.76,1
1786436630.2555723,6.9,29.2,9355.75,1
1786436630.3568995,3.1,29.2,9355.75,0
1786436630.4580789,4.3,29.2,9356.48,1
1786436630.5594518,6.9,29.2,9348.66,1
1786436630.660566,6.8,29.2,9348.66,1
1786436630.7616456,12.3,29.2,9348.66,2
1786436630.8627832,13.0,29.2,9349.1,1
1786436630.9637685,6.8,29.2,9349.1,1
1786436631.064577,9.4,29.2,9356.73,2
1786436631.165586,11.3,29.2,9356.73,1
1786436631.2667944,7.9,29.2,9356.73,1
1786436631.3678346,6.8,29.2,9356.73,1
1786436631.4687445,3.7,29.2,9356.72,0
1786436631.569837,0.6,29.2,9356.72,0
1786436631.670785,0.6,29.2,9356.72,0
1786436631.7715735,8.1,29.2,9356.72,1
1786436631.8728817,7.4,29.2,9356.72,1
1786436631.9739296,7.5,29.2,9356.72,1
1786436632.0751884,2.5,29.2,9356.72,0
1786436632.176082,0.6,29.2,9356.71,0
1786436632.2771833,0.6,29.2,9356.71,0
1786436632.3780909,0.0,29.2,9356.71,0
1786436632.4790158,1.8,29.2,9356.71,0
1786436632.5801868,0.6,29.2,9356.71,0
1786436632.6811922,0.0,29.2,9356.71,0
1786436632.781974,0.6,29.2,9356.71,0
1786436632.8828537,3.1,29.2,9359.55,0
1786436632.984149,0.0,29.2,9359.54,0
1786436633.0850477,0.6,29.2,9359.54,0
1786436633.1858032,0.6,29.2,9359.54,0
1786436633.2865298,0.6,29.2,9359.54,0
1786436633.3872714,0.6,29.2,9359.77,0
1786436633.488183,5.0,29.3,9390.05,0
1786436633.5894344,3.1,29.2,9368.71,0
1786436633.690393,0.6,29.2,9368.71,0
1786436633.7912788,0.0,29.2,9368.71,0
1786436633.8920069,0.6,29.2,9368.71,0
1786436633.9927962,1.2,29.2,9368.95,0
1786436634.093514,0.6,29.2,9368.95,0
1786436634.1943965,4.3,29.2,9353.53,1
1786436634.295645,6.2,29.2,9353.53,1
1786436634.3968456,8.0,29.2,9353.42,1
1786436634.4980638,6.2,29.2,9353.52,1
1786436634.5992649,4.3,29.2,9353.52,0
1786436634.7003608,4.4,29.2,9361.45,1
1786436634.8017066,7.4,29.2,9361.45,1
1786436634.9029555,7.4,29.2,9361.45,1
1786436635.004213,6.2,29.2,9361.45,1
1786436635.1054447,10.5,29.2,9366.07,1
1786436635.206728,7.4,29.2,9366.07,1
1786436635.3079214,6.2,29.2,9366.07,1
1786436635.4090843,6.8,29.2,9366.07,1
1786436635.5103147,3.1,29.2,9365.88,0
1786436635.6114984,0.0,29.2,9365.88,0
1786436635.712289,3.1,29.2,9369.57,1
1786436635.81351,7.4,29.2,9361.75,1
1786436635.9147143,6.8,29.2,9361.99,1
1786436636.0159152,6.8,29.2,9361.99,1
1786436636.1172616,4.9,29.2,9361.93,0
1786436636.2183516,6.9,29.2,9365.62,1
1786436636.3196104,7.4,29.2,9365.62,1
1786436636.420901,6.2,29.2,9364.91,1
1786436636.522157,6.8,29.2,9365.16,0
1786436636.6232553,2.5,29.2,9365.16,1
1786436636.7245371,6.2,29.2,9368.85,1
1786436636.8257241,7.4,29.2,9368.85,1
1786436636.926955,6.8,29.2,9368.85,1
