time,cpu,ram_pct,ram_mb,serving_requests
1786449627.8225589,0.0,37.7,12094.87,0
1786449627.9235058,0.6,37.7,12094.87,0
1786449628.0244913,1.2,37.7,12094.86,0
1786449628.1256,0.6,37.7,12094.86,0
1786449628.2265935,0.0,37.7,12095.1,0
1786449628.3276217,0.6,37.7,12095.1,0
1786449628.4288354,1.2,37.7,12095.1,0
1786449628.5299065,0.0,37.7,12095.1,0
1786449628.6309848,0.6,37.7,12095.1,0
1786449628.732158,0.6,37.7,12095.1,0
1786449628.8330543,0.6,37.7,12095.1,0
1786449628.9340913,0.6,37.7,12095.1,0
1786449629.0351596,0.0,37.7,12095.1,0
1786449629.1360028,1.2,37.7,12095.1,0
1786449629.2370896,0.6,37.7,12095.1,0
1786449629.338069,3.1,37.7,12093.8,0
1786449629.4391685,0.0,37.7,12093.12,0
1786449629.5401552,1.8,37.7,12093.12,0
1786449629.641241,0.6,37.7,12093.12,0
1786449629.742142,0.0,37.7,12093.12,0
1786449629.8430917,0.6,37.7,12093.12,0
1786449629.94416,0.0,37.7,12093.12,0
1786449630.0451179,0.6,37.7,12093.12,0
1786449630.1462123,0.6,37.7,12093.59,0
1786449630.2472267,0.6,37.7,12093.82,0
1786449630.3482373,0.6,37.7,12093.82,0
1786449630.44926,0.0,37.7,12092.65,0
1786449630.5501328,2.5,37.7,12092.65,0
1786449630.6512618,0.6,37.7,12092.29,0
1786449630.7520943,1.2,37.7,12092.29,0
1786449630.853202,0.6,37.7,12092.29,0
1786449630.9541464,0.6,37.7,12092.29,0
1786449631.0552433,0.6,37.7,12092.29,0
1786449631.1563108,0.0,37.7,12092.29,0
1786449631.2572966,1.2,37.7,12092.29,0
1786449631.3582516,0.0,37.7,12092.29,0
1786449631.4592772,1.2,37.7,12091.53,0
1786449631.5603912,1.9,37.7,12091.53,0
1786449631.6615129,0.6,37.7,12091.53,0
1786449631.7624717,0.6,37.7,12091.53,0
1786449631.8634977,0.6,37.7,12091.53,0
1786449631.964594,0.6,37.7,12091.53,0
1786449632.0654595,3.8,37.7,12091.53,0
1786449632.1665907,1.2,37.7,12092.25,0
1786449632.2676277,0.0,37.7,12092.25,0
1786449632.3686056,0.6,37.7,12092.25,0
1786449632.4694822,0.0,37.7,12091.66,0
1786449632.5703294,1.2,37.7,12091.66,0
1786449632.6713872,0.0,37.7,12091.66,0
1786449632.7721822,0.0,37.7,12091.66,0
1786449632.8730302,2.5,37.7,12094.86,0
1786449632.9741855,1.9,37.7,12087.39,0
1786449633.0752883,0.0,37.7,12087.39,0
1786449633.1761856,0.6,37.7,12087.39,0
1786449633.2772362,1.2,37.7,12087.39,0
1786449633.378272,0.6,37.7,12086.93,0
1786449633.4793649,2.5,37.7,12087.69,0
1786449633.5805755,6.2,37.8,12099.48,0
1786449633.6816754,0.0,37.8,12099.48,0
1786449633.7826009,0.6,37.8,12099.48,0
1786449633.8836634,0.6,37.8,12099.48,0
1786449633.984783,0.6,37.8,12099.48,0
1786449634.0858755,0.0,37.8,12099.48,0
1786449634.1869428,1.2,37.8,12099.48,0
1786449634.2878118,0.6,37.8,12099.48,0
1786449634.3887632,0.6,37.8,12099.48,0
1786449634.4897819,0.6,37.8,12099.48,0
1786449634.5907552,0.6,37.8,12099.48,0
1786449634.6918623,0.6,37.8,12099.48,0
1786449634.7926807,0.0,37.8,12099.48,0
1786449634.8934705,0.6,37.8,12099.48,0
1786449634.9942994,0.6,37.8,12099.48,0
1786449635.095399,0.6,37.8,12099.48,0
1786449635.1964362,0.0,37.8,12099.48,0
1786449635.297293,0.6,37.8,12099.48,0
1786449635.3983526,0.6,37.8,12099.48,0
1786449635.499252,0.6,37.8,12099.48,0
1786449635.6001792,0.0,37.8,12099.48,0
1786449635.7011282,0.0,37.8,12099.48,0
1786449635.802051,0.6,37.8,12099.48,0
1786449635.9028296,0.6,37.8,12099.48,0
1786449636.003835,1.3,37.8,12099.48,0
1786449636.104927,1.2,37.8,12099.48,0
1786449636.2059956,0.0,37.8,12099.48,0
1786449636.3067667,0.6,37.8,12099.48,0
1786449636.4078538,0.0,37.8,12097.77,0
1786449636.5087955,1.2,37.8,12097.77,0
1786449636.6096447,0.6,37.8,12097.76,0
1786449636.7107217,0.6,37.8,12097.76,0
1786449636.8117313,1.2,37.7,12094.62,0
1786449636.9129496,1.2,37.7,12094.62,0
1786449637.0140228,0.6,37.7,12094.62,0
1786449637.115065,0.6,37.7,12094.61,0
1786449637.2161255,0.6,37.7,12094.61,0
1786449637.31695,6.2,37.7,12094.61,0
1786449637.418064,1.2,37.7,12093.36,0
1786449637.519011,0.6,37.7,12095.31,0
1786449637.620042,0.6,37.8,12095.78,0
1786449637.7209728,0.6,37.8,12095.78,0
1786449637.821807,3.1,37.8,12096.73,1
1786449637.922967,6.8,37.8,12096.95,1
1786449638.0241942,6.8,37.8,12096.95,1
1786449638.1253507,6.8,37.8,12096.95,1
1786449638.2265553,5.0,37.8,12096.95,0
1786449638.3276527,0.6,37.8,12097.43,0
1786449638.4287694,1.2,37.7,12094.74,0
1786449638.5299387,0.6,37.7,12094.74,0
1786449638.631022,1.9,37.7,12094.74,0
1786449638.7321372,1.2,37.7,12094.74,0
1786449638.833137,0.0,37.7,12094.74,0
1786449638.9341984,0.6,37.7,12094.74,0
1786449639.035143,3.1,37.7,12094.96,1
1786449639.1369872,7.4,37.7,12094.96,1
1786449639.238217,6.2,37.7,12094.96,1
1786449639.339436,8.7,37.7,12094.95,1
1786449639.4406624,13.1,37.3,11943.9,0
1786449639.5418696,16.2,37.3,11956.16,0
1786449639.643055,10.1,37.3,11957.91,0
1786449639.7441735,0.0,37.3,11957.91,0
1786449639.8450432,4.4,37.3,11957.91,0
1786449639.946138,0.6,37.3,11957.91,0
1786449640.0470703,0.6,37.3,11958.15,0
1786449640.1481621,0.0,37.3,11958.15,0
1786449640.249113,0.0,37.3,11958.15,0
1786449640.3500824,3.7,37.3,11947.45,0
1786449640.4511611,0.0,37.3,11946.31,0
1786449640.5521562,6.9,37.3,11942.83,0
1786449640.6533368,3.8,37.3,11952.27,0
1786449640.7544699,0.6,37.3,11952.27,0
1786449640.855566,5.7,37.3,11952.48,1
1786449640.9568746,8.0,37.3,11952.48,1
1786449641.058012,7.5,37.3,11952.48,2
1786449641.1592503,13.7,37.4,11991.86,1
1786449641.2604468,6.8,37.4,11968.4,1
1786449641.3616686,7.4,37.4,11968.4,1
1786449641.4630084,8.0,37.3,11967.28,1
1786449641.5642288,6.3,37.3,11967.28,1
1786449641.6651516,3.1,37.3,11967.28,0
1786449641.766107,0.0,37.3,11967.28,0
1786449641.8669431,0.6,37.3,11967.28,0
1786449641.9680295,0.6,37.3,11967.28,0
1786449642.0689723,0.0,37.3,11967.27,0
1786449642.170058,0.6,37.3,11967.27,0
1786449642.2709827,3.7,37.3,11967.27,0
1786449642.3720765,0.0,37.3,11966.93,0
1786449642.4730003,0.6,37.3,11964.4,0
1786449642.5741167,1.2,37.3,11964.62,0
1786449642.675199,0.6,37.3,11964.62,0
1786449642.7762072,0.0,37.3,11964.62,0
1786449642.8770807,3.7,37.3,11962.42,0
1786449642.9782445,1.2,37.3,11962.35,0
1786449643.0793378,0.6,37.3,11962.35,0
1786449643.180432,0.0,37.3,11962.34,0
1786449643.2815025,1.2,37.3,11962.34,0
1786449643.3825455,0.6,37.3,11962.34,0
1786449643.483632,2.5,37.3,11961.95,0
1786449643.584791,5.0,37.3,11959.64,0
1786449643.685917,0.6,37.3,11959.64,0
1786449643.7867994,0.0,37.3,11959.64,0
1786449643.8878345,0.6,37.3,11959.64,0
1786449643.9887624,0.6,37.3,11959.64,0
1786449644.0897164,0.6,37.3,11959.64,0
1786449644.1908326,0.6,37.3,11959.64,0
1786449644.2916903,0.0,37.3,11955.25,0
1786449644.392693,1.2,37.3,11954.58,0
1786449644.4936543,0.6,37.3,11954.58,0
1786449644.59479,3.8,37.3,11954.81,0
1786449644.6958914,1.2,37.3,11954.81,0
1786449644.7968569,7.6,37.4,11968.63,0
1786449644.8980863,8.2,37.3,11965.26,0
1786449644.9992375,8.7,37.3,11959.07,1
1786449645.1005516,7.4,37.3,11959.07,1
1786449645.2015178,11.8,37.3,11967.16,2
1786449645.3031485,13.7,37.3,11941.79,1
1786449645.4045002,6.2,37.3,11941.68,1
1786449645.5059423,7.4,37.3,11941.62,1
1786449645.607413,4.4,37.3,11941.62,0
1786449645.7085543,4.3,37.3,11941.62,1
1786449645.8094423,6.2,37.3,11941.62,1
1786449645.9102333,6.8,37.3,11941.62,1
1786449646.011029,8.1,37.3,11941.62,1
1786449646.1120696,1.9,37.3,11941.62,0
1786449646.2130964,0.6,37.3,11941.62,0
1786449646.3138998,0.6,37.3,11941.62,0
1786449646.414821,5.0,37.3,11941.19,1
1786449646.5160387,6.8,37.3,11941.19,1
1786449646.6168234,6.9,37.3,11941.19,1
1786449646.717817,6.8,37.3,11941.19,1
1786449646.81862,1.2,37.3,11941.19,0
1786449646.9197192,1.9,37.3,11941.41,1
1786449647.020806,13.0,37.3,11949.34,2
1786449647.122289,13.0,37.3,11949.34,2
1786449647.2237136,13.0,37.3,11949.34,2
1786449647.3251648,11.7,37.3,11949.34,1
1786449647.4265907,1.9,37.3,11948.32,0
1786449647.5276916,0.0,37.3,11948.32,0
1786449647.628479,1.2,37.3,11948.32,0
1786449647.7292447,0.0,37.3,11948.32,0
1786449647.8300333,2.5,37.3,11948.32,1
1786449647.931027,7.4,37.3,11948.32,1
1786449648.0318346,6.9,37.3,11948.32,1
1786449648.1326275,6.9,37.3,11948.31,1
1786449648.2334468,3.7,37.3,11948.31,0
1786449648.334322,1.9,37.3,11948.31,0
1786449648.4354553,3.1,37.3,11948.67,0
1786449648.5365508,0.0,37.3,11949.16,0
1786449648.6373248,1.2,37.3,11949.16,0
1786449648.7380872,0.6,37.3,11949.16,0
1786449648.838941,1.2,37.3,11949.16,0
1786449648.939809,0.0,37.3,11949.16,0
1786449649.0405474,0.6,37.3,11949.16,0
1786449649.1412766,0.6,37.3,11949.16,0
1786449649.242044,0.6,37.3,11949.16,0
1786449649.3427837,0.6,37.3,11949.16,0
1786449649.443629,3.1,37.3,11948.12,0
1786449649.54468,1.8,37.3,11948.12,0
1786449649.6454759,0.6,37.3,11948.12,0
1786449649.7462327,0.6,37.3,11948.12,0
1786449649.846958,0.0,37.3,11948.12,0
1786449649.9476767,1.2,37.3,11948.12,0
1786449650.0483975,0.0,37.3,11948.12,0
1786449650.1491485,0.0,37.3,11948.11,0
1786449650.2498982,0.6,37.3,11948.11,0
1786449650.350638,0.6,37.3,11947.91,0
1786449650.4515553,0.0,37.3,11947.29,0
1786449650.5522947,0.6,37.3,11947.29,0
1786449650.6532443,0.0,37.3,11947.29,0
1786449650.7539968,0.6,37.3,11947.29,0
1786449650.854747,0.0,37.3,11947.29,0
1786449650.9554703,0.6,37.3,11947.29,0
1786449651.056222,0.6,37.3,11947.29,0
1786449651.1570718,1.9,37.3,11947.29,0
1786449651.2578375,0.0,37.3,11947.29,0
1786449651.3585498,1.2,37.3,11947.29,0
1786449651.4592893,0.6,37.3,11946.71,0
1786449651.560153,0.0,37.3,11946.71,0
1786449651.661038,3.7,37.3,11946.71,0
1786449651.762119,0.0,37.3,11946.46,0
1786449651.8628628,1.2,37.3,11946.46,0
1786449651.963591,0.6,37.3,11946.46,0
1786449652.064309,0.6,37.3,11946.46,0
1786449652.1651518,0.6,37.3,11946.46,1
1786449652.2662277,6.2,37.3,11946.71,1
1786449652.3670325,6.8,37.3,11946.71,1
1786449652.4678435,6.8,37.3,11943.84,1
1786449652.568584,6.9,37.3,11943.84,1
1786449652.6693296,1.2,37.3,11944.08,0
1786449652.7701154,0.0,37.3,11944.08,0
1786449652.87104,3.7,37.3,11952.93,0
1786449652.9721906,1.3,37.3,11950.44,0
1786449653.073272,0.6,37.3,11950.44,0
1786449653.1741378,0.6,37.3,11949.73,0
1786449653.275019,0.6,37.3,11949.73,0
1786449653.3758922,0.0,37.3,11947.35,0
1786449653.4767148,3.7,37.3,11947.46,0
1786449653.5779114,4.4,37.3,11961.43,0
1786449653.6792734,1.2,37.3,11961.43,0
1786449653.780239,0.0,37.3,11961.42,0
1786449653.881301,1.2,37.3,11961.42,0
1786449653.9823942,1.9,37.3,11953.55,1
1786449654.0837278,7.4,37.3,11955.51,1
1786449654.1849444,6.8,37.3,11955.51,1
1786449654.2860968,11.9,37.3,11938.83,2
1786449654.387774,13.6,37.3,11938.79,2
1786449654.4891002,14.9,37.3,11938.79,2
1786449654.5902517,13.1,37.3,11938.79,2
1786449654.691485,9.3,37.3,11939.53,1
1786449654.7926488,4.3,37.3,11939.53,0
1786449654.8938434,0.6,37.3,11939.53,0
1786449654.9947672,3.1,37.3,11939.75,1
1786449655.096066,6.2,37.3,11939.74,1
1786449655.1972728,6.8,37.3,11939.74,1
1786449655.2984822,8.0,37.3,11939.74,1
1786449655.3996644,4.4,37.3,11939.74,0
1786449655.500773,1.9,37.3,11939.74,1
1786449655.6021347,9.3,37.3,11963.12,2
1786449655.703438,12.5,37.4,11970.99,2
1786449655.8047981,14.8,37.4,11970.99,3
1786449655.9060977,17.3,37.4,11970.99,2
1786449656.007251,14.4,37.4,11970.99,2
1786449656.1081746,8.1,37.4,11970.99,1
1786449656.2094862,6.8,37.4,11970.99,0
1786449656.3106847,0.6,37.3,11957.84,0
1786449656.4116137,0.0,37.3,11957.48,0
1786449656.5124962,0.6,37.3,11957.73,0
1786449656.6133835,0.6,37.3,11957.95,0
1786449656.7143428,0.6,37.3,11957.95,0
1786449656.8152637,2.5,37.3,11957.95,0
1786449656.9163628,0.6,37.3,11957.95,0
1786449657.0174732,1.2,37.3,11957.94,0
1786449657.11857,0.6,37.3,11957.94,0
1786449657.219647,4.3,37.3,11958.16,1
1786449657.3209705,11.7,37.3,11958.16,1
1786449657.422137,6.2,37.3,11958.14,1
1786449657.522909,10.6,37.3,11959.6,1
1786449657.6240013,5.5,37.3,11959.84,0
1786449657.7251344,0.0,37.3,11959.84,0
1786449657.8260336,0.0,37.3,11959.84,0
1786449657.9268262,0.6,37.3,11959.84,0
1786449658.0279734,1.2,37.3,11959.84,0
1786449658.128827,1.2,37.3,11959.84,0
1786449658.2296538,0.0,37.3,11959.84,0
1786449658.330408,5.6,37.3,11959.83,1
1786449658.4317706,6.8,37.3,11958.96,1
1786449658.532924,6.8,37.3,11958.96,1
1786449658.6341856,6.8,37.3,11959.2,1
1786449658.7349937,3.7,37.3,11959.2,0
1786449658.8360043,1.9,37.3,11959.2,1
1786449658.9375799,12.3,37.3,11943.56,2
1786449659.038985,13.0,37.3,11943.56,2
1786449659.1403706,13.1,37.3,11943.56,2
1786449659.2417018,13.0,37.3,11943.56,1
1786449659.343061,5.0,37.3,11943.2,0
1786449659.4442134,8.2,37.3,11942.64,1
1786449659.5455885,8.0,37.3,11942.64,1
1786449659.6467712,6.2,37.3,11942.64,1
1786449659.7480254,6.2,37.3,11942.64,1
1786449659.8489373,4.9,37.3,11942.89,0
1786449659.9500303,0.0,37.3,11942.89,0
1786449660.0509186,0.0,37.3,11942.89,0
1786449660.1518316,1.2,37.3,11942.89,0
1786449660.2528856,0.6,37.3,11942.89,0
1786449660.3539126,0.6,37.3,11942.1,0
1786449660.454747,0.0,37.3,11942.1,0
1786449660.5557637,0.6,37.3,11942.09,0
1786449660.6568105,0.0,37.3,11942.09,0
1786449660.7577164,0.6,37.3,11942.09,0
1786449660.8587525,0.6,37.3,11942.09,0
1786449660.9597077,0.0,37.3,11942.09,0
1786449661.0606985,0.6,37.3,11942.09,0
1786449661.1617696,1.8,37.3,11942.09,0
1786449661.2628396,0.0,37.3,11942.09,0
1786449661.3636894,1.9,37.3,11941.5,0
1786449661.4648325,0.6,37.3,11941.49,0
1786449661.5659392,1.9,37.3,11941.49,0
1786449661.6670046,0.0,37.3,11941.49,0
1786449661.7679124,0.6,37.3,11941.49,0
1786449661.8688161,0.6,37.3,11941.48,0
1786449661.9700449,0.0,37.3,11941.48,0
1786449662.0710833,1.2,37.3,11941.48,0
1786449662.172383,3.8,37.3,11936.66,0
1786449662.2735074,1.2,37.3,11936.57,0
1786449662.3743613,0.0,37.3,11936.57,0
1786449662.4753838,0.6,37.3,11936.57,0
1786449662.5762565,1.2,37.3,11937.05,0
1786449662.6773336,0.0,37.3,11937.05,0
1786449662.7783015,1.2,37.3,11937.05,0
1786449662.8792138,3.1,37.3,11939.42,0
1786449662.9803774,0.0,37.3,11939.42,0
1786449663.0812428,1.2,37.3,11939.42,0
1786449663.182284,0.6,37.3,11939.42,0
1786449663.283322,0.0,37.3,11939.42,0
1786449663.3841538,0.6,37.2,11934.54,0
1786449663.4852452,1.9,37.3,11947.33,0
1786449663.586372,6.2,37.3,11945.59,0
1786449663.6874623,0.6,37.3,11945.59,0
1786449663.7882614,0.6,37.3,11945.59,0
1786449663.889347,0.6,37.3,11945.59,0
1786449663.9903424,0.0,37.3,11945.59,0
1786449664.0912488,0.6,37.3,11945.59,0
1786449664.1922934,1.2,37.3,11945.59,0
1786449664.2931328,6.3,37.3,11945.8,1
1786449664.394436,6.8,37.3,11941.31,1
1786449664.4954336,6.8,37.3,11941.31,1
1786449664.5962,7.5,37.3,11941.55,1
1786449664.6973984,6.2,37.4,11980.89,1
1786449664.7985992,6.8,37.3,11965.25,1
1786449664.899747,7.4,37.3,11965.25,1
1786449665.000944,6.8,37.3,11965.25,1
1786449665.1020815,6.8,37.3,11965.25,1
1786449665.203551,7.4,37.3,11965.25,1
1786449665.3048124,1.9,37.3,11965.25,0
1786449665.405849,0.0,37.3,11963.48,0
1786449665.506628,0.6,37.3,11963.48,0
1786449665.607465,0.0,37.3,11963.23,0
1786449665.708305,1.2,37.3,11963.23,0
1786449665.8090842,1.2,37.3,11963.23,1
1786449665.9102762,6.8,37.3,11963.23,1
1786449666.0114574,7.5,37.3,11963.45,1
1786449666.1126661,7.4,37.3,11963.45,1
1786449666.2138767,4.3,37.3,11963.45,0
1786449666.3149543,0.0,37.3,11963.45,0
1786449666.4160633,0.6,37.3,11962.0,0
1786449666.5169215,0.6,37.3,11962.0,0
1786449666.6177726,3.1,37.3,11961.73,0
1786449666.7188733,0.6,37.3,11961.73,0
1786449666.819972,1.2,37.3,11961.73,0
