time,cpu,ram_pct,ram_mb,serving_requests
1786425223.5165606,9.3,24.6,7895.67,0
1786425223.6177027,0.0,24.6,7895.29,0
1786425223.718486,1.2,24.6,7895.29,0
1786425223.819349,0.6,24.6,7895.49,0
1786425223.920073,0.0,24.6,7895.49,0
1786425224.0208478,1.2,24.6,7895.73,0
1786425224.1216204,0.0,24.6,7895.73,0
1786425224.222369,0.6,24.6,7895.73,0
1786425224.323121,0.6,24.6,7895.73,0
1786425224.4238782,0.6,24.6,7895.73,0
1786425224.524771,0.6,24.6,7896.2,0
1786425224.6256664,0.6,24.6,7896.2,0
1786425224.7264318,0.0,24.6,7896.2,0
1786425224.8271933,0.6,24.6,7896.2,0
1786425224.927974,1.2,24.6,7896.2,0
1786425225.0287175,0.0,24.6,7896.2,0
1786425225.129593,0.6,24.6,7896.2,0
1786425225.230456,1.2,24.6,7896.19,0
1786425225.3312354,0.6,24.6,7896.19,0
1786425225.4319947,0.0,24.6,7896.19,0
1786425225.532749,0.0,24.6,7896.19,0
1786425225.6334856,1.2,24.6,7896.19,0
1786425225.7342482,1.9,24.6,7896.41,0
1786425225.83537,0.6,24.6,7896.41,0
1786425225.9361136,0.6,24.6,7896.41,0
1786425226.0369186,0.6,24.6,7896.41,0
1786425226.1376698,0.0,24.6,7896.41,0
1786425226.2384062,0.0,24.6,7896.41,0
1786425226.3392382,1.2,24.6,7896.41,0
1786425226.43998,0.0,24.6,7896.41,0
1786425226.5407217,0.6,24.6,7896.41,0
1786425226.6414468,0.6,24.6,7896.89,0
1786425226.7421916,0.0,24.6,7896.89,0
1786425226.843032,0.0,24.6,7896.89,0
1786425226.943759,0.6,24.6,7896.89,0
1786425227.0444846,0.6,24.6,7897.63,0
1786425227.1453407,0.6,24.6,7897.63,0
1786425227.2460983,0.0,24.6,7897.62,0
1786425227.3468409,5.6,24.6,7897.87,0
1786425227.4478617,0.6,24.6,7897.87,0
1786425227.548625,0.0,24.6,7897.86,0
1786425227.6493704,2.5,24.6,7897.86,0
1786425227.75051,0.6,24.6,7897.86,0
1786425227.8512435,0.6,24.6,7897.86,0
1786425227.9519713,0.6,24.6,7897.86,0
1786425228.052705,1.2,24.6,7897.86,0
1786425228.1534624,0.6,24.6,7897.86,0
1786425228.2544003,0.0,24.6,7897.86,0
1786425228.3551323,1.2,24.6,7897.86,0
1786425228.4559069,1.9,24.6,7898.07,0
1786425228.556914,0.6,24.6,7898.07,0
1786425228.6576884,0.0,24.6,7898.07,0
1786425228.7584271,0.0,24.6,7898.07,0
1786425228.859156,1.2,24.6,7898.07,0
1786425228.9600024,0.0,24.6,7898.07,0
1786425229.0607262,0.0,24.6,7898.07,0
1786425229.1615758,1.2,24.6,7898.07,0
1786425229.2622938,0.6,24.6,7898.07,0
1786425229.363036,0.6,24.6,7898.07,0
1786425229.463767,0.0,24.6,7898.07,0
1786425229.5644798,0.6,24.6,7898.07,0
1786425229.6652613,0.0,24.6,7898.07,0
1786425229.7659922,0.6,24.6,7898.07,0
1786425229.8667219,0.6,24.6,7898.07,0
1786425229.967431,0.6,24.6,7898.07,0
1786425230.0681565,1.2,24.6,7898.07,0
1786425230.1688788,0.0,24.6,7898.07,0
1786425230.2697196,0.6,24.6,7898.07,0
1786425230.370446,0.6,24.6,7894.51,0
1786425230.4711845,0.6,24.6,7894.75,0
1786425230.5719163,0.6,24.6,7894.75,0
1786425230.672641,1.2,24.6,7894.75,0
1786425230.7734456,0.0,24.6,7894.75,0
1786425230.8741653,0.0,24.6,7894.75,0
1786425230.9748995,0.6,24.6,7894.75,0
1786425231.0757499,0.0,24.6,7894.75,0
1786425231.176462,0.6,24.6,7894.75,0
1786425231.2771926,0.0,24.6,7894.75,0
1786425231.3779147,0.6,24.6,7894.75,0
1786425231.4787982,0.6,24.6,7894.75,0
1786425231.5795307,0.6,24.6,7894.75,0
1786425231.6803217,0.6,24.6,7894.75,0
1786425231.7812173,0.0,24.6,7894.75,0
1786425231.881951,0.0,24.6,7894.75,0
1786425231.9827085,0.6,24.6,7894.75,0
1786425232.0834327,0.0,24.6,7894.75,0
1786425232.1841605,1.2,24.6,7894.75,0
1786425232.2848964,0.0,24.6,7894.75,0
1786425232.385637,0.6,24.6,7894.75,0
1786425232.4863672,0.6,24.6,7894.19,0
1786425232.58709,0.6,24.6,7894.19,0
1786425232.6878088,0.6,24.6,7894.19,0
1786425232.788547,0.6,24.6,7894.19,0
1786425232.889287,2.5,24.6,7896.38,0
1786425232.990417,5.5,24.6,7896.31,0
1786425233.091462,0.0,24.6,7896.31,0
1786425233.192275,0.6,24.6,7896.31,0
1786425233.2931218,0.0,24.6,7896.31,0
1786425233.3938746,0.6,24.6,7896.31,0
1786425233.4947584,3.8,24.7,7899.25,0
1786425233.595954,3.1,24.7,7903.14,0
1786425233.6970603,1.9,24.7,7903.14,0
1786425233.7978723,0.0,24.7,7903.14,0
1786425233.8987627,0.0,24.7,7902.43,0
1786425233.9996264,0.6,24.7,7902.43,0
1786425234.1003473,1.2,24.7,7903.21,0
1786425234.2011263,0.6,24.7,7903.21,0
1786425234.3018615,0.0,24.7,7903.21,0
1786425234.402641,0.6,24.7,7903.44,0
1786425234.50342,4.4,24.6,7897.25,0
1786425234.604552,1.2,24.6,7894.24,0
1786425234.70533,0.0,24.6,7894.24,0
1786425234.8061695,0.0,24.6,7894.24,0
1786425234.9069448,1.8,24.6,7894.24,0
1786425235.0076952,0.0,24.6,7894.24,0
1786425235.1084664,1.9,24.6,7894.24,0
1786425235.2091928,0.6,24.6,7894.24,0
1786425235.3099484,0.0,24.6,7894.24,0
1786425235.4106898,0.6,24.6,7894.7,0
1786425235.5114307,0.6,24.6,7894.73,0
1786425235.6121652,0.6,24.6,7894.73,0
1786425235.7129343,3.1,24.6,7895.2,0
1786425235.8139539,0.0,24.6,7895.2,0
1786425235.9147108,0.6,24.6,7895.2,0
1786425236.0154533,0.6,24.6,7895.2,0
1786425236.1161916,3.1,24.6,7895.94,0
1786425236.2172325,1.9,24.6,7896.18,0
1786425236.3180277,0.0,24.6,7896.18,0
1786425236.4188476,1.8,24.6,7896.17,0
1786425236.5197513,0.6,24.6,7896.17,0
1786425236.6204805,0.0,24.6,7896.41,0
1786425236.72132,0.6,24.6,7896.41,0
1786425236.8220646,0.6,24.6,7896.41,0
1786425236.922789,0.0,24.6,7896.41,0
1786425237.0235124,1.3,24.6,7896.41,0
1786425237.1242416,0.0,24.6,7896.41,0
1786425237.2250752,0.6,24.6,7896.41,0
1786425237.3258138,6.2,24.6,7896.41,0
1786425237.426952,1.2,24.6,7896.62,0
1786425237.527716,0.0,24.6,7896.62,0
1786425237.6285815,0.6,24.6,7896.62,0
1786425237.7293863,0.0,24.6,7896.62,0
1786425237.830147,0.6,24.6,7896.62,0
1786425237.9308894,0.6,24.6,7896.62,0
1786425238.0317795,1.2,24.6,7896.62,0
1786425238.132635,0.0,24.6,7896.62,0
1786425238.2333443,0.0,24.6,7896.62,0
1786425238.3340871,0.6,24.6,7896.62,0
1786425238.4349623,1.2,24.6,7896.62,0
1786425238.5356984,0.0,24.6,7896.62,0
1786425238.6364577,0.6,24.6,7896.62,0
1786425238.7372606,0.0,24.6,7896.62,0
1786425238.8379896,0.0,24.6,7896.62,0
1786425238.9387221,0.0,24.6,7896.62,0
1786425239.0394347,0.0,24.6,7896.62,0
1786425239.1401587,1.2,24.6,7896.62,0
1786425239.2408931,0.0,24.6,7896.62,0
1786425239.3416152,1.2,24.6,7896.62,0
1786425239.4423466,0.6,24.6,7896.87,0
1786425239.5431714,0.0,24.6,7896.87,0
1786425239.6440163,0.0,24.6,7896.87,0
1786425239.7448819,0.6,24.6,7896.87,0
1786425239.8456128,1.2,24.6,7896.87,0
1786425239.946323,0.0,24.6,7896.87,0
1786425240.0470443,0.6,24.6,7896.87,0
1786425240.1478534,0.6,24.6,7896.86,0
1786425240.2485769,1.2,24.6,7896.86,0
1786425240.3493085,0.0,24.6,7896.86,0
1786425240.4500325,1.2,24.6,7896.86,0
1786425240.5507636,0.6,24.6,7896.86,0
1786425240.6514719,0.0,24.6,7896.86,0
1786425240.7521894,0.0,24.6,7896.86,0
1786425240.8529162,0.6,24.6,7896.86,0
1786425240.9536407,0.6,24.6,7896.86,0
1786425241.0544434,0.6,24.6,7896.86,0
1786425241.155166,0.0,24.6,7896.86,0
1786425241.25588,0.6,24.6,7896.86,0
1786425241.356596,0.6,24.6,7896.86,0
1786425241.4573023,0.6,24.6,7896.86,0
1786425241.558021,0.6,24.6,7896.86,0
1786425241.6587493,0.0,24.6,7896.86,0
1786425241.7595255,0.6,24.6,7896.86,0
1786425241.8602505,0.0,24.6,7896.86,0
1786425241.9609625,0.0,24.6,7896.86,0
1786425242.061685,1.2,24.6,7896.86,0
1786425242.1624768,0.6,24.6,7896.86,0
1786425242.2631931,0.0,24.6,7896.86,0
1786425242.363913,0.0,24.6,7896.0,0
1786425242.4646292,1.2,24.6,7896.24,0
1786425242.5653338,0.6,24.6,7896.24,0
1786425242.6660507,0.6,24.6,7896.49,0
1786425242.7667804,0.6,24.6,7896.49,0
1786425242.8675294,1.3,24.7,7901.9,0
1786425242.9686718,2.5,24.6,7897.26,0
1786425243.0696988,0.6,24.6,7897.26,0
1786425243.1704645,0.6,24.6,7897.26,0
1786425243.271179,0.6,24.6,7897.26,0
1786425243.3718982,1.3,24.6,7897.26,0
1786425243.4726498,3.1,24.7,7905.38,0
1786425243.5738065,6.2,24.7,7908.27,0
1786425243.6749444,2.5,24.7,7903.73,0
1786425243.776101,0.0,24.7,7903.73,0
1786425243.8769197,0.6,24.7,7903.73,0
1786425243.977655,0.6,24.7,7903.73,0
1786425244.0784721,0.6,24.7,7903.72,0
1786425244.1792827,0.0,24.7,7903.72,0
1786425244.280004,1.9,24.7,7903.72,0
1786425244.3807433,0.0,24.7,7903.72,0
1786425244.4814556,3.1,24.7,7903.48,0
1786425244.5822136,5.0,24.7,7911.44,1
1786425244.683441,6.8,24.7,7911.44,1
1786425244.7846694,6.8,24.7,7911.44,1
1786425244.8858776,7.4,24.7,7911.44,1
1786425244.9871275,6.2,24.7,7911.69,0
1786425245.088205,0.0,24.7,7911.69,0
1786425245.1889312,0.0,24.7,7911.68,0
1786425245.2896707,0.6,24.7,7911.68,0
1786425245.3904178,1.2,24.7,7911.9,0
1786425245.4911628,4.9,24.7,7927.29,1
1786425245.592391,6.2,24.7,7919.47,1
1786425245.6935792,6.8,24.7,7919.47,1
1786425245.7947638,10.0,24.7,7919.68,2
1786425245.8961458,11.2,24.7,7919.63,1
1786425245.9971645,6.8,24.7,7919.63,1
1786425246.098065,6.2,24.7,7919.62,1
1786425246.1989572,6.2,24.7,7919.62,1
1786425246.2997618,1.2,24.7,7919.62,0
1786425246.4005742,0.6,24.7,7918.86,0
1786425246.5016956,8.9,24.3,7780.99,0
1786425246.6028767,14.9,24.4,7806.02,0
1786425246.7041914,6.8,24.3,7788.23,0
1786425246.80532,3.1,24.3,7788.23,0
1786425246.9063828,1.2,24.3,7788.23,0
1786425247.0072947,0.0,24.3,7788.23,0
1786425247.1081123,0.6,24.3,7788.23,0
1786425247.2089512,0.0,24.3,7788.23,0
1786425247.310073,3.7,24.3,7788.23,0
1786425247.4113147,5.6,24.3,7773.26,1
1786425247.5125172,7.4,24.2,7759.84,1
1786425247.6136303,7.4,24.2,7759.84,1
1786425247.714499,8.1,24.2,7759.83,1
1786425247.8156507,7.4,24.2,7757.76,0
1786425247.9167464,1.9,24.2,7757.76,0
1786425248.0178707,1.2,24.2,7757.75,0
1786425248.1189926,0.0,24.2,7757.75,0
1786425248.2198305,0.0,24.2,7757.75,0
1786425248.320762,3.1,24.2,7765.6,2
1786425248.4222467,13.0,24.3,7772.18,2
1786425248.523344,13.0,24.3,7772.18,2
1786425248.6242537,11.9,24.3,7772.41,1
1786425248.7252207,6.8,24.3,7772.41,1
1786425248.8260214,1.2,24.3,7772.41,0
1786425248.9268336,0.0,24.3,7772.41,0
1786425249.02766,0.6,24.3,7772.41,0
1786425249.1285064,0.0,24.3,7772.41,0
1786425249.229406,0.6,24.3,7772.41,0
1786425249.330479,0.6,24.3,7772.41,0
1786425249.4314156,0.0,24.3,7771.05,0
1786425249.5323007,0.6,24.3,7771.05,0
1786425249.6331446,0.0,24.3,7771.05,0
1786425249.7339401,0.0,24.3,7771.05,0
1786425249.8348513,1.2,24.3,7771.05,0
1786425249.9360287,0.6,24.3,7771.05,0
1786425250.0371804,0.0,24.3,7771.05,0
1786425250.1382794,1.2,24.3,7770.8,0
1786425250.2393553,3.8,24.3,7774.96,1
1786425250.3404381,7.4,24.2,7766.38,1
1786425250.441573,7.4,24.2,7766.21,1
1786425250.542739,13.7,24.2,7766.45,2
1786425250.643863,14.8,24.2,7766.52,1
1786425250.7450676,6.2,24.2,7766.52,1
1786425250.8458886,6.8,24.2,7766.52,0
1786425250.9469123,0.6,24.2,7766.52,0
1786425251.0477097,0.0,24.2,7766.52,0
1786425251.1484995,0.6,24.2,7766.52,0
1786425251.2493417,0.6,24.2,7766.52,0
1786425251.3505068,0.6,24.2,7766.52,0
1786425251.4516008,0.0,24.2,7765.59,0
1786425251.552555,0.6,24.2,7765.59,0
1786425251.6534579,0.6,24.2,7765.59,0
1786425251.7545307,0.6,24.2,7765.59,0
1786425251.855461,0.0,24.2,7765.59,0
1786425251.9565666,0.0,24.2,7765.59,0
1786425252.057409,1.8,24.2,7765.59,0
1786425252.15845,0.0,24.2,7765.59,0
1786425252.259339,0.0,24.2,7765.59,0
1786425252.3601587,1.9,24.2,7765.59,0
1786425252.4612834,1.2,24.2,7765.44,0
1786425252.5623102,0.0,24.2,7765.67,0
1786425252.6633656,0.6,24.2,7765.67,0
1786425252.7644227,0.0,24.2,7765.67,0
1786425252.8652174,3.1,24.2,7768.13,0
1786425252.9663522,1.2,24.2,7768.38,0
1786425253.0674715,0.6,24.2,7768.38,0
1786425253.1683688,0.0,24.2,7768.38,0
1786425253.2693071,0.0,24.2,7768.38,0
1786425253.3703604,0.6,24.2,7766.51,0
1786425253.4714925,3.1,24.3,7772.97,0
1786425253.572777,6.2,24.3,7775.39,0
1786425253.6739473,0.6,24.3,7775.39,0
1786425253.77481,0.6,24.3,7775.39,0
1786425253.8758214,1.2,24.3,7775.39,0
1786425253.9767702,0.0,24.3,7775.39,0
1786425254.0776587,1.2,24.3,7775.39,0
1786425254.1787076,0.0,24.3,7775.39,0
1786425254.2795181,0.6,24.3,7775.39,0
1786425254.3803017,0.6,24.3,7773.3,0
1786425254.4813514,0.0,24.3,7773.3,0
1786425254.5824587,0.6,24.2,7765.42,0
1786425254.6835701,0.0,24.2,7765.42,0
1786425254.7844682,1.2,24.2,7765.42,0
1786425254.885583,0.6,24.2,7765.42,0
1786425254.9866529,0.6,24.2,7765.42,0
1786425255.087635,0.6,24.2,7765.42,0
1786425255.1885374,0.0,24.2,7765.42,0
1786425255.2894354,0.6,24.2,7765.42,0
1786425255.3905313,0.6,24.2,7765.64,0
1786425255.4915674,0.0,24.2,7761.79,0
1786425255.5924568,0.6,24.2,7761.79,0
1786425255.693351,0.0,24.2,7761.79,0
1786425255.7943025,3.1,24.2,7762.28,0
1786425255.895409,0.6,24.2,7762.28,0
1786425255.9963567,0.0,24.2,7762.28,0
1786425256.0973363,0.6,24.2,7762.28,0
1786425256.1983635,0.6,24.2,7762.28,0
1786425256.2991614,0.0,24.2,7762.28,0
1786425256.4000363,0.6,24.2,7760.23,0
1786425256.501145,0.6,24.2,7759.98,0
1786425256.6022685,1.2,24.2,7759.98,0
1786425256.7033665,0.0,24.2,7759.98,0
1786425256.8042078,0.0,24.2,7759.98,0
1786425256.904991,0.0,24.2,7759.98,0
1786425257.0059502,0.6,24.2,7759.98,0
1786425257.106842,0.6,24.2,7759.98,0
1786425257.207645,0.6,24.2,7759.98,0
1786425257.3087106,2.5,24.2,7759.98,0
1786425257.4098446,0.6,24.2,7760.49,0
1786425257.5108995,0.0,24.2,7758.45,0
1786425257.611973,0.6,24.2,7758.2,0
1786425257.7128544,0.6,24.2,7758.2,0
1786425257.8136654,0.0,24.2,7758.2,0
1786425257.9144826,0.6,24.2,7758.2,0
1786425258.015585,3.7,24.3,7781.8,1
1786425258.1167016,7.4,24.2,7766.16,1
1786425258.2178264,6.2,24.2,7766.16,1
1786425258.3186002,12.6,24.2,7766.38,3
1786425258.4197857,18.1,24.3,7786.23,2
1786425258.5209703,17.2,24.3,7785.99,2
1786425258.6220975,13.1,24.3,7785.99,2
1786425258.7231355,11.8,24.3,7785.99,1
1786425258.8240073,2.5,24.3,7785.76,0
1786425258.9248722,0.6,24.3,7785.76,0
1786425259.0257695,0.6,24.3,7785.76,0
1786425259.126566,0.0,24.3,7785.76,0
1786425259.2275767,0.6,24.3,7785.98,0
1786425259.3286328,0.6,24.3,7785.98,0
1786425259.429715,0.6,24.3,7784.92,0
1786425259.5307233,0.0,24.3,7784.92,0
1786425259.6316435,0.0,24.3,7784.92,0
1786425259.732503,1.3,24.3,7788.84,0
1786425259.8336482,10.1,24.3,7795.46,0
1786425259.934803,9.4,24.3,7777.84,0
1786425260.035926,0.6,24.3,7777.85,0
1786425260.1368923,0.6,24.3,7777.85,0
1786425260.2379494,0.0,24.3,7777.85,0
1786425260.3389165,1.2,24.3,7777.85,0
1786425260.440036,1.2,24.3,7775.98,0
1786425260.541167,2.5,24.3,7790.77,1
1786425260.6422977,6.8,24.3,7799.13,1
1786425260.743162,6.8,24.3,7799.13,1
1786425260.8442488,7.4,24.3,7799.13,1
1786425260.9451478,4.3,24.3,7799.62,0
1786425261.0459535,0.0,24.3,7799.62,0
1786425261.1467414,0.0,24.3,7799.62,0
1786425261.2476237,1.2,24.3,7799.62,0
1786425261.3485637,0.0,24.3,7798.59,0
1786425261.4495578,0.6,24.3,7788.95,0
1786425261.5504804,0.6,24.3,7789.2,0
1786425261.651379,4.4,24.3,7781.59,1
1786425261.7524383,6.2,24.3,7781.59,1
1786425261.8532276,6.2,24.3,7781.59,1
1786425261.9541085,7.4,24.3,7781.59,1
1786425262.0548995,8.1,24.3,7781.54,1
1786425262.1561263,6.8,24.3,7781.54,1
1786425262.2571352,6.3,24.3,7781.54,1
1786425262.3579042,7.4,24.3,7781.54,1
1786425262.4589136,2.5,24.3,7777.05,0
1786425262.5600367,1.2,24.3,7777.05,0
1786425262.6611447,0.0,24.3,7777.05,0
1786425262.7622256,0.6,24.3,7777.05,0
1786425262.863132,4.3,24.3,7782.18,1
1786425262.964324,8.7,24.3,7790.59,1
1786425263.0654674,6.8,24.3,7790.59,1
1786425263.1662886,11.3,24.3,7792.31,2
1786425263.2672603,13.6,24.3,7792.31,2
1786425263.3680732,8.8,24.3,7791.93,1
1786425263.4691312,8.7,24.3,7794.35,1
1786425263.570297,12.4,24.4,7804.62,0
1786425263.6714013,0.6,24.4,7804.62,0
1786425263.772467,1.2,24.4,7804.62,0
1786425263.873551,0.6,24.4,7804.62,0
1786425263.9744844,0.0,24.4,7804.62,0
1786425264.075389,0.6,24.4,7804.62,0
1786425264.176471,0.6,24.4,7804.62,0
1786425264.2773662,1.2,24.4,7804.62,0
1786425264.3782644,0.0,24.4,7803.99,0
1786425264.4793162,0.6,24.4,7804.13,0
1786425264.5804458,4.4,24.4,7804.83,0
1786425264.6816049,0.6,24.4,7805.07,0
1786425264.7826226,0.6,24.4,7805.06,0
1786425264.883761,0.6,24.4,7805.06,0
1786425264.9848733,0.6,24.4,7805.06,0
1786425265.0859492,0.6,24.4,7805.06,0
1786425265.1867762,0.0,24.4,7805.06,0
1786425265.2877066,0.6,24.4,7805.06,0
1786425265.3888175,0.6,24.4,7803.17,0
1786425265.489854,0.0,24.4,7803.17,0
1786425265.5907776,0.6,24.4,7803.17,0
1786425265.6916964,0.0,24.4,7803.17,0
1786425265.7925704,3.1,24.4,7803.17,0
1786425265.8937285,3.7,24.4,7803.17,0
1786425265.9949558,0.0,24.4,7803.17,0
1786425266.095885,0.6,24.4,7803.17,0
1786425266.1969554,4.3,24.4,7803.66,0
1786425266.298196,1.9,24.4,7803.66,0
1786425266.3993433,0.6,24.3,7792.63,0
1786425266.5004413,0.6,24.3,7789.47,0
1786425266.6015503,0.6,24.3,7785.3,0
1786425266.7025917,0.0,24.3,7785.3,0
1786425266.8033974,0.0,24.3,7785.3,0
1786425266.9042604,0.6,24.3,7785.3,0
1786425267.0053208,1.2,24.3,7785.3,0
1786425267.1064363,0.6,24.3,7785.3,0
1786425267.2072904,0.0,24.3,7785.3,0
1786425267.3081148,3.1,24.3,7785.3,0
1786425267.4092448,4.9,24.3,7777.68,1
1786425267.5104759,6.3,24.2,7754.79,1
1786425267.6115546,6.2,24.2,7755.04,1
1786425267.7123482,6.8,24.2,7755.04,1
1786425267.8130927,4.4,24.2,7754.76,0
1786425267.9139078,6.8,24.3,7778.36,1
1786425268.0150445,6.8,24.3,7778.36,1
1786425268.1159887,7.5,24.3,7778.82,2
1786425268.217553,13.5,24.3,7778.82,2
1786425268.3184679,15.2,24.3,7778.82,2
1786425268.419554,12.4,24.3,7778.23,2
1786425268.5205183,12.5,24.3,7778.23,1
1786425268.621635,11.9,24.3,7778.23,1
1786425268.7227507,10.6,24.3,7770.87,2
1786425268.8238118,12.5,24.3,7770.87,2
1786425268.924562,13.7,24.3,7770.87,2
1786425269.0253758,9.3,24.3,7770.82,1
1786425269.126212,5.6,24.3,7770.81,0
1786425269.2270858,0.0,24.3,7771.06,0
1786425269.3280761,0.6,24.3,7771.06,0
1786425269.429099,0.6,24.3,7770.02,0
1786425269.529969,0.0,24.3,7770.02,0
1786425269.6307392,0.6,24.3,7770.02,0
1786425269.7315495,0.0,24.3,7770.02,0
1786425269.8322816,0.0,24.3,7770.02,0
1786425269.9331849,0.6,24.3,7770.02,0
1786425270.0339687,0.6,24.3,7770.02,0
1786425270.1347477,0.6,24.3,7770.01,0
1786425270.2357652,0.6,24.3,7770.01,0
1786425270.3365347,0.0,24.3,7770.01,0
1786425270.4373548,1.2,24.2,7768.95,0
1786425270.538415,1.9,24.2,7768.94,0
1786425270.6393707,1.2,24.2,7768.94,0
1786425270.7401948,0.0,24.2,7768.94,0
1786425270.840948,0.0,24.2,7768.94,0
1786425270.941704,0.6,24.2,7768.94,0
1786425271.0424893,0.0,24.2,7768.94,0
1786425271.1432633,0.6,24.2,7768.94,0
1786425271.2441225,0.6,24.2,7768.94,0
1786425271.345034,0.6,24.2,7767.83,0
1786425271.446027,0.0,24.2,7767.43,0
1786425271.5469925,0.0,24.2,7767.43,0
1786425271.6479354,1.2,24.2,7767.43,0
1786425271.7490263,1.2,24.2,7767.43,0
1786425271.8499312,0.0,24.2,7767.43,0
1786425271.9508302,0.0,24.2,7767.43,0
1786425272.0516443,3.7,24.2,7767.43,0
1786425272.152762,0.0,24.2,7767.43,0
1786425272.2536607,0.6,24.2,7767.43,0
1786425272.3544488,0.6,24.2,7762.92,0
1786425272.455386,6.2,24.2,7769.04,1
1786425272.5565038,6.8,24.2,7753.4,1
1786425272.657568,6.8,24.2,7753.4,1
1786425272.7586498,7.4,24.2,7753.4,1
1786425272.85944,3.8,24.2,7757.47,0
1786425272.9606452,3.1,24.2,7757.15,0
1786425273.061762,0.6,24.2,7752.52,1
1786425273.162844,6.8,24.2,7768.03,1
1786425273.2637007,7.4,24.2,7768.03,1
1786425273.3647711,11.9,24.2,7768.03,2
1786425273.4662614,14.9,24.3,7776.19,2
