time,cpu,ram_pct,ram_mb,serving_requests
1786416361.6130822,0.6,22.6,7240.52,0
1786416361.7141833,0.6,22.6,7240.52,0
1786416361.815105,0.6,22.6,7240.52,0
1786416361.9162135,1.2,22.6,7240.52,0
1786416362.0171545,0.6,22.6,7240.52,0
1786416362.1180215,3.1,22.6,7241.26,0
1786416362.2191255,1.2,22.6,7238.75,0
1786416362.3200662,0.0,22.6,7238.75,0
1786416362.4209907,0.0,22.6,7236.88,0
1786416362.5219355,1.2,22.6,7236.88,0
1786416362.6230314,0.0,22.6,7236.88,0
1786416362.724059,0.6,22.6,7236.88,0
1786416362.8248677,0.0,22.6,7236.88,0
1786416362.925802,3.1,22.6,7233.81,0
1786416363.02699,0.6,22.6,7233.81,0
1786416363.1277955,0.0,22.6,7233.81,0
1786416363.228614,0.6,22.6,7235.78,0
1786416363.329722,0.6,22.6,7235.78,0
1786416363.430639,0.0,22.6,7235.0,0
1786416363.531569,10.1,22.6,7246.36,0
1786416363.632683,0.0,22.6,7246.14,0
1786416363.733641,0.0,22.6,7246.14,0
1786416363.8344743,0.6,22.6,7246.14,0
1786416363.9353762,1.2,22.6,7246.14,0
1786416364.0363212,0.0,22.6,7246.14,0
1786416364.1371875,0.6,22.6,7246.14,0
1786416364.238055,0.6,22.6,7246.14,0
1786416364.3391666,0.0,22.6,7246.14,0
1786416364.4402497,0.6,22.6,7246.16,0
1786416364.5412085,1.8,22.6,7246.15,0
1786416364.6424148,0.6,22.6,7246.15,0
1786416364.7435207,0.6,22.6,7246.15,0
1786416364.844509,0.0,22.6,7246.15,0
1786416364.945629,0.6,22.6,7246.15,0
1786416365.0466316,0.0,22.6,7246.15,0
1786416365.1474504,0.0,22.6,7246.15,0
1786416365.2482703,0.6,22.6,7246.15,0
1786416365.34931,1.2,22.6,7246.15,0
1786416365.4503317,0.0,22.6,7243.36,0
1786416365.5512748,0.0,22.6,7243.36,0
1786416365.6521683,0.6,22.6,7243.36,0
1786416365.7532985,0.6,22.6,7243.36,0
1786416365.8541303,0.6,22.6,7243.36,0
1786416365.9552343,0.6,22.6,7243.36,0
1786416366.0560405,0.0,22.6,7243.36,0
1786416366.156863,2.5,22.6,7243.84,0
1786416366.258031,2.5,22.6,7243.84,0
1786416366.3591993,1.2,22.6,7243.84,0
1786416366.4602873,1.2,22.6,7241.05,0
1786416366.5614026,0.6,22.6,7241.05,0
1786416366.6625283,0.0,22.6,7241.05,0
1786416366.7633646,1.2,22.6,7241.05,0
1786416366.8644745,0.6,22.6,7241.05,0
1786416366.965555,0.6,22.6,7241.05,0
1786416367.0663888,0.0,22.6,7241.05,0
1786416367.1671968,1.2,22.6,7241.05,0
1786416367.2683272,0.6,22.6,7241.05,0
1786416367.369705,7.5,22.6,7243.73,0
1786416367.4710348,0.0,22.6,7242.35,0
1786416367.5720177,3.7,22.6,7242.34,0
1786416367.673119,0.0,22.6,7242.1,0
1786416367.7739813,0.0,22.6,7242.1,0
1786416367.874813,1.2,22.6,7242.1,0
1786416367.9759066,0.0,22.6,7242.1,0
1786416368.076868,1.2,22.6,7242.1,0
1786416368.177828,0.0,22.6,7242.1,0
1786416368.2786264,0.0,22.6,7242.1,0
1786416368.379597,0.6,22.6,7240.14,0
1786416368.4805608,0.0,22.6,7240.14,0
1786416368.581397,1.2,22.6,7238.36,0
1786416368.6824975,0.0,22.6,7238.36,0
1786416368.7832954,0.0,22.6,7238.36,0
1786416368.88407,0.6,22.6,7238.36,0
1786416368.9851313,0.6,22.6,7238.36,0
1786416369.085986,0.0,22.6,7238.36,0
1786416369.1867783,0.0,22.6,7238.36,0
1786416369.2875805,0.0,22.6,7238.36,0
1786416369.388559,1.9,22.6,7238.25,0
1786416369.4896624,0.0,22.6,7236.32,0
1786416369.5905693,1.2,22.6,7236.32,0
1786416369.6915958,0.0,22.6,7236.32,0
1786416369.7924194,0.6,22.6,7236.32,0
1786416369.8934684,0.6,22.6,7236.32,0
1786416369.9944167,0.0,22.6,7236.32,0
1786416370.0953481,0.0,22.6,7236.32,0
1786416370.1961558,0.6,22.6,7236.32,0
1786416370.297124,0.6,22.6,7236.32,0
1786416370.3980098,0.6,22.6,7236.32,0
1786416370.4988637,0.0,22.6,7234.64,0
1786416370.5999367,1.2,22.6,7234.64,0
1786416370.700963,0.0,22.6,7234.64,0
1786416370.8017967,0.6,22.6,7234.64,0
1786416370.9026735,0.0,22.6,7234.63,0
1786416371.0037549,1.2,22.6,7234.63,0
1786416371.1047297,0.0,22.6,7234.63,0
1786416371.2054787,0.0,22.6,7234.63,0
1786416371.3063896,0.6,22.6,7234.63,0
1786416371.4073136,0.6,22.6,7233.16,0
1786416371.5082495,1.2,22.6,7233.15,0
1786416371.6093788,1.2,22.6,7232.44,0
1786416371.7104821,0.0,22.6,7232.44,0
1786416371.8114767,0.0,22.6,7232.44,0
1786416371.9125705,1.2,22.6,7232.44,0
1786416372.0135767,0.6,22.6,7232.44,0
1786416372.1144288,0.6,22.6,7232.44,0
1786416372.2153025,1.2,22.6,7233.21,0
1786416372.3164604,8.2,22.6,7246.38,0
1786416372.417562,0.0,22.6,7245.89,0
1786416372.518401,0.0,22.6,7237.17,0
1786416372.6194928,0.6,22.6,7237.17,0
1786416372.7206337,0.6,22.6,7237.17,0
1786416372.821659,0.6,22.6,7237.17,0
1786416372.9225051,2.5,22.6,7235.84,0
1786416373.0236423,1.2,22.6,7236.08,0
1786416373.1247926,0.0,22.6,7236.08,0
1786416373.2257252,1.2,22.6,7236.54,0
1786416373.3268366,0.6,22.6,7236.54,0
1786416373.4277644,0.6,22.6,7236.79,0
1786416373.528683,8.7,22.6,7240.97,0
1786416373.629811,0.6,22.6,7241.2,0
1786416373.7308152,0.0,22.6,7241.2,0
1786416373.8316808,1.2,22.6,7241.2,0
1786416373.932726,0.0,22.6,7241.2,0
1786416374.0335653,0.0,22.6,7241.2,0
1786416374.1343813,0.6,22.6,7241.2,0
1786416374.2354615,1.2,22.6,7241.2,0
1786416374.336453,0.6,22.6,7241.2,0
1786416374.43743,0.0,22.6,7241.16,0
1786416374.5382779,1.2,22.6,7241.16,0
1786416374.6405814,3.1,22.6,7234.76,0
1786416374.741964,2.5,22.6,7234.76,0
1786416374.8429632,0.6,22.6,7234.76,0
1786416374.9437473,1.2,22.6,7234.76,0
1786416375.0445,0.0,22.6,7234.76,0
1786416375.145235,0.0,22.6,7234.76,0
1786416375.2462974,1.2,22.6,7234.76,0
1786416375.347438,0.0,22.6,7234.76,0
1786416375.4483988,0.0,22.6,7234.76,0
1786416375.549243,3.1,22.6,7234.76,0
1786416375.6503866,0.0,22.6,7234.76,0
1786416375.7511613,0.6,22.6,7234.76,0
1786416375.8519564,0.6,22.6,7234.76,0
1786416375.9530466,0.6,22.6,7234.76,0
1786416376.054171,0.6,22.6,7234.76,0
1786416376.1550012,0.6,22.6,7234.76,0
1786416376.2558048,2.5,22.6,7235.24,0
1786416376.3568573,0.0,22.6,7235.24,0
1786416376.4577043,1.8,22.6,7235.23,0
1786416376.5587852,0.6,22.6,7235.23,0
1786416376.6599216,1.2,22.6,7235.23,0
1786416376.7607877,1.2,22.6,7235.23,0
1786416376.8618698,0.0,22.6,7235.23,0
1786416376.9629428,0.6,22.6,7235.23,0
1786416377.063744,0.6,22.6,7235.23,0
1786416377.164525,1.9,22.6,7235.23,0
1786416377.2656453,1.2,22.6,7235.45,0
1786416377.3667448,3.7,22.6,7235.45,0
1786416377.4678476,1.2,22.6,7235.0,0
1786416377.5687053,1.2,22.6,7227.77,0
1786416377.6694882,0.6,22.6,7228.48,1
1786416377.7705529,6.3,22.6,7236.22,1
1786416377.8714354,7.4,22.6,7236.22,1
1786416377.9725318,8.7,22.6,7251.48,2
1786416378.0736425,13.1,22.6,7228.11,1
1786416378.1746573,7.5,22.6,7228.11,2
1786416378.2756457,13.0,22.6,7242.4,2
1786416378.3765938,13.0,22.6,7242.4,2
1786416378.4775195,7.5,22.6,7242.23,1
1786416378.578474,2.5,22.6,7242.23,0
1786416378.6795552,0.6,22.6,7242.23,0
1786416378.7803898,0.0,22.6,7242.23,0
1786416378.8812623,1.2,22.6,7242.23,0
1786416378.9823248,0.0,22.6,7242.23,0
1786416379.0831587,0.6,22.6,7242.23,0
1786416379.183991,0.0,22.6,7242.23,0
1786416379.284776,1.2,22.6,7242.23,0
1786416379.3857768,8.9,22.2,7099.38,0
1786416379.4870872,13.0,22.2,7107.98,0
1786416379.5884378,8.2,22.2,7115.95,0
1786416379.6896882,4.3,22.2,7116.19,0
1786416379.7907815,0.6,22.2,7116.19,0
1786416379.8916943,0.6,22.2,7116.19,0
1786416379.9927874,0.0,22.2,7116.19,0
1786416380.0936298,0.6,22.2,7116.19,0
1786416380.194379,0.0,22.2,7116.19,0
1786416380.295201,2.5,22.1,7095.8,0
1786416380.39631,6.2,22.1,7093.15,0
1786416380.4974065,0.0,22.1,7093.01,0
1786416380.598265,1.9,22.1,7085.13,0
1786416380.6993258,0.0,22.1,7085.13,0
1786416380.8000937,0.0,22.1,7085.13,0
1786416380.9008853,1.2,22.1,7085.13,0
1786416381.0019333,0.0,22.1,7085.13,0
1786416381.1027024,0.0,22.1,7085.13,0
1786416381.2034378,0.0,22.1,7085.13,0
1786416381.3042157,1.2,22.1,7085.13,0
1786416381.4052773,0.0,22.1,7084.49,0
1786416381.5061762,0.6,22.1,7084.5,0
1786416381.6071904,3.1,22.1,7085.72,0
1786416381.708308,0.0,22.1,7085.72,0
1786416381.8092127,0.6,22.1,7085.72,0
1786416381.9103105,4.3,22.1,7070.08,1
1786416382.0114155,11.2,22.1,7070.08,2
1786416382.1124854,15.4,22.1,7070.08,2
1786416382.2137182,12.5,22.1,7070.08,2
1786416382.314505,11.8,22.1,7071.17,1
1786416382.415339,2.5,22.1,7071.41,0
1786416382.5162961,1.2,22.1,7071.41,0
1786416382.6172907,0.6,22.1,7071.63,0
1786416382.718114,0.6,22.1,7071.63,0
1786416382.8188567,0.0,22.1,7071.63,0
1786416382.9196181,3.1,22.1,7076.3,0
1786416383.0207155,0.0,22.1,7076.3,0
1786416383.121481,0.0,22.1,7076.3,0
1786416383.2222397,0.6,22.1,7076.3,0
1786416383.3232532,0.0,22.1,7076.3,0
1786416383.4240549,1.2,22.1,7075.1,0
1786416383.5248787,7.6,22.1,7094.09,0
1786416383.6259825,0.0,22.1,7094.29,0
1786416383.7267985,0.0,22.1,7094.29,0
1786416383.827627,1.2,22.1,7094.29,0
1786416383.9286585,0.0,22.1,7094.29,0
1786416384.029501,0.6,22.1,7094.29,0
1786416384.1306694,0.0,22.1,7094.29,0
1786416384.231697,1.3,22.1,7094.72,0
1786416384.3328114,0.6,22.1,7094.72,0
1786416384.4338298,0.6,22.1,7094.06,0
1786416384.534667,1.2,22.1,7086.75,0
1786416384.635783,0.6,22.1,7086.75,0
1786416384.7368758,3.7,22.1,7095.34,1
1786416384.8379624,6.2,22.2,7111.14,1
1786416384.9387271,9.3,22.2,7111.14,1
1786416385.0398774,6.2,22.2,7111.14,1
1786416385.140659,6.8,22.2,7111.14,1
1786416385.2415724,4.3,22.2,7111.33,0
1786416385.3425558,0.6,22.2,7111.33,0
1786416385.4435725,1.2,22.2,7111.33,0
1786416385.5446477,0.0,22.2,7111.33,0
1786416385.6455574,0.6,22.2,7111.33,0
1786416385.7463765,0.6,22.2,7111.33,0
1786416385.8471715,0.0,22.2,7111.33,0
1786416385.948222,0.6,22.2,7111.33,0
1786416386.0490139,0.0,22.2,7111.33,0
1786416386.1497684,0.0,22.2,7111.33,0
1786416386.2505248,3.1,22.2,7111.55,0
1786416386.3515627,0.6,22.2,7111.04,0
1786416386.4525075,0.6,22.2,7111.04,0
1786416386.5534315,0.6,22.2,7111.02,0
1786416386.6545227,0.0,22.2,7111.02,0
1786416386.7553732,0.6,22.2,7110.77,0
1786416386.856479,1.2,22.2,7110.77,0
1786416386.9574578,0.6,22.2,7110.76,0
1786416387.0585287,0.6,22.2,7110.76,0
1786416387.1593218,5.7,22.2,7110.76,1
1786416387.260443,6.8,22.2,7110.76,1
1786416387.3615127,9.9,22.2,7110.66,1
1786416387.4623785,2.5,22.2,7109.04,0
1786416387.5632646,0.0,22.2,7109.04,0
1786416387.6641033,1.9,22.2,7109.04,0
1786416387.7651906,1.2,22.2,7109.04,0
1786416387.866003,0.6,22.2,7109.04,0
1786416387.9670591,1.9,22.2,7109.04,1
1786416388.0679948,6.8,22.1,7093.4,1
1786416388.1689591,6.8,22.1,7093.4,1
1786416388.270055,6.8,22.1,7092.05,1
1786416388.3710186,6.8,22.1,7092.05,1
1786416388.4718773,0.6,22.1,7090.35,0
1786416388.5727744,0.6,22.1,7090.58,0
1786416388.673896,0.0,22.1,7090.58,0
1786416388.7746637,0.6,22.1,7090.58,0
1786416388.87543,0.6,22.1,7090.58,0
1786416388.9762745,0.0,22.1,7090.58,0
1786416389.0773225,0.6,22.1,7090.58,0
1786416389.1781561,0.0,22.1,7090.58,0
1786416389.278968,0.0,22.1,7090.58,0
1786416389.3798776,1.9,22.1,7090.58,0
1786416389.4808953,1.9,22.1,7089.13,0
1786416389.5819683,0.0,22.1,7089.13,0
1786416389.6827533,0.6,22.1,7089.13,0
1786416389.783759,0.0,22.1,7089.13,0
1786416389.8845575,1.2,22.1,7089.13,0
1786416389.985554,0.6,22.1,7089.13,0
1786416390.0863287,0.0,22.1,7089.13,0
1786416390.187068,0.0,22.1,7089.13,0
1786416390.287804,1.2,22.1,7089.13,0
1786416390.3885512,0.0,22.1,7088.33,0
1786416390.4894042,0.0,22.1,7088.33,0
1786416390.590178,0.6,22.1,7088.33,0
1786416390.6909251,0.0,22.1,7088.33,0
1786416390.7916863,0.6,22.1,7088.33,0
1786416390.8924277,0.6,22.1,7088.33,0
1786416390.99323,0.6,22.1,7088.33,0
1786416391.0939875,0.6,22.1,7088.33,0
1786416391.1947155,0.0,22.1,7088.33,0
1786416391.2954538,0.0,22.1,7088.55,0
1786416391.396208,0.6,22.1,7087.64,0
1786416391.4969456,2.5,22.1,7087.64,1
1786416391.5977237,9.3,22.2,7103.25,2
1786416391.698847,13.1,22.2,7111.23,2
1786416391.7996793,13.0,22.2,7111.23,2
1786416391.9004502,13.8,22.2,7111.23,2
1786416392.0014713,8.1,22.2,7111.12,1
1786416392.102381,1.3,22.2,7111.01,0
1786416392.2032793,3.8,22.2,7113.19,0
1786416392.304399,0.6,22.2,7113.19,0
1786416392.4054394,0.6,22.2,7113.19,0
1786416392.5063453,0.0,22.2,7113.17,0
1786416392.6072824,1.2,22.2,7113.17,0
1786416392.7083533,5.6,22.2,7128.92,1
1786416392.8092532,6.3,22.2,7121.1,1
1786416392.910044,12.5,22.2,7118.92,1
1786416393.0111723,7.4,22.2,7118.92,1
1786416393.1119654,2.5,22.2,7118.86,0
1786416393.2127337,1.2,22.2,7118.86,0
1786416393.3137825,5.0,22.2,7114.23,1
1786416393.4148178,6.8,22.2,7114.68,1
1786416393.5155964,17.8,22.3,7129.4,2
1786416393.6169698,12.5,22.2,7121.58,2
1786416393.7177093,9.9,22.2,7121.58,1
1786416393.8184893,8.9,22.2,7125.49,2
1786416393.9194427,13.7,22.2,7125.17,1
1786416394.020555,6.8,22.2,7125.17,1
1786416394.1213486,6.8,22.2,7125.17,1
1786416394.222156,12.6,22.2,7128.86,1
1786416394.3231554,6.9,22.2,7129.11,1
1786416394.424147,6.8,22.2,7128.83,1
1786416394.5250537,6.9,22.2,7128.83,1
1786416394.6261961,3.8,22.2,7128.83,0
1786416394.727277,0.0,22.2,7128.83,0
1786416394.8280694,0.6,22.2,7128.83,0
1786416394.9288547,2.5,22.2,7128.83,0
1786416395.0299568,0.6,22.2,7128.83,0
1786416395.1307883,1.2,22.2,7128.83,0
1786416395.2317646,0.0,22.2,7128.83,0
1786416395.3325365,0.6,22.2,7128.83,0
1786416395.4334128,0.6,22.2,7129.06,0
1786416395.5341547,0.0,22.2,7128.82,0
1786416395.6349163,0.0,22.2,7128.81,0
1786416395.7356706,0.6,22.2,7128.81,0
1786416395.8366218,0.0,22.2,7128.81,0
1786416395.9374228,0.6,22.2,7128.81,0
1786416396.0381567,0.6,22.2,7128.81,0
1786416396.1388876,5.7,22.2,7113.17,2
1786416396.2397134,16.8,22.2,7113.17,2
1786416396.3409574,14.4,22.2,7113.17,3
1786416396.44208,16.9,22.2,7103.2,2
1786416396.542859,11.3,22.2,7103.19,1
1786416396.6439111,6.2,22.2,7103.19,0
1786416396.7448225,0.6,22.2,7103.19,0
1786416396.8456326,0.6,22.2,7103.19,0
1786416396.946553,1.2,22.2,7103.19,0
1786416397.0476096,0.0,22.2,7103.19,0
1786416397.1484225,0.0,22.2,7103.18,0
1786416397.2494447,0.6,22.2,7103.18,0
1786416397.3503437,3.1,22.2,7103.42,0
1786416397.4514663,3.8,22.2,7100.35,0
1786416397.5525606,1.2,22.2,7100.6,0
1786416397.6535587,0.0,22.2,7100.6,0
1786416397.754408,6.3,22.2,7108.23,1
1786416397.855372,7.4,22.2,7108.23,1
1786416397.9564133,6.2,22.2,7108.23,1
1786416398.0572093,3.7,22.2,7108.23,0
1786416398.1580608,0.6,22.2,7108.23,0
1786416398.2588234,0.0,22.2,7108.23,0
1786416398.3597655,1.9,22.2,7115.12,1
1786416398.4605575,8.7,22.1,7095.86,2
1786416398.5615685,13.8,22.1,7096.31,2
1786416398.6626463,13.0,22.1,7096.31,2
1786416398.7634187,11.9,22.1,7096.2,1
1786416398.8642645,4.3,22.1,7096.45,0
1786416398.9652457,0.0,22.1,7096.68,0
1786416399.0661964,0.6,22.1,7096.68,1
1786416399.1670024,6.9,22.2,7112.19,1
1786416399.2678282,7.4,22.2,7112.19,1
1786416399.3685868,7.5,22.2,7112.19,1
1786416399.46952,8.6,22.2,7111.14,0
1786416399.5706425,0.0,22.2,7111.14,0
1786416399.6714146,0.6,22.2,7111.14,0
1786416399.7724051,0.6,22.2,7111.14,0
1786416399.8732343,0.6,22.2,7111.14,0
1786416399.9742029,0.6,22.2,7111.14,0
1786416400.0751028,0.6,22.2,7111.14,0
1786416400.1758502,0.0,22.2,7111.14,0
1786416400.2765522,0.0,22.2,7111.14,0
1786416400.377347,0.6,22.2,7111.14,0
1786416400.4781935,0.6,22.2,7108.49,0
1786416400.579044,0.6,22.2,7108.49,0
1786416400.6801176,0.0,22.2,7108.49,0
1786416400.7808683,0.6,22.2,7108.49,0
1786416400.881619,0.6,22.2,7108.49,0
1786416400.9824624,0.6,22.2,7108.49,0
1786416401.0834906,0.0,22.2,7108.49,0
1786416401.1842084,0.0,22.2,7108.49,0
1786416401.2849472,1.2,22.2,7108.49,0
1786416401.3858573,0.0,22.2,7104.39,0
1786416401.4867709,0.6,22.2,7104.39,0
1786416401.5877218,1.2,22.2,7104.39,0
1786416401.6889272,0.6,22.2,7104.39,0
1786416401.7899761,0.0,22.2,7104.39,0
1786416401.8908079,3.7,22.2,7104.38,1
1786416401.9920459,6.8,22.1,7088.74,1
1786416402.0929039,6.2,22.1,7088.74,1
1786416402.1936805,6.8,22.1,7088.74,1
1786416402.2944818,5.0,22.1,7088.63,0
1786416402.3954852,0.6,22.1,7088.63,0
1786416402.4962435,0.6,22.1,7087.1,0
1786416402.5971348,0.6,22.1,7087.1,0
1786416402.6982467,0.6,22.1,7087.1,0
1786416402.799204,0.6,22.1,7087.1,0
1786416402.9000885,2.5,22.1,7083.21,0
1786416403.0012248,0.6,22.1,7083.22,0
1786416403.102268,0.6,22.1,7083.22,0
1786416403.203067,0.0,22.1,7083.22,0
1786416403.304211,1.2,22.1,7083.22,0
1786416403.4052334,0.0,22.1,7082.53,0
1786416403.5060017,7.6,22.1,7073.75,1
1786416403.60712,8.0,22.2,7097.17,1
1786416403.7078733,6.2,22.2,7097.17,1
1786416403.8086379,6.8,22.2,7097.17,1
1786416403.909524,6.3,22.2,7097.17,1
1786416404.0106258,4.3,22.2,7097.17,0
1786416404.1114502,0.0,22.2,7097.17,0
1786416404.2123158,0.0,22.2,7097.17,0
1786416404.3131466,8.1,22.1,7090.78,1
1786416404.41425,5.6,22.1,7089.49,1
1786416404.5150797,7.4,22.1,7089.48,1
1786416404.6162722,7.5,22.1,7089.24,1
1786416404.7173698,3.1,22.1,7089.48,0
1786416404.818196,0.6,22.1,7089.48,0
1786416404.9190707,0.6,22.1,7089.84,0
1786416405.020166,0.6,22.1,7089.84,0
1786416405.1211228,0.0,22.1,7089.84,0
1786416405.221872,1.2,22.1,7089.84,0
1786416405.322603,0.0,22.1,7089.84,0
1786416405.4235773,0.0,22.1,7088.96,0
1786416405.5243156,1.3,22.1,7089.46,0
1786416405.6253736,0.6,22.1,7089.46,0
1786416405.7261155,0.6,22.1,7089.46,0
1786416405.8268309,0.0,22.1,7089.46,0
1786416405.9275267,0.6,22.1,7089.45,0
1786416406.028299,0.6,22.1,7089.45,0
1786416406.1291232,0.0,22.1,7089.45,0
1786416406.229993,0.0,22.1,7089.45,0
1786416406.3307273,3.1,22.1,7089.93,0
1786416406.431466,0.6,22.1,7088.97,0
1786416406.5322132,0.6,22.1,7088.97,0
1786416406.6332636,0.6,22.1,7088.97,0
