time,cpu,ram_pct,ram_mb,serving_requests
1786449337.3768537,4.3,37.5,12016.24,0
1786449337.477953,0.6,37.5,12016.46,0
1786449337.5787268,0.6,37.5,12016.7,0
1786449337.6795328,0.0,37.5,12016.7,0
1786449337.7803338,0.0,37.5,12016.7,0
1786449337.8810756,1.2,37.5,12016.7,0
1786449337.981816,0.0,37.5,12016.7,0
1786449338.082567,3.8,37.5,12016.7,0
1786449338.1837049,0.6,37.5,12016.7,0
1786449338.284547,0.6,37.5,12016.7,0
1786449338.385547,0.6,37.5,12016.7,0
1786449338.486364,0.6,37.5,12015.34,0
1786449338.5871654,1.9,37.5,12015.57,0
1786449338.6882799,0.0,37.5,12015.57,0
1786449338.7890592,1.2,37.5,12015.57,0
1786449338.8898327,0.0,37.5,12015.57,0
1786449338.990689,0.0,37.5,12015.57,0
1786449339.0914338,1.2,37.5,12015.57,0
1786449339.192228,0.0,37.5,12015.57,0
1786449339.293122,0.6,37.5,12015.57,0
1786449339.3938954,0.6,37.5,12014.34,0
1786449339.4947789,0.6,37.5,12014.34,0
1786449339.595691,1.2,37.5,12015.05,0
1786449339.6966605,0.0,37.5,12015.05,0
1786449339.7975352,1.2,37.5,12015.05,0
1786449339.898311,0.0,37.5,12015.05,0
1786449339.9990735,0.6,37.5,12015.05,0
1786449340.0998092,0.0,37.5,12015.05,0
1786449340.2005324,0.0,37.5,12015.05,0
1786449340.3013325,0.6,37.5,12015.05,0
1786449340.4020593,1.9,37.5,12014.09,0
1786449340.502957,0.0,37.5,12014.09,0
1786449340.6037402,3.1,37.5,12014.09,0
1786449340.704876,0.0,37.5,12014.09,0
1786449340.8056448,0.6,37.5,12013.84,0
1786449340.906387,0.6,37.5,12013.84,0
1786449341.007114,0.6,37.5,12013.84,0
1786449341.1078365,0.0,37.5,12013.78,0
1786449341.208649,0.6,37.5,12013.78,0
1786449341.3093712,0.0,37.5,12013.78,0
1786449341.4101427,1.8,37.5,12012.85,0
1786449341.510957,0.6,37.5,12012.85,0
1786449341.6119294,1.2,37.5,12012.82,0
1786449341.712912,0.6,37.5,12012.82,0
1786449341.8137977,0.6,37.5,12012.82,0
1786449341.9148078,0.6,37.5,12012.82,0
1786449342.0159235,1.3,37.5,12012.82,0
1786449342.1169424,1.9,37.5,12012.82,0
1786449342.2179744,1.2,37.5,12012.82,0
1786449342.318741,0.0,37.5,12012.82,0
1786449342.4196806,0.6,37.5,12011.25,0
1786449342.5206637,3.7,37.5,12011.25,0
1786449342.6217625,1.2,37.5,12011.49,0
1786449342.7226305,0.0,37.5,12011.49,0
1786449342.8234742,1.2,37.5,12011.49,0
1786449342.9244156,2.5,37.5,12008.94,0
1786449343.0255182,1.2,37.5,12002.36,0
1786449343.1264012,0.0,37.5,12002.36,0
1786449343.2273786,0.0,37.5,12002.36,0
1786449343.328229,0.6,37.5,12002.36,0
1786449343.4293046,0.0,37.5,12002.33,0
1786449343.5302591,8.1,37.5,12019.11,0
1786449343.631442,0.0,37.5,12019.11,0
1786449343.7322805,1.8,37.5,12019.11,0
1786449343.833245,0.0,37.5,12019.11,0
1786449343.9340928,1.9,37.5,12019.11,0
1786449344.0351057,0.0,37.5,12019.11,0
1786449344.1359613,1.2,37.5,12019.11,0
1786449344.2367437,0.0,37.5,12019.11,0
1786449344.3374567,0.6,37.5,12019.11,0
1786449344.4381998,1.2,37.5,12018.81,0
1786449344.5392332,6.7,37.5,12016.91,0
1786449344.640515,6.3,37.5,12019.52,0
1786449344.7416167,1.9,37.5,12019.55,0
1786449344.8425288,0.0,37.5,12019.55,0
1786449344.9432738,0.6,37.5,12019.55,0
1786449345.04404,0.0,37.5,12019.55,0
1786449345.144874,1.2,37.5,12019.55,0
1786449345.2456608,0.0,37.5,12019.55,0
1786449345.3464704,0.6,37.5,12019.55,0
1786449345.447205,0.6,37.5,12019.12,0
1786449345.548336,2.5,37.5,12019.11,0
1786449345.6495528,0.6,37.5,12019.81,0
1786449345.7503266,1.2,37.5,12019.81,0
1786449345.8510432,0.6,37.5,12019.81,0
1786449345.951767,0.0,37.5,12019.8,0
1786449346.052497,0.0,37.5,12019.8,0
1786449346.1533484,0.6,37.5,12017.83,0
1786449346.2543235,0.0,37.5,12017.83,0
1786449346.3550572,0.6,37.5,12017.83,0
1786449346.4557736,0.0,37.5,12017.83,0
1786449346.5564985,0.6,37.5,12018.31,0
1786449346.6574152,1.2,37.5,12018.31,0
1786449346.7581573,0.6,37.5,12018.31,0
1786449346.8589501,0.6,37.5,12018.31,0
1786449346.9597018,0.0,37.5,12018.31,0
1786449347.0604866,0.0,37.5,12018.31,0
1786449347.1612089,1.2,37.5,12018.31,0
1786449347.2619288,0.0,37.5,12018.31,0
1786449347.3626416,4.4,37.5,12017.6,0
1786449347.4633904,0.0,37.5,12017.49,0
1786449347.5642478,1.2,37.5,12017.48,0
1786449347.6650817,0.6,37.5,12017.48,0
1786449347.765812,0.6,37.5,12017.48,0
1786449347.8665524,0.6,37.5,12017.48,0
1786449347.9672801,0.0,37.5,12017.48,0
1786449348.0680218,1.2,37.5,12017.48,0
1786449348.168948,3.8,37.5,12016.97,0
1786449348.2698731,0.0,37.5,12016.97,0
1786449348.3706243,0.6,37.5,12016.97,0
1786449348.471354,1.2,37.5,12016.36,0
1786449348.572111,2.5,37.5,12016.36,0
1786449348.6732593,0.6,37.5,12016.36,0
1786449348.7739978,0.6,37.5,12016.36,0
1786449348.8747299,0.0,37.5,12016.36,0
1786449348.9754653,1.2,37.5,12016.36,0
1786449349.076203,0.0,37.5,12016.36,0
1786449349.177074,0.6,37.5,12016.36,0
1786449349.2778478,0.0,37.5,12016.36,0
1786449349.3785586,0.6,37.5,12015.38,0
1786449349.4792733,1.2,37.5,12015.38,0
1786449349.5799978,0.6,37.5,12009.53,0
1786449349.680799,0.0,37.5,12009.53,0
1786449349.7815104,1.2,37.5,12009.53,0
1786449349.8822265,0.0,37.5,12009.53,0
1786449349.9829543,0.6,37.5,12009.53,0
1786449350.083683,1.2,37.5,12009.53,0
1786449350.1844165,0.0,37.5,12009.18,0
1786449350.2851448,0.6,37.5,12009.02,0
1786449350.3858612,0.0,37.5,12007.82,0
1786449350.4866443,0.6,37.5,12007.82,0
1786449350.5874524,0.6,37.5,12008.07,0
1786449350.6884983,2.5,37.5,12008.07,0
1786449350.789316,4.4,37.5,12009.52,0
1786449350.8903732,1.2,37.5,12009.52,0
1786449350.9912422,0.0,37.5,12009.52,0
1786449351.0920079,0.0,37.5,12009.52,0
1786449351.1927688,0.6,37.5,12009.52,0
1786449351.29365,0.0,37.5,12009.52,0
1786449351.3944042,1.2,37.5,12008.47,0
1786449351.4953449,0.6,37.5,12008.0,0
1786449351.5962923,0.6,37.5,12007.98,0
1786449351.6972885,0.6,37.5,12007.98,0
1786449351.7981007,0.6,37.5,12007.98,0
1786449351.898858,0.6,37.5,12007.98,0
1786449351.9996278,1.2,37.5,12007.98,0
1786449352.1005843,0.0,37.5,12007.98,0
1786449352.2013812,0.0,37.5,12007.98,0
1786449352.3020906,0.6,37.5,12007.98,0
1786449352.402841,0.6,37.5,12007.98,0
1786449352.5035708,0.0,37.5,12007.02,0
1786449352.60434,1.2,37.5,12006.99,0
1786449352.705121,0.0,37.5,12006.99,0
1786449352.805907,0.6,37.5,12006.99,0
1786449352.9066966,3.1,37.5,12010.05,0
1786449353.0078223,0.6,37.5,12009.91,0
1786449353.108595,0.0,37.5,12009.91,0
1786449353.2093472,0.0,37.5,12009.91,0
1786449353.3101149,0.6,37.5,12009.91,0
1786449353.410895,0.0,37.5,12008.39,0
1786449353.5117536,6.9,37.6,12044.34,0
1786449353.6129658,2.5,37.5,12011.01,0
1786449353.7140753,0.6,37.5,12011.01,0
1786449353.8149724,0.0,37.5,12011.01,0
1786449353.9159997,1.2,37.5,12011.01,0
1786449354.0170772,0.0,37.5,12011.01,0
1786449354.118023,0.6,37.5,12011.01,0
1786449354.219024,0.0,37.5,12011.01,0
1786449354.319875,1.2,37.5,12011.01,0
1786449354.420977,0.0,37.5,12011.25,0
1786449354.5221245,0.6,37.5,12011.25,0
1786449354.6232371,3.7,37.5,12011.25,0
1786449354.7243626,0.6,37.5,12011.25,0
1786449354.8252869,0.6,37.5,12011.25,0
1786449354.9261227,0.6,37.5,12011.25,0
1786449355.0271711,1.2,37.5,12011.24,0
1786449355.1282966,0.0,37.5,12011.24,0
1786449355.229302,0.6,37.5,12011.24,0
1786449355.330231,1.2,37.5,12011.24,0
1786449355.431298,0.0,37.5,12010.77,0
1786449355.5321097,1.9,37.5,12011.23,0
1786449355.6332088,0.6,37.5,12010.99,0
1786449355.734104,0.0,37.5,12010.99,0
1786449355.834992,0.0,37.5,12010.99,0
1786449355.9358919,1.2,37.5,12010.99,0
1786449356.0368295,0.6,37.5,12010.99,0
1786449356.137902,0.0,37.5,12010.99,0
1786449356.238815,0.0,37.5,12010.99,0
1786449356.33966,0.6,37.5,12010.86,0
1786449356.4403853,0.6,37.5,12010.86,0
1786449356.5414052,0.6,37.5,12010.86,0
1786449356.642533,1.2,37.5,12010.86,0
1786449356.7436602,0.0,37.5,12011.07,0
1786449356.8447275,1.2,37.5,12011.07,0
1786449356.9458044,0.6,37.5,12011.07,0
1786449357.0469422,0.6,37.5,12011.07,0
1786449357.1478448,1.2,37.5,12011.07,0
1786449357.2489583,0.0,37.5,12011.07,0
1786449357.3498545,4.4,37.5,12010.72,0
1786449357.450965,0.0,37.5,12010.71,0
1786449357.5518248,1.2,37.5,12010.71,0
1786449357.6529284,0.0,37.5,12010.71,0
1786449357.7539823,0.6,37.5,12010.71,0
1786449357.8548858,0.6,37.5,12010.71,0
1786449357.9559584,0.6,37.5,12010.71,0
1786449358.0568357,0.6,37.5,12010.71,0
1786449358.1578903,5.0,37.5,12010.71,0
1786449358.2592812,1.8,37.5,12010.7,0
1786449358.3603942,0.6,37.5,12010.7,0
1786449358.461533,0.0,37.5,12010.7,0
1786449358.56268,1.2,37.5,12010.7,0
1786449358.6637626,1.2,37.5,12010.7,0
1786449358.764862,0.0,37.5,12010.7,0
1786449358.865953,0.6,37.5,12010.7,0
1786449358.9669204,0.6,37.5,12010.7,0
1786449359.0677407,0.6,37.5,12011.44,0
1786449359.1688187,0.6,37.5,12011.44,0
1786449359.269658,0.0,37.5,12011.44,0
1786449359.3705058,0.6,37.5,12011.44,0
1786449359.4715574,0.6,37.5,12011.44,0
1786449359.572548,2.5,37.5,12011.66,0
1786449359.673646,0.6,37.5,12011.66,0
1786449359.7746544,0.6,37.5,12011.66,0
1786449359.8755639,0.6,37.5,12011.66,0
1786449359.9765658,0.6,37.5,12011.66,0
1786449360.0774765,0.0,37.5,12011.66,0
1786449360.1785305,0.0,37.5,12011.66,0
1786449360.2793634,0.6,37.5,12011.66,0
1786449360.380299,1.2,37.5,12012.15,0
1786449360.4813492,1.2,37.5,12012.37,0
1786449360.5824385,0.0,37.5,12012.37,0
1786449360.6835718,1.9,37.5,12012.37,0
1786449360.7847543,0.6,37.5,12012.37,0
1786449360.8856537,1.9,37.5,12012.37,1
1786449360.9869955,6.8,37.5,12012.37,1
1786449361.0883124,9.3,37.5,12012.37,1
1786449361.1894972,6.8,37.5,12012.37,1
1786449361.2907197,6.2,37.5,12012.37,1
1786449361.3919334,6.3,37.5,12012.72,0
1786449361.4930534,1.2,37.5,12012.72,0
1786449361.5942276,1.2,37.5,12012.72,0
1786449361.695485,1.9,37.5,12012.91,1
1786449361.7967157,6.8,37.5,12012.91,1
1786449361.8981516,15.0,37.6,12052.48,3
1786449361.99938,19.9,37.6,12052.45,3
1786449362.1006324,17.9,37.6,12052.45,2
1786449362.2017443,23.3,37.2,11907.76,2
1786449362.302932,25.8,37.2,11919.98,1
1786449362.4042535,14.4,37.2,11907.0,0
1786449362.5053642,2.5,37.2,11907.48,0
1786449362.6065128,4.3,37.1,11895.27,0
1786449362.707593,0.0,37.1,11895.21,0
1786449362.8084145,1.9,37.1,11895.2,0
1786449362.9094844,5.6,37.1,11899.07,0
1786449363.0105858,1.9,37.1,11899.03,0
1786449363.1114593,0.0,37.1,11899.03,0
1786449363.2122178,0.6,37.1,11899.03,0
1786449363.312998,4.4,37.1,11899.03,1
1786449363.4142113,6.8,37.1,11898.75,1
1786449363.5154285,15.5,37.2,11903.3,1
1786449363.616572,7.5,37.1,11903.07,1
1786449363.7177644,3.8,37.1,11903.07,0
1786449363.8188639,0.6,37.1,11903.06,0
1786449363.919854,0.6,37.1,11903.06,0
1786449364.0209098,0.0,37.1,11903.06,0
1786449364.1217198,1.2,37.1,11903.06,0
1786449364.2226386,0.0,37.1,11903.06,0
1786449364.323483,0.6,37.1,11900.34,0
1786449364.424566,1.2,37.1,11899.52,0
1786449364.5256312,0.6,37.1,11899.52,0
1786449364.6267195,0.6,37.1,11899.23,0
1786449364.7277968,0.6,37.1,11899.23,0
1786449364.8286486,0.0,37.1,11899.23,0
1786449364.929635,0.6,37.1,11899.23,0
1786449365.030656,0.0,37.1,11899.23,0
1786449365.1315765,0.0,37.1,11899.23,0
1786449365.2324483,0.6,37.1,11899.23,0
1786449365.333336,0.0,37.1,11899.23,0
1786449365.4344292,1.2,37.1,11893.7,0
1786449365.535563,0.6,37.1,11893.92,0
1786449365.6367838,1.8,37.1,11893.92,0
1786449365.7376325,0.0,37.1,11894.17,0
1786449365.8384895,0.0,37.1,11894.17,0
1786449365.9394019,1.2,37.1,11894.17,0
1786449366.0403295,3.1,37.1,11894.61,1
1786449366.141508,6.8,37.1,11894.61,1
1786449366.2427413,6.2,37.1,11894.61,1
1786449366.3439295,6.2,37.1,11894.61,1
1786449366.4454103,3.1,37.1,11881.16,0
1786449366.5464697,3.1,37.1,11881.41,0
1786449366.6476278,0.6,37.1,11881.16,0
1786449366.7485702,1.2,37.1,11881.16,0
1786449366.8495102,0.6,37.1,11881.16,0
1786449366.9502618,0.6,37.1,11881.16,0
1786449367.0512989,0.0,37.1,11881.16,0
1786449367.1522143,0.6,37.1,11881.16,0
1786449367.252978,0.0,37.1,11881.16,0
1786449367.3537526,3.8,37.1,11880.65,0
1786449367.454712,0.6,37.1,11872.97,0
1786449367.555625,0.6,37.1,11872.97,0
1786449367.656676,0.6,37.1,11873.22,0
1786449367.7574663,0.0,37.1,11872.97,0
1786449367.858261,0.6,37.1,11872.97,0
1786449367.959269,0.0,37.1,11872.97,0
1786449368.0601876,1.2,37.1,11872.97,0
1786449368.1611233,0.0,37.1,11872.97,0
1786449368.262078,4.3,37.1,11873.43,0
1786449368.3631783,0.0,37.1,11873.43,0
1786449368.464244,0.6,37.0,11868.76,0
1786449368.5652723,2.5,37.0,11868.76,0
1786449368.6663864,1.2,37.0,11866.55,0
1786449368.7674894,0.6,37.0,11866.55,0
1786449368.8686922,0.0,37.0,11866.55,0
1786449368.9696748,3.7,37.0,11866.55,1
1786449369.0707667,6.8,37.0,11866.55,1
1786449369.1719563,7.4,37.0,11866.55,1
1786449369.273144,6.8,37.0,11866.55,1
1786449369.3743196,4.4,37.0,11866.06,0
1786449369.4754293,0.6,37.0,11862.04,0
1786449369.5764184,1.2,37.0,11862.04,0
1786449369.6774683,0.0,37.0,11861.79,0
1786449369.7782629,0.0,37.0,11861.79,0
1786449369.8791788,0.6,37.0,11861.79,0
1786449369.9801288,0.0,37.0,11861.79,0
1786449370.080927,0.6,37.0,11861.79,0
1786449370.1817372,0.6,37.0,11861.79,0
1786449370.2824636,0.6,37.0,11861.79,0
1786449370.3833692,0.0,37.0,11859.88,0
1786449370.4844291,0.6,37.0,11857.88,0
1786449370.5854654,1.2,37.0,11857.88,0
1786449370.6864996,1.2,37.0,11857.62,0
1786449370.7875962,0.0,37.0,11857.62,0
1786449370.8883367,1.2,37.0,11857.62,0
1786449370.9893825,0.6,37.0,11857.62,0
1786449371.0901682,0.0,37.0,11857.62,0
1786449371.1909714,0.6,37.0,11857.62,0
1786449371.291771,0.0,37.0,11857.62,0
1786449371.3925755,1.9,37.0,11855.38,0
1786449371.4937317,0.0,37.0,11854.8,0
1786449371.5948057,0.6,37.0,11854.8,0
1786449371.695926,0.6,37.0,11855.25,0
1786449371.7970488,0.6,37.0,11855.25,0
1786449371.8980856,0.6,37.0,11855.25,0
1786449371.9991055,2.5,37.0,11855.25,0
1786449372.100275,1.2,37.0,11855.25,0
1786449372.201376,0.0,37.0,11855.25,0
1786449372.3021832,0.6,37.0,11855.25,0
1786449372.403097,0.6,37.0,11853.91,0
1786449372.5040278,1.2,37.0,11852.44,0
1786449372.605078,0.6,37.0,11852.44,0
1786449372.7061937,1.2,37.0,11852.44,0
1786449372.8071718,0.6,37.0,11852.2,0
1786449372.9082289,3.1,37.0,11850.78,0
1786449373.0093355,3.1,37.0,11850.79,0
1786449373.1105475,0.0,37.0,11850.79,0
1786449373.2113655,5.0,37.0,11850.79,1
1786449373.3125722,8.0,37.0,11850.79,1
1786449373.4137478,6.2,37.0,11850.43,1
1786449373.5151331,14.8,37.0,11865.96,1
1786449373.6163259,0.6,37.0,11865.96,0
1786449373.7174652,1.9,37.0,11866.18,1
1786449373.8187659,6.8,37.0,11866.18,1
1786449373.9199839,10.6,37.1,11889.56,2
1786449374.0211828,13.0,37.0,11866.1,2
1786449374.122369,10.6,37.0,11866.09,1
1786449374.2234955,6.8,37.0,11866.09,1
1786449374.324311,8.7,37.0,11866.65,0
1786449374.4254713,0.6,37.0,11865.64,0
1786449374.5265145,0.0,37.0,11865.88,0
1786449374.6275885,1.2,37.0,11866.11,0
1786449374.7286584,0.6,37.0,11866.11,0
1786449374.8294723,0.0,37.0,11866.11,0
1786449374.930255,0.6,37.0,11866.11,0
1786449375.0313354,1.2,37.0,11866.11,0
1786449375.132173,0.0,37.0,11866.11,0
1786449375.2329626,0.0,37.0,11866.11,0
1786449375.3337693,1.8,37.0,11866.11,0
1786449375.4347162,0.6,37.0,11865.13,0
1786449375.535549,0.6,37.0,11865.12,0
1786449375.6365914,1.2,37.0,11865.59,0
1786449375.7376857,1.3,37.0,11865.59,1
1786449375.8387961,7.4,37.0,11865.59,1
1786449375.9399998,6.8,37.0,11865.59,1
1786449376.041191,6.2,37.0,11865.59,1
1786449376.142404,6.8,37.0,11865.59,0
1786449376.243618,1.2,37.0,11865.59,0
1786449376.3445168,5.0,37.0,11865.34,1
1786449376.445906,6.2,37.0,11864.63,1
1786449376.5470738,7.5,37.0,11864.62,1
1786449376.6482923,6.8,37.0,11864.62,1
1786449376.7496128,4.3,37.0,11864.62,0
1786449376.8507516,6.2,37.0,11864.61,2
1786449376.9522905,13.6,37.1,11872.24,2
1786449377.0534787,13.0,37.1,11872.24,2
1786449377.1547103,12.4,37.1,11872.24,2
1786449377.2559497,8.0,37.1,11872.48,1
1786449377.3570428,7.5,37.1,11872.48,0
1786449377.4581013,0.0,37.1,11871.93,0
1786449377.5589914,1.2,37.1,11871.92,0
1786449377.6600306,0.0,37.1,11871.92,0
1786449377.7611082,0.6,37.1,11871.92,0
1786449377.861954,6.9,37.1,11871.92,1
1786449377.9631536,6.2,37.1,11871.92,1
1786449378.06449,6.8,37.1,11871.92,1
1786449378.1656747,4.3,37.1,11871.91,0
1786449378.2668707,4.3,37.1,11872.62,0
1786449378.3679852,0.6,37.1,11872.61,0
1786449378.4690776,5.5,37.1,11872.16,1
1786449378.570243,14.5,37.0,11865.32,2
1786449378.671422,13.7,37.0,11865.32,2
1786449378.772601,14.2,37.0,11865.32,2
1786449378.8737855,8.1,37.0,11865.32,1
1786449378.9748862,1.9,37.0,11865.21,0
1786449379.075769,0.0,37.0,11865.21,0
1786449379.176836,0.6,37.0,11865.21,0
1786449379.2776358,0.6,37.0,11865.21,0
1786449379.378448,0.6,37.0,11863.96,0
1786449379.479655,0.0,37.0,11864.19,0
1786449379.5806093,0.6,37.0,11863.95,0
1786449379.6817122,1.2,37.0,11863.95,0
1786449379.7827408,0.0,37.0,11863.95,0
1786449379.8836915,0.6,37.0,11863.95,0
1786449379.9846623,0.0,37.0,11863.95,0
1786449380.0855467,0.0,37.0,11863.95,0
1786449380.1863356,0.6,37.0,11863.95,0
1786449380.287127,0.6,37.0,11863.95,0
1786449380.3880625,0.0,37.0,11862.27,0
1786449380.489081,1.8,37.0,11862.27,0
1786449380.5901775,0.6,37.0,11862.25,0
1786449380.691227,0.0,37.0,11862.25,0
1786449380.7923298,2.5,37.0,11862.25,0
1786449380.8933895,3.1,37.0,11862.73,0
1786449380.9944723,0.0,37.0,11862.73,0
1786449381.0952635,0.6,37.0,11862.73,0
1786449381.1959994,0.0,37.0,11862.73,0
1786449381.2968664,0.6,37.0,11862.73,0
1786449381.3978927,1.2,37.0,11862.03,0
1786449381.498972,0.6,37.0,11862.9,0
1786449381.599845,0.6,37.0,11862.87,0
1786449381.700878,1.8,37.0,11862.87,0
1786449381.80199,0.0,37.0,11862.87,0
1786449381.902845,0.6,37.0,11862.87,0
1786449382.0038366,1.2,37.0,11862.87,0
1786449382.104911,0.0,37.0,11862.87,0
1786449382.2057488,0.0,37.0,11862.87,0
1786449382.3065653,0.6,37.0,11862.84,0
1786449382.4075568,0.6,37.0,11860.32,0
1786449382.5085192,0.6,37.0,11860.32,0
1786449382.6095927,0.0,37.0,11860.29,0
1786449382.7106538,1.2,37.0,11860.29,0
1786449382.8117635,1.2,37.0,11860.29,0
1786449382.912845,3.7,37.0,11855.93,0
1786449383.013939,0.6,37.0,11856.18,0
1786449383.1148002,0.0,37.0,11856.18,0
1786449383.215733,5.6,37.0,11856.04,1
1786449383.3170946,7.4,37.0,11856.04,1
1786449383.4180381,6.2,37.0,11855.27,1
1786449383.5189545,16.7,37.1,11875.35,1
1786449383.6202953,6.2,37.1,11875.33,1
1786449383.721487,11.7,37.1,11898.71,2
1786449383.8227909,13.0,37.1,11883.07,2
1786449383.9239922,12.5,37.1,11883.07,2
1786449384.0251815,11.1,37.1,11883.07,1
1786449384.1262817,5.6,37.1,11882.96,0
1786449384.2273083,0.0,37.1,11882.96,0
1786449384.328182,0.6,37.1,11882.95,0
1786449384.429225,0.6,37.1,11881.25,0
1786449384.530249,6.3,37.1,11880.98,1
1786449384.631421,6.8,37.1,11880.98,1
1786449384.732561,8.0,37.1,11880.97,1
1786449384.833762,7.4,37.1,11880.97,1
1786449384.9349647,1.9,37.1,11880.97,0
1786449385.0360243,0.6,37.1,11880.97,0
1786449385.1368933,0.0,37.1,11880.97,0
1786449385.2377243,0.0,37.1,11880.97,0
1786449385.3387845,1.2,37.1,11880.97,0
1786449385.4398003,0.0,37.1,11878.34,0
1786449385.5406165,0.6,37.1,11878.34,0
1786449385.6414862,7.5,37.1,11878.09,1
1786449385.7432978,8.7,37.1,11878.09,1
1786449385.8444605,6.2,37.1,11878.09,1
1786449385.9456131,6.8,37.1,11878.09,1
1786449386.0467863,3.1,37.1,11878.34,0
1786449386.1478536,1.2,37.1,11878.34,0
1786449386.2486453,0.0,37.1,11878.34,0
1786449386.349605,1.2,37.1,11878.56,1
1786449386.4508271,7.4,37.1,11876.22,1
1786449386.5520236,8.8,37.1,11883.57,2
1786449386.6533248,13.7,37.1,11875.75,2
1786449386.754703,11.7,37.1,11875.75,1
1786449386.8558953,8.1,37.1,11875.75,1
1786449386.9570308,9.9,37.1,11875.7,0
1786449387.0583012,8.1,37.0,11859.21,0
1786449387.159424,1.2,37.0,11840.58,0
1786449387.2604275,0.6,36.9,11813.73,0
1786449387.3612504,3.8,36.9,11809.59,0
1786449387.4623356,0.6,36.9,11807.25,0
1786449387.56322,0.0,36.9,11807.23,0
1786449387.6641195,1.2,36.8,11806.98,0
1786449387.765205,0.0,36.8,11806.98,0
1786449387.866029,0.6,36.8,11806.98,0
1786449387.9670842,0.6,36.8,11806.98,0
1786449388.0680478,0.0,36.8,11806.98,0
1786449388.1691349,0.6,36.8,11806.98,0
1786449388.2701256,1.9,36.9,11807.23,0
1786449388.3712983,3.1,36.9,11807.7,0
1786449388.4723833,0.0,36.8,11803.27,0
1786449388.5732489,5.6,36.9,11830.06,1
1786449388.6745958,8.0,36.9,11826.51,1
1786449388.7757473,6.8,36.9,11826.5,1
1786449388.8769226,6.8,36.9,11826.5,1
1786449388.9780898,6.2,36.9,11826.5,1
1786449389.0792816,5.6,36.9,11826.64,0
1786449389.18034,0.0,36.9,11826.64,0
1786449389.281146,1.2,36.9,11826.64,0
1786449389.3819714,0.6,36.9,11825.43,0
1786449389.4830542,0.0,36.9,11823.92,0
1786449389.5840387,1.8,36.9,11823.92,0
