time,cpu,ram_pct,ram_mb,serving_requests
1786398393.8009331,0.6,13.3,4250.82,0
1786398393.9020526,0.6,13.3,4250.81,0
1786398394.0028746,2.5,13.3,4250.81,0
1786398394.1036727,0.0,13.3,4250.81,0
1786398394.2044194,0.0,13.3,4250.81,0
1786398394.3051603,0.6,13.3,4250.81,0
1786398394.4059107,0.6,13.3,4250.38,0
1786398394.5066895,0.6,13.3,4249.6,0
1786398394.607639,0.6,13.2,4237.53,0
1786398394.7083795,1.9,13.2,4237.53,0
1786398394.8091824,0.0,13.2,4237.53,0
1786398394.9099276,0.6,13.2,4237.53,0
1786398395.0107188,0.0,13.2,4237.53,0
1786398395.1114452,1.2,13.2,4237.53,0
1786398395.2121854,0.0,13.2,4237.53,0
1786398395.3129194,0.6,13.2,4237.53,0
1786398395.413738,0.0,13.2,4233.97,0
1786398395.514475,0.0,13.2,4233.97,0
1786398395.6152139,0.6,13.2,4233.97,0
1786398395.7159402,0.0,13.2,4233.97,0
1786398395.8167036,0.6,13.2,4233.97,0
1786398395.917427,0.6,13.2,4233.97,0
1786398396.0182955,0.0,13.2,4233.96,0
1786398396.1190257,0.6,13.2,4233.96,0
1786398396.2197819,0.0,13.2,4233.96,0
1786398396.3205,0.6,13.2,4231.4,0
1786398396.4212234,0.6,13.2,4228.4,0
1786398396.522091,1.2,13.2,4224.45,0
1786398396.622834,1.2,13.2,4223.95,0
1786398396.7235582,0.0,13.2,4223.95,0
1786398396.8243978,0.0,13.2,4223.95,0
1786398396.9252386,0.6,13.2,4223.95,0
1786398397.0259602,0.0,13.2,4223.95,0
1786398397.1266785,0.6,13.2,4223.95,0
1786398397.2273867,0.0,13.2,4223.95,0
1786398397.3281178,3.1,13.2,4223.95,0
1786398397.429131,0.6,13.2,4219.52,0
1786398397.5299973,1.9,13.2,4221.49,0
1786398397.6310492,0.6,13.2,4220.48,0
1786398397.7318234,0.6,13.2,4220.48,0
1786398397.8326333,0.0,13.2,4220.48,0
1786398397.93345,0.6,13.2,4220.48,0
1786398398.0341704,0.6,13.2,4220.48,0
1786398398.135029,0.0,13.2,4220.48,0
1786398398.2357605,0.6,13.2,4220.48,0
1786398398.336474,0.0,13.2,4220.48,0
1786398398.4372008,0.6,13.2,4215.38,0
1786398398.5379267,1.2,13.2,4215.36,0
1786398398.638772,1.2,13.2,4215.11,0
1786398398.73949,0.0,13.2,4215.11,0
1786398398.8402126,0.0,13.2,4215.11,0
1786398398.9409282,1.9,13.2,4215.11,0
1786398399.0416465,1.3,13.2,4215.11,0
1786398399.142366,0.0,13.2,4215.11,0
1786398399.2430706,1.2,13.2,4215.11,0
1786398399.3437726,0.0,13.1,4211.89,0
1786398399.444471,0.0,13.1,4211.9,0
1786398399.5453198,0.6,13.1,4211.66,0
1786398399.6460457,0.6,13.1,4211.66,0
1786398399.7467577,1.2,13.1,4211.65,0
1786398399.847462,0.0,13.1,4211.65,0
1786398399.9481993,1.2,13.1,4211.65,0
1786398400.0489173,0.0,13.1,4211.65,0
1786398400.1496282,0.0,13.1,4211.65,0
1786398400.2503288,0.6,13.1,4211.65,0
1786398400.3510442,0.6,13.1,4208.11,0
1786398400.451767,0.6,13.1,4206.05,0
1786398400.5525615,1.2,13.1,4205.56,0
1786398400.653402,0.0,13.1,4205.56,0
1786398400.7541125,0.0,13.1,4205.56,0
1786398400.854848,0.6,13.1,4205.56,0
1786398400.955557,0.0,13.1,4205.56,0
1786398401.056258,0.6,13.1,4205.56,0
1786398401.15697,0.0,13.1,4205.56,0
1786398401.257735,0.6,13.1,4205.56,0
1786398401.3584373,1.9,13.1,4205.56,0
1786398401.459282,0.0,13.1,4198.26,0
1786398401.5601406,0.6,13.1,4198.01,0
1786398401.6609874,0.0,13.1,4198.01,0
1786398401.761763,0.6,13.1,4198.01,0
1786398401.8625004,0.6,13.1,4198.01,0
1786398401.9633403,0.6,13.1,4198.01,0
1786398402.0640566,0.0,13.1,4198.01,0
1786398402.1647792,1.2,13.1,4198.01,0
1786398402.265506,1.9,13.1,4199.18,0
1786398402.3664963,1.9,13.1,4198.0,0
1786398402.4674325,1.2,13.1,4194.07,0
1786398402.568193,1.9,13.1,4191.1,0
1786398402.6691353,0.0,13.1,4191.34,0
1786398402.7698684,0.6,13.1,4191.34,0
1786398402.8705714,1.9,13.1,4195.17,0
1786398402.9717207,1.3,13.1,4193.34,0
1786398403.0728,0.6,13.1,4193.59,0
1786398403.173738,1.2,13.1,4193.59,0
1786398403.2745109,0.6,13.1,4193.59,0
1786398403.3755686,1.9,13.1,4193.12,0
1786398403.4767084,3.1,13.1,4188.38,0
1786398403.5778356,4.4,13.1,4194.57,0
1786398403.678939,1.9,13.1,4194.81,0
1786398403.779784,0.6,13.1,4194.81,0
1786398403.8806593,0.6,13.1,4194.81,0
1786398403.9814131,0.0,13.1,4194.81,0
1786398404.0821815,0.6,13.1,4194.81,0
1786398404.182942,0.0,13.1,4194.81,0
1786398404.2837887,0.6,13.1,4194.81,0
1786398404.3846643,0.6,13.1,4194.81,0
1786398404.4856331,2.5,13.1,4194.69,0
1786398404.5866852,0.6,13.1,4194.69,0
1786398404.6875496,0.6,13.1,4194.69,0
1786398404.7883074,0.0,13.1,4194.69,0
1786398404.8891876,0.6,13.1,4194.69,0
1786398404.989938,0.0,13.1,4194.69,0
1786398405.0907016,0.0,13.1,4194.69,0
1786398405.191444,0.6,13.1,4194.69,0
1786398405.2923527,0.6,13.1,4194.69,0
1786398405.3931384,0.6,13.1,4194.69,0
1786398405.4938943,0.6,13.1,4194.75,0
1786398405.594651,0.6,13.1,4194.75,0
1786398405.6953971,0.0,13.1,4194.75,0
1786398405.7961528,0.0,13.1,4194.75,0
1786398405.8968883,1.2,13.1,4194.75,0
1786398405.9976232,0.6,13.1,4194.75,0
1786398406.098402,0.0,13.1,4194.75,0
1786398406.1991467,1.2,13.1,4195.68,0
1786398406.3002744,1.2,13.1,4195.68,0
1786398406.401052,0.0,13.1,4193.38,0
1786398406.5018704,0.6,13.1,4190.27,0
1786398406.6027927,0.6,13.1,4190.27,0
1786398406.703585,0.6,13.1,4190.27,0
1786398406.8043208,0.0,13.1,4190.27,0
1786398406.9050713,0.6,13.1,4190.27,0
1786398407.0058217,0.0,13.1,4190.27,0
1786398407.106561,0.6,13.1,4190.27,0
1786398407.2072964,0.6,13.1,4190.27,0
1786398407.3080614,3.8,13.1,4189.8,0
1786398407.409164,1.2,13.1,4187.9,0
1786398407.5099294,0.6,13.1,4188.09,0
1786398407.6107235,0.6,13.1,4188.09,0
1786398407.7114866,0.0,13.1,4188.09,0
1786398407.81223,0.0,13.1,4188.09,0
1786398407.913006,1.2,13.1,4188.09,0
1786398408.014092,0.0,13.1,4188.09,0
1786398408.1150284,2.5,13.1,4188.09,0
1786398408.2161317,0.0,13.1,4188.09,0
1786398408.3169143,0.6,13.1,4188.09,0
1786398408.417782,0.6,13.1,4186.18,0
1786398408.5187073,1.2,13.1,4186.18,0
1786398408.6197948,0.0,13.1,4186.42,0
1786398408.720586,5.6,13.1,4187.38,0
1786398408.8217175,0.0,13.1,4187.38,0
1786398408.9224973,0.6,13.1,4187.38,0
1786398409.023249,0.0,13.1,4187.38,0
1786398409.1240032,1.2,13.1,4187.38,0
1786398409.2247932,0.0,13.1,4187.38,0
1786398409.325529,0.0,13.1,4187.38,0
1786398409.426268,0.0,13.1,4184.81,0
1786398409.5270088,0.0,13.1,4184.81,0
1786398409.627765,0.0,13.1,4184.81,0
1786398409.7284982,1.2,13.1,4184.81,0
1786398409.8292432,0.6,13.1,4184.81,0
1786398409.9300075,0.6,13.1,4184.81,0
1786398410.0307724,0.6,13.1,4184.81,0
1786398410.1315196,0.6,13.1,4184.81,0
1786398410.232265,0.6,13.1,4184.81,0
1786398410.3330274,0.0,13.1,4184.81,0
1786398410.4337916,1.2,13.1,4183.66,0
1786398410.5349047,0.6,13.1,4183.66,0
1786398410.63603,0.6,13.1,4183.66,0
1786398410.736909,0.0,13.1,4183.66,0
1786398410.8376946,0.6,13.1,4183.66,0
1786398410.9384675,0.6,13.1,4183.66,0
1786398411.0393305,0.0,13.1,4183.66,0
1786398411.14007,0.6,13.1,4183.66,0
1786398411.2408125,0.6,13.1,4183.66,0
1786398411.3415313,0.6,13.1,4183.66,0
1786398411.4423466,1.3,13.1,4182.67,0
1786398411.5433826,0.6,13.1,4182.67,0
1786398411.644152,0.0,13.1,4182.67,0
1786398411.7448869,0.6,13.1,4182.67,0
1786398411.8456957,1.2,13.1,4182.67,0
1786398411.9464037,0.0,13.1,4182.67,0
1786398412.0471869,0.6,13.1,4182.67,0
1786398412.147922,0.6,13.1,4182.67,0
1786398412.2489767,0.0,13.1,4182.67,0
1786398412.3498087,1.2,13.1,4182.67,0
1786398412.4507744,0.6,13.1,4182.03,0
1786398412.5518944,0.6,13.1,4182.03,0
1786398412.6529777,0.0,13.1,4182.03,0
1786398412.7537413,0.6,13.1,4182.03,0
1786398412.8547719,1.9,13.1,4183.75,0
1786398412.9559574,1.3,13.0,4179.67,0
1786398413.0570474,0.6,13.0,4179.67,0
1786398413.157823,0.6,13.0,4179.67,0
1786398413.2586355,0.6,13.0,4179.67,0
1786398413.3595798,1.9,13.0,4176.46,0
1786398413.4608274,3.7,13.1,4182.8,0
1786398413.561988,5.6,13.0,4179.18,0
1786398413.6630967,0.6,13.0,4179.18,0
1786398413.76405,1.2,13.0,4179.18,0
1786398413.865153,0.6,13.0,4179.18,0
1786398413.966247,0.6,13.0,4179.18,0
1786398414.0672793,0.0,13.0,4179.18,0
1786398414.1681406,0.0,13.0,4179.18,0
1786398414.2689588,0.6,13.0,4179.18,0
1786398414.36986,0.6,13.0,4178.78,0
1786398414.4709704,1.2,13.0,4178.78,0
1786398414.5720375,2.5,13.0,4176.11,0
1786398414.6731484,0.0,13.0,4176.11,0
1786398414.7739012,0.6,13.0,4176.11,0
1786398414.874745,0.6,13.0,4176.36,0
1786398414.975712,0.6,13.0,4176.36,0
1786398415.0766914,0.6,13.0,4176.36,0
1786398415.1775794,0.6,13.0,4176.36,0
1786398415.2783506,0.6,13.0,4176.36,0
1786398415.3792574,0.0,13.0,4175.47,0
1786398415.4800982,0.6,13.0,4175.47,0
1786398415.581036,0.6,13.0,4175.7,0
1786398415.6819541,0.0,13.0,4175.7,0
1786398415.7827592,0.0,13.0,4175.7,0
1786398415.8834944,0.6,13.0,4175.7,0
1786398415.9845276,1.2,13.0,4175.7,0
1786398416.085717,0.0,13.0,4175.7,0
1786398416.1865063,0.0,13.0,4175.7,0
1786398416.2872734,0.0,13.0,4175.7,0
1786398416.3880603,0.6,13.0,4174.95,0
1786398416.4891346,0.6,13.0,4174.95,0
1786398416.5902328,0.6,13.0,4174.95,0
1786398416.6910858,1.2,13.0,4174.95,0
1786398416.791941,0.0,13.0,4174.95,0
1786398416.8927307,0.6,13.0,4174.95,0
1786398416.9936578,0.0,13.0,4174.95,0
1786398417.0945694,0.0,13.0,4175.19,0
1786398417.19539,0.6,13.0,4175.41,0
1786398417.2962456,4.9,13.0,4175.16,0
1786398417.397331,0.6,13.0,4175.4,0
1786398417.4981482,1.2,13.0,4175.4,0
1786398417.5990796,1.2,13.0,4175.89,0
1786398417.700142,0.0,13.0,4175.89,0
1786398417.80095,2.5,13.0,4175.89,0
1786398417.9019837,0.6,13.0,4175.89,0
1786398418.0028665,0.0,13.0,4175.89,0
1786398418.1037638,0.6,13.0,4175.89,0
1786398418.2046635,0.0,13.0,4175.89,0
1786398418.305383,0.6,13.0,4175.89,0
1786398418.4061573,2.5,13.0,4173.98,0
1786398418.5072758,1.9,13.0,4173.97,0
1786398418.6083431,0.6,13.0,4174.45,0
1786398418.7094514,5.0,13.0,4176.55,1
1786398418.8105497,0.6,13.0,4176.55,1
1786398418.9113624,6.3,13.0,4176.73,2
1786398419.012488,9.5,13.1,4188.78,2
1786398419.1136868,18.1,13.0,4181.28,2
1786398419.2148404,23.1,13.1,4200.84,2
1786398419.316317,26.4,13.1,4209.27,3
1786398419.4178846,21.9,13.2,4226.28,3
1786398419.5192857,24.5,13.3,4255.04,3
1786398419.6207287,18.5,13.3,4267.93,3
1786398419.7222545,29.9,13.6,4351.95,3
1786398419.823804,30.6,13.8,4431.56,3
1786398419.925257,31.3,14.0,4483.34,3
1786398420.0268528,23.0,14.5,4633.68,3
1786398420.1284096,20.5,14.7,4696.85,3
1786398420.2299268,20.4,14.8,4745.68,3
1786398420.3314312,21.4,14.9,4784.35,3
1786398420.432956,21.0,15.4,4918.86,3
1786398420.534487,22.2,15.5,4982.38,3
1786398420.6361876,37.1,15.7,5032.19,3
1786398420.7374554,24.5,15.8,5062.56,3
1786398420.8387094,20.0,15.8,5078.13,3
1786398420.9399602,21.6,15.9,5104.14,3
1786398421.04123,20.5,16.0,5129.18,3
1786398421.1425288,28.8,14.6,4687.11,3
1786398421.243837,27.2,14.7,4706.73,3
1786398421.345094,36.6,14.8,4756.22,3
1786398421.446399,24.5,14.9,4782.04,3
1786398421.5476842,29.2,15.0,4809.79,4
1786398421.649374,40.9,15.1,4841.96,5
1786398421.7506921,21.6,15.2,4882.71,5
1786398421.8519473,23.7,15.3,4909.3,5
1786398421.9531739,48.1,15.4,4938.95,5
1786398422.0548642,54.4,15.4,4942.54,5
1786398422.1560817,48.1,15.6,4990.05,5
1786398422.2573476,45.3,15.7,5023.68,5
1786398422.3586395,34.8,15.8,5054.0,5
1786398422.4599476,33.8,15.9,5087.57,5
1786398422.5611444,38.4,16.0,5138.57,5
1786398422.6624093,39.1,16.1,5147.62,5
1786398422.7636461,33.7,16.4,5263.74,5
1786398422.8648834,35.4,16.8,5396.33,5
1786398422.966171,34.4,17.1,5488.85,5
1786398423.0674148,33.7,17.4,5579.95,5
1786398423.1686416,33.3,17.5,5615.14,5
1786398423.2698362,34.4,17.7,5686.5,5
1786398423.3710783,33.5,17.8,5717.25,5
1786398423.4723234,38.8,17.9,5745.63,5
1786398423.5738122,46.2,18.2,5818.38,5
1786398423.6751525,41.9,18.2,5839.21,5
1786398423.776375,40.4,18.6,5955.19,5
1786398423.8775764,33.8,18.8,6031.7,5
1786398423.9787915,34.0,19.1,6110.42,5
1786398424.0801077,39.1,19.2,6162.2,6
1786398424.1813545,34.2,19.5,6232.91,6
1786398424.2826195,29.8,19.6,6276.38,6
1786398424.3838382,41.9,19.8,6351.61,6
1786398424.485225,40.5,19.8,6352.4,6
1786398424.5866914,43.1,19.9,6384.37,6
1786398424.687883,32.3,20.0,6420.32,6
1786398424.78907,28.4,20.2,6461.73,6
1786398424.8902566,28.8,20.3,6490.5,6
1786398424.9914024,28.8,20.4,6538.43,6
1786398425.0925605,32.1,20.4,6548.54,7
1786398425.1937356,28.8,20.5,6572.89,7
1786398425.2949178,28.8,20.8,6677.64,7
1786398425.3961582,38.1,21.4,6846.46,7
1786398425.497875,47.1,21.6,6921.14,7
1786398425.5991426,50.3,21.7,6943.34,7
1786398425.7004638,49.4,21.8,6995.29,7
1786398425.8017387,34.8,21.9,7023.55,7
1786398425.9033208,33.8,22.2,7098.51,7
1786398426.0049286,29.2,22.2,7127.16,7
1786398426.1064255,28.1,22.4,7174.74,7
1786398426.2079139,30.0,22.7,7288.25,7
1786398426.3093717,32.3,22.9,7351.12,7
1786398426.4109027,36.0,23.1,7417.43,7
1786398426.5124362,36.0,23.3,7454.62,7
1786398426.6139827,37.9,23.4,7488.2,7
1786398426.7155247,29.8,23.4,7509.05,7
1786398426.8170848,33.8,23.5,7534.34,7
1786398426.918585,34.2,23.6,7558.46,7
1786398427.0201828,39.8,23.8,7623.19,7
1786398427.1218228,40.1,23.9,7644.61,7
1786398427.2233675,48.1,24.0,7686.52,6
1786398427.32491,41.9,24.1,7713.41,6
1786398427.426424,40.4,24.2,7764.94,5
1786398427.52788,48.4,24.4,7822.36,5
1786398427.6293397,38.5,24.7,7914.53,5
1786398427.7307422,33.5,25.1,8050.58,5
1786398427.8321142,33.5,25.3,8099.4,5
1786398427.9335124,36.4,25.4,8136.63,5
1786398428.0347707,42.9,25.5,8167.43,4
1786398428.1359982,32.7,25.7,8226.36,4
1786398428.237399,28.7,25.7,8219.48,4
1786398428.3387582,18.6,25.7,8223.27,4
1786398428.440338,24.8,24.1,7712.83,4
1786398428.5419307,29.1,23.8,7633.88,4
1786398428.6436608,42.9,23.5,7539.96,5
1786398428.7451785,29.1,22.0,7049.29,5
1786398428.846698,27.5,21.8,6994.68,5
1786398428.9482167,25.3,21.9,7017.73,5
1786398429.0506592,37.3,21.7,6963.48,5
1786398429.1519256,33.1,21.8,6972.56,5
1786398429.2531955,34.6,20.8,6669.04,5
1786398429.3544502,38.0,20.2,6467.37,6
1786398429.4561403,40.1,20.2,6486.99,6
1786398429.5574327,32.3,20.2,6487.62,6
1786398429.658738,54.8,20.4,6537.5,6
1786398429.7603242,48.4,20.5,6556.29,6
1786398429.861929,55.7,20.5,6571.17,6
1786398429.9632509,42.5,20.9,6698.02,6
1786398430.0645711,34.8,20.8,6668.62,6
1786398430.1657965,33.1,21.2,6786.37,6
1786398430.2670248,34.0,21.5,6873.82,5
1786398430.3685634,38.6,21.8,6978.24,5
1786398430.4699075,27.3,22.1,7093.28,5
1786398430.5712814,29.0,22.3,7154.78,5
1786398430.6726575,41.8,22.7,7259.97,5
1786398430.7739697,29.8,22.7,7281.8,5
1786398430.8754525,27.3,22.9,7337.01,5
1786398430.9767134,23.7,23.0,7369.31,5
1786398431.0779204,25.0,23.1,7398.07,4
1786398431.179164,18.0,23.1,7411.69,4
1786398431.2808385,23.5,23.2,7426.5,5
1786398431.3827775,22.5,23.1,7397.59,5
1786398431.4839857,18.0,22.6,7249.93,5
1786398431.5851853,23.9,21.4,6870.99,5
1786398431.68676,35.6,21.3,6825.69,5
1786398431.7883184,31.0,21.4,6857.08,5
1786398431.8897712,17.4,21.4,6865.95,5
1786398431.9912622,31.9,21.5,6886.32,5
1786398432.0927303,45.0,21.5,6902.91,6
1786398432.1945703,46.2,21.5,6890.48,6
1786398432.296384,38.5,20.6,6589.57,6
1786398432.3981993,43.1,19.6,6276.39,6
1786398432.4997387,48.4,19.7,6299.07,5
1786398432.601239,37.3,19.7,6302.84,5
1786398432.7026358,30.4,20.0,6392.89,5
1786398432.8038735,39.1,20.2,6473.76,5
1786398432.9050663,40.9,20.3,6507.54,5
1786398433.0063875,41.9,20.5,6557.97,5
1786398433.1077118,34.4,20.5,6578.95,5
1786398433.2090588,33.1,20.6,6600.02,5
1786398433.3103487,36.5,20.7,6625.37,5
1786398433.4115868,36.9,20.7,6624.14,5
1786398433.5128787,52.5,20.9,6703.15,5
1786398433.6144233,36.5,21.1,6750.58,5
1786398433.7157547,40.7,19.5,6261.08,5
1786398433.8171053,57.9,19.7,6296.08,4
1786398433.9183786,44.3,19.7,6323.27,4
1786398434.0199828,43.4,19.7,6320.45,4
1786398434.1212149,31.9,19.9,6370.26,4
1786398434.2224138,31.5,20.2,6465.05,4
1786398434.3238373,27.3,20.5,6559.97,4
1786398434.4253335,35.4,20.8,6649.15,4
1786398434.5268278,30.6,20.9,6700.98,4
1786398434.6283119,29.4,21.1,6770.6,4
1786398434.729908,23.3,21.2,6783.69,4
1786398434.8313525,33.7,21.3,6813.64,5
1786398434.932583,18.4,21.4,6841.82,5
1786398435.0338025,32.5,19.6,6293.24,5
1786398435.1350498,27.8,19.6,6291.36,5
1786398435.236244,30.2,19.7,6312.59,5
1786398435.3377123,20.6,19.7,6323.23,5
1786398435.4388793,27.3,19.8,6336.57,5
1786398435.5401216,44.3,19.8,6340.89,5
1786398435.6414015,35.7,19.8,6353.96,5
1786398435.7426107,32.3,19.8,6346.07,5
1786398435.8437972,22.2,19.8,6358.68,5
1786398435.9450603,21.3,19.9,6372.91,5
1786398436.0462387,23.7,19.9,6378.53,5
1786398436.147389,21.1,19.9,6383.83,5
1786398436.2485347,26.1,19.9,6378.77,6
1786398436.3497078,20.6,20.0,6393.99,6
1786398436.4508898,24.8,20.0,6416.13,6
1786398436.5520794,27.0,20.2,6458.68,6
1786398436.6532533,31.4,20.5,6577.36,7
1786398436.7546837,27.5,20.8,6674.86,7
1786398436.8560803,42.8,21.0,6714.73,7
1786398436.9574108,44.7,21.0,6719.18,8
1786398437.0587146,43.1,21.0,6740.0,8
1786398437.1601539,27.2,21.2,6786.6,8
1786398437.2613783,34.2,21.3,6819.05,8
1786398437.3629363,37.3,21.3,6810.93,8
1786398437.4642637,47.8,21.3,6818.11,8
1786398437.5657892,37.0,21.4,6846.14,8
1786398437.6670656,31.9,21.8,6985.81,8
1786398437.7691972,34.6,22.2,7101.82,9
1786398437.8704839,39.5,22.3,7154.7,9
1786398437.9717877,51.9,22.5,7203.1,9
1786398438.0732195,63.1,22.9,7342.99,9
1786398438.1746812,54.7,23.1,7390.17,9
1786398438.2760448,50.9,23.3,7471.09,10
1786398438.377584,52.2,23.8,7623.54,9
1786398438.4792092,46.5,24.0,7683.68,9
1786398438.5809462,43.2,24.0,7700.84,9
1786398438.6825628,43.8,24.1,7735.41,9
1786398438.7841783,43.1,24.2,7763.38,9
1786398438.8855295,43.7,24.6,7890.2,8
1786398438.9869046,49.7,24.9,7989.73,9
1786398439.0883403,55.1,25.1,8054.31,9
1786398439.18961,48.7,25.3,8117.41,9
1786398439.2909026,38.3,25.5,8166.54,9
1786398439.3922272,40.1,25.5,8176.33,10
1786398439.4935696,40.4,25.5,8162.7,10
1786398439.5947833,49.7,24.9,7992.82,10
1786398439.6961136,49.4,24.1,7724.89,10
1786398439.7975218,52.1,24.5,7834.15,10
1786398439.8987746,50.9,24.7,7902.3,10
1786398439.9999928,38.5,24.8,7945.12,10
1786398440.1014118,42.2,24.7,7926.95,10
1786398440.202683,37.5,24.9,7964.82,10
1786398440.3039773,46.6,23.2,7444.98,10
1786398440.4053073,45.6,23.2,7447.65,10
1786398440.5068746,52.8,23.3,7474.26,10
1786398440.6082816,47.2,23.4,7485.99,10
1786398440.7097182,46.9,23.5,7535.75,10
1786398440.811191,59.9,23.6,7566.97,10
1786398440.9127014,51.6,23.7,7603.72,10
1786398441.0140252,54.6,24.0,7692.0,10
1786398441.1153533,42.1,24.3,7787.32,10
1786398441.216792,46.0,24.4,7806.77,10
1786398441.3182805,48.1,24.5,7863.96,10
1786398441.419728,49.1,24.7,7916.95,10
1786398441.5209825,44.4,24.9,7971.97,10
1786398441.6222508,42.9,25.0,8000.71,10
1786398441.7235463,42.2,25.1,8056.73,10
1786398441.8247952,38.5,25.3,8113.26,9
1786398441.9260242,34.4,25.5,8169.79,9
1786398442.0272844,41.0,25.7,8241.57,9
1786398442.128532,37.3,26.0,8331.96,9
1786398442.229854,33.8,26.2,8399.27,9
1786398442.3310869,34.8,26.3,8436.68,9
1786398442.432585,37.3,26.4,8445.84,9
1786398442.5341218,35.4,26.5,8480.51,9
1786398442.6356683,34.8,26.7,8540.53,9
1786398442.7371602,30.2,26.7,8567.54,9
1786398442.8386564,28.0,26.8,8600.68,9
1786398442.9400778,31.7,26.9,8620.39,9
1786398443.041566,41.5,27.0,8641.42,9
1786398443.1430337,40.3,27.2,8702.88,9
1786398443.2445054,35.4,27.3,8742.15,9
1786398443.3457534,35.0,27.4,8764.16,9
1786398443.4472573,42.8,27.6,8845.0,9
1786398443.5503526,66.7,27.8,8906.8,9
1786398443.6519938,34.2,28.0,8957.96,8
1786398443.7534995,29.4,28.1,9005.22,8
1786398443.8550746,36.3,28.4,9092.38,8
1786398443.9563825,27.3,28.6,9176.62,8
1786398444.0575945,27.3,28.8,9218.18,8
1786398444.1591635,21.3,28.8,9228.84,8
1786398444.2606878,29.8,29.2,9351.16,8
1786398444.3619597,16.8,29.4,9412.99,8
1786398444.463355,18.6,29.4,9420.4,9
1786398444.5649712,15.6,29.1,9326.7,9
1786398444.6663666,26.1,27.6,8834.93,9
1786398444.767588,22.4,27.1,8692.68,9
1786398444.8691442,36.7,27.2,8702.65,9
1786398444.970407,13.1,27.2,8719.18,10
1786398445.071574,16.4,27.2,8729.62,10
1786398445.1728857,10.6,27.3,8731.58,10
1786398445.2740633,10.6,27.3,8735.68,10
1786398445.375197,8.1,27.3,8743.89,10
1786398445.47665,22.8,27.3,8751.48,10
1786398445.5783994,27.7,27.3,8744.9,10
1786398445.6800706,36.0,27.3,8758.24,10
1786398445.7815795,17.0,27.6,8850.66,10
1786398445.8829887,16.1,27.7,8886.02,10
1786398445.9844348,17.8,27.8,8893.17,10
1786398446.0858846,22.6,27.7,8872.55,10
1786398446.187506,19.3,28.0,8983.46,10
1786398446.2886782,15.1,26.3,8421.44,10
1786398446.3900533,22.6,26.3,8440.22,10
1786398446.4912617,25.0,26.4,8469.49,10
1786398446.594384,31.7,26.5,8475.62,10
1786398446.6959405,33.3,26.5,8488.99,10
1786398446.797232,25.3,26.5,8501.91,10
1786398446.898585,14.9,26.6,8517.85,10
1786398446.999754,22.0,26.7,8552.64,10
1786398447.1009374,20.6,26.7,8560.03,10
1786398447.2022986,23.7,26.8,8577.11,10
1786398447.3034782,22.2,27.2,8707.2,10
1786398447.4046352,15.9,27.3,8746.27,10
1786398447.5057728,13.2,27.5,8795.8,10
1786398447.6068723,14.9,27.5,8821.72,10
