time,cpu,ram_pct,ram_mb,serving_requests
1786394550.0999923,47.2,30.6,9806.07,8
1786394550.201387,57.0,29.3,9385.34,8
1786394550.3028004,54.7,29.3,9380.44,8
1786394550.4041889,64.2,29.3,9377.73,8
1786394550.505909,56.2,29.3,9396.31,7
1786394550.6071906,38.1,29.5,9457.65,7
1786394550.7085228,35.4,29.6,9488.91,7
1786394550.809763,31.3,29.7,9509.25,7
1786394550.9111001,36.5,29.2,9346.63,7
1786394551.012327,42.5,28.4,9103.29,7
1786394551.1138737,49.7,28.5,9117.58,7
1786394551.2169764,56.9,28.4,9102.78,7
1786394551.318251,40.9,26.6,8509.28,7
1786394551.419514,44.9,26.5,8492.93,7
1786394551.5209258,48.4,26.6,8531.95,8
1786394551.6221378,39.2,27.0,8642.32,8
1786394551.7237253,40.1,27.3,8748.0,8
1786394551.8253925,20.6,27.5,8798.6,8
1786394551.9266565,21.9,27.5,8805.46,8
1786394552.0279417,21.7,27.5,8826.95,8
1786394552.1292844,18.5,27.7,8866.32,8
1786394552.2305818,25.6,27.4,8776.31,8
1786394552.332132,25.6,26.3,8421.11,8
1786394552.433369,34.6,25.6,8209.75,9
1786394552.5346794,39.5,25.9,8287.56,9
1786394552.6359038,31.4,26.0,8327.39,9
1786394552.7371593,16.5,26.0,8327.52,9
1786394552.8383675,16.8,26.0,8328.21,9
1786394552.9396539,16.4,26.1,8375.01,9
1786394553.0407875,18.6,26.3,8442.03,9
1786394553.1419902,14.9,26.5,8491.55,9
1786394553.2430038,13.2,26.6,8525.02,9
1786394553.3441126,17.9,26.7,8559.7,8
1786394553.445272,14.6,26.7,8544.74,8
1786394553.5464454,20.1,26.7,8546.48,8
1786394553.6475616,15.6,26.7,8556.0,8
1786394553.7487528,10.6,26.7,8563.84,8
1786394553.8500426,7.5,26.8,8576.27,8
1786394553.9512372,11.8,26.7,8568.71,9
1786394554.0525794,21.3,26.8,8592.93,9
1786394554.153833,22.2,26.8,8593.32,10
1786394554.25521,36.5,26.9,8609.89,10
1786394554.3567097,40.5,26.7,8570.12,10
1786394554.458196,41.0,26.6,8528.22,10
1786394554.559857,37.9,25.8,8273.18,10
1786394554.6614287,27.0,24.7,7928.61,9
1786394554.7631798,34.0,24.8,7941.33,9
1786394554.8644607,38.1,24.8,7941.67,9
1786394554.9657087,23.8,24.8,7957.94,9
1786394555.0669398,34.4,25.2,8083.91,9
1786394555.1681802,19.9,25.4,8123.76,9
1786394555.2694094,18.1,25.5,8154.7,9
1786394555.3707988,14.9,25.5,8179.42,9
1786394555.4721496,20.1,25.5,8184.34,10
1786394555.5733194,23.1,25.7,8240.95,9
1786394555.674953,38.1,25.8,8262.33,9
1786394555.7764034,44.7,25.8,8266.1,9
1786394555.8778791,51.6,25.9,8288.04,9
1786394555.9793675,35.4,25.9,8310.57,9
1786394556.0808015,24.7,26.0,8316.96,9
1786394556.1819563,20.5,26.0,8335.77,9
1786394556.2831388,22.4,26.1,8354.8,9
1786394556.384324,22.6,26.3,8436.02,9
1786394556.4855297,24.1,26.6,8520.84,9
1786394556.58674,32.7,26.8,8588.59,9
1786394556.6880825,52.2,26.5,8499.27,9
1786394556.789377,51.9,24.9,7992.21,9
1786394556.8909962,55.7,25.0,8012.88,9
1786394556.993262,54.1,25.3,8118.99,10
1786394557.094716,47.5,25.5,8180.72,10
1786394557.1960716,40.9,25.6,8199.5,10
1786394557.2976644,44.7,25.7,8219.57,10
1786394557.3994346,46.3,25.9,8302.75,9
1786394557.5010972,27.3,26.3,8427.76,9
1786394557.6025789,25.5,26.4,8465.97,9
1786394557.7041173,25.5,26.6,8510.88,9
1786394557.8056574,25.9,26.7,8541.22,9
1786394557.9071867,20.6,26.8,8571.4,9
1786394558.0086913,26.2,26.8,8588.16,9
1786394558.1102788,24.2,26.9,8606.55,9
1786394558.211807,23.5,27.0,8644.65,9
1786394558.3133,21.1,27.1,8677.79,9
1786394558.414916,31.4,27.1,8682.58,9
1786394558.5162494,36.3,27.0,8648.5,9
1786394558.6174974,31.7,25.2,8070.02,9
1786394558.718862,36.9,25.3,8096.29,9
1786394558.8201528,43.2,25.3,8109.96,9
1786394558.9215174,21.9,25.4,8126.71,9
1786394559.0227184,24.2,25.7,8218.93,9
1786394559.1239443,21.1,25.9,8289.89,9
1786394559.225142,31.1,25.9,8307.98,9
1786394559.3263717,24.2,26.0,8331.4,9
1786394559.4278123,40.9,26.1,8353.56,8
1786394559.529093,19.3,26.2,8405.73,9
1786394559.6304407,14.8,26.3,8419.48,9
1786394559.7316587,14.5,26.3,8431.78,9
1786394559.8329847,22.5,26.4,8444.62,9
1786394559.9344084,16.7,26.4,8461.47,9
1786394560.035599,14.4,26.5,8478.15,10
1786394560.1367595,15.0,26.5,8499.78,10
1786394560.2379446,20.5,26.6,8536.62,10
1786394560.3393424,17.3,26.9,8617.09,10
1786394560.44066,23.7,26.9,8620.98,10
1786394560.54201,23.8,26.6,8507.76,10
1786394560.6433392,23.8,24.7,7912.96,10
1786394560.744743,31.5,24.8,7960.36,10
1786394560.8461394,18.9,24.9,7970.89,10
1786394560.9475539,14.9,24.9,7979.59,10
1786394561.0487373,18.2,24.9,7989.34,10
1786394561.149943,23.6,24.9,7986.0,10
1786394561.2511556,18.9,24.9,7993.35,10
1786394561.3523402,32.1,25.2,8081.12,9
1786394561.4536753,24.2,25.3,8116.33,9
1786394561.554919,14.9,25.5,8159.62,10
1786394561.656109,32.1,25.5,8169.09,10
1786394561.7573369,15.6,25.5,8172.45,10
1786394561.8587465,17.2,25.5,8186.42,10
1786394561.9601457,12.4,25.8,8270.03,10
1786394562.0614097,17.0,26.1,8366.98,10
1786394562.162772,10.6,26.2,8403.39,10
1786394562.2638888,9.9,26.4,8447.91,10
1786394562.3650274,9.3,26.4,8459.88,10
1786394562.4663787,9.4,25.7,8241.79,10
1786394562.5677984,18.7,24.1,7726.71,10
1786394562.6692226,29.8,24.1,7733.15,10
1786394562.7703848,23.8,24.2,7751.55,10
1786394562.871579,9.4,24.2,7763.49,10
1786394562.9728286,14.3,24.3,7775.5,10
1786394563.0742383,13.8,24.3,7777.07,10
1786394563.1754148,8.1,24.3,7779.79,10
1786394563.276629,16.3,24.4,7807.07,10
1786394563.3777773,9.4,24.4,7810.57,10
1786394563.4789302,11.7,24.4,7825.79,10
1786394563.5801547,12.3,24.5,7844.21,10
1786394563.6812947,12.6,24.5,7863.93,10
1786394563.7824345,21.0,24.5,7865.53,10
1786394563.883864,37.3,24.6,7877.2,10
1786394563.9850807,28.3,24.6,7867.93,10
1786394564.0865176,35.0,24.6,7877.45,10
1786394564.1878824,15.5,24.7,7900.41,10
1786394564.2892532,13.8,24.7,7909.59,10
1786394564.3906019,14.2,24.7,7927.88,10
1786394564.4919457,18.5,24.7,7928.52,10
1786394564.5933404,18.7,25.2,8059.2,10
1786394564.6945071,18.0,25.3,8106.93,10
1786394564.7956693,20.6,25.4,8143.29,10
1786394564.8968306,19.9,24.8,7947.62,10
1786394564.9980464,34.4,23.3,7457.04,10
1786394565.0995324,32.7,23.3,7468.41,10
1786394565.2010539,37.5,23.3,7478.9,10
1786394565.3024259,24.1,23.4,7494.98,10
1786394565.4036813,34.6,23.5,7525.49,9
1786394565.5048451,35.0,23.5,7533.21,9
1786394565.6060185,31.6,23.6,7556.32,9
1786394565.7074685,25.5,23.8,7621.95,9
1786394565.8087375,32.9,24.0,7696.2,10
1786394565.91,34.2,24.2,7750.91,10
1786394566.011318,23.0,24.2,7768.88,10
1786394566.1125164,21.0,24.5,7848.18,10
1786394566.213841,23.1,24.9,7970.06,10
1786394566.3150418,17.4,25.0,8020.31,10
1786394566.4162364,16.8,25.2,8079.65,10
1786394566.517444,13.8,25.3,8109.73,10
1786394566.6186209,19.1,25.3,8121.24,10
1786394566.719837,16.8,25.4,8134.07,10
1786394566.8210824,22.0,25.5,8155.1,10
1786394566.9222286,14.2,25.5,8167.12,10
1786394567.0234113,44.3,25.6,8193.09,10
1786394567.1246016,36.9,25.6,8207.52,10
1786394567.2258346,35.4,25.7,8219.32,10
1786394567.327046,30.4,25.7,8238.18,10
1786394567.428258,24.7,25.8,8258.83,10
1786394567.5294566,27.0,25.9,8295.61,10
1786394567.630686,31.2,26.0,8336.77,10
1786394567.7318733,30.4,26.1,8354.64,10
1786394567.833056,25.3,26.1,8367.59,10
1786394567.934281,21.1,26.4,8457.61,10
1786394568.0356505,26.9,26.7,8558.66,10
1786394568.136889,29.8,26.1,8366.73,10
1786394568.238093,45.3,25.0,8011.62,10
1786394568.3393433,43.4,25.0,8009.95,10
1786394568.4409015,62.7,25.2,8073.45,10
1786394568.5423129,54.2,25.3,8111.9,9
1786394568.6437902,42.6,25.4,8126.03,9
1786394568.7453854,32.5,25.4,8143.66,9
1786394568.84666,30.6,25.6,8209.53,9
1786394568.9480987,20.5,25.7,8225.62,9
1786394569.0493002,21.7,25.7,8239.61,10
