time,cpu,ram_pct,ram_mb,serving_requests
1786413023.1619205,0.0,19.7,6314.0,0
1786413023.2629623,0.0,19.7,6314.0,0
1786413023.3638616,1.2,19.7,6314.0,0
1786413023.464989,2.5,19.7,6317.96,0
1786413023.5661712,5.6,19.7,6310.28,0
1786413023.6673052,0.0,19.7,6310.28,0
1786413023.7681062,0.6,19.7,6310.28,0
1786413023.8689022,0.0,19.7,6310.28,0
1786413023.9699597,2.5,19.7,6310.28,0
1786413024.0711484,1.2,19.7,6310.52,0
1786413024.1722937,0.6,19.7,6310.52,0
1786413024.273234,0.6,19.7,6310.52,0
1786413024.374111,0.0,19.7,6310.52,0
1786413024.4750059,0.6,19.7,6310.52,0
1786413024.5758617,0.6,19.7,6304.77,0
1786413024.6769247,0.0,19.7,6304.77,0
1786413024.7778497,0.6,19.7,6304.77,0
1786413024.878729,3.7,19.7,6305.01,0
1786413024.979887,0.0,19.7,6305.26,0
1786413025.0809655,2.5,19.7,6305.26,0
1786413025.1821218,1.2,19.7,6305.26,0
1786413025.2831438,0.0,19.7,6305.25,0
1786413025.3841248,0.6,19.7,6304.62,0
1786413025.4850118,3.1,19.7,6304.62,0
1786413025.58614,0.0,19.7,6304.62,0
1786413025.687143,0.6,19.7,6304.62,0
1786413025.788119,0.6,19.7,6304.62,0
1786413025.8889353,1.2,19.7,6304.62,0
1786413025.9900498,1.2,19.7,6304.87,0
1786413026.091144,0.0,19.7,6304.87,0
1786413026.191929,0.0,19.7,6304.87,0
1786413026.2927458,0.6,19.7,6304.62,0
1786413026.3936732,0.6,19.7,6304.62,0
1786413026.4945045,0.0,19.7,6303.97,0
1786413026.5954401,1.2,19.7,6303.43,0
1786413026.696417,0.0,19.7,6303.43,0
1786413026.7972777,0.0,19.7,6303.43,0
1786413026.898106,0.6,19.7,6303.43,0
1786413026.999132,0.0,19.7,6303.43,0
1786413027.100238,0.0,19.7,6303.43,0
1786413027.2010353,0.6,19.7,6303.43,0
1786413027.3019156,2.5,19.7,6303.43,0
1786413027.4030516,1.8,19.7,6303.43,0
1786413027.5040958,0.0,19.7,6302.65,0
1786413027.6049888,0.0,19.7,6302.65,0
1786413027.7059405,0.6,19.7,6302.65,0
1786413027.8067298,0.0,19.7,6302.65,0
1786413027.9075232,1.2,19.7,6302.65,0
1786413028.0086527,1.2,19.7,6302.65,0
1786413028.109776,1.3,19.7,6302.65,0
1786413028.2108896,1.2,19.7,6302.65,0
1786413028.3118951,0.0,19.7,6302.87,0
1786413028.4128542,1.2,19.7,6302.86,0
1786413028.5136871,0.0,19.7,6302.86,0
1786413028.614709,0.6,19.7,6302.86,0
1786413028.7157938,0.0,19.7,6302.86,0
1786413028.81667,0.0,19.7,6302.86,0
1786413028.9174337,0.6,19.7,6302.86,0
1786413029.0184042,0.6,19.7,6303.1,0
1786413029.119495,0.0,19.7,6303.1,0
1786413029.220419,0.6,19.7,6303.1,0
1786413029.3212285,0.6,19.7,6303.1,0
1786413029.4221296,1.2,19.7,6303.32,0
1786413029.5232325,0.0,19.7,6303.32,0
1786413029.6241286,0.0,19.7,6303.32,0
1786413029.7249935,1.2,19.7,6303.32,0
1786413029.8258116,0.0,19.7,6303.32,0
1786413029.926579,1.3,19.7,6303.32,0
1786413030.0277543,0.0,19.7,6303.31,0
1786413030.1288652,0.6,19.7,6303.31,0
1786413030.2297637,0.6,19.7,6303.31,0
1786413030.3305702,0.0,19.7,6303.31,0
1786413030.4316828,0.6,19.7,6303.53,0
1786413030.532751,0.6,19.7,6303.53,0
1786413030.633802,1.2,19.7,6304.01,0
1786413030.7348921,0.0,19.7,6304.01,0
1786413030.8357577,0.0,19.7,6304.01,0
1786413030.9365644,0.6,19.7,6304.01,0
1786413031.037566,2.5,19.7,6297.93,0
1786413031.1386795,0.0,19.7,6297.93,0
1786413031.2394946,1.9,19.7,6297.93,0
1786413031.3406196,0.6,19.7,6297.93,0
1786413031.4414752,0.0,19.7,6297.36,0
1786413031.542339,0.6,19.7,6297.36,0
1786413031.6431384,0.6,19.7,6297.36,0
1786413031.7439618,0.0,19.7,6297.36,0
1786413031.844893,0.6,19.7,6297.36,0
1786413031.9458914,1.2,19.7,6297.36,0
1786413032.0470197,1.2,19.7,6297.36,0
1786413032.148126,0.0,19.7,6297.36,0
1786413032.2489884,0.6,19.7,6297.36,0
1786413032.349916,0.0,19.7,6297.34,0
1786413032.4507987,0.6,19.6,6295.37,0
1786413032.5515695,0.6,19.6,6295.37,0
1786413032.6525893,0.0,19.6,6295.37,0
1786413032.753427,0.0,19.6,6295.37,0
1786413032.8542173,1.2,19.7,6297.34,0
1786413032.9553235,2.5,19.7,6303.21,0
1786413033.056438,1.2,19.7,6303.21,0
1786413033.1575499,0.6,19.7,6303.21,0
1786413033.2585485,1.2,19.7,6303.21,0
1786413033.3595746,0.6,19.7,6303.21,0
1786413033.4606729,2.5,19.7,6310.04,0
1786413033.561862,5.0,19.7,6308.42,0
1786413033.6629837,0.0,19.7,6308.42,0
1786413033.7637532,1.2,19.7,6308.42,0
1786413033.8646405,0.0,19.7,6308.42,0
1786413033.965416,0.6,19.7,6308.42,0
1786413034.0662715,0.0,19.7,6308.66,0
1786413034.167166,0.0,19.7,6308.66,0
1786413034.267997,0.0,19.7,6308.66,0
1786413034.3688004,0.0,19.7,6308.66,0
1786413034.469602,1.8,19.7,6308.9,0
1786413034.570421,0.0,19.7,6309.14,0
1786413034.671416,1.9,19.7,6309.13,0
1786413034.7725258,0.6,19.7,6309.13,0
1786413034.8735723,1.9,19.7,6309.13,0
1786413034.9744499,1.2,19.7,6309.13,0
1786413035.075348,0.6,19.7,6309.87,0
1786413035.1760805,0.0,19.7,6309.87,0
1786413035.2768333,0.0,19.7,6309.87,0
1786413035.3776836,1.2,19.7,6309.23,0
1786413035.4785373,1.3,19.7,6309.47,0
1786413035.5796685,1.2,19.7,6309.69,0
1786413035.680805,0.0,19.7,6309.69,0
1786413035.7817564,1.2,19.7,6309.69,0
1786413035.8826344,0.6,19.7,6309.68,0
1786413035.9837122,0.6,19.7,6309.68,0
1786413036.0847766,0.0,19.7,6309.93,0
1786413036.1856802,0.6,19.7,6309.93,0
1786413036.2865202,0.0,19.7,6310.14,0
1786413036.3873973,0.0,19.7,6310.12,0
1786413036.4883335,0.6,19.7,6310.12,0
1786413036.589153,0.6,19.7,6309.87,0
1786413036.6900704,0.6,19.7,6309.87,0
1786413036.790832,0.6,19.7,6309.87,0
1786413036.8915553,0.0,19.7,6309.87,0
1786413036.9922996,0.6,19.7,6309.87,0
1786413037.0931013,0.6,19.7,6309.87,0
1786413037.1938243,0.0,19.7,6309.87,0
1786413037.2946937,3.7,19.7,6309.87,0
1786413037.395797,1.9,19.7,6309.15,0
1786413037.4965518,0.6,19.7,6308.34,0
1786413037.5973086,0.6,19.7,6308.34,0
1786413037.6980546,0.0,19.7,6308.34,0
1786413037.7987783,1.2,19.7,6308.34,0
1786413037.8995273,2.5,19.7,6308.34,0
1786413038.000656,0.6,19.7,6308.34,0
1786413038.101772,1.2,19.7,6306.53,0
1786413038.2028475,0.6,19.7,6306.98,0
1786413038.3036728,0.0,19.7,6307.44,0
1786413038.4044876,0.6,19.7,6306.02,0
1786413038.5052936,0.6,19.7,6306.02,0
1786413038.606234,0.6,19.7,6306.02,0
1786413038.7072496,0.0,19.7,6306.02,0
1786413038.808064,0.0,19.7,6306.02,0
1786413038.9088254,1.2,19.7,6306.02,0
1786413039.0095842,0.6,19.7,6306.02,0
1786413039.1104867,0.0,19.7,6306.02,0
1786413039.211255,4.3,19.7,6306.5,0
1786413039.3122768,1.2,19.7,6306.14,0
1786413039.4132574,0.6,19.7,6306.19,0
1786413039.514212,0.0,19.7,6306.19,0
1786413039.6150398,0.6,19.7,6306.19,0
1786413039.7158318,0.0,19.7,6306.19,0
1786413039.8165672,0.6,19.7,6306.19,0
1786413039.9173198,0.6,19.7,6306.19,0
1786413040.0181525,0.6,19.7,6306.19,0
1786413040.1190085,0.6,19.7,6306.19,0
1786413040.2197664,0.6,19.7,6306.19,0
1786413040.320519,0.0,19.7,6306.19,0
1786413040.4212883,1.2,19.7,6306.18,0
1786413040.5223644,0.0,19.7,6306.18,0
1786413040.6231985,0.0,19.7,6306.18,0
1786413040.7241921,1.2,19.7,6306.18,0
1786413040.824974,0.0,19.7,6306.18,0
1786413040.9257128,0.6,19.7,6306.18,0
1786413041.0265074,0.6,19.7,6306.18,0
1786413041.127519,0.6,19.7,6306.18,0
1786413041.2282968,0.6,19.7,6306.18,0
1786413041.3290923,1.2,19.7,6306.18,0
1786413041.4299636,0.0,19.7,6306.18,0
1786413041.530921,0.0,19.7,6306.18,0
1786413041.6316988,0.6,19.7,6306.18,0
1786413041.7324822,0.0,19.7,6306.18,0
1786413041.8333983,0.6,19.7,6306.18,0
1786413041.9341688,1.2,19.7,6306.18,0
1786413042.0352142,0.0,19.7,6306.18,0
1786413042.136322,1.2,19.7,6306.18,0
1786413042.2371838,0.0,19.7,6306.18,0
1786413042.3380466,0.0,19.7,6306.18,0
1786413042.4389648,1.2,19.7,6306.18,0
1786413042.5399783,0.6,19.7,6306.18,0
1786413042.6411526,0.6,19.7,6300.83,0
1786413042.7422657,0.0,19.7,6300.83,0
1786413042.8431633,0.6,19.7,6300.83,0
1786413042.944035,2.5,19.7,6299.94,0
1786413043.0451698,1.9,19.7,6299.94,0
1786413043.1463451,0.0,19.7,6299.94,0
1786413043.2471497,0.0,19.7,6299.94,0
1786413043.3479412,1.3,19.7,6299.94,0
1786413043.449038,0.0,19.7,6300.08,0
1786413043.5499296,6.9,19.7,6303.76,0
1786413043.6510713,0.0,19.7,6303.98,0
1786413043.7519355,0.6,19.7,6303.98,0
1786413043.852728,0.0,19.7,6303.98,0
1786413043.9537923,1.2,19.7,6303.98,0
1786413044.0549135,0.0,19.7,6304.46,0
1786413044.1559262,0.6,19.7,6304.46,0
1786413044.256952,0.0,19.7,6304.46,0
1786413044.357761,1.2,19.7,6304.46,0
1786413044.4587991,0.6,19.7,6304.71,0
1786413044.5599275,0.6,19.7,6304.71,0
1786413044.6609929,0.6,19.7,6304.7,0
1786413044.762042,0.6,19.7,6304.7,0
1786413044.8629472,0.0,19.7,6304.7,0
1786413044.9638085,1.2,19.7,6304.7,0
1786413045.0647562,0.6,19.7,6304.92,0
1786413045.165889,0.6,19.7,6304.92,0
1786413045.266731,1.9,19.7,6304.92,0
1786413045.3678734,0.6,19.7,6304.92,0
1786413045.4688714,0.6,19.7,6305.16,0
1786413045.5697098,5.0,19.7,6305.64,0
1786413045.670908,2.5,19.7,6305.64,0
1786413045.772007,0.0,19.7,6305.64,0
1786413045.872818,1.2,19.7,6305.64,0
1786413045.9737465,0.6,19.7,6305.64,0
1786413046.0748742,0.0,19.7,6305.64,0
1786413046.1757884,1.2,19.7,6305.64,0
1786413046.276571,0.0,19.7,6305.64,0
1786413046.37738,0.0,19.7,6305.64,0
1786413046.4783034,0.6,19.7,6305.64,0
1786413046.5792706,0.0,19.7,6305.64,0
1786413046.6803615,1.2,19.7,6305.64,0
1786413046.7814307,0.0,19.7,6305.64,0
1786413046.8822508,0.6,19.7,6305.64,0
1786413046.983135,0.0,19.7,6305.64,0
1786413047.0840435,0.6,19.7,6305.64,0
1786413047.1851497,0.0,19.7,6305.64,0
1786413047.2860086,2.5,19.7,6305.64,0
1786413047.3871102,1.9,19.7,6305.64,0
1786413047.4882057,0.6,19.7,6303.95,0
1786413047.589278,0.6,19.7,6303.95,0
1786413047.6902065,1.2,19.7,6303.95,0
1786413047.791249,0.0,19.7,6303.95,0
1786413047.892068,0.6,19.7,6303.95,0
1786413047.9929743,1.2,19.7,6303.95,0
1786413048.0941496,0.6,19.7,6303.95,0
1786413048.1952806,1.9,19.7,6302.86,0
1786413048.2963755,0.6,19.7,6302.86,0
1786413048.397314,0.0,19.7,6302.86,0
1786413048.4981172,0.6,19.7,6302.86,0
1786413048.598954,0.0,19.7,6302.86,0
1786413048.6999497,1.2,19.7,6302.28,0
1786413048.8010497,0.0,19.7,6302.28,0
1786413048.9018717,0.6,19.7,6302.28,0
1786413049.002866,1.9,19.7,6303.26,0
1786413049.1039512,0.0,19.7,6303.26,0
1786413049.2048838,0.0,19.7,6303.26,0
1786413049.305699,4.9,19.7,6326.64,1
1786413049.4070563,6.8,19.7,6311.36,1
1786413049.508055,7.5,19.7,6311.36,1
1786413049.6089163,6.8,19.7,6311.36,1
1786413049.7096682,4.3,19.7,6311.61,0
1786413049.8105772,0.0,19.7,6311.61,0
1786413049.9114609,0.6,19.7,6311.61,0
1786413050.0125651,1.2,19.7,6311.61,0
1786413050.113625,0.0,19.7,6311.61,0
1786413050.2144437,0.0,19.7,6311.61,0
1786413050.3152046,4.3,19.7,6327.33,1
1786413050.4160337,6.9,19.7,6327.33,1
1786413050.517101,7.4,19.7,6327.33,1
1786413050.6179466,6.9,19.7,6327.33,1
1786413050.7190623,6.3,19.7,6327.32,1
1786413050.8200135,2.5,19.7,6327.32,0
1786413050.9211955,9.3,19.3,6175.95,1
1786413051.0224538,20.0,19.3,6171.86,1
1786413051.123843,21.7,19.3,6177.91,1
1786413051.225039,8.1,19.3,6178.14,1
1786413051.326237,5.0,19.3,6178.09,0
1786413051.4273465,0.0,19.3,6176.61,0
1786413051.5282383,0.6,19.3,6176.36,0
1786413051.6290593,0.0,19.3,6176.36,0
1786413051.72988,0.6,19.3,6176.36,0
1786413051.8307397,5.6,19.3,6170.48,1
1786413051.9316945,10.1,19.2,6163.38,2
1786413052.0329125,15.5,19.2,6163.32,2
1786413052.1340585,13.7,19.2,6163.32,2
1786413052.235185,14.2,19.2,6163.27,2
1786413052.3364034,11.2,19.2,6157.48,1
1786413052.4376469,6.2,19.2,6157.72,1
1786413052.5386457,3.7,19.2,6157.72,0
1786413052.639683,9.3,19.3,6181.64,1
1786413052.7408085,6.2,19.3,6181.64,1
1786413052.843257,8.6,19.3,6181.64,1
1786413052.944517,10.6,19.3,6185.95,1
1786413053.0457256,9.3,19.3,6184.62,0
1786413053.146869,1.9,19.3,6185.26,0
1786413053.2477305,0.0,19.3,6185.26,0
1786413053.3484845,1.9,19.3,6185.26,0
1786413053.449524,0.6,19.3,6185.49,0
1786413053.5506716,8.1,19.3,6188.13,0
1786413053.6518064,0.6,19.3,6188.13,0
1786413053.7526286,0.0,19.3,6188.13,0
1786413053.8533993,0.6,19.3,6188.13,0
1786413053.954268,0.0,19.3,6188.13,0
1786413054.0550768,2.5,19.3,6188.13,0
1786413054.1562028,0.0,19.3,6188.13,0
1786413054.257055,0.6,19.3,6188.13,0
1786413054.3578947,0.0,19.3,6188.13,0
1786413054.458665,2.5,19.3,6189.06,1
1786413054.5594723,6.9,19.3,6171.01,1
1786413054.6603928,7.4,19.3,6171.01,1
1786413054.7612557,13.1,19.3,6186.84,2
1786413054.8622942,13.8,19.3,6186.59,2
1786413054.9634957,9.9,19.3,6186.95,2
1786413055.0646596,13.1,19.3,6186.95,2
1786413055.1658015,13.0,19.3,6186.95,2
1786413055.2666204,7.5,19.3,6187.08,1
1786413055.3676562,5.0,19.3,6187.08,0
1786413055.4687815,6.8,19.4,6217.48,1
1786413055.5698593,8.8,19.4,6217.48,1
1786413055.6710324,13.0,19.4,6225.41,2
1786413055.772105,13.0,19.4,6225.41,2
1786413055.872892,13.8,19.4,6225.41,3
1786413055.9738941,21.4,19.4,6225.66,4
1786413056.0751772,16.9,19.4,6225.55,2
1786413056.1763523,6.8,19.4,6225.55,2
1786413056.277214,12.5,19.4,6225.77,2
1786413056.378383,20.8,19.4,6225.93,2
1786413056.479609,24.5,19.5,6237.41,2
1786413056.5810587,23.9,19.5,6252.12,2
1786413056.682299,13.0,19.5,6258.79,2
1786413056.7835615,8.1,19.6,6274.21,1
1786413056.8847425,8.6,19.6,6280.61,1
1786413056.9859204,7.5,19.6,6277.96,1
1786413057.0870423,13.0,20.0,6401.2,1
1786413057.1882422,9.9,20.1,6439.69,1
1786413057.289421,10.0,20.2,6478.33,1
1786413057.390603,9.3,20.2,6486.0,1
1786413057.4917552,7.4,20.3,6498.12,1
1786413057.59291,6.2,20.3,6506.55,1
1786413057.6941447,7.4,20.3,6514.39,1
1786413057.7952783,6.3,20.4,6525.96,1
1786413057.8964314,7.4,20.4,6541.71,1
1786413057.9975743,8.0,20.4,6549.58,1
1786413058.0987518,8.1,20.5,6552.76,1
1786413058.199996,7.5,20.5,6556.56,1
1786413058.3011575,6.9,20.5,6573.39,1
1786413058.4022853,8.6,20.6,6586.35,1
1786413058.5034564,6.9,20.6,6594.55,1
1786413058.6046574,7.4,20.6,6603.91,1
1786413058.7057943,6.9,20.7,6617.99,1
1786413058.806987,7.4,20.7,6637.65,1
1786413058.9081843,8.8,20.7,6646.84,1
1786413059.0093603,7.4,20.8,6648.81,1
1786413059.1106396,8.0,20.8,6650.75,1
1786413059.2117875,6.8,20.8,6658.76,1
1786413059.3129454,7.4,20.8,6666.77,1
1786413059.4140756,7.5,20.8,6672.06,1
1786413059.5152078,7.4,20.8,6673.29,1
1786413059.616357,6.3,20.9,6682.89,1
1786413059.7175088,6.8,20.9,6686.06,1
1786413059.818662,7.4,20.9,6688.03,1
1786413059.9198167,7.5,20.9,6700.92,1
1786413060.0209706,8.7,21.0,6713.36,1
1786413060.1221704,7.9,21.0,6715.92,1
1786413060.2233055,6.2,21.0,6724.38,1
1786413060.3244207,6.8,21.0,6732.23,1
1786413060.4255273,7.5,21.0,6742.15,1
1786413060.5267067,8.0,21.1,6746.34,2
1786413060.6281595,13.1,21.3,6815.52,2
1786413060.7297194,13.6,21.4,6846.77,2
1786413060.831216,13.0,21.4,6854.89,2
1786413060.9326315,14.1,21.4,6854.89,2
1786413061.0342422,8.1,21.5,6901.42,2
1786413061.1355994,8.5,21.6,6916.92,2
1786413061.2370162,9.3,21.6,6916.92,3
1786413061.3383334,13.7,21.6,6916.92,3
1786413061.439565,14.9,21.6,6923.46,3
1786413061.5408373,9.3,21.6,6923.68,2
1786413061.6421387,5.0,21.6,6925.64,1
1786413061.743268,0.6,21.6,6925.64,1
1786413061.8442905,0.6,21.6,6925.64,1
1786413061.9451885,1.9,21.6,6926.86,1
1786413062.0460842,7.6,21.6,6930.53,1
1786413062.1472757,8.1,21.7,6940.72,1
1786413062.248436,5.7,21.7,6945.38,1
1786413062.349568,1.2,21.7,6945.6,2
1786413062.4506392,4.3,21.7,6945.48,2
1786413062.5519278,7.4,21.7,6940.12,2
1786413062.6531277,6.8,21.7,6940.12,2
1786413062.754323,6.2,21.7,6940.12,2
1786413062.8555605,5.6,21.7,6940.11,2
1786413062.9568262,9.3,21.7,6940.98,2
1786413063.057999,8.0,21.7,6940.98,2
1786413063.1591609,12.5,21.7,6941.54,3
1786413063.2604368,13.0,21.6,6933.96,3
1786413063.361808,14.3,21.6,6933.96,3
1786413063.4630318,14.9,21.6,6932.76,3
1786413063.5642533,16.9,21.7,6943.66,2
1786413063.6654503,1.3,21.7,6943.66,1
1786413063.76652,0.6,21.7,6943.66,1
1786413063.8672812,0.0,21.7,6943.66,1
1786413063.968047,0.6,21.7,6943.66,2
1786413064.069274,11.7,21.8,6993.82,2
1786413064.1709461,13.0,21.8,6986.67,2
1786413064.2723958,13.0,21.8,6986.67,2
1786413064.373903,13.0,21.8,6986.67,2
1786413064.475472,23.1,21.8,6996.25,1
1786413064.5766788,10.8,21.8,6996.43,1
1786413064.6778517,6.9,21.8,6996.9,1
1786413064.7790334,7.4,21.8,6996.9,1
1786413064.880286,0.6,21.8,6996.9,0
1786413064.9813356,0.0,21.8,6996.9,0
1786413065.0821273,2.5,21.8,6997.88,0
1786413065.1832287,0.0,21.8,6997.88,0
1786413065.2839615,0.6,21.8,6997.88,0
1786413065.3847156,0.6,21.8,6997.18,0
1786413065.4854605,2.5,21.7,6941.37,0
1786413065.5865612,7.5,21.5,6901.62,0
1786413065.6877367,5.6,19.8,6354.07,0
1786413065.7889178,7.5,19.8,6336.7,0
1786413065.8901587,20.8,19.8,6348.41,0
1786413065.9914331,16.4,19.8,6333.63,0
1786413066.0925825,8.7,19.7,6317.16,0
1786413066.1938202,8.1,19.7,6309.59,0
1786413066.294959,5.0,19.7,6312.44,0
1786413066.3960705,0.6,19.6,6289.68,0
1786413066.496917,0.0,19.6,6279.06,0
1786413066.5978274,1.9,19.6,6278.79,0
1786413066.698749,6.8,19.6,6270.83,1
1786413066.7999694,8.1,19.6,6286.23,2
1786413066.9013348,13.0,19.6,6286.34,2
1786413067.0024025,13.0,19.6,6286.34,2
1786413067.1033502,9.9,19.6,6286.41,1
1786413067.2047327,15.1,19.6,6283.24,2
1786413067.3059566,15.4,19.6,6286.16,1
1786413067.4071681,14.5,19.6,6292.57,1
1786413067.5082996,6.3,19.6,6288.89,1
1786413067.609104,7.4,19.6,6288.89,1
1786413067.7099903,10.0,19.6,6289.25,1
1786413067.810976,2.5,19.6,6289.41,0
1786413067.9120593,0.6,19.6,6289.64,0
1786413068.0130482,1.2,19.6,6289.65,0
1786413068.1141708,1.2,19.6,6285.3,0
1786413068.2152836,0.0,19.6,6285.3,0
1786413068.3161514,0.6,19.6,6286.01,0
1786413068.4171317,4.9,19.5,6261.44,1
1786413068.518002,6.8,19.5,6261.44,1
1786413068.6188169,6.3,19.5,6261.43,1
1786413068.7197392,6.8,19.5,6261.43,1
1786413068.820735,3.7,19.5,6261.32,0
1786413068.9215093,1.2,19.5,6261.32,0
1786413069.0222666,0.0,19.5,6261.32,0
1786413069.123044,3.7,19.6,6284.91,1
1786413069.2241673,6.2,19.6,6284.91,1
1786413069.3249154,7.5,19.6,6284.91,1
1786413069.4256983,6.9,19.6,6281.82,1
1786413069.5267296,6.2,19.6,6274.19,0
1786413069.627653,0.0,19.6,6274.19,0
1786413069.7284045,0.6,19.6,6274.19,1
1786413069.8294454,6.8,19.6,6274.19,1
1786413069.9302106,9.9,19.6,6272.43,1
1786413070.0313623,6.8,19.6,6272.68,2
1786413070.1325557,10.6,19.7,6296.75,2
1786413070.2335544,13.0,19.7,6296.97,2
1786413070.3343952,13.1,19.7,6296.97,2
1786413070.4355702,13.1,19.6,6276.42,2
1786413070.5366826,13.0,19.6,6276.42,1
1786413070.6376617,1.9,19.6,6276.8,0
1786413070.7387364,0.6,19.6,6276.8,0
1786413070.8397481,0.0,19.6,6276.8,0
1786413070.9405231,2.5,19.6,6277.68,0
1786413071.0416372,0.6,19.6,6277.68,0
1786413071.1427083,0.0,19.6,6270.46,0
1786413071.2436616,0.6,19.6,6270.46,0
1786413071.344488,0.6,19.6,6268.96,0
1786413071.4454985,0.6,19.5,6254.91,0
1786413071.5464175,0.0,19.5,6254.91,0
1786413071.6472483,0.0,19.5,6254.91,0
1786413071.7481744,1.2,19.5,6254.91,0
1786413071.849001,0.0,19.5,6254.91,0
1786413071.9499166,0.6,19.5,6254.91,0
1786413072.0507739,1.2,19.5,6254.91,0
1786413072.1518838,0.0,19.5,6254.66,0
1786413072.252882,1.9,19.5,6255.12,0
1786413072.3541028,0.6,19.5,6248.16,0
1786413072.4552574,4.3,19.5,6239.12,1
1786413072.5561662,8.0,19.4,6215.89,1
1786413072.6571894,6.8,19.4,6215.89,1
1786413072.7582147,6.3,19.4,6215.89,1
1786413072.859102,7.4,19.4,6218.8,0
1786413072.9603345,1.2,19.4,6212.66,0
1786413073.0614662,0.6,19.4,6212.66,0
1786413073.162587,0.6,19.4,6212.66,0
1786413073.2635338,0.0,19.4,6212.66,0
1786413073.364297,1.9,19.4,6212.66,0
1786413073.4654207,1.3,19.4,6205.31,0
1786413073.566589,6.9,19.3,6184.31,1
1786413073.6677523,6.8,19.4,6207.69,1
1786413073.768569,6.2,19.4,6207.69,1
1786413073.8693469,6.9,19.4,6207.69,1
1786413073.970186,8.6,19.4,6207.69,1
1786413074.0709796,1.2,19.4,6207.69,0
1786413074.172138,2.5,19.4,6207.69,0
1786413074.2732787,0.6,19.4,6207.69,0
1786413074.3740554,0.6,19.4,6207.61,0
1786413074.4749157,1.2,19.3,6198.99,0
1786413074.575796,1.2,19.3,6198.48,0
1786413074.6767704,0.0,19.3,6198.48,0
1786413074.777773,0.0,19.3,6198.48,0
1786413074.8786452,4.9,19.4,6200.43,1
1786413074.9794645,6.3,19.4,6200.43,1
1786413075.0802255,6.9,19.4,6200.43,1
1786413075.181068,6.8,19.4,6200.9,1
1786413075.2818053,6.8,19.4,6200.9,1
1786413075.3826015,5.0,19.3,6193.14,0
1786413075.483388,0.0,19.3,6189.66,0
1786413075.584141,1.2,19.3,6189.66,0
1786413075.6848657,2.5,19.3,6189.66,0
1786413075.7858214,0.0,19.3,6189.66,0
1786413075.8865507,0.6,19.3,6189.66,0
1786413075.987293,1.9,19.3,6189.66,0
1786413076.0882854,0.6,19.3,6189.66,0
1786413076.1893108,0.6,19.3,6189.66,0
1786413076.2902157,0.0,19.3,6189.66,0
1786413076.3909698,0.0,19.3,6182.64,0
1786413076.4918513,3.1,19.3,6180.82,1
1786413076.5926642,9.4,19.3,6189.04,2
1786413076.6934695,13.1,19.3,6181.22,2
1786413076.7944827,12.4,19.3,6181.22,2
1786413076.8952699,14.9,19.3,6181.11,1
1786413076.9963717,10.6,19.3,6188.96,2
1786413077.097249,7.5,19.3,6188.9,1
1786413077.1982746,7.4,19.3,6188.9,1
1786413077.2991076,8.8,19.3,6188.9,2
1786413077.4001026,9.9,19.3,6183.32,1
1786413077.5010214,7.5,19.3,6183.02,1
1786413077.601913,6.8,19.3,6183.02,1
1786413077.702716,6.8,19.3,6183.02,1
1786413077.8035069,1.9,19.3,6182.97,0
1786413077.9043226,4.4,19.3,6182.97,2
1786413078.0054684,13.6,19.3,6175.12,2
1786413078.106656,14.4,19.3,6175.12,2
1786413078.2080805,13.0,19.3,6175.12,2
