time,cpu,ram_pct,ram_mb,serving_requests
1786437695.1728525,0.6,32.4,10377.32,0
1786437695.2739315,0.0,32.4,10377.32,0
1786437695.3750174,0.0,32.4,10377.32,0
1786437695.4760015,1.2,32.4,10375.57,0
1786437695.5768726,0.6,32.4,10375.57,0
1786437695.6776984,0.0,32.4,10375.57,0
1786437695.7785268,0.6,32.4,10375.57,0
1786437695.8796697,0.0,32.4,10375.57,0
1786437695.98071,0.6,32.4,10375.57,0
1786437696.0819697,1.2,32.4,10375.57,0
1786437696.1829274,0.6,32.4,10375.57,0
1786437696.2837799,0.0,32.4,10375.8,0
1786437696.384507,0.6,32.4,10375.8,0
1786437696.4855313,1.2,32.4,10374.09,0
1786437696.586619,0.6,32.4,10374.33,0
1786437696.6876562,1.9,32.4,10375.32,0
1786437696.78869,0.0,32.4,10375.32,0
1786437696.8894582,0.6,32.4,10375.32,0
1786437696.9903588,0.0,32.4,10375.32,0
1786437697.0911782,0.0,32.4,10375.32,0
1786437697.1920888,0.6,32.4,10375.32,0
1786437697.2931802,3.1,32.4,10375.32,0
1786437697.3943222,2.5,32.4,10371.14,0
1786437697.4954393,1.2,32.4,10371.14,0
1786437697.59652,2.5,32.4,10371.14,0
1786437697.6976292,0.6,32.4,10371.14,0
1786437697.7984529,0.0,32.4,10371.14,0
1786437697.8995266,1.2,32.4,10371.14,0
1786437698.0004714,0.6,32.4,10371.14,0
1786437698.1015527,1.3,32.4,10371.63,0
1786437698.2026455,0.6,32.4,10371.63,0
1786437698.30351,0.6,32.4,10371.63,0
1786437698.404583,0.0,32.4,10368.73,0
1786437698.505481,0.6,32.4,10368.73,0
1786437698.606561,1.2,32.4,10368.73,0
1786437698.707616,0.0,32.4,10368.73,0
1786437698.8083572,0.0,32.4,10368.73,0
1786437698.909144,0.6,32.4,10368.73,0
1786437699.0100906,0.6,32.4,10368.73,0
1786437699.1110508,0.6,32.4,10368.98,0
1786437699.2122395,0.0,32.4,10368.98,0
1786437699.3131702,0.6,32.4,10368.98,0
1786437699.4142792,1.9,32.4,10367.48,0
1786437699.515359,0.0,32.4,10367.47,0
1786437699.6163955,0.0,32.4,10367.47,0
1786437699.717246,1.2,32.4,10367.47,0
1786437699.81812,3.7,32.4,10367.47,0
1786437699.9192388,0.6,32.4,10367.47,0
1786437700.020206,0.0,32.4,10367.47,0
1786437700.1211572,1.9,32.4,10367.47,0
1786437700.2222495,0.6,32.4,10367.47,0
1786437700.3230479,0.6,32.4,10367.47,0
1786437700.424138,2.5,32.4,10365.75,0
1786437700.5253837,0.6,32.3,10365.25,0
1786437700.6266022,1.2,32.4,10365.5,0
1786437700.727745,0.6,32.4,10365.5,0
1786437700.8288178,0.6,32.4,10365.5,0
1786437700.9299183,0.0,32.4,10365.5,0
1786437701.030988,1.2,32.4,10365.5,0
1786437701.1321983,0.0,32.4,10365.5,0
1786437701.2331376,0.0,32.4,10365.5,0
1786437701.333964,3.7,32.4,10366.21,0
1786437701.4351265,0.6,32.4,10365.71,0
1786437701.5361116,0.6,32.4,10365.71,0
1786437701.6370437,1.2,32.4,10365.71,0
1786437701.7381651,0.0,32.4,10365.71,0
1786437701.8390043,0.6,32.4,10365.71,0
1786437701.9400318,0.6,32.4,10365.71,0
1786437702.04097,0.0,32.4,10365.7,0
1786437702.141842,1.8,32.4,10365.7,0
1786437702.2429538,0.6,32.4,10365.7,0
1786437702.3438349,0.6,32.4,10365.7,0
1786437702.4448874,1.2,32.3,10364.32,0
1786437702.5457835,0.0,32.3,10365.09,0
1786437702.647026,0.0,32.3,10365.09,0
1786437702.7480774,0.6,32.3,10365.09,0
1786437702.8489535,1.2,32.3,10365.09,0
1786437702.9500442,1.9,32.3,10360.59,0
1786437703.0511563,0.0,32.3,10360.59,0
1786437703.152004,1.2,32.3,10360.59,0
1786437703.2528758,0.0,32.3,10360.59,0
1786437703.353704,0.6,32.3,10360.59,0
1786437703.4547803,0.6,32.3,10363.06,0
1786437703.555874,6.3,32.4,10384.72,0
1786437703.6569617,0.6,32.4,10384.72,0
1786437703.7578664,0.6,32.4,10384.71,0
1786437703.8590543,0.6,32.4,10384.71,0
1786437703.9599333,0.0,32.4,10384.71,0
1786437704.060755,1.2,32.4,10384.71,0
1786437704.1615798,0.6,32.4,10384.71,0
1786437704.2623482,0.0,32.4,10384.71,0
1786437704.363084,0.0,32.4,10386.44,0
1786437704.4639204,1.2,32.4,10386.68,0
1786437704.5646644,0.6,32.4,10386.91,0
1786437704.665422,0.0,32.4,10386.91,0
1786437704.7661898,1.2,32.4,10386.91,0
1786437704.8669722,0.6,32.4,10386.91,0
1786437704.9677255,0.0,32.4,10386.91,0
1786437705.0684748,0.6,32.4,10386.91,0
1786437705.1693306,1.2,32.4,10386.91,0
1786437705.2700868,0.0,32.4,10386.91,0
1786437705.3708441,0.6,32.4,10386.91,0
1786437705.4716718,0.6,32.4,10385.91,0
1786437705.5723977,0.6,32.4,10385.66,0
1786437705.673145,0.0,32.4,10385.66,0
1786437705.7739055,0.6,32.4,10385.66,0
1786437705.8746655,0.0,32.4,10385.66,0
1786437705.975401,0.6,32.4,10385.66,0
1786437706.0761325,1.2,32.4,10385.66,0
1786437706.1768878,0.6,32.4,10385.66,0
1786437706.277646,3.1,32.4,10385.66,0
1786437706.3788133,0.6,32.4,10385.03,0
1786437706.4795697,0.6,32.4,10380.77,0
1786437706.580333,1.3,32.4,10382.0,0
1786437706.6814556,0.6,32.4,10382.0,0
1786437706.7821891,0.0,32.4,10382.0,0
1786437706.8829157,1.2,32.4,10382.0,0
1786437706.9836452,0.0,32.4,10382.0,0
1786437707.0844924,0.6,32.4,10382.0,0
1786437707.1852126,0.6,32.4,10382.0,0
1786437707.2859595,1.9,32.4,10381.99,0
1786437707.3867354,3.1,32.4,10378.01,0
1786437707.4875293,3.8,32.4,10378.98,0
1786437707.5886352,1.2,32.4,10378.98,0
1786437707.6894972,0.0,32.4,10378.98,0
1786437707.7902596,0.6,32.4,10378.98,0
1786437707.891216,0.6,32.4,10378.98,0
1786437707.991996,0.6,32.4,10378.98,0
1786437708.0927265,0.6,32.4,10378.97,0
1786437708.1935143,0.6,32.4,10378.97,0
1786437708.294414,0.6,32.4,10379.19,0
1786437708.3952043,0.0,32.4,10376.84,0
1786437708.4959402,0.6,32.4,10376.84,0
1786437708.5966694,0.0,32.4,10376.84,0
1786437708.6974223,1.2,32.4,10376.84,0
1786437708.798176,0.0,32.4,10376.84,0
1786437708.8988976,0.6,32.4,10376.84,0
1786437708.9996312,0.0,32.4,10376.84,0
1786437709.1004665,0.0,32.4,10376.84,0
1786437709.2011847,0.0,32.4,10376.84,0
1786437709.301907,1.2,32.4,10375.4,0
1786437709.402626,1.9,32.4,10373.83,0
1786437709.5033545,0.0,32.4,10372.12,0
1786437709.6040895,0.0,32.4,10372.12,0
1786437709.704854,0.0,32.4,10372.12,0
1786437709.805564,0.6,32.4,10372.12,0
1786437709.9062846,0.6,32.4,10372.12,0
1786437710.0070035,0.0,32.4,10372.12,0
1786437710.1077378,0.6,32.4,10372.11,0
1786437710.2084653,1.2,32.4,10372.36,0
1786437710.3091943,0.0,32.4,10372.84,0
1786437710.4099135,0.6,32.4,10369.12,0
1786437710.51065,0.0,32.4,10369.12,0
1786437710.6113617,0.6,32.4,10369.12,0
1786437710.7120862,1.2,32.4,10368.88,0
1786437710.8128097,0.0,32.4,10368.87,0
1786437710.9135163,0.0,32.4,10368.87,0
1786437711.0142324,0.6,32.4,10368.87,0
1786437711.1150713,0.6,32.4,10368.87,0
1786437711.2157943,0.6,32.4,10368.87,0
1786437711.316516,2.5,32.4,10369.36,0
1786437711.4175556,1.9,32.4,10367.75,0
1786437711.5183098,0.0,32.4,10367.75,0
1786437711.6190376,0.6,32.4,10367.75,0
1786437711.7198145,1.2,32.4,10367.75,0
1786437711.8205535,0.6,32.4,10367.75,0
1786437711.9212747,0.0,32.4,10367.75,0
1786437712.0219994,0.0,32.4,10367.75,0
1786437712.122721,0.6,32.4,10367.75,0
1786437712.2234643,0.6,32.4,10367.75,0
1786437712.3241942,1.2,32.4,10368.23,0
1786437712.4250212,0.6,32.4,10366.33,0
1786437712.5257416,0.0,32.4,10366.3,0
1786437712.6264515,1.2,32.4,10366.3,0
1786437712.7271686,0.0,32.4,10366.06,0
1786437712.8278835,0.0,32.4,10366.06,0
1786437712.9286478,8.0,32.4,10370.07,0
1786437713.0298388,2.5,32.4,10369.71,0
1786437713.1308692,0.0,32.4,10369.71,0
1786437713.2319386,0.0,32.4,10369.71,0
1786437713.3328059,1.2,32.4,10365.8,0
1786437713.4339802,0.6,32.3,10364.93,0
1786437713.5349228,7.5,32.4,10368.14,0
1786437713.6360662,0.6,32.4,10368.14,0
1786437713.7369978,0.6,32.4,10368.14,0
1786437713.8378465,0.0,32.4,10368.14,0
1786437713.9389257,0.6,32.4,10368.14,0
1786437714.0399754,0.0,32.4,10368.14,0
1786437714.140905,1.2,32.4,10368.14,0
1786437714.24207,1.2,32.4,10368.14,0
1786437714.343153,0.6,32.4,10368.14,0
1786437714.4443667,0.0,32.4,10368.14,0
1786437714.545357,1.2,32.4,10368.37,0
1786437714.646514,0.6,32.4,10368.37,0
1786437714.74757,0.0,32.4,10368.37,0
1786437714.8486784,1.2,32.4,10368.37,0
1786437714.949791,0.6,32.4,10368.37,0
1786437715.0508978,0.6,32.4,10368.37,0
1786437715.1517947,0.6,32.4,10368.37,0
1786437715.2528956,0.6,32.4,10368.37,0
1786437715.3538742,0.6,32.4,10368.37,0
1786437715.454987,0.0,32.4,10368.12,0
1786437715.5558603,0.0,32.4,10368.12,0
1786437715.6568499,1.2,32.4,10368.12,0
1786437715.7577415,0.0,32.4,10368.12,0
1786437715.8585668,0.6,32.4,10367.88,0
1786437715.9597588,0.6,32.4,10367.88,0
1786437716.0607204,0.0,32.4,10367.88,0
1786437716.1616364,1.2,32.4,10367.88,0
1786437716.2627444,0.0,32.4,10367.88,0
1786437716.3635855,0.6,32.4,10367.88,0
1786437716.4646652,1.2,32.4,10367.88,0
1786437716.5657506,0.6,32.4,10367.88,0
1786437716.666913,8.1,31.9,10232.65,0
1786437716.768084,16.0,32.0,10240.04,0
1786437716.86927,8.9,32.0,10243.15,0
1786437716.9704533,1.3,32.0,10243.15,0
1786437717.0715275,3.1,32.0,10243.15,0
1786437717.1724057,1.2,31.9,10234.26,0
1786437717.2733774,1.2,31.9,10234.26,0
1786437717.3745508,5.0,31.9,10233.56,0
1786437717.4756644,0.6,31.9,10233.11,0
1786437717.5766203,1.2,31.9,10233.11,0
1786437717.6777039,0.0,31.9,10233.11,0
1786437717.7785347,9.9,32.1,10279.07,1
1786437717.8798246,9.4,32.1,10271.9,1
1786437717.98105,6.8,32.1,10271.9,1
1786437718.0822763,8.0,32.1,10271.9,1
1786437718.1834407,4.3,32.1,10272.15,0
1786437718.2845364,0.0,32.1,10272.15,0
1786437718.3854365,0.6,32.1,10271.75,0
1786437718.4865339,5.6,32.1,10287.21,1
1786437718.5877478,6.8,32.1,10295.29,1
1786437718.6889672,6.8,32.1,10295.29,1
1786437718.7901428,6.2,32.1,10295.29,1
1786437718.8913355,7.4,32.1,10295.29,1
1786437718.9926178,6.2,32.1,10295.29,1
1786437719.093931,1.8,32.1,10295.29,0
1786437719.1950085,0.6,32.1,10295.29,0
1786437719.2958493,1.9,32.1,10295.29,0
1786437719.3970335,0.6,32.1,10295.72,0
1786437719.4981747,1.2,32.1,10293.22,0
1786437719.5990717,0.0,32.1,10293.22,0
1786437719.6998954,0.6,32.1,10293.22,0
1786437719.8008914,0.6,32.1,10293.22,0
1786437719.9019728,0.6,32.1,10293.22,0
1786437720.003021,10.0,32.1,10293.23,1
1786437720.1042457,16.9,32.2,10308.98,3
1786437720.2054646,19.8,32.1,10293.34,3
1786437720.3066926,19.9,32.1,10293.34,3
1786437720.407924,18.6,32.1,10291.41,2
1786437720.5090473,6.8,32.1,10291.55,0
1786437720.6101623,0.6,32.1,10291.3,0
1786437720.7112024,7.5,32.2,10314.68,2
1786437720.8125138,13.7,32.2,10306.85,2
1786437720.9137824,17.2,32.2,10307.09,2
1786437721.0150087,13.0,32.2,10307.09,2
1786437721.1162374,7.5,32.2,10307.04,0
1786437721.2173235,0.0,32.2,10307.04,0
1786437721.318173,1.2,32.2,10307.04,0
1786437721.4191985,2.5,32.2,10308.01,0
1786437721.5202806,0.6,32.2,10308.01,0
1786437721.6212924,0.6,32.2,10308.01,0
1786437721.722424,0.6,32.2,10308.01,0
1786437721.8233309,0.6,32.2,10308.01,0
1786437721.9244206,0.0,32.2,10308.01,0
1786437722.0253453,0.6,32.2,10308.01,0
1786437722.1263204,5.6,32.2,10315.64,1
1786437722.227618,6.8,32.2,10315.64,1
1786437722.3288128,7.4,32.2,10315.64,1
1786437722.4299982,2.5,32.2,10315.62,0
1786437722.5311012,0.6,32.2,10315.62,0
1786437722.6320963,0.0,32.2,10315.62,0
1786437722.7331948,0.6,32.2,10315.62,0
1786437722.8340573,2.5,32.2,10315.62,1
1786437722.9353068,10.0,32.3,10338.01,1
1786437723.0365517,6.2,32.3,10338.01,1
1786437723.1377974,6.8,32.3,10338.01,1
1786437723.2389672,6.2,32.3,10338.01,1
1786437723.3401742,1.2,32.3,10338.01,0
1786437723.4412677,0.0,32.3,10338.26,0
1786437723.5421157,8.1,32.2,10331.7,0
1786437723.6432514,0.0,32.2,10331.7,0
1786437723.74404,0.6,32.2,10331.7,0
1786437723.8447967,0.0,32.2,10331.7,0
1786437723.9457958,0.6,32.2,10331.7,0
1786437724.0466542,0.0,32.2,10331.7,0
1786437724.1474576,0.6,32.2,10331.7,0
1786437724.2485611,0.6,32.2,10331.7,0
1786437724.3493829,0.6,32.2,10332.35,0
1786437724.4504058,0.6,32.2,10332.32,0
1786437724.55124,0.6,32.2,10330.85,0
1786437724.6523752,0.6,32.2,10330.85,0
1786437724.7532637,6.2,32.2,10330.85,1
1786437724.8544798,7.5,32.2,10330.85,1
1786437724.9556646,6.8,32.2,10330.85,1
1786437725.0568368,6.2,32.2,10330.85,1
1786437725.1580486,4.3,32.2,10330.84,0
1786437725.259136,0.0,32.2,10330.84,0
1786437725.3599918,0.6,32.2,10331.33,0
1786437725.4611423,1.2,32.2,10330.57,0
1786437725.5620792,0.0,32.2,10330.57,0
1786437725.6629682,0.6,32.2,10330.57,0
1786437725.7637272,0.0,32.2,10330.57,0
1786437725.8644812,0.6,32.2,10330.57,0
1786437725.965564,0.6,32.2,10330.57,0
1786437726.0664248,0.0,32.2,10330.57,0
1786437726.167256,1.2,32.2,10330.57,0
1786437726.2683399,0.0,32.2,10330.57,0
1786437726.369182,1.2,32.2,10331.19,0
1786437726.4702601,0.0,32.2,10329.91,0
1786437726.5712209,3.1,32.2,10329.91,0
1786437726.6723778,1.2,32.2,10329.91,0
1786437726.7732944,0.0,32.2,10329.91,0
1786437726.8742673,7.4,32.2,10314.49,1
1786437726.9754484,6.3,32.2,10314.49,1
1786437727.0765736,7.4,32.2,10314.49,1
1786437727.1777563,6.2,32.2,10314.49,0
1786437727.2789075,2.5,32.2,10314.38,0
1786437727.3801608,3.7,32.2,10314.62,0
1786437727.481282,0.0,32.2,10311.33,0
1786437727.582177,1.8,32.2,10311.33,0
1786437727.683238,0.0,32.2,10311.33,0
1786437727.7840369,0.0,32.2,10311.33,0
1786437727.884889,0.6,32.2,10311.33,0
1786437727.98597,0.0,32.2,10311.33,0
1786437728.0868452,1.2,32.2,10311.33,0
1786437728.18795,5.6,32.2,10326.83,1
1786437728.2891695,8.0,32.2,10326.83,2
1786437728.3904195,13.6,32.3,10349.85,2
1786437728.491655,12.4,32.2,10318.56,2
1786437728.592864,10.6,32.2,10318.56,1
1786437728.69395,6.2,32.2,10318.56,1
1786437728.7947702,7.4,32.2,10318.56,1
1786437728.8955486,3.8,32.2,10325.97,0
1786437728.9965305,1.2,32.2,10325.97,0
1786437729.0973504,0.0,32.2,10325.97,0
1786437729.198145,0.0,32.2,10325.97,0
1786437729.2990382,0.6,32.2,10325.97,0
1786437729.40016,0.6,32.2,10326.2,0
1786437729.501257,2.5,32.2,10324.63,0
1786437729.6023552,0.6,32.2,10324.63,0
1786437729.7032528,0.0,32.2,10324.63,0
1786437729.8041308,0.0,32.2,10324.63,0
1786437729.9052017,0.6,32.2,10324.63,0
1786437730.0062542,0.6,32.2,10324.63,0
1786437730.1072404,1.2,32.2,10324.63,0
1786437730.2083857,6.8,32.2,10308.99,1
1786437730.309251,6.8,32.2,10308.99,1
1786437730.4100025,6.9,32.2,10304.77,1
1786437730.5107863,8.0,32.2,10304.77,1
1786437730.6115577,1.3,32.2,10305.22,0
1786437730.7125719,0.6,32.2,10305.22,0
1786437730.8136516,0.6,32.2,10305.22,0
1786437730.914772,0.6,32.2,10305.22,0
1786437731.015901,0.0,32.2,10305.22,0
1786437731.117032,5.6,32.2,10320.94,1
1786437731.2182326,6.8,32.2,10320.93,1
1786437731.319464,6.3,32.2,10320.93,1
1786437731.4206898,10.5,32.2,10316.87,1
1786437731.5219262,3.1,32.2,10317.36,0
1786437731.6230617,0.6,32.2,10317.36,0
1786437731.724198,0.0,32.2,10317.36,0
1786437731.82508,1.2,32.2,10317.36,0
1786437731.9261472,0.6,32.2,10317.36,0
1786437732.0271037,0.0,32.2,10317.36,0
1786437732.1280158,0.6,32.2,10317.36,0
1786437732.2291236,0.0,32.2,10317.36,0
1786437732.329983,1.8,32.2,10317.36,0
1786437732.430985,0.0,32.2,10317.36,0
1786437732.5319421,0.6,32.2,10313.6,0
1786437732.6328871,0.0,32.2,10313.6,0
1786437732.733813,0.6,32.2,10313.6,0
1786437732.8347256,0.6,32.2,10313.6,0
1786437732.9358802,5.6,32.2,10316.55,0
1786437733.0370147,6.8,32.2,10332.06,1
1786437733.1385808,6.2,32.2,10332.06,1
1786437733.2397878,6.8,32.2,10332.06,1
1786437733.340991,7.4,32.2,10327.79,1
1786437733.4425209,6.8,32.2,10324.66,2
1786437733.5438886,17.0,32.3,10350.55,1
1786437733.6450706,7.9,32.3,10350.55,1
1786437733.7459288,6.2,32.3,10350.55,1
1786437733.846741,6.8,32.3,10350.55,1
1786437733.947847,2.5,32.3,10350.75,0
1786437734.0488944,0.0,32.3,10350.75,0
1786437734.1498017,0.6,32.3,10350.75,0
1786437734.2508895,1.2,32.3,10350.75,0
1786437734.3518498,0.0,32.3,10350.75,0
1786437734.4529228,0.6,32.3,10349.48,0
1786437734.5537665,0.6,32.3,10349.48,0
1786437734.6548953,0.6,32.3,10349.48,0
1786437734.7558088,0.0,32.3,10349.48,0
1786437734.8569133,0.6,32.3,10349.48,0
1786437734.958009,0.6,32.3,10349.48,0
1786437735.0590868,1.2,32.3,10349.48,0
1786437735.159919,0.0,32.3,10349.48,0
1786437735.2609751,0.6,32.3,10349.48,0
1786437735.3619435,3.7,32.3,10351.2,1
1786437735.4631636,6.2,32.3,10350.52,1
1786437735.564374,6.8,32.3,10350.52,1
1786437735.6655295,6.2,32.3,10350.52,1
1786437735.766724,5.0,32.3,10350.52,0
1786437735.8678374,0.6,32.3,10350.52,0
1786437735.968908,0.6,32.3,10350.52,0
1786437736.0697849,0.0,32.3,10350.52,0
1786437736.17066,1.9,32.3,10350.51,0
1786437736.2717407,1.2,32.3,10350.51,0
1786437736.3725681,0.0,32.3,10349.15,0
1786437736.4736447,3.1,32.3,10348.39,1
1786437736.5748916,9.9,32.3,10349.62,2
1786437736.6761167,12.4,32.3,10341.8,2
1786437736.7773378,14.1,32.3,10341.75,2
1786437736.8785632,11.2,32.3,10342.0,1
1786437736.979703,4.3,32.3,10341.94,0
1786437737.0807686,0.6,32.3,10341.94,0
1786437737.1815333,0.0,32.3,10341.94,0
1786437737.282327,3.7,32.3,10341.94,0
1786437737.3837507,5.0,32.3,10340.88,1
1786437737.484978,6.8,32.3,10340.88,1
1786437737.5861576,17.5,32.2,10331.05,2
1786437737.6873515,13.0,32.2,10331.05,2
1786437737.7885547,9.3,32.2,10331.05,1
1786437737.8896735,7.4,32.2,10331.05,1
1786437737.990765,0.6,32.2,10330.99,0
1786437738.0917528,1.2,32.2,10331.24,0
1786437738.1928647,0.6,32.2,10331.23,0
1786437738.2940505,1.2,32.2,10331.23,0
1786437738.3950942,0.0,32.2,10331.23,0
1786437738.4961264,0.6,32.2,10330.15,0
1786437738.5972006,0.0,32.2,10330.15,0
1786437738.6982236,0.6,32.2,10330.15,0
1786437738.7990055,0.6,32.2,10330.15,0
1786437738.899881,0.0,32.2,10330.15,0
1786437739.0009,0.6,32.2,10330.15,0
1786437739.1019654,0.6,32.2,10330.15,0
1786437739.202826,0.6,32.2,10330.15,0
1786437739.3036695,2.5,32.2,10330.15,0
1786437739.404849,0.6,32.2,10329.82,0
1786437739.505852,1.2,32.2,10330.27,0
1786437739.606925,0.6,32.2,10330.27,0
1786437739.707844,0.0,32.2,10330.27,0
1786437739.808696,0.0,32.2,10330.27,0
1786437739.9096153,1.2,32.2,10330.27,0
1786437740.0106876,0.6,32.2,10330.27,0
1786437740.111556,0.6,32.2,10330.27,0
1786437740.2126117,1.2,32.2,10330.27,0
1786437740.3136823,0.0,32.2,10330.27,0
1786437740.4146547,0.6,32.2,10328.79,0
1786437740.51568,1.2,32.2,10328.79,0
1786437740.6167803,0.6,32.2,10329.0,0
1786437740.7178745,0.6,32.2,10329.0,0
1786437740.8189788,1.2,32.2,10329.0,0
1786437740.920111,0.6,32.2,10329.0,0
1786437741.0212,0.0,32.2,10329.0,0
1786437741.1222599,0.0,32.2,10329.0,0
1786437741.2230513,1.2,32.2,10329.0,0
1786437741.3238518,0.6,32.2,10329.0,0
1786437741.4250612,1.3,32.2,10328.83,0
1786437741.5262055,6.2,32.2,10329.08,1
1786437741.627356,6.8,32.2,10329.08,1
1786437741.728558,7.4,32.2,10329.08,1
1786437741.829751,9.3,32.2,10329.82,1
1786437741.9309254,2.5,32.2,10329.82,0
1786437742.0320225,3.1,32.2,10330.28,0
1786437742.1331668,0.6,32.2,10330.28,0
1786437742.2342682,0.6,32.2,10330.28,0
1786437742.3351238,1.3,32.2,10330.28,0
1786437742.4363666,4.3,32.2,10330.64,1
1786437742.5378087,6.2,32.2,10330.64,1
1786437742.639001,7.4,32.2,10330.64,1
1786437742.7401428,6.2,32.2,10330.64,1
1786437742.8413582,4.3,32.2,10330.63,0
1786437742.9425547,3.1,32.2,10327.73,0
1786437743.0436347,0.0,32.2,10327.98,0
1786437743.1445715,0.6,32.2,10327.98,0
1786437743.2454638,0.0,32.2,10327.98,0
1786437743.346299,0.6,32.2,10327.98,0
1786437743.447296,0.6,32.2,10323.98,0
1786437743.5482562,6.9,32.3,10334.57,0
1786437743.6493528,0.6,32.3,10334.52,0
1786437743.750144,0.0,32.3,10334.52,0
1786437743.8509145,2.5,32.3,10334.52,0
1786437743.9520075,0.6,32.3,10334.52,0
1786437744.052947,0.0,32.3,10334.52,0
1786437744.154001,0.6,32.3,10334.52,0
1786437744.2551138,0.6,32.3,10334.52,0
1786437744.356064,0.0,32.2,10332.75,0
1786437744.4569943,0.6,32.2,10332.97,0
1786437744.5578885,1.2,32.2,10332.97,0
1786437744.6589625,0.0,32.2,10332.97,0
1786437744.75991,1.9,32.2,10333.18,1
1786437744.8617833,7.4,32.2,10333.18,1
1786437744.9629755,7.5,32.2,10333.18,1
1786437745.0642073,10.6,32.3,10348.69,2
1786437745.1657019,13.0,32.2,10333.05,1
1786437745.2668169,6.8,32.2,10333.04,1
1786437745.3678076,7.5,32.2,10327.28,1
1786437745.4687982,5.0,32.2,10327.14,0
1786437745.5697722,5.0,32.2,10326.89,1
1786437745.6710007,6.8,32.2,10326.89,1
1786437745.77219,6.2,32.2,10326.89,1
1786437745.8733768,19.1,32.3,10334.8,3
1786437745.9745827,17.4,32.3,10334.8,3
1786437746.0759199,18.7,32.3,10334.79,3
1786437746.1771762,20.0,32.3,10334.79,3
1786437746.2787628,11.1,32.3,10334.73,1
1786437746.379946,6.8,32.3,10334.96,1
1786437746.4811513,1.9,32.3,10335.0,0
1786437746.5822654,3.7,32.3,10334.99,0
1786437746.6834176,2.5,32.3,10334.99,0
