time,cpu,ram_pct,ram_mb,serving_requests
1786405532.1899092,0.0,17.5,5591.91,0
1786405532.2907014,0.6,17.5,5591.91,0
1786405532.3914468,0.6,17.5,5591.34,0
1786405532.49242,0.6,17.5,5591.34,0
1786405532.5935118,0.0,17.4,5584.27,0
1786405532.6945696,1.2,17.4,5584.27,0
1786405532.7956336,0.0,17.4,5584.27,0
1786405532.8964827,8.8,17.4,5589.81,0
1786405532.9975963,0.0,17.4,5590.3,0
1786405533.0984964,0.6,17.4,5590.3,0
1786405533.1997375,0.6,17.4,5590.3,0
1786405533.3009338,1.2,17.4,5590.3,0
1786405533.402037,0.0,17.4,5590.3,0
1786405533.5029726,6.8,17.6,5628.79,0
1786405533.6042256,1.2,17.5,5619.74,0
1786405533.7053387,2.5,17.5,5619.74,0
1786405533.8064587,0.0,17.5,5619.74,0
1786405533.9072535,1.2,17.5,5619.74,0
1786405534.008257,0.0,17.5,5619.74,0
1786405534.109088,0.6,17.5,5619.74,0
1786405534.2098718,0.6,17.5,5619.74,0
1786405534.310667,0.0,17.5,5619.74,0
1786405534.411473,0.0,17.5,5616.57,0
1786405534.5122313,0.6,17.5,5616.57,0
1786405534.6132143,0.6,17.5,5617.02,0
1786405534.7141452,0.6,17.5,5617.02,0
1786405534.814935,0.0,17.5,5617.02,0
1786405534.915694,1.3,17.5,5617.02,0
1786405535.0167918,1.2,17.5,5617.02,0
1786405535.1177096,0.6,17.5,5617.02,0
1786405535.2184622,0.6,17.5,5617.02,0
1786405535.3195713,0.6,17.5,5617.02,0
1786405535.4206767,0.6,17.5,5613.59,0
1786405535.5215802,0.6,17.5,5613.59,0
1786405535.622703,0.0,17.5,5613.83,0
1786405535.723697,0.6,17.5,5613.83,0
1786405535.8244684,0.0,17.5,5613.83,0
1786405535.925236,1.2,17.5,5613.83,0
1786405536.0262558,0.0,17.5,5613.83,0
1786405536.1271436,0.0,17.5,5613.83,0
1786405536.2279491,0.6,17.5,5613.8,0
1786405536.3287158,0.6,17.5,5613.8,0
1786405536.4296155,1.2,17.5,5611.17,0
1786405536.530491,0.0,17.5,5611.17,0
1786405536.6315715,0.6,17.5,5610.92,0
1786405536.7326207,0.0,17.5,5610.92,0
1786405536.8335586,0.0,17.5,5610.92,0
1786405536.9343734,1.2,17.5,5610.92,0
1786405537.0353189,0.0,17.5,5610.92,0
1786405537.1361592,0.0,17.5,5610.92,0
1786405537.237173,0.6,17.5,5610.92,0
1786405537.3380313,3.7,17.5,5610.92,0
1786405537.4391356,0.0,17.5,5606.03,0
1786405537.5399413,1.2,17.5,5606.03,0
1786405537.6409142,0.6,17.5,5606.03,0
1786405537.7420208,0.0,17.5,5606.25,0
1786405537.8428557,0.6,17.5,5606.49,0
1786405537.9438722,0.0,17.5,5606.49,0
1786405538.0447748,0.6,17.5,5606.49,0
1786405538.145742,0.6,17.5,5606.49,0
1786405538.2465305,0.6,17.5,5606.49,0
1786405538.347555,0.6,17.5,5604.63,0
1786405538.4484625,0.6,17.5,5604.07,0
1786405538.5495622,0.0,17.5,5603.82,0
1786405538.650648,0.0,17.5,5604.27,0
1786405538.751544,7.5,17.5,5612.31,0
1786405538.8526573,2.5,17.5,5606.93,0
1786405538.953862,0.0,17.5,5606.93,0
1786405539.054762,1.2,17.5,5606.93,0
1786405539.155752,1.2,17.5,5606.93,0
1786405539.2569122,2.5,17.5,5606.93,0
1786405539.3580532,0.0,17.5,5606.22,0
1786405539.4590082,0.0,17.5,5606.13,0
1786405539.5598054,0.0,17.5,5606.13,0
1786405539.6605637,1.2,17.5,5606.12,0
1786405539.7613962,0.0,17.5,5606.12,0
1786405539.8623416,1.9,17.5,5606.12,0
1786405539.963411,0.6,17.5,5606.12,0
1786405540.0642416,0.6,17.5,5606.12,0
1786405540.165058,0.0,17.5,5606.12,0
1786405540.2659402,0.6,17.5,5606.12,0
1786405540.3667367,0.0,17.5,5606.12,0
1786405540.4677367,0.6,17.5,5603.38,0
1786405540.568772,3.1,17.5,5603.61,0
1786405540.669699,0.6,17.5,5603.61,0
1786405540.770497,1.9,17.5,5604.07,0
1786405540.8716145,1.2,17.5,5604.07,0
1786405540.9723725,0.0,17.5,5604.07,0
1786405541.0731254,0.0,17.5,5604.07,0
1786405541.1738873,0.6,17.5,5604.07,0
1786405541.2747161,0.0,17.5,5604.07,0
1786405541.3756824,1.2,17.5,5603.16,0
1786405541.476492,0.6,17.5,5603.02,0
1786405541.5773747,0.6,17.5,5603.27,0
1786405541.6781397,1.2,17.5,5603.27,0
1786405541.7790263,6.3,17.6,5626.28,1
1786405541.8801188,6.8,17.5,5618.46,1
1786405541.9809194,8.7,17.5,5602.82,1
1786405542.082056,6.8,17.5,5602.82,1
1786405542.1829984,8.7,17.6,5634.38,1
1786405542.2840123,6.8,17.5,5618.73,1
1786405542.3847535,7.5,17.5,5616.83,2
1786405542.4857101,13.7,17.6,5639.96,2
1786405542.5869977,13.0,17.6,5639.34,1
1786405542.6880171,7.4,17.6,5631.21,1
1786405542.7890365,6.2,17.6,5631.21,0
1786405542.8898292,3.1,17.6,5628.77,0
1786405542.9909503,5.6,17.6,5625.14,1
1786405543.0919518,7.5,17.6,5625.88,1
1786405543.1929085,6.9,17.6,5625.88,1
1786405543.2937665,11.9,17.6,5649.5,2
1786405543.3949196,11.2,17.6,5645.45,1
1786405543.49574,11.9,17.7,5675.75,1
1786405543.5969822,9.3,17.6,5649.61,1
1786405543.698118,4.4,17.6,5649.38,0
1786405543.7990153,0.0,17.6,5649.38,0
1786405543.899923,0.6,17.6,5649.38,0
1786405544.000903,0.0,17.6,5649.38,0
1786405544.1017067,0.6,17.6,5649.38,1
1786405544.2026653,7.5,17.6,5641.55,1
1786405544.3036733,6.2,17.6,5641.55,1
1786405544.4044936,6.3,17.6,5636.23,1
1786405544.5052803,7.5,17.6,5636.23,1
1786405544.6063669,2.5,17.6,5635.43,0
1786405544.7074084,0.6,17.6,5635.43,0
1786405544.8083904,1.9,17.1,5464.44,0
1786405544.9095926,16.9,17.0,5462.44,1
1786405545.0110133,22.2,17.0,5461.39,1
1786405545.1121671,8.1,17.0,5461.22,1
1786405545.213081,9.9,17.0,5461.21,1
1786405545.314236,5.0,17.0,5461.4,0
1786405545.4153364,0.0,17.0,5458.78,0
1786405545.5161152,0.6,17.0,5458.78,0
1786405545.6169233,1.9,17.0,5459.14,0
1786405545.7181966,5.0,17.0,5457.62,1
1786405545.8192332,6.2,17.0,5457.62,1
1786405545.920011,7.5,17.0,5457.62,1
1786405546.0209413,6.2,17.0,5452.64,1
1786405546.121868,3.1,17.0,5452.64,0
1786405546.2228339,2.5,17.0,5452.64,0
1786405546.3240087,1.9,17.0,5446.33,0
1786405546.425046,0.0,17.0,5439.27,0
1786405546.525832,1.2,17.0,5439.27,0
1786405546.6268682,5.0,17.0,5445.11,0
1786405546.7280824,1.2,17.0,5445.11,0
1786405546.828907,0.0,17.0,5445.11,0
1786405546.9296706,3.7,17.0,5445.33,1
1786405547.030734,6.3,17.0,5437.51,1
1786405547.1315618,6.8,17.0,5437.51,1
1786405547.2325845,6.8,17.0,5437.51,1
1786405547.3333747,5.6,17.0,5437.46,0
1786405547.434494,3.7,16.9,5423.16,2
1786405547.5356889,13.0,17.0,5447.25,2
1786405547.636604,13.1,17.0,5447.99,2
1786405547.7377248,13.0,17.0,5447.99,2
1786405547.8385558,7.5,17.0,5447.99,1
1786405547.9394665,3.1,17.0,5447.99,0
1786405548.0404785,0.0,17.0,5447.99,0
1786405548.14144,0.0,17.0,5447.99,0
1786405548.2422266,11.8,16.9,5424.69,2
1786405548.3431218,13.1,16.9,5416.87,2
1786405548.444031,13.7,16.9,5418.05,2
1786405548.5449557,13.7,16.9,5418.77,2
1786405548.6460083,4.3,16.9,5418.77,0
1786405548.7470121,0.0,16.9,5418.77,0
1786405548.8478172,0.6,16.9,5418.77,0
1786405548.948701,0.0,16.9,5418.77,0
1786405549.0495772,0.6,16.9,5418.77,0
1786405549.1503882,1.2,16.9,5418.77,0
1786405549.2512138,0.0,16.9,5418.77,0
1786405549.3522098,0.6,16.9,5418.77,0
1786405549.4533837,0.6,16.9,5416.27,0
1786405549.5541759,0.0,16.9,5416.27,0
1786405549.6551716,13.1,16.9,5404.95,0
1786405549.7563136,2.5,16.8,5377.63,0
1786405549.857442,1.8,16.7,5351.46,0
1786405549.9584858,0.6,16.7,5338.85,0
1786405550.0593781,0.6,16.7,5338.85,0
1786405550.1602006,0.0,16.7,5338.84,0
1786405550.2612307,3.1,16.7,5354.35,1
1786405550.3622322,13.7,16.7,5354.35,2
1786405550.4633996,13.6,16.7,5345.34,2
1786405550.564458,13.8,16.7,5344.84,2
1786405550.6657636,15.0,16.7,5345.0,0
1786405550.766805,0.6,16.7,5345.0,0
1786405550.8675444,0.6,16.7,5345.0,0
1786405550.9682636,0.0,16.7,5345.0,0
1786405551.069026,0.6,16.7,5345.0,0
1786405551.1697538,0.6,16.7,5345.0,0
1786405551.270471,1.2,16.7,5345.0,1
1786405551.3712533,6.3,16.7,5345.0,1
1786405551.4720545,8.0,16.6,5326.96,1
1786405551.573039,6.9,16.6,5326.96,1
1786405551.6740863,6.3,16.6,5327.09,0
1786405551.7750976,0.0,16.6,5327.09,0
1786405551.8758433,6.8,16.7,5342.59,1
1786405551.9767027,7.5,16.7,5342.59,1
1786405552.0775034,6.9,16.7,5342.59,1
1786405552.17833,6.2,16.7,5342.59,1
1786405552.2790768,3.1,16.7,5342.59,0
1786405552.3798358,0.6,16.7,5340.88,0
1786405552.4806564,0.6,16.7,5341.11,0
1786405552.5814254,0.6,16.7,5341.12,0
1786405552.6823764,1.2,16.7,5341.36,0
1786405552.7834594,0.6,16.7,5341.36,0
1786405552.884241,5.0,16.7,5338.77,1
1786405552.985412,6.2,16.6,5334.15,1
1786405553.0862134,7.5,16.6,5334.15,1
1786405553.186999,7.5,16.6,5334.15,1
1786405553.2880828,6.2,16.6,5334.37,0
1786405553.3891618,0.0,16.6,5333.29,0
1786405553.4899704,6.3,16.7,5357.56,0
1786405553.591163,10.0,16.6,5332.64,1
1786405553.6923118,6.8,16.6,5332.64,1
1786405553.7930605,13.8,16.6,5332.64,2
1786405553.8938034,13.1,16.6,5332.64,2
1786405553.994532,7.5,16.6,5332.58,1
1786405554.0952675,7.4,16.6,5332.58,0
1786405554.1960006,0.0,16.6,5332.58,0
1786405554.2967203,1.2,16.6,5332.58,0
1786405554.3974419,0.0,16.6,5332.58,0
1786405554.498168,0.6,16.6,5329.55,0
1786405554.5989194,0.0,16.6,5329.55,0
1786405554.6996555,0.0,16.6,5329.78,0
1786405554.8003666,0.6,16.6,5329.78,0
1786405554.9010913,0.6,16.6,5329.78,0
1786405555.001966,0.6,16.6,5329.78,0
1786405555.1027968,0.0,16.6,5329.78,0
1786405555.2035556,1.3,16.6,5329.78,0
1786405555.304494,0.6,16.6,5329.78,0
1786405555.4054587,0.0,16.6,5329.63,0
1786405555.506189,1.2,16.6,5328.4,0
1786405555.6069446,0.6,16.6,5328.4,0
1786405555.7077503,7.5,16.7,5343.91,1
1786405555.8087516,6.2,16.7,5336.09,1
1786405555.9095373,7.5,16.7,5336.09,2
1786405556.0105016,18.2,16.7,5336.04,3
1786405556.1116385,10.6,16.7,5335.98,2
1786405556.212656,10.6,16.7,5336.44,2
1786405556.3139076,16.9,16.7,5352.43,1
1786405556.4151468,20.1,16.7,5352.25,1
1786405556.5165977,19.5,16.7,5364.18,1
1786405556.6177456,8.1,16.8,5371.09,1
1786405556.7185035,7.5,16.8,5382.66,1
1786405556.8194344,6.3,16.8,5394.47,1
1786405556.9202201,10.6,16.8,5393.14,1
1786405557.021352,6.3,17.2,5517.18,1
1786405557.1223893,8.0,17.3,5556.54,1
1786405557.2233493,7.5,17.4,5588.04,1
1786405557.3245327,9.8,17.5,5603.92,1
1786405557.425654,6.8,17.5,5617.88,1
1786405557.5266414,7.4,17.6,5626.8,1
1786405557.6274676,6.9,17.6,5636.15,1
1786405557.7283425,13.9,17.6,5645.46,1
1786405557.8294833,7.5,17.6,5655.06,1
1786405557.9305513,7.4,17.7,5664.9,1
1786405558.0315163,6.8,17.7,5670.41,1
1786405558.132582,6.3,17.7,5676.18,1
1786405558.2333906,6.8,17.8,5691.91,1
1786405558.3342915,8.0,17.8,5699.62,1
1786405558.435306,6.3,17.8,5712.17,1
1786405558.5362144,7.5,17.9,5721.98,1
1786405558.6372406,8.0,17.9,5736.84,1
1786405558.7383347,7.5,18.0,5752.65,1
1786405558.8395486,6.8,18.0,5761.27,1
1786405558.9406629,7.4,18.0,5762.61,1
1786405559.0416875,7.5,18.0,5767.26,1
1786405559.1427946,6.8,18.0,5782.24,1
1786405559.2438705,7.5,18.0,5782.24,1
1786405559.344968,6.8,18.1,5790.95,1
1786405559.4460924,6.8,18.1,5785.38,1
1786405559.547031,11.8,18.1,5791.78,2
1786405559.648168,17.9,18.2,5821.2,3
1786405559.7492266,19.4,18.1,5805.56,3
1786405559.8501244,25.2,18.2,5816.85,4
1786405559.951289,15.7,18.2,5832.66,3
1786405560.052333,14.2,18.2,5836.59,3
1786405560.1533105,21.9,18.2,5845.92,3
1786405560.2544959,25.6,18.3,5866.97,2
1786405560.3556507,22.6,18.3,5869.78,2
1786405560.4568915,24.2,18.4,5881.49,2
1786405560.5580528,14.4,18.4,5895.11,2
1786405560.6591759,13.1,18.4,5909.72,2
1786405560.7603326,16.3,18.7,5990.27,2
1786405560.8616893,15.4,18.8,6030.61,2
1786405560.9627316,13.8,18.9,6062.11,2
1786405561.0638094,13.7,19.1,6128.29,2
1786405561.1648328,14.4,19.3,6191.28,2
1786405561.2659714,14.8,19.5,6257.97,2
1786405561.3671072,11.9,19.7,6305.31,2
1786405561.468271,7.4,19.8,6337.01,2
1786405561.5693364,7.4,19.8,6346.81,2
1786405561.6703894,12.3,19.9,6361.91,2
1786405561.7715733,11.3,19.9,6368.74,2
1786405561.8727465,8.6,19.9,6376.24,2
1786405561.9738982,15.0,20.0,6413.15,3
1786405562.0750825,14.2,20.0,6413.2,3
1786405562.1762104,13.7,20.0,6415.66,3
1786405562.2773237,13.7,20.0,6418.39,3
1786405562.3783953,9.4,20.1,6432.88,2
1786405562.479473,9.9,20.1,6451.39,2
1786405562.580603,8.1,20.2,6457.05,2
1786405562.6817515,8.1,20.2,6468.95,2
1786405562.782872,6.8,20.2,6481.94,2
1786405562.8838444,9.4,20.3,6507.49,2
1786405562.9850066,10.6,20.3,6516.11,2
1786405563.0861568,8.0,20.4,6525.71,2
1786405563.1872723,6.9,20.4,6526.17,2
1786405563.288393,7.4,20.4,6534.66,2
1786405563.3894994,7.5,20.4,6543.84,2
1786405563.4905825,11.2,20.5,6560.98,2
1786405563.5919952,10.6,20.5,6574.88,2
1786405563.693113,7.4,20.5,6578.28,2
1786405563.7941606,6.8,20.5,6583.81,2
1786405563.8950872,6.8,20.6,6589.96,2
1786405563.9961746,16.1,20.7,6640.55,3
1786405564.0973313,20.5,20.8,6657.23,4
1786405564.1984503,26.1,20.7,6642.23,4
1786405564.2994902,26.2,20.8,6651.58,4
1786405564.400668,26.1,20.8,6650.99,4
1786405564.5018003,23.1,20.8,6655.15,3
1786405564.6029496,17.2,20.8,6661.25,2
1786405564.7040617,13.7,20.8,6664.57,2
1786405564.8051205,12.5,20.8,6668.51,2
1786405564.905995,30.4,20.9,6685.31,1
1786405565.0072904,19.4,21.0,6732.48,2
1786405565.108676,17.1,21.2,6792.34,2
1786405565.209904,20.8,21.3,6840.56,2
1786405565.3110619,15.0,21.3,6835.67,3
1786405565.4122493,15.6,21.3,6829.02,3
1786405565.513731,16.0,21.5,6883.41,2
1786405565.6149013,6.8,21.5,6883.66,2
1786405565.7159061,6.8,21.5,6883.9,2
1786405565.8169675,5.0,21.5,6884.12,1
1786405565.9180121,1.9,21.5,6884.85,1
1786405566.019127,1.9,21.4,6841.68,1
1786405566.1202621,6.2,19.6,6274.96,1
1786405566.2213988,6.9,19.5,6260.4,1
1786405566.322565,13.8,19.6,6264.84,1
1786405566.4237654,14.6,19.5,6240.26,1
1786405566.5249429,2.5,19.5,6240.5,1
1786405566.6260803,3.1,19.5,6240.49,1
1786405566.7271945,9.4,19.5,6239.06,1
1786405566.8283365,7.0,19.4,6228.82,1
1786405566.9294646,1.2,19.4,6229.27,2
1786405567.0305197,1.9,19.5,6237.33,2
1786405567.1313787,6.2,19.4,6229.51,2
1786405567.2321749,7.5,19.4,6229.51,2
1786405567.333253,13.7,19.5,6245.06,3
1786405567.4344387,18.5,19.4,6229.25,4
1786405567.5356295,7.5,19.4,6229.23,3
1786405567.6366985,9.4,19.4,6229.23,3
1786405567.737825,11.7,19.5,6232.56,2
1786405567.8389795,18.9,19.4,6216.38,2
1786405567.9401069,25.6,19.5,6244.22,2
1786405568.0414934,21.7,19.5,6251.35,2
1786405568.1426272,13.0,19.5,6251.0,2
1786405568.243464,15.1,19.5,6250.64,2
1786405568.3445926,19.4,19.6,6289.97,4
1786405568.4458926,26.9,19.5,6256.31,4
1786405568.5471206,35.0,19.5,6249.64,3
1786405568.6483786,24.2,19.5,6256.97,3
1786405568.7499433,28.7,19.7,6317.68,3
1786405568.8516402,12.3,19.8,6342.17,1
1786405568.9528606,6.8,19.9,6374.9,1
1786405569.0540216,7.5,19.9,6385.86,1
1786405569.1552124,6.8,20.0,6400.2,1
1786405569.2564714,6.9,20.0,6406.41,1
1786405569.3576334,7.5,20.0,6418.23,1
1786405569.45877,7.4,20.1,6432.68,1
1786405569.5599272,11.9,19.8,6359.86,1
1786405569.6611276,9.3,19.9,6360.3,1
1786405569.762295,12.5,18.2,5844.16,1
1786405569.8635352,22.8,18.1,5802.76,1
1786405569.9648206,22.4,18.2,5832.52,1
1786405570.0660505,9.4,18.2,5835.75,1
1786405570.167257,9.3,18.2,5846.05,1
1786405570.2685344,7.4,18.3,5856.23,1
1786405570.3697493,7.5,18.3,5867.82,1
1786405570.4709058,8.0,18.4,5880.84,1
1786405570.57208,9.3,18.4,5892.84,1
1786405570.6732361,6.2,18.4,5892.93,1
1786405570.7744734,18.2,18.4,5896.96,1
