time,cpu,ram_pct,ram_mb,serving_requests
1786449889.0751588,2.5,37.7,12073.14,0
1786449889.1761253,0.6,37.7,12073.13,0
1786449889.2769225,0.6,37.7,12073.13,0
1786449889.3776665,0.0,37.7,12073.13,0
1786449889.478423,1.2,37.7,12073.13,0
1786449889.5792902,3.7,37.7,12073.37,0
1786449889.6803927,0.6,37.7,12073.37,0
1786449889.781216,0.0,37.7,12073.37,0
1786449889.8820312,1.2,37.7,12073.37,0
1786449889.9830496,0.0,37.7,12073.37,0
1786449890.083869,0.6,37.7,12073.37,0
1786449890.184632,0.0,37.7,12073.37,0
1786449890.2853804,0.6,37.7,12073.37,0
1786449890.3861294,0.6,37.7,12073.37,0
1786449890.4869394,3.1,37.7,12073.61,0
1786449890.5880594,2.4,37.7,12073.84,0
1786449890.6892254,0.0,37.7,12073.84,0
1786449890.7900543,0.0,37.7,12073.84,0
1786449890.890817,0.6,37.7,12073.84,0
1786449890.9919298,1.2,37.7,12073.84,0
1786449891.092803,0.0,37.7,12073.84,0
1786449891.1935787,0.6,37.7,12073.84,0
1786449891.294333,0.0,37.7,12073.84,0
1786449891.3951225,1.2,37.7,12073.84,0
1786449891.495883,0.6,37.7,12073.84,0
1786449891.596838,1.2,37.7,12073.84,0
1786449891.6978521,0.0,37.7,12073.84,0
1786449891.7988055,0.6,37.7,12073.84,0
1786449891.8996835,0.6,37.7,12074.06,0
1786449892.0006738,0.6,37.7,12074.06,0
1786449892.101428,0.0,37.7,12074.06,0
1786449892.202173,0.6,37.7,12074.06,0
1786449892.3030736,0.6,37.7,12074.06,0
1786449892.403906,0.6,37.7,12074.06,0
1786449892.5046604,0.6,37.7,12074.06,0
1786449892.6055224,0.6,37.7,12074.06,0
1786449892.7065299,0.6,37.7,12074.06,0
1786449892.807336,0.0,37.7,12074.06,0
1786449892.9081511,4.4,37.7,12081.12,0
1786449893.0092826,0.6,37.7,12080.86,0
1786449893.1100628,0.0,37.7,12080.86,0
1786449893.2108002,0.6,37.7,12080.86,0
1786449893.3115578,0.0,37.7,12080.86,0
1786449893.4123666,2.5,37.7,12080.85,0
1786449893.5131352,7.6,37.7,12086.08,0
1786449893.6142678,0.6,37.7,12085.91,0
1786449893.7151685,1.9,37.7,12085.91,0
1786449893.8159897,0.0,37.7,12085.91,0
1786449893.9167936,1.3,37.7,12085.91,0
1786449894.0177443,0.6,37.7,12085.91,0
1786449894.1185043,0.6,37.7,12085.91,0
1786449894.2192962,0.0,37.7,12085.91,0
1786449894.3200536,0.0,37.7,12085.91,0
1786449894.420872,0.6,37.7,12085.75,0
1786449894.52163,1.2,37.7,12085.74,0
1786449894.6225588,1.9,37.7,12085.74,0
1786449894.7236707,0.6,37.7,12085.74,0
1786449894.8245907,0.0,37.7,12085.74,0
1786449894.9255252,0.6,37.7,12085.74,0
1786449895.0266154,0.6,37.7,12085.74,0
1786449895.1275544,0.0,37.7,12085.74,0
1786449895.2283187,1.2,37.7,12085.74,0
1786449895.329089,0.6,37.7,12085.74,0
1786449895.430011,0.6,37.7,12085.96,0
1786449895.5308495,0.6,37.7,12085.96,0
1786449895.6317518,0.6,37.7,12085.96,0
1786449895.7325482,0.0,37.7,12085.96,0
1786449895.8333204,0.0,37.7,12085.96,0
1786449895.9340644,1.2,37.7,12086.2,0
1786449896.034964,0.6,37.7,12086.2,0
1786449896.1357234,0.0,37.7,12086.2,0
1786449896.2364838,0.6,37.7,12086.2,0
1786449896.3372204,0.6,37.7,12086.2,0
1786449896.4379802,0.6,37.7,12086.2,0
1786449896.5390174,0.0,37.7,12086.2,0
1786449896.6399496,1.2,37.7,12086.2,0
1786449896.7408328,0.0,37.7,12086.2,0
1786449896.8416488,1.2,37.7,12086.2,0
1786449896.942533,0.0,37.7,12086.2,0
1786449897.0433822,1.2,37.7,12086.2,0
1786449897.144153,0.0,37.7,12086.2,0
1786449897.245022,0.6,37.7,12086.2,0
1786449897.3458722,6.2,37.7,12086.2,0
1786449897.4470036,0.6,37.7,12082.66,0
1786449897.5477989,0.0,37.7,12082.66,0
1786449897.6485822,1.2,37.7,12082.66,0
1786449897.7494195,0.0,37.7,12082.66,0
1786449897.8502672,0.6,37.7,12082.66,0
1786449897.9512212,0.0,37.7,12082.66,0
1786449898.0521338,0.6,37.7,12082.66,0
1786449898.1530778,1.2,37.7,12082.66,0
1786449898.253854,0.0,37.7,12082.66,0
1786449898.3547187,0.0,37.7,12082.66,0
1786449898.4555352,0.6,37.7,12081.46,0
1786449898.556327,1.3,37.7,12081.71,0
1786449898.657408,0.6,37.7,12081.71,0
1786449898.7583497,0.0,37.7,12081.71,0
1786449898.8591237,0.6,37.7,12081.71,0
1786449898.9598732,0.6,37.7,12080.28,0
1786449899.0607674,0.0,37.7,12080.28,0
1786449899.1615474,0.0,37.7,12080.28,0
1786449899.2622979,1.8,37.7,12080.28,0
1786449899.3630478,0.6,37.7,12080.28,0
1786449899.4640949,0.0,37.7,12079.03,0
1786449899.5650017,0.6,37.7,12079.03,0
1786449899.6659126,1.2,37.7,12079.03,0
1786449899.7668357,0.0,37.7,12079.03,0
1786449899.8676374,0.6,37.7,12079.03,0
1786449899.9685552,0.6,37.7,12079.03,0
1786449900.0694752,0.0,37.7,12079.31,0
1786449900.1704948,0.0,37.7,12079.31,0
1786449900.2713149,0.6,37.7,12079.31,0
1786449900.3721344,0.6,37.7,12079.26,0
1786449900.4729457,3.1,37.7,12078.39,0
1786449900.5740705,1.2,37.7,12078.39,0
1786449900.6749663,0.0,37.7,12078.39,0
1786449900.7758443,1.9,37.7,12078.39,0
1786449900.8766863,0.0,37.7,12078.39,0
1786449900.9774523,0.0,37.7,12078.15,0
1786449901.0781837,0.6,37.7,12078.14,0
1786449901.1790211,0.0,37.7,12078.36,0
1786449901.2797487,1.2,37.7,12078.36,0
1786449901.3804615,1.2,37.7,12077.35,0
1786449901.4812453,0.6,37.7,12077.36,0
1786449901.582114,1.9,37.7,12077.36,0
1786449901.683139,0.6,37.7,12077.36,0
1786449901.7840235,0.0,37.7,12077.36,0
1786449901.8848715,0.6,37.7,12077.36,0
1786449901.9855835,0.6,37.7,12077.36,0
1786449902.0866284,0.6,37.7,12077.36,0
1786449902.187576,0.0,37.7,12077.36,0
1786449902.2886589,0.6,37.7,12077.36,0
1786449902.3896713,0.0,37.7,12075.72,0
1786449902.490785,0.6,37.7,12075.72,0
1786449902.5918145,6.8,37.7,12075.69,0
1786449902.6929288,0.0,37.7,12075.93,0
1786449902.7937884,3.7,37.7,12072.18,0
1786449902.8948615,3.7,37.7,12079.09,0
1786449902.9959877,0.0,37.7,12079.09,0
1786449903.0970335,0.0,37.7,12079.09,0
1786449903.1978548,0.6,37.7,12079.09,0
1786449903.2986662,0.6,37.7,12079.09,0
1786449903.399687,0.6,37.7,12078.64,0
1786449903.5005622,6.3,37.8,12105.22,0
1786449903.6017463,2.5,37.7,12089.61,0
1786449903.7028782,0.0,37.7,12089.61,0
1786449903.8039706,0.0,37.7,12089.61,0
1786449903.9050024,2.5,37.7,12089.61,0
1786449904.0060942,0.0,37.7,12089.61,0
1786449904.1069725,0.0,37.7,12089.61,0
1786449904.2079058,0.6,37.7,12089.61,0
1786449904.3087344,0.6,37.7,12089.61,0
1786449904.409846,0.0,37.7,12089.61,0
1786449904.510939,0.6,37.7,12089.84,0
1786449904.6119115,1.2,37.7,12089.84,0
1786449904.712999,0.6,37.7,12089.84,0
1786449904.8140342,0.0,37.7,12089.84,0
1786449904.9150603,2.5,37.7,12089.84,0
1786449905.0161984,4.3,37.7,12090.08,0
1786449905.1172931,1.2,37.7,12090.08,0
1786449905.218172,0.0,37.7,12090.08,0
1786449905.3190007,0.6,37.7,12090.08,0
1786449905.4201295,0.6,37.7,12089.83,0
1786449905.5211105,0.0,37.7,12089.82,0
1786449905.6223035,1.2,37.7,12089.82,0
1786449905.7235253,0.6,37.7,12089.82,0
1786449905.8244703,0.0,37.7,12089.82,0
1786449905.9252124,0.6,37.7,12089.82,0
1786449906.025968,0.6,37.7,12089.82,0
1786449906.1270761,0.0,37.7,12089.82,0
1786449906.2281096,0.0,37.7,12089.82,0
1786449906.3289728,2.5,37.7,12089.56,0
1786449906.4301906,1.2,37.7,12087.57,0
1786449906.5314171,1.9,37.7,12087.57,0
1786449906.632433,0.6,37.7,12087.57,0
1786449906.7333002,0.0,37.7,12087.57,0
1786449906.8340921,2.5,37.7,12087.57,0
1786449906.9351544,0.6,37.7,12087.57,0
1786449907.0362225,0.6,37.7,12087.57,0
1786449907.1372895,0.0,37.7,12087.57,0
1786449907.2381551,0.6,37.7,12087.57,0
1786449907.3393505,5.0,37.7,12087.57,0
1786449907.440488,0.0,37.7,12084.64,0
1786449907.5413246,0.6,37.7,12084.64,0
1786449907.6424348,0.6,37.7,12084.64,0
1786449907.743511,0.0,37.7,12084.64,0
1786449907.8444078,0.6,37.7,12084.64,0
1786449907.9452865,0.0,37.7,12084.64,0
1786449908.0463002,0.6,37.7,12084.64,0
1786449908.147206,0.6,37.7,12084.64,0
1786449908.2482116,0.0,37.7,12084.64,0
1786449908.3490732,1.2,37.7,12084.64,0
1786449908.4499595,0.6,37.7,12080.39,0
1786449908.5510702,3.1,37.7,12080.63,0
1786449908.652259,0.6,37.7,12080.63,0
1786449908.7531328,0.0,37.7,12080.63,0
1786449908.8539133,1.2,37.7,12080.63,0
1786449908.9548395,0.6,37.7,12080.63,0
1786449909.055957,0.0,37.7,12080.63,0
1786449909.1568089,0.0,37.7,12080.63,0
1786449909.257648,1.2,37.7,12080.87,0
1786449909.358742,0.0,37.7,12079.94,0
1786449909.4595783,0.6,37.7,12078.56,0
1786449909.560571,0.0,37.7,12078.56,0
1786449909.66171,1.2,37.7,12078.56,0
1786449909.762762,0.0,37.7,12078.56,0
1786449909.8636022,0.6,37.7,12078.56,0
1786449909.9644432,0.6,37.7,12078.56,0
1786449910.0653517,0.6,37.7,12078.56,0
1786449910.1664174,0.0,37.7,12078.56,0
1786449910.2673173,0.0,37.7,12078.56,0
1786449910.3680768,0.6,37.7,12075.45,0
1786449910.4690018,0.6,37.7,12075.45,0
1786449910.5698018,3.8,37.7,12075.45,0
1786449910.67089,1.2,37.7,12075.7,0
1786449910.7717974,0.0,37.7,12075.7,0
1786449910.87256,0.6,37.7,12075.7,0
1786449910.973298,0.6,37.7,12075.7,0
1786449911.0744205,0.0,37.7,12075.69,0
1786449911.1754801,0.6,37.7,12075.69,0
1786449911.2762945,0.0,37.7,12075.69,0
1786449911.3770852,0.6,37.7,12075.69,0
1786449911.4781985,1.2,37.7,12074.19,0
1786449911.5793173,0.6,37.7,12074.19,0
1786449911.6804698,1.2,37.7,12074.19,0
1786449911.7815542,0.0,37.7,12074.19,0
1786449911.8823848,1.8,37.7,12074.19,0
1786449911.983503,0.0,37.7,12074.19,0
1786449912.0845885,0.6,37.7,12074.19,0
1786449912.1854875,0.0,37.7,12074.18,0
1786449912.286548,1.9,37.7,12074.18,0
1786449912.387655,0.6,37.7,12073.4,0
1786449912.4886339,0.6,37.7,12072.46,0
1786449912.5896199,0.6,37.7,12072.71,0
1786449912.6907568,0.0,37.7,12072.71,0
1786449912.7917116,0.6,37.7,12072.71,0
1786449912.8926215,2.5,37.7,12074.25,0
1786449912.9937456,1.2,37.7,12073.99,0
1786449913.094861,0.0,37.7,12073.99,0
1786449913.195772,0.6,37.7,12073.99,0
1786449913.2967288,0.0,37.7,12073.99,0
1786449913.3976448,1.2,37.7,12073.43,0
1786449913.4984684,6.2,37.8,12103.03,0
1786449913.5996346,1.2,37.7,12065.72,0
1786449913.700742,2.5,37.7,12066.21,0
1786449913.8018277,0.0,37.7,12066.21,0
1786449913.9026594,0.6,37.7,12066.21,0
1786449914.003764,0.0,37.6,12062.67,0
1786449914.1048355,0.6,37.6,12062.67,0
1786449914.2057872,0.6,37.6,12062.67,0
1786449914.3067057,0.0,37.6,12062.67,0
1786449914.4076796,0.6,37.6,12062.66,0
1786449914.5085123,0.6,37.6,12062.66,0
1786449914.6095865,1.9,37.6,12062.66,0
1786449914.7106853,0.0,37.6,12062.66,0
1786449914.8115852,8.0,37.6,12063.39,1
1786449914.9129183,6.8,37.6,12063.39,1
1786449915.0143535,6.2,37.6,12063.39,1
1786449915.1152556,6.8,37.6,12063.39,1
1786449915.2164383,1.2,37.6,12063.39,0
1786449915.3175344,0.6,37.6,12063.39,0
1786449915.4186127,0.0,37.6,12063.39,0
1786449915.5194511,0.6,37.7,12063.83,0
1786449915.6205158,1.2,37.7,12063.83,0
1786449915.7216005,0.6,37.7,12063.83,0
1786449915.822453,0.6,37.7,12064.05,0
1786449915.9235313,0.6,37.7,12064.05,0
1786449916.024572,0.0,37.7,12064.05,0
1786449916.1254978,0.0,37.7,12064.05,0
1786449916.22636,1.2,37.7,12064.05,0
1786449916.3272202,0.0,37.7,12064.05,0
1786449916.4281816,6.8,37.2,11924.21,0
1786449916.5293474,19.0,37.2,11928.0,0
1786449916.630659,12.7,37.2,11927.32,0
1786449916.7319396,0.6,37.2,11927.32,0
1786449916.8328772,4.9,37.2,11927.56,0
1786449916.9339468,7.5,37.2,11919.22,1
1786449917.0349636,7.5,37.2,11919.22,1
1786449917.135876,8.6,37.2,11926.85,2
1786449917.2373693,13.0,37.2,11926.96,2
1786449917.3387964,13.0,37.2,11926.96,1
1786449917.4400206,9.4,37.2,11927.09,1
1786449917.5412796,7.4,37.2,11927.11,1
1786449917.6425362,8.1,37.2,11927.33,1
1786449917.7438858,6.7,37.2,11927.33,1
1786449917.8450973,6.8,37.2,11927.33,1
1786449917.9462779,7.4,37.2,11927.33,1
1786449918.0475576,9.9,37.3,11958.59,1
1786449918.1490898,7.4,37.3,11950.77,1
1786449918.250412,6.8,37.3,11950.77,1
1786449918.3513973,6.8,37.3,11950.77,1
1786449918.452651,11.2,37.3,11949.98,2
1786449918.5540726,13.1,37.3,11942.1,1
1786449918.6551857,6.2,37.3,11942.1,1
1786449918.7561295,6.8,37.3,11942.1,1
1786449918.8568866,2.5,37.3,11942.1,0
1786449918.9578245,1.8,37.3,11942.1,0
1786449919.0587647,0.0,37.3,11942.1,0
1786449919.1595557,0.0,37.3,11942.1,0
1786449919.2603426,0.6,37.3,11942.1,0
1786449919.361083,1.2,37.3,11942.1,0
1786449919.4619155,0.0,37.3,11941.37,0
1786449919.5627887,0.6,37.3,11941.37,0
1786449919.6635978,0.6,37.3,11941.37,0
1786449919.7644327,6.2,37.3,11941.37,1
1786449919.8653252,7.4,37.3,11941.37,1
1786449919.9661005,6.8,37.3,11941.37,1
1786449920.066907,6.8,37.3,11941.37,0
1786449920.1679938,0.0,37.3,11941.37,0
1786449920.2689931,0.0,37.3,11941.37,0
1786449920.3697853,0.6,37.3,11941.37,0
1786449920.47062,0.6,37.3,11937.77,0
1786449920.5713701,3.8,37.3,11938.01,0
1786449920.6724684,0.6,37.3,11938.01,0
1786449920.7732227,0.0,37.3,11938.01,0
1786449920.8739555,6.9,37.3,11938.26,1
1786449920.9749177,6.8,37.3,11938.48,1
1786449921.075745,6.9,37.3,11938.48,1
1786449921.1765075,6.8,37.3,11938.48,1
1786449921.2772644,1.9,37.3,11938.48,0
1786449921.3783293,0.6,37.3,11937.8,0
1786449921.4794421,0.6,37.2,11933.1,0
1786449921.5805852,1.2,37.2,11933.1,0
1786449921.6816883,1.9,37.2,11932.36,0
1786449921.7828057,6.8,37.2,11932.36,1
1786449921.8841114,6.8,37.2,11932.36,1
1786449921.9850748,6.8,37.2,11932.36,1
1786449922.0858305,6.2,37.2,11932.36,0
1786449922.1866693,0.6,37.2,11932.36,0
1786449922.2875507,0.0,37.2,11932.36,0
1786449922.3882868,0.6,37.2,11928.36,0
1786449922.4890318,0.6,37.2,11927.75,0
1786449922.589806,1.9,37.2,11927.75,0
1786449922.6906834,0.6,37.2,11927.75,0
1786449922.7914178,0.6,37.2,11927.75,0
1786449922.892205,3.1,37.2,11927.31,0
1786449922.9933038,1.2,37.2,11927.01,0
1786449923.094045,0.0,37.2,11927.01,0
1786449923.1949031,2.5,37.2,11927.23,1
1786449923.2958288,6.3,37.2,11927.23,1
1786449923.3966665,6.8,37.2,11927.23,1
1786449923.497452,11.2,37.2,11922.28,1
1786449923.5988157,9.4,37.3,11945.18,0
1786449923.6999,0.6,37.3,11945.18,0
1786449923.8006816,2.5,37.3,11945.18,0
1786449923.901845,0.6,37.3,11945.18,0
1786449924.0026364,0.6,37.3,11945.64,0
1786449924.1035502,1.2,37.3,11945.64,0
1786449924.204341,0.0,37.3,11945.64,0
1786449924.3050935,0.6,37.3,11945.64,0
1786449924.405909,0.0,37.3,11941.92,0
1786449924.5067751,0.6,37.3,11941.92,0
1786449924.6075878,0.6,37.3,11941.91,0
1786449924.7084594,0.0,37.3,11941.91,0
1786449924.80932,0.6,37.3,11941.91,0
1786449924.9100714,3.1,37.3,11941.67,0
1786449925.0110748,0.6,37.3,11941.67,0
1786449925.1120384,0.0,37.3,11941.67,0
1786449925.212895,0.0,37.3,11941.67,0
1786449925.3136308,1.2,37.3,11941.67,0
1786449925.4143984,0.0,37.3,11936.62,0
1786449925.5151293,0.6,37.3,11936.37,0
1786449925.61586,0.0,37.3,11936.37,0
1786449925.7165635,0.6,37.3,11936.37,0
1786449925.8172693,0.6,37.3,11936.12,0
1786449925.9179883,1.2,37.3,11936.12,0
1786449926.0187056,1.9,37.3,11936.12,0
1786449926.1194956,0.0,37.3,11936.12,0
1786449926.2202165,2.5,37.3,11936.12,1
1786449926.3210702,6.8,37.3,11936.12,1
1786449926.4218233,8.1,37.2,11929.36,1
1786449926.5225449,6.8,37.2,11929.36,1
1786449926.623297,8.2,37.3,11944.87,1
1786449926.7245169,7.4,37.3,11960.62,1
1786449926.8257341,7.5,37.3,11960.62,1
1786449926.92692,6.8,37.3,11960.62,1
1786449927.028112,6.9,37.3,11960.61,1
1786449927.1293342,0.6,37.3,11960.61,0
1786449927.2305005,1.2,37.3,11960.61,0
1786449927.3316357,4.3,37.3,11960.2,0
1786449927.4328973,3.1,37.3,11957.79,1
1786449927.5340638,7.4,37.3,11957.79,1
1786449927.6350062,6.2,37.3,11957.79,1
1786449927.7357733,6.8,37.3,11957.79,1
1786449927.8365507,1.9,37.3,11957.54,0
1786449927.937801,1.2,37.3,11957.54,0
1786449928.0389063,0.6,37.3,11954.09,0
1786449928.1399152,0.0,37.3,11954.09,0
1786449928.2406816,1.2,37.3,11954.09,0
1786449928.341398,0.6,37.3,11954.09,0
1786449928.4421773,0.6,37.3,11952.36,0
1786449928.5429366,0.6,37.3,11952.36,0
1786449928.6439266,7.4,37.3,11952.58,1
1786449928.7452538,6.2,37.3,11952.58,1
1786449928.8466544,5.6,37.3,11952.58,0
1786449928.947821,1.9,37.3,11952.58,1
1786449929.0490568,6.2,37.3,11952.58,1
1786449929.1502693,6.8,37.3,11952.58,1
1786449929.2515543,7.4,37.3,11952.58,1
1786449929.3524418,4.4,37.3,11952.83,0
1786449929.45336,0.0,37.3,11950.95,0
1786449929.5541248,3.7,37.3,11950.95,1
1786449929.655635,6.8,37.3,11950.95,1
1786449929.756819,6.8,37.3,11950.95,1
1786449929.857711,6.8,37.3,11950.95,1
1786449929.9584777,6.2,37.3,11950.95,0
1786449930.059454,0.6,37.3,11950.95,0
1786449930.1604042,0.6,37.3,11950.95,0
1786449930.2613528,0.6,37.3,11950.95,0
1786449930.3621707,0.0,37.3,11950.52,0
1786449930.4633,0.0,37.3,11948.86,0
1786449930.5643027,1.9,37.3,11948.86,0
1786449930.665548,2.5,37.3,11948.86,0
1786449930.7667089,1.9,37.3,11948.86,0
1786449930.8678467,2.5,37.3,11948.86,0
1786449930.9690104,1.2,37.3,11948.86,0
1786449931.070021,0.0,37.3,11948.85,0
1786449931.1709867,0.6,37.3,11949.2,0
1786449931.2718453,0.0,37.3,11949.2,0
1786449931.3726425,6.2,37.3,11949.2,1
1786449931.473834,6.9,37.3,11944.57,1
1786449931.5749824,8.1,37.3,11944.57,1
1786449931.676264,5.6,37.3,11944.57,0
1786449931.7773788,0.0,37.3,11944.57,0
1786449931.878534,6.8,37.3,11944.32,1
1786449931.979743,7.4,37.3,11944.32,1
1786449932.0807688,9.4,37.2,11921.22,2
1786449932.1821907,9.9,37.2,11921.21,1
1786449932.2833772,6.2,37.2,11921.21,1
1786449932.384725,7.4,37.2,11918.86,1
1786449932.4857774,3.7,37.2,11919.11,0
1786449932.5868664,0.6,37.2,11919.11,0
1786449932.6879914,4.4,37.2,11919.36,1
1786449932.7893825,7.4,37.2,11919.36,1
1786449932.890293,12.7,37.2,11919.8,1
1786449932.9914405,6.8,37.2,11915.77,1
1786449933.0924375,1.9,37.2,11916.02,0
1786449933.19331,0.0,37.2,11916.02,0
1786449933.294062,0.6,37.2,11916.02,0
1786449933.3949823,0.6,37.2,11915.69,0
1786449933.495863,6.3,37.3,11943.31,0
1786449933.596995,3.1,37.3,11935.79,0
1786449933.6981752,0.6,37.3,11935.79,0
1786449933.7990992,0.0,37.3,11935.79,0
1786449933.8998332,0.6,37.3,11935.79,0
1786449934.0006244,0.6,37.3,11935.79,0
1786449934.1013641,0.6,37.3,11935.79,0
1786449934.2022388,3.1,37.3,11935.79,1
1786449934.3035288,6.2,37.2,11931.88,1
1786449934.4048238,11.2,37.3,11962.75,2
1786449934.5060387,13.0,37.3,11954.93,2
1786449934.607505,15.3,37.3,11955.87,2
1786449934.7089078,12.6,37.3,11955.87,2
1786449934.8102598,11.7,37.3,11956.3,1
1786449934.9115586,6.8,37.3,11956.3,1
1786449935.0125728,12.4,37.3,11956.3,1
1786449935.1139963,9.9,37.3,11956.3,1
1786449935.2154164,7.4,37.3,11956.3,1
1786449935.3168328,7.4,37.3,11956.3,1
1786449935.418266,5.0,37.3,11956.3,1
1786449935.5197594,7.4,37.3,11956.3,1
1786449935.6207895,6.2,37.3,11956.3,1
1786449935.7215683,5.0,37.3,11956.3,0
1786449935.8225946,0.0,37.3,11956.3,0
1786449935.9235516,1.2,37.3,11956.3,0
1786449936.0243502,0.0,37.3,11956.3,0
1786449936.1252496,0.6,37.3,11956.3,0
1786449936.2260177,0.0,37.3,11956.3,0
1786449936.326743,0.6,37.3,11956.3,0
1786449936.4274476,1.2,37.3,11956.54,0
1786449936.5281894,0.0,37.3,11956.54,0
1786449936.6289344,0.6,37.3,11956.54,0
1786449936.729654,0.6,37.3,11957.03,0
1786449936.8303795,1.9,37.3,11957.77,0
1786449936.9314501,0.6,37.3,11957.77,0
1786449937.0322044,1.2,37.3,11957.77,0
1786449937.1331394,0.6,37.3,11957.77,0
1786449937.23386,0.0,37.3,11957.77,0
1786449937.334607,3.7,37.3,11957.77,0
1786449937.4358006,0.0,37.3,11957.76,0
1786449937.536516,5.6,37.3,11957.98,1
1786449937.6373682,6.8,37.3,11957.98,1
1786449937.7381082,7.5,37.3,11957.98,1
1786449937.8388212,3.7,37.3,11957.98,0
1786449937.9396424,0.6,37.3,11957.98,0
1786449938.0403566,0.6,37.3,11957.98,0
1786449938.1412,1.2,37.3,11957.98,0
1786449938.2421155,0.0,37.3,11957.98,0
1786449938.3428657,0.6,37.3,11957.98,0
1786449938.4436114,0.6,37.3,11957.97,0
1786449938.544452,0.6,37.3,11957.97,0
1786449938.6453545,1.2,37.3,11957.97,1
1786449938.746507,6.8,37.3,11957.97,1
1786449938.847805,9.9,37.3,11957.97,1
1786449938.9489996,6.8,37.3,11957.97,1
1786449939.0502694,5.6,37.3,11957.97,0
1786449939.1513686,0.0,37.3,11957.97,0
1786449939.2522824,0.6,37.3,11957.97,0
1786449939.3533926,0.6,37.3,11957.97,0
1786449939.4543138,0.0,37.3,11956.13,0
1786449939.55517,1.8,37.3,11956.13,0
1786449939.6563375,0.0,37.3,11956.12,0
1786449939.7574334,3.1,37.3,11956.86,0
1786449939.8585527,1.2,37.3,11956.86,0
1786449939.9595218,0.0,37.3,11956.86,0
1786449940.0603704,0.0,37.3,11956.61,0
1786449940.1613407,0.6,37.3,11956.61,0
1786449940.2621963,0.0,37.3,11956.61,0
1786449940.3629656,1.2,37.3,11955.03,0
1786449940.4639838,0.6,37.3,11950.68,0
1786449940.5650558,1.8,37.3,11950.68,0
1786449940.666185,3.1,37.3,11950.43,0
1786449940.7672794,0.6,37.3,11950.43,0
1786449940.8681633,6.8,37.3,11950.43,1
1786449940.969662,6.2,37.3,11950.43,1
1786449941.071026,6.8,37.3,11950.43,1
1786449941.1724072,6.8,37.3,11950.43,1
1786449941.2738087,1.9,37.3,11950.43,0
1786449941.3750932,0.6,37.3,11949.27,0
1786449941.4759598,1.2,37.3,11945.5,0
1786449941.5767126,0.6,37.3,11945.5,0
1786449941.6777518,0.6,37.3,11945.5,0
1786449941.7788131,0.0,37.3,11945.5,0
1786449941.879635,1.2,37.3,11945.5,0
1786449941.9805653,0.6,37.3,11945.5,0
1786449942.0816526,0.0,37.3,11945.72,0
1786449942.1824956,0.6,37.3,11945.72,0
1786449942.2835536,0.0,37.3,11945.72,0
1786449942.384557,6.3,37.3,11939.82,1
1786449942.485917,6.8,37.3,11939.82,1
1786449942.586849,7.4,37.3,11939.82,1
1786449942.6879272,6.8,37.3,11939.82,1
1786449942.7888634,3.1,37.3,11939.82,0
1786449942.8898773,3.1,37.3,11942.89,0
1786449942.9909906,0.6,37.3,11942.51,0
1786449943.092055,0.6,37.3,11942.51,0
1786449943.1930676,0.6,37.3,11942.51,0
1786449943.2938344,0.0,37.3,11942.51,0
1786449943.3946896,1.2,37.3,11940.38,0
1786449943.495529,8.9,37.4,11968.63,1
1786449943.5971131,11.1,37.3,11949.76,1
