time,cpu,ram_pct,ram_mb,serving_requests
1786434921.4055736,1.9,29.9,9570.16,0
1786434921.5066936,0.6,29.9,9570.16,0
1786434921.6077383,0.0,29.9,9570.16,0
1786434921.7087536,0.6,29.9,9570.15,0
1786434921.8096726,1.2,29.9,9570.15,0
1786434921.9107761,0.6,29.9,9570.15,0
1786434922.011842,0.0,29.9,9570.15,0
1786434922.1128411,0.0,29.9,9570.15,0
1786434922.213732,1.2,29.9,9570.15,0
1786434922.3145564,0.0,29.9,9570.15,0
1786434922.41557,3.7,29.9,9573.05,0
1786434922.516678,0.6,29.9,9573.05,0
1786434922.617634,3.7,29.9,9573.05,0
1786434922.7187521,0.6,29.9,9573.05,0
1786434922.8195722,0.0,29.9,9573.05,0
1786434922.9206674,3.7,29.9,9575.66,0
1786434923.0218523,0.6,29.9,9575.66,0
1786434923.1230075,0.0,29.9,9575.66,0
1786434923.223927,1.2,29.9,9575.65,0
1786434923.3250213,0.6,29.9,9575.65,0
1786434923.4261675,0.0,29.9,9575.65,0
1786434923.5271263,7.5,29.9,9583.71,0
1786434923.6282687,0.6,29.9,9583.71,0
1786434923.7293458,0.0,29.9,9583.71,0
1786434923.8303905,0.0,29.9,9583.71,0
1786434923.9312048,1.2,29.9,9583.71,0
1786434924.0323312,0.6,29.9,9583.71,0
1786434924.1334097,0.6,29.9,9583.71,0
1786434924.2345245,0.0,29.9,9583.71,0
1786434924.3353875,0.6,29.9,9583.71,0
1786434924.436286,0.6,29.9,9583.45,0
1786434924.5371401,0.0,29.9,9578.8,0
1786434924.6382074,1.2,29.9,9579.04,0
1786434924.739282,0.0,29.9,9579.04,0
1786434924.840216,1.3,29.9,9579.04,0
1786434924.941374,1.2,29.9,9579.04,0
1786434925.0424964,2.5,29.9,9579.78,0
1786434925.143656,0.0,29.9,9579.78,0
1786434925.2447627,1.9,29.9,9579.78,0
1786434925.3458757,1.2,29.9,9579.78,0
1786434925.4470353,0.0,29.9,9579.78,0
1786434925.5479355,1.2,29.9,9579.78,0
1786434925.6490402,0.0,29.9,9579.78,0
1786434925.7500095,1.2,29.9,9579.78,0
1786434925.8511245,0.0,29.9,9579.78,0
1786434925.9520347,0.6,29.9,9579.78,0
1786434926.0529344,0.6,29.9,9579.78,0
1786434926.1541126,0.0,29.9,9579.78,0
1786434926.2551022,1.2,29.9,9579.78,0
1786434926.356245,2.5,29.9,9579.78,0
1786434926.457384,0.0,29.9,9579.78,0
1786434926.5585063,1.2,29.9,9579.78,0
1786434926.659615,0.6,29.9,9579.78,0
1786434926.7606697,0.0,29.9,9579.78,0
1786434926.8617141,0.6,29.9,9579.78,0
1786434926.9627614,0.0,29.9,9579.78,0
1786434927.0639193,1.2,29.9,9580.02,0
1786434927.1649728,0.0,29.9,9580.02,0
1786434927.2658968,0.6,29.9,9580.02,0
1786434927.3670316,3.8,29.9,9580.02,0
1786434927.468172,0.6,29.9,9578.88,0
1786434927.5690508,0.6,29.9,9578.88,0
1786434927.6700594,0.6,29.9,9578.88,0
1786434927.770884,0.0,29.9,9578.88,0
1786434927.8716846,0.0,29.9,9578.88,0
1786434927.9726536,1.2,29.9,9578.88,0
1786434928.0739262,3.7,29.9,9579.61,0
1786434928.1750486,0.0,29.9,9579.67,0
1786434928.2761357,0.6,29.9,9579.67,0
1786434928.376975,0.0,29.9,9579.67,0
1786434928.477915,0.0,29.9,9578.59,0
1786434928.578755,4.3,29.9,9578.59,0
1786434928.6798692,0.0,29.9,9578.59,0
1786434928.7807708,1.9,29.9,9578.59,0
1786434928.881931,1.2,29.9,9578.59,0
1786434928.983061,0.6,29.9,9578.59,0
1786434929.0841954,0.6,29.9,9578.59,0
1786434929.1853068,6.9,29.9,9589.11,0
1786434929.2864547,3.7,29.9,9576.71,0
1786434929.3875704,0.6,29.9,9575.03,0
1786434929.4887123,1.2,29.9,9575.03,0
1786434929.5898318,0.0,29.9,9575.03,0
1786434929.690887,3.1,29.9,9570.59,0
1786434929.7920313,0.6,29.9,9570.59,0
1786434929.8931684,0.6,29.9,9570.59,0
1786434929.994252,0.0,29.9,9570.34,0
1786434930.095252,1.2,29.9,9570.34,0
1786434930.1963387,0.0,29.9,9570.34,0
1786434930.2971694,0.0,29.9,9570.34,0
1786434930.3981342,0.6,29.9,9570.34,0
1786434930.4989898,0.0,29.9,9568.34,0
1786434930.5999234,1.9,29.9,9568.34,0
1786434930.7010431,0.0,29.9,9568.34,0
1786434930.8021555,1.2,29.9,9568.34,0
1786434930.9033628,2.5,29.9,9569.07,0
1786434931.0044963,0.6,29.9,9569.07,0
1786434931.1056921,0.0,29.9,9569.07,0
1786434931.2066863,0.6,29.9,9569.07,0
1786434931.3077514,0.6,29.9,9569.07,0
1786434931.408768,0.0,29.9,9568.12,0
1786434931.5099204,0.6,29.9,9567.08,0
1786434931.6109927,0.6,29.9,9567.08,0
1786434931.712027,0.6,29.9,9567.08,0
1786434931.8129814,0.0,29.9,9567.08,0
1786434931.9140568,0.6,29.9,9567.08,0
1786434932.0150845,0.6,29.9,9567.08,0
1786434932.1160688,0.0,29.9,9567.08,0
1786434932.216955,0.6,29.9,9567.08,0
1786434932.3177533,0.0,29.9,9567.08,0
1786434932.418757,0.0,29.9,9565.34,0
1786434932.5196478,0.6,29.9,9565.34,0
1786434932.6206877,1.2,29.9,9565.34,0
1786434932.7217798,0.0,29.9,9565.34,0
1786434932.8226328,0.6,29.9,9565.34,0
1786434932.9234982,3.7,29.8,9564.09,0
1786434933.0246158,0.0,29.8,9564.09,0
1786434933.1257432,0.6,29.8,9564.09,0
1786434933.22669,0.6,29.8,9564.09,0
1786434933.3277922,1.2,29.8,9564.09,0
1786434933.4289281,0.6,29.8,9563.79,0
1786434933.5299158,7.0,29.9,9593.09,0
1786434933.6310666,0.6,29.9,9592.92,0
1786434933.7319753,0.0,29.9,9592.92,0
1786434933.8330827,1.2,29.9,9592.92,0
1786434933.9339077,0.6,29.9,9592.92,0
1786434934.0350204,0.0,29.9,9592.92,0
1786434934.135974,1.2,29.9,9592.92,0
1786434934.2370565,0.0,29.9,9592.92,0
1786434934.3379073,0.0,29.9,9592.92,0
1786434934.4389434,0.0,29.9,9591.73,0
1786434934.5398052,1.2,29.9,9591.73,0
1786434934.640945,0.0,29.9,9591.73,0
1786434934.742024,0.6,29.9,9591.73,0
1786434934.8430073,0.6,29.9,9591.73,0
1786434934.9440165,1.2,29.9,9591.73,0
1786434935.0451097,0.6,29.9,9591.73,0
1786434935.1462498,0.0,29.9,9591.73,0
1786434935.2473602,1.2,29.9,9591.73,0
1786434935.3484757,0.6,29.9,9591.73,0
1786434935.4496233,0.0,29.9,9590.23,0
1786434935.5504758,0.0,29.9,9590.23,0
1786434935.6514585,0.6,29.9,9590.23,0
1786434935.7522564,1.2,29.9,9590.23,0
1786434935.853354,0.0,29.9,9590.23,0
1786434935.954317,0.0,29.9,9590.23,0
1786434936.0552871,2.5,29.9,9584.96,0
1786434936.1565049,4.3,29.9,9584.96,0
1786434936.2576613,0.6,29.9,9584.96,0
1786434936.3587542,0.6,29.9,9583.14,0
1786434936.459782,0.0,29.9,9583.13,0
1786434936.5609226,1.9,29.9,9582.87,0
1786434936.662052,0.0,29.9,9582.87,0
1786434936.7629232,0.0,29.9,9582.86,0
1786434936.8639243,0.6,29.9,9582.86,0
1786434936.9649134,0.6,29.9,9582.86,0
1786434937.065892,0.6,29.9,9582.86,0
1786434937.1670036,0.6,29.9,9582.86,0
1786434937.2679198,1.2,29.9,9582.86,0
1786434937.3694642,5.0,29.9,9582.86,0
1786434937.4705813,0.0,29.9,9581.0,0
1786434937.571383,1.2,29.9,9581.0,0
1786434937.6722834,0.0,29.9,9581.0,0
1786434937.7730727,0.0,29.9,9581.0,0
1786434937.8738675,0.6,29.9,9581.0,0
1786434937.974887,0.0,29.9,9581.0,0
1786434938.0757263,0.6,29.9,9580.74,0
1786434938.1768138,1.2,29.9,9580.74,0
1786434938.277856,0.0,29.9,9580.74,0
1786434938.378797,0.6,29.9,9580.74,0
1786434938.4797196,1.9,29.9,9579.54,0
1786434938.5808146,0.6,29.9,9579.54,0
1786434938.6818855,0.0,29.9,9579.54,0
1786434938.782694,0.6,29.9,9579.54,0
1786434938.8834834,0.6,29.9,9579.54,0
1786434938.9844272,0.6,29.9,9579.54,0
1786434939.0854955,0.0,29.9,9579.54,0
1786434939.186593,0.6,29.9,9579.53,0
1786434939.287489,1.2,29.9,9579.53,0
1786434939.3885698,0.0,29.9,9578.1,0
1786434939.4896638,0.0,29.9,9578.1,0
1786434939.5907407,0.6,29.9,9578.1,0
1786434939.691733,1.2,29.9,9578.1,0
1786434939.7928162,0.6,29.9,9578.1,0
1786434939.8938668,3.0,29.9,9578.1,0
1786434939.9949682,0.0,29.9,9578.1,0
1786434940.0959032,1.2,29.9,9578.1,0
1786434940.1969943,0.0,29.9,9578.1,0
1786434940.2978327,0.6,29.9,9578.1,0
1786434940.3987422,0.6,29.9,9576.85,0
1786434940.4996352,0.0,29.9,9576.85,0
1786434940.600555,1.8,29.9,9576.85,0
1786434940.7016842,0.0,29.9,9576.85,0
1786434940.8027596,0.6,29.9,9576.85,0
1786434940.9036615,5.0,29.9,9577.56,0
1786434941.004802,1.2,29.9,9577.56,0
1786434941.1059198,0.6,29.9,9577.56,0
1786434941.2069879,0.0,29.9,9577.56,0
1786434941.3077857,1.2,29.9,9577.56,0
1786434941.4089217,0.6,29.9,9577.56,0
1786434941.5101187,0.0,29.9,9577.8,0
1786434941.611021,1.2,29.9,9577.8,0
1786434941.7119853,0.6,29.9,9577.8,0
1786434941.8130517,0.0,29.9,9577.8,0
1786434941.914098,1.2,29.9,9577.8,0
1786434942.0152903,0.0,29.9,9577.8,0
1786434942.1163557,0.0,29.9,9577.8,0
1786434942.2172883,0.6,29.9,9577.8,0
1786434942.3181033,0.6,29.9,9577.8,0
1786434942.4189727,0.0,29.9,9576.88,0
1786434942.5200171,0.6,29.9,9576.88,0
1786434942.621081,0.6,29.9,9577.11,0
1786434942.722098,0.6,29.9,9577.11,0
1786434942.8229825,0.6,29.9,9577.11,0
1786434942.9238968,3.8,29.9,9571.54,0
1786434943.0250304,1.2,29.9,9571.54,0
1786434943.1261506,1.2,29.9,9571.54,0
1786434943.2271914,0.0,29.9,9571.54,0
1786434943.3282866,0.6,29.9,9571.54,0
1786434943.4292762,0.0,29.9,9570.95,0
1786434943.530361,6.9,29.9,9584.12,0
1786434943.6314714,1.2,29.9,9584.37,0
1786434943.732325,0.0,29.9,9584.37,0
1786434943.8333657,0.0,29.9,9584.37,0
1786434943.9341958,1.2,29.9,9584.37,0
1786434944.0352685,0.6,29.9,9577.0,0
1786434944.1361332,0.0,29.9,9577.0,0
1786434944.2372057,1.2,29.9,9577.0,0
1786434944.338139,0.6,29.9,9577.0,0
1786434944.4392433,0.0,29.9,9576.44,0
1786434944.540087,0.0,29.9,9571.43,0
1786434944.641046,0.6,29.9,9566.69,0
1786434944.741977,0.6,29.9,9566.69,0
1786434944.8428075,1.3,29.9,9568.16,0
1786434944.9440143,1.2,29.9,9568.16,0
1786434945.045161,0.6,29.9,9568.16,0
1786434945.1462922,0.6,29.9,9568.16,0
1786434945.2473588,0.0,29.9,9568.16,0
1786434945.3484547,1.2,29.9,9568.16,0
1786434945.4495687,0.6,29.9,9568.41,0
1786434945.5505126,0.6,29.9,9569.64,0
1786434945.6515596,0.6,29.9,9569.88,0
1786434945.7525096,3.1,29.9,9569.88,0
1786434945.8536782,4.9,29.9,9585.39,1
1786434945.9548442,6.3,29.9,9585.39,1
1786434946.0557601,6.8,29.9,9585.39,1
1786434946.1567352,6.8,29.9,9585.38,0
1786434946.2577505,0.6,29.9,9585.38,0
1786434946.3587918,0.0,29.9,9585.38,0
1786434946.4597998,0.6,29.9,9585.49,0
1786434946.560916,0.6,29.9,9585.49,0
1786434946.661922,0.6,29.9,9585.49,0
1786434946.7628,0.0,29.9,9585.48,0
1786434946.8638825,0.6,29.9,9585.73,1
1786434946.9649417,4.3,29.9,9565.44,1
1786434947.066007,7.5,29.8,9559.96,1
1786434947.167126,6.2,29.8,9559.96,1
1786434947.2680266,8.1,29.8,9559.96,1
1786434947.369193,6.2,29.8,9560.05,0
1786434947.4703526,2.5,29.9,9583.86,1
1786434947.5715017,9.3,29.5,9441.26,1
1786434947.673103,19.1,29.5,9440.59,1
1786434947.7743042,20.9,29.5,9449.5,1
1786434947.8754663,6.2,29.5,9449.71,0
1786434947.9765701,4.3,29.5,9449.71,0
1786434948.0776799,2.5,29.5,9442.2,0
1786434948.1788027,0.0,29.5,9442.2,0
1786434948.279904,0.0,29.5,9442.2,0
1786434948.3808327,0.6,29.5,9442.2,0
1786434948.4817839,0.6,29.5,9442.7,0
1786434948.5826604,2.5,29.5,9442.93,0
1786434948.6838033,1.2,29.5,9443.66,0
1786434948.785293,5.0,29.5,9442.02,0
1786434948.886443,0.6,29.5,9442.02,0
1786434948.9875314,7.4,29.5,9445.71,1
1786434949.088672,7.5,29.5,9437.89,1
1786434949.1898167,6.2,29.5,9437.89,1
1786434949.290762,6.9,29.5,9437.91,1
1786434949.3919187,2.5,29.5,9437.2,0
1786434949.4931467,1.2,29.5,9436.86,0
1786434949.5942554,0.0,29.5,9436.86,0
1786434949.6952252,0.6,29.5,9436.86,0
1786434949.7964067,0.0,29.5,9436.86,0
1786434949.8974054,1.2,29.5,9436.86,0
1786434949.998504,0.6,29.5,9436.86,0
1786434950.0994873,0.0,29.5,9436.86,0
1786434950.200621,3.1,29.5,9436.86,1
1786434950.3015227,7.4,29.5,9436.61,1
1786434950.4024863,6.2,29.4,9435.7,1
1786434950.5033333,9.9,29.5,9436.17,2
1786434950.6044962,11.1,29.5,9439.61,2
1786434950.7056618,19.5,29.5,9451.34,3
1786434950.8070362,19.3,29.5,9451.34,3
1786434950.908291,21.0,29.5,9451.59,2
1786434951.0094745,11.3,29.5,9451.54,1
1786434951.110687,2.5,29.5,9451.53,0
1786434951.2117882,0.0,29.5,9451.53,0
1786434951.3125772,1.9,29.5,9451.53,0
1786434951.4137166,6.8,29.5,9456.95,1
1786434951.5148451,6.2,29.5,9449.13,1
1786434951.6157186,6.2,29.5,9449.13,1
1786434951.7165349,7.4,29.5,9449.41,1
1786434951.8174953,3.1,29.5,9449.36,0
1786434951.918568,0.6,29.5,9449.36,0
1786434952.0196714,2.5,29.5,9449.36,0
1786434952.12076,0.0,29.5,9449.6,0
1786434952.2215812,0.6,29.5,9449.6,0
1786434952.3223312,0.0,29.5,9449.6,0
1786434952.423197,0.0,29.5,9448.52,0
1786434952.5241563,4.3,29.5,9449.26,0
1786434952.6252499,0.6,29.5,9449.5,0
1786434952.726022,0.0,29.5,9449.5,0
1786434952.8267791,0.6,29.5,9449.74,0
1786434952.9277925,3.1,29.5,9446.95,0
1786434953.0289087,0.6,29.5,9446.95,0
1786434953.1300688,0.6,29.5,9446.95,0
1786434953.231006,8.0,29.5,9462.45,1
1786434953.332076,6.9,29.5,9462.45,1
1786434953.433496,7.4,29.5,9462.05,1
1786434953.5345707,20.9,29.5,9457.61,2
1786434953.6358178,12.5,29.5,9457.74,2
1786434953.7370367,13.1,29.5,9453.58,2
1786434953.8380935,13.5,29.5,9453.58,2
1786434953.938886,11.9,29.5,9453.83,1
1786434954.0399747,7.4,29.5,9454.54,0
1786434954.1410306,0.6,29.5,9455.04,0
1786434954.2421162,0.0,29.5,9455.04,0
1786434954.343054,0.6,29.5,9455.04,0
1786434954.444221,0.0,29.5,9454.57,0
1786434954.545157,1.2,29.5,9454.53,0
1786434954.646284,0.0,29.5,9454.53,0
1786434954.7472541,3.7,29.5,9454.53,1
1786434954.848292,7.4,29.5,9438.89,1
1786434954.9492893,6.8,29.5,9438.89,1
1786434955.0503957,6.8,29.5,9439.36,1
1786434955.1515517,5.0,29.5,9439.25,0
1786434955.2526608,0.6,29.5,9439.25,0
1786434955.3537595,0.6,29.5,9439.25,0
1786434955.454849,0.6,29.5,9436.61,0
1786434955.5559146,0.6,29.5,9436.61,0
1786434955.6568756,0.0,29.5,9436.61,0
1786434955.7577534,2.5,29.5,9436.61,0
1786434955.8593364,2.5,29.5,9436.14,0
1786434955.9604576,0.0,29.5,9436.14,0
1786434956.0613968,0.6,29.4,9435.89,0
1786434956.1624181,0.0,29.4,9435.89,0
1786434956.2633445,0.6,29.4,9435.89,0
1786434956.3644397,0.6,29.4,9435.89,0
1786434956.4653947,1.2,29.4,9433.38,0
1786434956.5665329,1.2,29.4,9433.6,0
1786434956.6676102,0.0,29.4,9433.6,0
1786434956.7685795,0.6,29.4,9433.6,0
1786434956.8696241,0.6,29.4,9433.6,0
1786434956.9705586,0.6,29.4,9433.6,0
1786434957.071498,1.2,29.4,9433.6,0
1786434957.172625,0.6,29.4,9433.6,0
1786434957.2735803,0.6,29.4,9433.6,0
1786434957.3747249,2.5,29.4,9433.6,0
1786434957.4758425,0.6,29.4,9431.56,0
1786434957.5766842,0.0,29.4,9431.56,0
1786434957.677551,0.6,29.4,9431.56,0
1786434957.7783465,0.0,29.4,9431.56,0
1786434957.87923,6.2,29.4,9431.42,1
1786434957.9803793,7.5,29.4,9431.42,1
1786434958.0815308,6.8,29.4,9431.42,1
1786434958.1825788,13.7,29.4,9429.6,2
1786434958.2837093,8.1,29.4,9429.49,1
1786434958.3847928,6.8,29.4,9427.86,1
1786434958.4858654,6.2,29.4,9427.86,0
1786434958.586899,0.6,29.4,9428.1,0
1786434958.6878335,0.0,29.4,9428.1,0
1786434958.7886677,1.2,29.4,9428.1,0
1786434958.8898368,0.6,29.4,9428.1,0
1786434958.9907632,0.0,29.4,9428.1,0
1786434959.0916193,0.6,29.4,9428.58,0
1786434959.192797,0.6,29.4,9428.58,0
1786434959.2936783,0.6,29.4,9428.58,0
1786434959.3947837,0.6,29.4,9428.58,0
1786434959.4958653,1.2,29.4,9426.93,0
1786434959.5969603,0.6,29.4,9426.93,0
1786434959.6979165,0.6,29.4,9426.68,1
1786434959.7991974,6.8,29.4,9434.37,1
1786434959.900453,7.4,29.4,9434.37,1
1786434960.0015576,6.2,29.4,9434.37,1
1786434960.1025586,6.8,29.4,9434.37,1
1786434960.203685,0.6,29.4,9434.31,0
1786434960.3046823,0.0,29.4,9434.31,0
1786434960.4057014,0.6,29.4,9433.12,0
1786434960.5066612,0.6,29.4,9433.11,0
1786434960.6075778,0.6,29.4,9433.11,0
1786434960.7087321,0.0,29.4,9433.11,0
1786434960.8098373,0.0,29.4,9433.11,0
1786434960.9107647,0.6,29.4,9433.11,0
1786434961.0118957,3.1,29.4,9433.34,0
1786434961.1130302,0.6,29.4,9433.34,0
1786434961.2141197,0.0,29.4,9433.34,0
1786434961.3150055,0.6,29.4,9433.34,0
1786434961.4161196,0.6,29.4,9432.2,0
1786434961.5171995,0.6,29.4,9432.2,0
1786434961.6180646,0.0,29.4,9432.2,0
1786434961.7189615,0.6,29.4,9432.2,0
1786434961.8198092,0.6,29.4,9432.2,0
1786434961.9208686,0.6,29.4,9432.2,0
1786434962.0218973,0.0,29.4,9432.2,0
1786434962.1228,0.6,29.4,9432.2,0
1786434962.2238345,0.0,29.4,9432.2,0
1786434962.3248496,2.5,29.4,9435.89,1
1786434962.4259696,6.8,29.4,9423.08,1
1786434962.5269234,6.8,29.4,9423.08,1
1786434962.627904,6.2,29.4,9423.08,1
1786434962.7289672,6.8,29.4,9422.97,0
1786434962.8299568,0.0,29.4,9422.97,0
1786434962.9309287,10.0,29.5,9442.27,1
1786434963.0320854,6.8,29.5,9442.27,1
1786434963.133163,6.8,29.5,9442.27,1
1786434963.2341964,6.8,29.5,9442.27,1
1786434963.3350177,3.1,29.5,9442.27,0
1786434963.436141,1.3,29.5,9441.98,1
1786434963.5372832,20.0,29.5,9448.22,2
1786434963.6385086,13.0,29.5,9447.96,2
1786434963.739379,13.1,29.5,9447.96,2
1786434963.8404915,13.0,29.5,9447.96,2
1786434963.9415658,13.0,29.5,9447.96,1
1786434964.0426936,3.8,29.5,9447.96,1
1786434964.143778,9.8,29.5,9448.19,1
1786434964.244898,6.2,29.5,9448.19,1
1786434964.345776,6.8,29.5,9448.19,1
1786434964.446723,5.0,29.5,9443.51,0
1786434964.547684,0.0,29.5,9443.51,0
1786434964.6486368,0.0,29.5,9443.51,0
1786434964.7495532,0.6,29.5,9443.51,0
1786434964.8504245,0.6,29.5,9443.51,0
1786434964.9514196,0.6,29.5,9443.51,0
1786434965.052462,0.6,29.5,9443.51,0
1786434965.1533859,0.6,29.5,9443.51,0
1786434965.2544982,1.2,29.5,9443.51,0
1786434965.35565,0.6,29.5,9443.51,0
1786434965.456729,0.0,29.5,9443.51,0
1786434965.557825,0.0,29.5,9443.51,0
1786434965.6587222,0.0,29.5,9443.51,0
1786434965.7595518,0.0,29.5,9443.51,0
1786434965.8603604,1.9,29.5,9443.51,0
1786434965.9615,0.6,29.5,9443.51,0
1786434966.0623617,0.6,29.5,9443.51,0
1786434966.1633852,3.1,29.5,9443.51,0
1786434966.264531,1.9,29.5,9443.51,0
1786434966.365652,0.0,29.5,9443.5,0
1786434966.4666476,1.2,29.5,9443.5,0
1786434966.5677955,0.0,29.5,9443.5,0
1786434966.6688526,1.2,29.5,9443.5,0
1786434966.7696881,0.0,29.5,9443.5,0
1786434966.8707328,0.6,29.5,9443.5,0
1786434966.9717424,0.6,29.5,9443.5,0
1786434967.0726542,0.6,29.5,9443.5,0
1786434967.1737764,0.6,29.5,9443.5,0
1786434967.2746763,1.2,29.5,9443.5,0
1786434967.3758464,3.1,29.5,9443.5,0
1786434967.4770353,14.3,29.4,9430.7,1
1786434967.5783317,7.4,29.3,9381.15,1
1786434967.6793919,6.8,29.2,9359.24,1
1786434967.7803228,6.8,29.2,9358.75,1
1786434967.8811536,6.8,29.2,9358.75,1
1786434967.9820554,0.6,29.2,9358.59,0
1786434968.0830872,0.6,29.2,9358.32,0
1786434968.1841798,1.2,29.2,9358.32,0
1786434968.2852478,0.0,29.2,9358.32,0
1786434968.3861217,0.6,29.2,9356.39,0
1786434968.4870622,0.6,29.2,9356.39,0
1786434968.5880194,0.6,29.2,9356.14,0
1786434968.6890647,0.6,29.2,9356.14,0
1786434968.7898772,0.0,29.2,9356.14,0
1786434968.8906813,0.0,29.2,9356.14,0
1786434968.9916687,0.0,29.2,9356.14,0
1786434969.0925665,1.2,29.2,9356.14,0
1786434969.1936803,0.6,29.2,9356.14,0
1786434969.2947786,0.6,29.2,9356.14,0
1786434969.3959239,0.6,29.2,9354.44,0
1786434969.4970007,0.6,29.2,9354.44,0
1786434969.5980787,0.6,29.2,9354.18,0
1786434969.6990497,1.9,29.2,9354.18,0
1786434969.8001494,0.6,29.2,9354.16,0
1786434969.901059,0.6,29.2,9354.16,0
1786434970.002163,0.6,29.2,9354.16,0
1786434970.1032748,0.6,29.2,9354.39,0
1786434970.204394,0.6,29.2,9354.39,0
1786434970.305211,0.0,29.2,9354.39,0
1786434970.4061532,0.6,29.2,9353.59,0
1786434970.5070722,0.0,29.2,9353.59,0
1786434970.607991,5.6,29.3,9376.97,1
1786434970.7090988,7.4,29.3,9376.97,1
1786434970.8100903,6.2,29.3,9376.97,1
1786434970.9110432,9.9,29.3,9376.97,2
1786434971.0122347,17.5,29.3,9376.97,2
1786434971.1136036,6.9,29.3,9376.97,1
1786434971.2147508,6.8,29.3,9376.97,1
1786434971.3155835,5.6,29.3,9376.97,0
1786434971.416701,0.6,29.3,9376.39,0
1786434971.5177724,0.0,29.3,9376.39,0
1786434971.618629,0.6,29.3,9376.39,0
1786434971.7195537,0.0,29.3,9376.39,0
1786434971.8203979,1.2,29.3,9376.39,0
1786434971.921474,1.2,29.3,9376.39,0
1786434972.022488,1.9,29.3,9376.39,1
1786434972.1235356,6.9,29.2,9370.3,1
1786434972.2246747,6.2,29.2,9370.3,1
1786434972.3254747,6.8,29.2,9369.8,1
1786434972.4264262,6.2,29.2,9369.75,1
1786434972.5274837,7.4,29.2,9363.65,1
1786434972.6285028,6.8,29.2,9363.65,1
1786434972.7294822,6.8,29.2,9363.65,1
1786434972.8303154,6.8,29.2,9363.65,1
1786434972.9311435,5.6,29.2,9364.03,0
1786434973.032234,5.6,29.2,9371.66,1
1786434973.1332667,6.8,29.2,9371.66,1
1786434973.2343206,6.2,29.2,9371.66,1
1786434973.3352058,7.4,29.2,9371.66,1
1786434973.4364483,1.2,29.2,9371.21,0
1786434973.5375743,9.4,29.3,9384.95,0
1786434973.6387024,0.6,29.3,9384.9,0
1786434973.7395933,0.6,29.3,9384.9,0
1786434973.8406842,0.0,29.3,9384.9,0
1786434973.9415226,0.6,29.3,9384.9,0
1786434974.042617,2.5,29.3,9384.9,1
1786434974.1436098,6.3,29.3,9378.8,1
1786434974.244703,7.4,29.3,9378.8,1
1786434974.3455474,6.2,29.3,9378.8,1
1786434974.4465582,6.2,29.3,9378.75,0
1786434974.5474358,2.5,29.3,9378.75,1
1786434974.648515,6.2,29.3,9378.75,1
1786434974.7494369,6.8,29.3,9378.75,1
1786434974.8504164,5.6,29.3,9378.75,0
