time,cpu,ram_pct,ram_mb,serving_requests
1786452397.582134,0.6,37.6,12045.47,0
1786452397.682918,0.6,37.6,12045.47,0
1786452397.7836962,0.0,37.6,12045.47,0
1786452397.8845537,0.6,37.6,12045.47,0
1786452397.985284,0.6,37.6,12045.47,0
1786452398.086013,0.6,37.6,12045.47,0
1786452398.1868203,0.0,37.6,12045.47,0
1786452398.2878,1.2,37.6,12045.47,0
1786452398.388891,1.2,37.6,12045.46,0
1786452398.4898424,0.0,37.6,12045.46,0
1786452398.5905886,1.2,37.6,12045.46,0
1786452398.691336,0.0,37.6,12045.46,0
1786452398.7920787,0.0,37.6,12045.46,0
1786452398.8928096,1.2,37.6,12045.46,0
1786452398.993554,0.6,37.6,12045.46,0
1786452399.0944886,0.0,37.6,12045.46,0
1786452399.1952784,0.0,37.6,12045.46,0
1786452399.2960489,0.6,37.6,12045.46,0
1786452399.396811,3.7,37.6,12045.71,0
1786452399.4979186,1.9,37.6,12041.66,0
1786452399.5988011,0.0,37.6,12041.66,0
1786452399.6995468,0.0,37.6,12041.66,0
1786452399.8002658,1.2,37.6,12041.66,0
1786452399.9011455,0.6,37.6,12041.66,0
1786452400.002013,2.5,37.6,12040.59,0
1786452400.1031628,0.6,37.6,12040.59,0
1786452400.2039313,0.0,37.6,12040.59,0
1786452400.3046765,1.3,37.6,12040.59,0
1786452400.4054427,0.0,37.6,12040.59,0
1786452400.50621,0.6,37.6,12040.86,0
1786452400.6069405,0.6,37.6,12040.86,0
1786452400.707741,0.0,37.6,12040.86,0
1786452400.8084738,1.2,37.6,12040.86,0
1786452400.9092352,0.0,37.6,12041.09,0
1786452401.010012,0.6,37.6,12041.09,0
1786452401.110846,3.1,37.6,12041.34,0
1786452401.2118702,0.0,37.6,12041.34,0
1786452401.3126473,4.9,37.6,12041.59,0
1786452401.4137704,0.6,37.6,12041.65,0
1786452401.5145547,1.9,37.6,12041.65,0
1786452401.615312,0.0,37.6,12041.65,0
1786452401.7160554,0.0,37.6,12041.65,0
1786452401.816803,0.6,37.6,12041.65,0
1786452401.9175255,1.2,37.6,12041.65,0
1786452402.0182495,1.2,37.6,12041.65,0
1786452402.118993,0.0,37.6,12041.65,0
1786452402.2197332,0.0,37.6,12041.65,0
1786452402.3204644,1.2,37.6,12041.65,0
1786452402.4212,0.6,37.6,12041.65,0
1786452402.5219412,1.3,37.6,12041.65,0
1786452402.6226716,1.9,37.6,12039.84,0
1786452402.7234848,0.0,37.6,12039.84,0
1786452402.8243356,0.0,37.6,12039.84,0
1786452402.9251142,3.1,37.6,12044.42,0
1786452403.0262525,1.2,37.6,12044.42,0
1786452403.1270463,0.6,37.6,12044.42,0
1786452403.2278054,1.3,37.6,12044.42,0
1786452403.3286865,1.8,37.6,12044.42,0
1786452403.4294724,0.6,37.6,12044.08,0
1786452403.530238,6.9,37.6,12043.36,0
1786452403.6313553,0.6,37.6,12043.59,0
1786452403.732127,0.0,37.6,12043.59,0
1786452403.8329563,0.6,37.6,12043.59,0
1786452403.933757,0.6,37.6,12045.02,0
1786452404.0344965,1.2,37.6,12045.02,0
1786452404.1352232,0.6,37.6,12045.02,0
1786452404.2359447,0.0,37.6,12045.02,0
1786452404.3366725,1.9,37.6,12045.02,0
1786452404.4374273,0.0,37.6,12045.24,0
1786452404.538345,0.6,37.6,12045.24,0
1786452404.639074,1.2,37.6,12045.24,0
1786452404.7398036,0.0,37.6,12045.24,0
1786452404.8405507,0.6,37.6,12045.23,0
1786452404.9413116,1.9,37.6,12045.23,0
1786452405.0423257,0.0,37.6,12045.23,0
1786452405.1430545,0.6,37.6,12045.23,0
1786452405.243786,0.6,37.6,12045.23,0
1786452405.3445199,0.0,37.6,12045.23,0
1786452405.445383,0.6,37.6,12045.23,0
1786452405.5461287,0.0,37.6,12045.23,0
1786452405.6468647,0.6,37.6,12045.23,0
1786452405.7475889,0.0,37.6,12045.23,0
1786452405.8483036,0.6,37.6,12045.23,0
1786452405.9491637,0.0,37.6,12045.97,0
1786452406.0498896,1.2,37.6,12045.97,0
1786452406.1506755,1.2,37.6,12045.97,0
1786452406.2517974,0.6,37.6,12045.97,0
1786452406.3527184,0.6,37.6,12045.97,0
1786452406.4535673,0.0,37.6,12045.97,0
1786452406.5542982,1.2,37.6,12045.97,0
1786452406.655032,0.6,37.6,12045.97,0
1786452406.755769,0.6,37.6,12045.97,0
1786452406.8565083,0.6,37.6,12045.97,0
1786452406.957259,5.0,37.6,12058.03,0
1786452407.0584025,6.8,37.6,12057.85,0
1786452407.159519,0.6,37.6,12057.85,0
1786452407.2602885,5.6,37.6,12058.07,1
1786452407.3613927,11.8,37.6,12058.07,1
1786452407.4623284,6.2,37.6,12058.4,1
1786452407.5632179,8.1,37.6,12058.64,1
1786452407.6641235,6.8,37.6,12058.89,0
1786452407.7651901,8.7,37.6,12058.89,0
1786452407.8659322,1.2,37.5,12029.54,0
1786452407.9668195,0.6,37.5,11999.57,0
1786452408.067578,0.6,37.4,11988.0,0
1786452408.1686044,1.2,37.4,11987.39,0
1786452408.2697527,1.8,37.4,11987.39,0
1786452408.3706374,3.1,37.4,11985.2,1
1786452408.4718492,9.9,37.5,12007.39,2
1786452408.5733082,13.6,37.4,11991.98,2
1786452408.6747956,13.0,37.4,11991.47,2
1786452408.7762156,11.7,37.4,11991.47,1
1786452408.8775728,3.7,37.4,11993.78,0
1786452408.978722,6.9,36.9,11826.66,0
1786452409.0798879,16.3,37.0,11840.14,0
1786452409.1810055,10.0,36.9,11829.05,0
1786452409.2821555,4.3,36.9,11829.05,0
1786452409.3831773,1.9,36.9,11829.27,0
1786452409.484014,3.1,36.9,11829.27,1
1786452409.5855935,6.7,36.9,11829.27,1
1786452409.6863956,7.5,36.9,11829.27,1
1786452409.7873309,8.0,36.9,11829.27,1
1786452409.8882687,8.8,36.9,11819.27,0
1786452409.98936,1.2,36.9,11819.27,0
1786452410.0904856,1.9,36.9,11819.26,0
1786452410.1915326,3.7,36.9,11819.26,0
1786452410.2923238,1.3,36.9,11819.69,0
1786452410.3932657,0.6,36.9,11819.69,0
1786452410.4940274,0.0,36.9,11819.89,0
1786452410.5948467,0.6,36.9,11820.13,0
1786452410.6956158,0.0,36.9,11820.13,0
1786452410.7963731,0.6,36.9,11820.13,0
1786452410.897125,0.6,36.9,11820.35,0
1786452410.9979825,0.6,36.9,11820.35,0
1786452411.098939,2.5,36.9,11820.34,0
1786452411.2000504,1.2,36.9,11820.33,0
1786452411.3008733,0.6,36.9,11820.33,0
1786452411.4016724,0.6,36.9,11819.95,0
1786452411.5024345,0.0,36.9,11819.95,0
1786452411.6031795,0.6,36.9,11819.95,0
1786452411.7039368,0.6,36.9,11819.95,0
1786452411.8046727,0.6,36.9,11819.95,0
1786452411.9053812,0.6,36.9,11819.95,0
1786452412.0061946,1.2,36.9,11819.95,0
1786452412.1070073,0.0,36.9,11819.95,0
1786452412.207765,0.6,36.9,11819.95,0
1786452412.308516,3.1,36.9,11820.19,1
1786452412.4096026,7.4,36.9,11818.48,1
1786452412.5104399,6.9,36.9,11818.15,1
1786452412.6114001,6.8,36.9,11817.9,1
1786452412.712405,4.3,36.9,11817.9,0
1786452412.8132238,2.5,36.9,11817.9,1
1786452412.9142652,10.0,36.9,11820.7,1
1786452413.0154157,7.4,36.9,11820.84,1
1786452413.11621,6.8,36.9,11820.84,1
1786452413.2171636,4.4,36.9,11820.84,0
1786452413.3180618,1.2,36.9,11820.84,0
1786452413.4188645,0.0,36.9,11820.95,0
1786452413.519638,8.2,36.9,11829.05,0
1786452413.620762,0.6,36.9,11828.81,0
1786452413.7215579,0.0,36.9,11828.81,0
1786452413.8223052,0.0,36.9,11828.81,0
1786452413.9230754,1.2,36.9,11826.23,0
1786452414.024075,0.0,36.9,11826.23,0
1786452414.1248791,0.6,36.9,11826.23,0
1786452414.2257626,1.2,36.9,11826.23,0
1786452414.3265545,0.6,36.9,11826.23,0
1786452414.427584,0.0,36.9,11825.82,0
1786452414.5285487,1.2,36.9,11825.82,0
1786452414.629531,10.1,36.9,11826.77,1
1786452414.7306826,6.8,36.9,11826.77,1
1786452414.8314764,7.5,36.9,11822.0,2
1786452414.9328942,14.8,36.9,11829.49,2
1786452415.0341418,7.5,36.9,11829.49,1
1786452415.1353676,6.8,36.9,11829.49,1
1786452415.2366705,6.8,36.9,11829.49,1
1786452415.3378925,7.4,36.9,11829.38,1
1786452415.4390047,6.2,36.9,11829.2,1
1786452415.5397644,6.8,36.9,11829.2,1
1786452415.64067,6.8,36.9,11829.44,1
1786452415.741427,3.1,36.9,11829.44,0
1786452415.8422608,0.0,36.9,11829.44,0
1786452415.9430048,1.2,36.9,11829.44,0
1786452416.0438082,0.0,36.9,11829.44,0
1786452416.1446185,0.0,36.9,11829.44,0
1786452416.2453601,0.6,36.9,11829.44,0
1786452416.3461373,1.2,36.9,11829.44,0
1786452416.4471788,0.0,36.9,11827.76,0
1786452416.5480444,0.0,36.9,11827.76,0
1786452416.6489084,1.2,36.9,11827.51,0
1786452416.7497725,0.0,36.9,11827.51,0
1786452416.8505273,0.0,36.9,11827.51,0
1786452416.9512563,4.9,36.9,11827.51,1
1786452417.0521116,6.8,36.9,11827.51,1
1786452417.1529686,6.8,36.9,11827.51,1
1786452417.2537477,6.8,36.9,11827.51,1
1786452417.3544962,5.6,36.9,11827.51,0
1786452417.45563,6.2,36.9,11824.27,1
1786452417.556529,6.2,36.9,11824.25,1
1786452417.6573057,6.2,36.9,11824.25,1
1786452417.7580633,6.8,36.9,11824.25,0
1786452417.8590221,0.6,36.9,11824.25,0
1786452417.9598022,0.6,36.9,11824.5,0
1786452418.0605679,3.1,36.9,11824.5,1
1786452418.1619153,6.2,36.9,11824.5,1
1786452418.2631104,7.4,36.9,11824.5,1
1786452418.363936,7.5,36.9,11824.74,0
1786452418.464815,2.5,36.9,11824.46,1
1786452418.565712,8.6,36.9,11824.46,1
1786452418.6668773,6.2,36.9,11824.46,1
1786452418.7679696,6.2,36.9,11824.46,1
1786452418.8691838,4.3,36.9,11824.46,0
1786452418.9703307,0.6,36.9,11824.46,0
1786452419.0713747,0.6,36.9,11824.45,0
1786452419.172463,5.6,36.9,11824.45,1
1786452419.2737691,11.8,36.9,11816.44,2
1786452419.3749812,14.3,36.9,11815.25,2
1786452419.4762907,13.0,36.9,11815.72,2
1786452419.5775628,9.9,36.9,11815.71,1
1786452419.6786978,1.3,36.9,11815.71,0
1786452419.7797995,0.6,36.9,11815.71,0
1786452419.8808205,0.6,36.9,11815.71,0
1786452419.982596,1.3,36.9,11815.46,0
1786452420.0837252,1.2,36.9,11815.7,0
1786452420.1846964,0.6,36.9,11815.7,0
1786452420.2855632,1.2,36.9,11815.7,0
1786452420.3867555,0.6,36.9,11815.68,0
1786452420.487734,0.0,36.9,11814.68,0
1786452420.5886528,0.6,36.9,11814.68,0
1786452420.689719,2.5,36.9,11814.68,1
1786452420.790938,7.4,36.9,11814.68,1
1786452420.8922613,6.8,36.9,11814.68,1
1786452420.9933798,8.8,36.9,11830.18,2
1786452421.09478,10.5,36.9,11822.36,1
1786452421.1959047,13.0,36.9,11822.36,2
1786452421.2972288,14.3,36.9,11822.36,2
1786452421.3983862,11.2,36.9,11821.51,1
1786452421.499567,6.8,36.9,11821.49,1
1786452421.60077,5.6,36.9,11821.74,0
1786452421.701948,0.6,36.9,11821.74,0
1786452421.8028917,0.6,36.9,11821.74,0
1786452421.9036837,0.6,36.9,11821.74,0
1786452422.0048492,0.0,36.9,11821.73,0
1786452422.1059341,3.7,36.9,11821.73,0
1786452422.2070537,1.2,36.9,11821.73,0
1786452422.3078318,0.6,36.9,11821.73,0
1786452422.4090245,0.6,36.9,11819.85,0
1786452422.5099444,1.2,36.9,11819.85,0
1786452422.6110685,0.6,36.9,11819.85,0
1786452422.712211,0.6,36.9,11819.85,0
1786452422.81301,0.6,36.9,11819.85,0
1786452422.9140797,3.1,36.9,11819.96,0
1786452423.0151856,0.6,36.9,11819.96,0
1786452423.115975,0.0,36.9,11819.96,0
1786452423.2168224,0.6,36.9,11819.96,0
1786452423.317964,0.0,36.9,11819.96,0
1786452423.4190435,2.5,36.9,11820.02,0
1786452423.5201988,7.5,36.9,11818.73,0
1786452423.6213212,0.6,36.9,11818.33,0
1786452423.7222288,0.6,36.9,11818.33,0
1786452423.8230734,3.1,36.9,11813.57,1
1786452423.9242923,7.4,36.9,11814.3,1
1786452424.0254583,6.8,36.9,11814.3,1
1786452424.1266208,6.8,36.9,11814.3,1
1786452424.22781,2.5,36.9,11814.3,0
1786452424.3289056,0.0,36.9,11814.3,0
1786452424.430214,1.2,36.9,11814.3,0
1786452424.5314395,0.6,36.9,11814.3,0
1786452424.6324759,1.2,36.9,11814.3,0
1786452424.733376,0.0,36.9,11814.3,0
1786452424.834199,0.6,36.9,11814.3,0
1786452424.935247,1.2,36.9,11814.3,0
1786452425.0363126,0.6,36.9,11814.3,0
1786452425.1372545,0.0,36.9,11814.54,0
1786452425.2381084,0.0,36.9,11814.54,0
1786452425.338993,1.2,36.9,11814.53,0
1786452425.4401093,1.2,36.9,11814.53,1
1786452425.5413053,6.8,36.9,11814.53,1
1786452425.6424983,6.8,36.9,11814.53,1
1786452425.7436864,6.2,36.9,11814.53,1
1786452425.8449664,5.6,36.9,11814.53,0
1786452425.9460564,0.0,36.9,11814.53,0
1786452426.0470572,0.6,36.9,11814.53,0
1786452426.1480923,0.0,36.9,11814.53,0
1786452426.2489233,0.0,36.9,11814.53,0
1786452426.3498363,1.2,36.9,11814.52,0
1786452426.4509187,0.6,36.9,11814.74,0
1786452426.5517821,0.6,36.9,11814.74,0
1786452426.6529274,0.6,36.9,11814.74,0
1786452426.7536922,0.6,36.9,11814.74,0
1786452426.854484,0.0,36.9,11814.74,0
1786452426.9553666,0.6,36.9,11814.03,0
1786452427.0562992,1.9,36.9,11815.37,0
1786452427.1572073,3.1,36.9,11816.56,0
1786452427.2583199,1.2,36.9,11816.56,0
1786452427.3594422,4.3,36.9,11816.56,0
1786452427.4605286,0.6,36.9,11814.79,0
1786452427.561381,0.0,36.9,11814.79,0
1786452427.6623075,0.6,36.9,11814.79,0
1786452427.763187,0.0,36.9,11814.79,0
1786452427.8640232,1.2,36.9,11814.79,0
1786452427.9649835,0.0,36.9,11815.02,0
1786452428.0659578,0.6,36.9,11815.02,0
1786452428.167045,0.0,36.9,11815.02,0
1786452428.2679627,5.0,36.9,11815.02,1
1786452428.3692372,6.9,36.9,11815.02,1
1786452428.4704082,8.1,36.9,11813.38,2
1786452428.5717025,14.2,36.9,11813.24,2
1786452428.6729426,8.1,36.9,11813.24,1
1786452428.7740178,6.2,36.9,11813.24,1
1786452428.8748605,6.8,36.9,11813.24,1
1786452428.9758456,1.9,36.9,11813.13,0
1786452429.0770648,0.0,36.9,11813.13,0
1786452429.1779504,0.6,36.9,11813.13,0
1786452429.2786932,0.6,36.9,11813.13,0
1786452429.3797224,1.2,36.9,11813.12,0
1786452429.4808366,3.1,36.9,11813.86,0
1786452429.5819533,1.9,36.9,11813.86,0
1786452429.6829066,2.5,36.9,11813.86,0
1786452429.7840304,0.6,36.9,11813.86,0
1786452429.884964,1.2,36.9,11813.86,0
1786452429.986088,1.9,36.9,11813.86,0
1786452430.0871947,0.0,36.9,11813.86,0
1786452430.1880987,0.6,36.9,11813.86,0
1786452430.289197,1.2,36.9,11813.86,0
1786452430.390277,0.6,36.9,11814.33,0
1786452430.491296,0.0,36.9,11814.33,0
1786452430.5920804,1.2,36.9,11814.33,0
1786452430.6931295,0.6,36.9,11814.33,0
1786452430.7940428,5.6,36.9,11814.33,1
1786452430.8953185,6.9,36.9,11814.33,1
1786452430.9965098,7.4,36.9,11814.33,1
1786452431.0978105,9.9,36.9,11829.83,1
1786452431.1991787,9.4,36.9,11822.0,1
1786452431.3003793,7.4,36.9,11822.0,1
1786452431.4016678,6.2,36.9,11821.93,1
1786452431.5028899,4.3,36.9,11821.93,0
1786452431.6039844,1.9,36.9,11821.93,0
1786452431.704961,0.0,36.9,11821.93,0
1786452431.805759,0.6,36.9,11821.93,0
1786452431.9064913,0.0,36.9,11821.93,0
1786452432.0072513,0.6,36.9,11821.93,0
1786452432.1082375,0.0,36.9,11821.93,0
1786452432.2089946,0.0,36.9,11821.93,0
1786452432.3097377,1.2,36.9,11821.93,0
1786452432.4105575,0.0,36.9,11821.93,0
1786452432.5114005,0.6,36.9,11821.93,0
1786452432.612253,0.6,36.9,11821.93,0
1786452432.7130294,0.6,36.9,11821.93,0
1786452432.8137648,0.6,36.9,11821.93,0
1786452432.9146824,3.1,36.9,11822.99,0
1786452433.015802,0.6,36.9,11823.43,0
1786452433.1167185,0.0,36.9,11823.43,0
1786452433.217438,1.3,36.9,11823.43,0
1786452433.318277,1.2,36.9,11823.43,0
1786452433.4191139,0.6,36.9,11823.63,0
1786452433.519879,7.5,36.9,11834.02,0
1786452433.6211936,2.5,36.9,11834.12,1
1786452433.7225492,6.8,36.9,11834.12,1
1786452433.8234148,6.2,36.9,11834.12,1
1786452433.9241352,8.1,36.9,11834.12,1
1786452434.024892,1.9,36.9,11834.12,0
1786452434.125681,0.0,36.9,11834.12,0
1786452434.2264123,0.6,36.9,11834.12,0
1786452434.3271337,0.6,36.9,11834.12,0
1786452434.428011,1.9,36.9,11834.12,1
1786452434.5290265,6.2,36.9,11834.35,1
1786452434.6298702,7.4,36.9,11834.35,1
1786452434.7305906,6.2,36.9,11834.35,1
1786452434.8313034,6.8,36.9,11834.35,1
1786452434.9320333,0.6,36.9,11834.6,0
1786452435.032853,1.2,36.9,11834.6,0
1786452435.1335611,1.2,36.9,11834.6,1
1786452435.2344747,6.8,36.9,11834.6,1
1786452435.3352597,7.5,36.9,11834.6,1
1786452435.436113,6.9,36.9,11834.59,1
1786452435.536931,8.7,36.9,11834.84,0
1786452435.6379902,0.0,36.9,11834.84,0
1786452435.7390141,0.6,36.9,11834.84,0
1786452435.8398497,0.0,36.9,11834.83,0
1786452435.9405966,0.6,36.9,11834.83,0
1786452436.0413284,0.6,36.9,11834.83,0
1786452436.1420918,0.0,36.9,11834.83,0
