time,cpu,ram_pct,ram_mb,serving_requests
1786412194.6398268,0.0,19.8,6339.91,0
1786412194.7406964,0.6,19.8,6339.91,0
1786412194.8415163,0.6,19.8,6339.91,0
1786412194.9423938,0.6,19.8,6339.91,0
1786412195.0434775,0.0,19.8,6339.91,0
1786412195.1443052,1.2,19.8,6339.91,0
1786412195.2454214,0.6,19.8,6339.9,0
1786412195.3465655,0.0,19.8,6339.9,0
1786412195.4474895,0.6,19.8,6339.74,0
1786412195.5483065,1.2,19.8,6339.73,0
1786412195.649348,0.6,19.8,6339.73,0
1786412195.7504084,0.0,19.8,6339.73,0
1786412195.8512123,1.2,19.8,6339.73,0
1786412195.9519744,0.0,19.8,6339.73,0
1786412196.052789,0.6,19.8,6339.73,0
1786412196.153646,0.6,19.8,6339.73,0
1786412196.2544591,0.6,19.8,6339.95,0
1786412196.3553836,0.6,19.8,6339.95,0
1786412196.456183,0.0,19.8,6339.38,0
1786412196.5569756,0.6,19.8,6339.61,0
1786412196.658028,1.2,19.8,6339.61,0
1786412196.7588115,1.2,19.8,6339.61,0
1786412196.8596282,0.6,19.8,6339.61,0
1786412196.9605603,0.0,19.8,6339.61,0
1786412197.0613043,0.0,19.8,6339.61,0
1786412197.162053,0.6,19.8,6339.61,0
1786412197.2629812,1.2,19.8,6339.61,0
1786412197.3637683,5.6,19.8,6339.6,0
1786412197.4648743,0.6,19.8,6339.01,0
1786412197.5657616,1.2,19.8,6333.41,0
1786412197.666826,0.6,19.8,6333.41,0
1786412197.7675683,1.3,19.8,6333.89,0
1786412197.8687677,0.0,19.8,6333.89,0
1786412197.9695911,1.2,19.8,6333.89,0
1786412198.0703447,0.0,19.8,6333.89,0
1786412198.171092,0.0,19.8,6333.89,0
1786412198.2718425,0.6,19.8,6333.89,0
1786412198.3725948,0.0,19.8,6333.48,0
1786412198.4733372,0.0,19.8,6333.23,0
1786412198.574142,1.2,19.8,6333.23,0
1786412198.674999,0.0,19.8,6333.23,0
1786412198.7757552,0.0,19.8,6333.23,0
1786412198.8765025,0.6,19.8,6333.23,0
1786412198.9772995,3.7,19.8,6333.23,0
1786412199.078419,0.0,19.8,6333.23,0
1786412199.1791859,0.6,19.8,6333.23,0
1786412199.2800517,0.6,19.8,6333.23,0
1786412199.3811097,0.6,19.8,6333.23,0
1786412199.4821203,0.6,19.8,6331.35,0
1786412199.5828671,0.6,19.8,6331.35,0
1786412199.6835864,0.6,19.8,6331.35,0
1786412199.7844744,0.0,19.8,6331.35,0
1786412199.8852222,0.6,19.8,6331.35,0
1786412199.9860094,0.0,19.8,6331.35,0
1786412200.0867374,1.2,19.8,6331.35,0
1786412200.1874583,0.0,19.8,6331.35,0
1786412200.2882433,0.0,19.8,6331.35,0
1786412200.389187,0.6,19.8,6331.35,0
1786412200.4899871,1.8,19.8,6329.69,0
1786412200.590817,0.0,19.8,6329.69,0
1786412200.691686,0.6,19.8,6329.69,0
1786412200.7926192,0.6,19.8,6329.69,0
1786412200.8933604,0.6,19.8,6329.69,0
1786412200.9941857,0.0,19.8,6329.69,0
1786412201.0949605,0.6,19.8,6329.69,0
1786412201.1956813,0.0,19.8,6329.69,0
1786412201.2964363,0.6,19.8,6329.69,0
1786412201.397631,3.1,19.8,6328.62,0
1786412201.4988267,0.6,19.8,6328.27,0
1786412201.5996091,0.0,19.8,6328.27,0
1786412201.7003467,1.2,19.8,6328.27,0
1786412201.8013365,0.0,19.8,6328.27,0
1786412201.9020903,0.6,19.8,6328.27,0
1786412202.0030246,0.6,19.8,6328.27,0
1786412202.1038105,0.0,19.8,6328.27,0
1786412202.2046223,0.0,19.8,6328.27,0
1786412202.3054466,0.6,19.8,6328.27,0
1786412202.4064903,0.0,19.7,6327.5,0
1786412202.507459,1.2,19.7,6327.49,0
1786412202.608565,0.0,19.7,6327.73,0
1786412202.7096345,1.2,19.7,6327.73,0
1786412202.8104775,0.6,19.7,6327.73,0
1786412202.9112768,5.7,19.8,6336.0,0
1786412203.0124154,1.2,19.8,6335.26,0
1786412203.113466,0.0,19.8,6335.26,0
1786412203.2142715,1.2,19.8,6335.26,0
1786412203.3150482,0.0,19.8,6335.26,0
1786412203.415996,0.6,19.8,6334.32,0
1786412203.5168679,7.5,19.8,6348.14,0
1786412203.6180465,0.6,19.8,6348.39,0
1786412203.7189145,0.0,19.8,6348.39,0
1786412203.8196385,0.6,19.8,6348.39,0
1786412203.9203918,1.2,19.8,6348.39,0
1786412204.021217,0.6,19.8,6348.39,0
1786412204.121974,0.6,19.8,6348.39,0
1786412204.2228472,1.2,19.8,6348.39,0
1786412204.3236237,0.6,19.8,6348.39,0
1786412204.4245543,0.0,19.8,6348.14,0
1786412204.5254683,0.0,19.8,6344.84,0
1786412204.6264694,1.2,19.8,6334.98,0
1786412204.7274163,0.6,19.8,6334.98,0
1786412204.8282585,1.2,19.8,6335.96,0
1786412204.9293072,0.6,19.8,6335.96,0
1786412205.0305314,0.6,19.8,6336.2,0
1786412205.131469,0.6,19.8,6336.2,0
1786412205.2324946,1.2,19.8,6336.2,0
1786412205.333597,0.0,19.8,6336.2,0
1786412205.4346478,0.0,19.8,6335.42,0
1786412205.5354354,0.6,19.8,6335.42,0
1786412205.6363266,1.2,19.8,6335.42,0
1786412205.73735,0.0,19.8,6335.42,0
1786412205.838113,0.0,19.8,6335.42,0
1786412205.9388802,0.6,19.8,6335.42,0
1786412206.0397549,0.6,19.8,6335.42,0
1786412206.1405191,0.0,19.8,6335.42,0
1786412206.2414258,0.0,19.8,6335.42,0
1786412206.3421848,0.6,19.8,6335.42,0
1786412206.4429402,2.5,19.8,6334.33,0
1786412206.5440402,2.5,19.8,6333.1,0
1786412206.645061,0.0,19.8,6333.1,0
1786412206.7457957,1.2,19.8,6333.1,0
1786412206.8465545,0.6,19.8,6333.1,0
1786412206.9473438,0.0,19.8,6333.1,0
1786412207.048112,0.0,19.8,6333.1,0
1786412207.1488674,1.2,19.8,6333.1,0
1786412207.2498014,0.0,19.8,6333.1,0
1786412207.3506498,16.9,19.7,6320.79,0
1786412207.4517577,1.2,19.7,6301.45,0
1786412207.5526662,0.6,19.6,6277.96,0
1786412207.6535745,0.6,19.6,6274.77,0
1786412207.7543135,1.2,19.6,6274.77,0
1786412207.8552577,1.2,19.6,6274.76,0
1786412207.9562483,0.0,19.6,6274.76,0
1786412208.0569706,1.2,19.6,6275.01,0
1786412208.157794,0.0,19.6,6275.01,0
1786412208.2586844,0.6,19.6,6275.01,0
1786412208.3594995,0.0,19.6,6272.83,0
1786412208.4602745,4.3,19.6,6271.66,0
1786412208.5613527,1.2,19.5,6263.78,0
1786412208.662255,0.0,19.5,6263.78,0
1786412208.763024,0.0,19.5,6263.78,0
1786412208.8637676,0.0,19.5,6263.78,0
1786412208.964527,3.1,19.5,6260.93,0
1786412209.0656986,0.6,19.5,6260.93,0
1786412209.166425,0.0,19.5,6260.93,0
1786412209.26719,0.6,19.5,6261.63,0
1786412209.367993,1.2,19.5,6261.85,0
1786412209.4687328,0.0,19.5,6260.71,0
1786412209.5694625,0.6,19.5,6260.71,0
1786412209.6702056,0.6,19.5,6260.71,0
1786412209.7710087,1.2,19.5,6260.71,0
1786412209.8717453,0.6,19.5,6260.71,0
1786412209.9724634,0.6,19.5,6260.71,0
1786412210.073193,1.9,19.5,6260.71,0
1786412210.1739244,0.6,19.5,6260.96,0
1786412210.2746499,0.0,19.5,6261.42,0
1786412210.3753586,0.6,19.5,6260.47,0
1786412210.4760869,0.0,19.5,6260.7,0
1786412210.5768073,0.6,19.5,6260.7,0
1786412210.6776967,0.0,19.5,6260.97,0
1786412210.7784152,0.6,19.5,6260.97,0
1786412210.8791733,4.3,19.5,6263.11,0
1786412210.98026,0.0,19.5,6263.11,0
1786412211.081014,0.6,19.5,6263.11,0
1786412211.1818528,0.6,19.5,6263.11,0
1786412211.28272,0.6,19.5,6263.11,0
1786412211.3834321,0.6,19.5,6263.11,0
1786412211.4841597,0.0,19.5,6262.13,0
1786412211.5848918,1.2,19.5,6262.11,0
1786412211.685628,0.6,19.5,6262.11,0
1786412211.7863483,0.0,19.5,6262.11,0
1786412211.8871179,0.0,19.5,6262.11,0
1786412211.9879334,0.0,19.5,6262.36,0
1786412212.088661,0.6,19.5,6262.36,0
1786412212.1895018,0.0,19.5,6262.36,0
1786412212.2902288,0.6,19.5,6262.36,0
1786412212.3909595,0.6,19.5,6262.36,0
1786412212.4918199,0.6,19.5,6261.51,0
1786412212.5925581,0.6,19.5,6261.27,0
1786412212.6932867,0.0,19.5,6261.27,0
1786412212.7940044,0.6,19.5,6261.51,0
1786412212.8947427,4.4,19.5,6249.51,0
1786412212.995906,2.5,19.5,6249.75,0
1786412213.0967627,0.0,19.5,6249.75,0
1786412213.1974788,1.2,19.5,6249.75,0
1786412213.2982314,1.9,19.5,6250.17,0
1786412213.399168,0.0,19.5,6250.17,0
1786412213.499999,6.2,19.6,6285.5,0
1786412213.6012368,2.5,19.5,6259.52,0
1786412213.7023582,0.0,19.5,6259.52,0
1786412213.803116,1.2,19.5,6259.52,0
1786412213.903833,1.9,19.5,6259.52,0
1786412214.0045516,0.0,19.5,6259.52,0
1786412214.105259,0.0,19.5,6259.52,0
1786412214.2060037,0.6,19.5,6259.52,0
1786412214.306837,0.6,19.5,6259.52,0
1786412214.4075522,0.6,19.5,6259.71,0
1786412214.5084047,0.6,19.5,6259.71,0
1786412214.6091263,0.6,19.5,6243.96,0
1786412214.709837,1.3,19.5,6243.96,0
1786412214.8105524,0.0,19.5,6243.96,0
1786412214.9112813,0.6,19.5,6243.96,0
1786412215.0120413,1.2,19.5,6243.96,0
1786412215.1127982,0.0,19.5,6243.96,0
1786412215.2135315,1.3,19.5,6243.96,0
1786412215.3144305,0.6,19.5,6244.21,0
1786412215.4152446,0.6,19.5,6244.2,0
1786412215.5160592,0.0,19.5,6244.2,0
1786412215.6168835,1.2,19.5,6244.2,0
1786412215.7176576,0.6,19.5,6244.2,0
1786412215.8183901,0.0,19.5,6244.2,0
1786412215.919103,0.6,19.5,6244.2,0
1786412216.0198226,0.0,19.5,6244.2,0
1786412216.120535,1.2,19.5,6244.2,0
1786412216.221268,0.0,19.5,6244.2,0
1786412216.3219948,0.0,19.5,6244.2,0
1786412216.422723,0.6,19.5,6244.41,0
1786412216.5234332,0.6,19.5,6244.41,0
1786412216.6241598,0.0,19.5,6244.41,0
1786412216.7248757,0.6,19.5,6244.41,0
1786412216.8256216,0.6,19.5,6244.41,0
1786412216.92635,0.6,19.5,6244.41,0
1786412217.0270658,0.0,19.5,6244.41,0
1786412217.1277866,0.0,19.5,6244.41,0
1786412217.2284977,0.0,19.5,6244.41,0
1786412217.3292294,5.6,19.5,6244.41,0
1786412217.4303474,0.6,19.5,6244.63,0
1786412217.5310972,1.2,19.5,6245.37,0
1786412217.6318412,0.0,19.5,6245.37,0
1786412217.7325478,0.6,19.5,6245.37,0
1786412217.833373,1.2,19.5,6245.61,0
1786412217.9340878,0.6,19.5,6245.61,0
1786412218.0348039,0.6,19.5,6245.61,0
1786412218.1355271,0.6,19.5,6245.61,0
1786412218.2362416,0.0,19.5,6245.61,0
1786412218.3369892,1.2,19.5,6242.81,0
1786412218.4377236,0.6,19.5,6243.06,0
1786412218.5384252,0.0,19.5,6243.06,0
1786412218.639161,6.8,19.6,6275.49,1
1786412218.740587,6.8,19.6,6267.67,1
1786412218.841806,6.8,19.6,6267.67,1
1786412218.9429827,7.5,19.6,6267.67,1
1786412219.0441623,3.1,19.6,6267.67,0
1786412219.1452239,0.6,19.6,6267.67,0
1786412219.2459877,2.5,19.6,6269.34,1
1786412219.347224,10.6,19.5,6261.76,2
1786412219.4486809,14.1,19.5,6262.14,2
1786412219.550104,14.5,19.5,6262.13,2
1786412219.6515841,16.8,19.1,6120.72,1
1786412219.7527666,17.6,19.1,6125.23,0
1786412219.8539393,9.5,19.1,6116.83,0
1786412219.95507,3.1,19.1,6117.05,0
1786412220.0561483,1.2,19.1,6117.05,0
1786412220.1571047,0.6,19.1,6117.05,0
1786412220.257874,0.6,19.1,6117.52,0
1786412220.358886,1.3,19.1,6111.84,0
1786412220.4599752,0.6,19.1,6110.6,0
1786412220.5607464,1.2,19.1,6110.84,0
1786412220.6617446,5.6,19.1,6107.53,0
1786412220.7628834,0.0,19.1,6107.53,0
1786412220.8636918,0.0,19.1,6107.53,0
1786412220.9647865,1.2,19.1,6107.53,0
1786412221.0655534,0.0,19.1,6107.53,0
1786412221.1663451,3.8,19.1,6123.02,1
1786412221.2675762,6.8,19.1,6115.64,1
1786412221.368779,6.8,19.1,6109.65,1
1786412221.4699764,7.4,19.1,6109.57,1
1786412221.571156,5.6,19.1,6109.66,0
1786412221.6722512,1.2,19.1,6109.66,0
1786412221.7733176,1.2,19.1,6109.66,0
1786412221.8741028,0.6,19.1,6109.66,0
1786412221.974959,0.0,19.1,6109.66,0
1786412222.075752,0.0,19.1,6109.66,0
1786412222.1765761,3.1,19.1,6109.88,1
1786412222.2778041,6.2,19.0,6102.05,1
1786412222.3790476,6.8,19.0,6102.24,1
1786412222.4802656,6.2,19.0,6102.24,1
1786412222.5814867,5.0,19.0,6102.48,0
1786412222.6825483,1.2,19.0,6102.48,0
1786412222.7833138,0.0,19.0,6102.48,0
1786412222.884088,3.1,19.1,6108.62,0
1786412222.985239,3.1,19.1,6109.59,0
1786412223.0863612,0.0,19.1,6109.59,0
1786412223.187126,3.7,19.1,6117.22,1
1786412223.2883983,7.4,19.1,6117.22,1
1786412223.3897357,6.8,19.1,6117.29,1
1786412223.4909494,9.9,19.1,6114.12,1
1786412223.592192,7.5,19.1,6107.0,0
1786412223.6932893,1.2,19.1,6107.0,0
1786412223.7941887,0.0,19.1,6107.0,0
1786412223.8950508,0.0,19.1,6107.0,0
1786412223.9958527,0.6,19.1,6107.0,0
1786412224.096625,0.0,19.1,6107.0,0
1786412224.1973407,0.0,19.1,6107.0,0
1786412224.2981129,0.0,19.1,6104.55,0
1786412224.399007,0.6,19.1,6104.55,0
1786412224.5000525,0.6,19.1,6104.46,0
1786412224.6008885,0.6,19.1,6104.46,0
1786412224.7019298,0.6,19.1,6104.46,0
1786412224.8027422,0.0,19.1,6104.7,0
1786412224.9034944,0.0,19.1,6104.7,0
1786412225.0042665,0.6,19.1,6104.7,0
1786412225.1050594,0.0,19.1,6104.7,0
1786412225.205862,1.2,19.1,6104.69,0
1786412225.3069363,0.6,19.1,6104.69,0
1786412225.4078407,0.6,19.1,6104.93,0
1786412225.5087733,0.6,19.1,6104.93,0
1786412225.6096647,0.6,19.1,6104.93,0
1786412225.7107387,0.0,19.1,6104.93,0
1786412225.8115144,0.6,19.1,6104.93,0
1786412225.9123087,1.9,19.1,6116.23,0
1786412226.0136852,8.2,19.1,6113.45,0
1786412226.1149373,11.2,19.1,6123.82,0
1786412226.216085,0.6,19.1,6123.82,0
1786412226.317185,0.6,19.1,6123.82,0
1786412226.4179459,0.6,19.1,6121.79,0
1786412226.5188491,0.6,19.1,6121.79,0
1786412226.619674,0.0,19.1,6121.79,0
1786412226.720551,0.6,19.1,6121.05,0
1786412226.821305,0.6,19.1,6121.04,0
1786412226.9224012,0.6,19.1,6121.04,0
1786412227.023363,1.2,19.1,6121.04,0
1786412227.124204,0.0,19.1,6121.04,0
1786412227.2249742,1.2,19.1,6121.04,0
1786412227.3258586,5.6,19.1,6120.8,0
1786412227.4269533,0.0,19.1,6120.6,0
1786412227.527774,0.0,19.1,6119.02,0
1786412227.628514,0.6,19.1,6119.02,0
1786412227.7294962,0.6,19.1,6119.02,0
1786412227.8303204,0.6,19.1,6119.02,0
1786412227.9314048,2.5,19.1,6122.93,1
1786412228.0326884,7.4,19.1,6111.22,1
1786412228.1338913,6.2,19.1,6111.22,1
1786412228.2350779,6.8,19.1,6111.22,1
1786412228.3362281,8.1,19.1,6111.47,1
1786412228.4374812,0.0,19.1,6110.16,0
1786412228.538379,0.6,19.1,6110.16,0
1786412228.6394567,0.6,19.1,6110.16,0
1786412228.7402482,0.6,19.1,6110.16,0
1786412228.8410194,0.0,19.1,6110.16,0
1786412228.942017,1.9,19.1,6109.91,0
1786412229.0431213,0.0,19.1,6109.91,0
1786412229.1439931,0.0,19.1,6109.91,0
1786412229.2448156,0.6,19.1,6109.91,0
1786412229.3458402,0.6,19.1,6109.03,0
1786412229.4469368,0.6,19.1,6109.27,0
1786412229.5479696,0.6,19.1,6109.27,0
1786412229.6490393,0.6,19.1,6109.27,0
1786412229.750129,2.5,19.1,6109.27,0
1786412229.8509204,0.0,19.1,6109.27,0
1786412229.9516535,0.0,19.1,6109.27,0
1786412230.0525343,1.2,19.1,6109.27,0
1786412230.1534789,0.6,19.1,6109.27,0
1786412230.2545483,6.7,19.1,6124.77,1
1786412230.3558836,6.2,19.1,6116.95,1
1786412230.4570673,6.8,19.1,6115.44,1
1786412230.5582747,6.8,19.1,6115.43,1
1786412230.6594715,2.5,19.1,6115.43,0
1786412230.7605636,0.0,19.1,6115.43,0
1786412230.861307,1.2,19.1,6115.43,0
1786412230.9621496,5.6,19.1,6131.15,1
1786412231.0634236,6.2,19.1,6131.15,1
1786412231.164654,7.4,19.1,6131.15,1
1786412231.2658043,6.3,19.1,6131.15,1
1786412231.3670192,3.7,19.1,6131.15,0
1786412231.4681337,0.6,19.1,6129.69,0
1786412231.5688906,1.3,19.1,6129.69,1
1786412231.6701357,7.4,19.1,6121.86,1
1786412231.7713854,10.0,19.2,6153.08,2
1786412231.8728552,13.6,19.2,6137.44,2
1786412231.9744453,12.4,19.2,6137.44,2
1786412232.075876,11.8,19.1,6129.57,2
1786412232.1771338,16.9,19.1,6129.57,3
1786412232.2792284,14.1,19.1,6129.46,2
1786412232.380529,13.0,19.1,6129.4,2
1786412232.4819636,11.8,19.1,6129.25,1
1786412232.5831363,3.1,19.1,6129.25,0
1786412232.68422,0.6,19.1,6129.25,0
1786412232.785058,0.6,19.1,6129.25,0
1786412232.8858166,3.1,19.1,6129.14,0
1786412232.986963,5.0,19.1,6125.15,0
1786412233.0880663,0.6,19.1,6125.55,0
1786412233.1888947,5.5,19.1,6125.55,1
1786412233.2901533,7.5,19.1,6125.55,1
1786412233.3917587,7.4,19.1,6125.79,1
1786412233.4929805,9.4,19.2,6153.88,0
1786412233.5943642,3.1,19.1,6129.43,0
1786412233.6954694,0.6,19.1,6129.43,0
1786412233.796243,0.0,19.1,6129.43,0
1786412233.8969738,0.6,19.1,6129.43,0
1786412233.9977024,0.0,19.1,6129.43,0
1786412234.0985496,0.0,19.1,6129.43,0
1786412234.1993396,1.9,19.1,6129.43,0
1786412234.3003201,0.6,19.1,6129.66,0
1786412234.401083,1.8,19.1,6122.82,1
1786412234.5023038,6.2,19.1,6122.12,1
1786412234.6035237,7.4,19.1,6122.11,1
1786412234.7047012,6.8,19.1,6122.36,1
1786412234.8059232,6.2,19.1,6122.79,0
1786412234.9070625,2.5,19.1,6130.41,1
1786412235.0083108,6.8,19.1,6130.41,1
1786412235.1095712,6.8,19.1,6130.41,1
1786412235.2108114,6.8,19.1,6130.41,1
1786412235.3120368,5.0,19.1,6129.49,0
1786412235.4132206,0.0,19.1,6127.85,0
1786412235.5140722,0.0,19.1,6127.85,0
1786412235.6148226,0.6,19.1,6127.85,0
1786412235.7157156,1.8,19.1,6127.85,0
1786412235.816617,0.0,19.1,6127.85,0
1786412235.9173667,0.6,19.1,6127.85,0
1786412236.0182269,0.6,19.1,6127.85,0
1786412236.1189911,0.0,19.1,6127.85,0
1786412236.2197874,0.0,19.1,6127.85,0
1786412236.3205683,0.6,19.1,6129.81,0
1786412236.421507,0.0,19.1,6127.05,0
1786412236.5224562,1.2,19.1,6127.05,0
1786412236.6233506,0.6,19.1,6127.05,0
1786412236.724447,0.0,19.1,6127.05,0
1786412236.8253791,5.6,19.1,6127.05,1
1786412236.9266508,6.8,19.1,6111.41,1
1786412237.0278158,6.8,19.1,6111.41,1
1786412237.1290128,6.2,19.1,6111.41,1
1786412237.2302177,3.7,19.1,6111.3,0
1786412237.3313053,2.5,19.1,6105.97,0
1786412237.4321406,0.6,19.1,6104.09,0
1786412237.532913,0.6,19.1,6104.83,1
1786412237.6339533,7.5,19.1,6128.2,1
1786412237.73516,6.2,19.1,6128.2,1
1786412237.8363469,8.6,19.1,6128.2,1
1786412237.9375243,6.8,19.1,6128.2,1
1786412238.0387475,2.5,19.1,6128.2,0
1786412238.139818,0.0,19.1,6128.2,0
1786412238.2405303,0.6,19.1,6128.2,0
1786412238.3412633,0.6,19.1,6128.66,0
1786412238.4419885,0.6,19.1,6126.88,0
1786412238.542737,5.0,19.1,6128.36,0
1786412238.6438327,1.2,19.1,6128.59,0
1786412238.744575,0.0,19.1,6128.59,0
1786412238.8452976,0.6,19.1,6128.59,0
1786412238.9460504,1.9,19.1,6128.59,0
1786412239.0472364,0.0,19.1,6128.59,0
1786412239.1480548,0.0,19.1,6128.59,0
1786412239.2488155,0.6,19.1,6128.59,0
1786412239.3496993,1.2,19.1,6128.59,0
1786412239.4504254,0.0,19.1,6126.93,0
1786412239.5511827,11.7,19.1,6126.68,2
1786412239.6525674,13.7,19.1,6118.86,2
1786412239.7538738,12.5,19.1,6118.86,2
1786412239.8553107,9.2,19.1,6118.86,1
1786412239.9565468,2.5,19.1,6118.8,0
1786412240.0576856,0.6,19.1,6118.8,0
1786412240.1587713,0.6,19.1,6118.8,0
1786412240.2598376,0.6,19.1,6118.8,0
1786412240.3607066,0.6,19.1,6117.39,0
1786412240.4616888,0.0,19.1,6117.63,0
1786412240.5625658,0.6,19.1,6117.63,0
1786412240.6636512,1.9,19.1,6117.63,1
1786412240.7649014,6.8,19.1,6111.54,1
1786412240.8660955,7.4,19.1,6111.54,1
1786412240.9673479,10.0,19.1,6111.78,1
1786412241.0685322,6.8,19.1,6111.78,1
1786412241.1697748,0.6,19.1,6111.72,0
1786412241.2710083,0.6,19.1,6111.72,0
1786412241.372089,1.2,19.1,6111.72,0
1786412241.4732208,0.6,19.1,6109.41,0
1786412241.5742018,0.0,19.1,6109.41,0
1786412241.6752234,7.5,19.1,6109.44,1
1786412241.7764838,6.2,19.1,6109.44,1
1786412241.8776698,13.0,19.1,6109.44,2
1786412241.978886,12.5,19.1,6109.44,2
1786412242.0801296,9.3,19.1,6109.38,1
1786412242.1813924,6.8,19.1,6109.38,1
1786412242.282644,1.2,19.1,6109.38,0
1786412242.3837287,0.6,19.1,6110.77,0
1786412242.4845843,0.0,19.1,6110.76,0
1786412242.5854638,1.2,19.1,6110.76,0
1786412242.686454,0.0,19.1,6110.76,0
1786412242.7872052,0.6,19.1,6110.76,0
1786412242.888149,3.1,19.1,6115.98,0
1786412242.9892848,2.5,19.1,6108.74,0
1786412243.0904357,1.2,19.1,6104.66,0
1786412243.1912735,0.0,19.1,6104.66,0
1786412243.2920985,1.2,19.1,6104.66,0
1786412243.3929448,0.0,19.1,6104.86,0
1786412243.4939096,3.7,19.1,6109.18,0
1786412243.5950956,4.3,19.0,6102.61,0
1786412243.696295,0.0,19.0,6102.61,0
1786412243.7970567,0.0,19.0,6102.61,0
1786412243.8978202,1.2,19.0,6102.61,0
1786412243.9985948,0.6,19.0,6102.61,0
1786412244.099562,1.2,19.0,6102.61,0
1786412244.2003472,0.6,19.0,6102.61,0
1786412244.3013651,1.8,19.0,6102.61,0
1786412244.402373,0.0,19.0,6102.61,0
1786412244.5033748,0.0,19.0,6102.61,0
1786412244.604331,0.6,19.0,6102.61,0
1786412244.7053666,1.2,19.0,6102.61,0
1786412244.8062897,0.0,19.0,6102.34,0
1786412244.9070578,0.0,19.0,6102.59,0
1786412245.0078773,1.2,19.0,6102.59,0
1786412245.108653,0.0,19.0,6102.59,0
1786412245.2093902,0.6,19.0,6102.59,0
1786412245.310224,3.1,19.0,6103.52,1
1786412245.411554,6.8,19.0,6103.6,1
1786412245.5124793,6.2,19.0,6103.6,1
1786412245.6133132,7.5,19.0,6103.6,1
1786412245.7144349,6.8,19.0,6103.6,1
1786412245.8152323,0.0,19.0,6103.49,0
1786412245.916013,6.8,19.1,6118.99,1
1786412246.0170357,6.8,19.1,6118.99,1
1786412246.1181612,7.4,19.1,6118.99,1
1786412246.2189455,6.2,19.1,6118.99,1
1786412246.3197343,8.8,19.1,6118.99,1
1786412246.4208155,6.2,19.1,6118.99,1
1786412246.5217056,6.2,19.1,6118.99,1
1786412246.6226726,13.7,19.1,6118.99,1
1786412246.7237825,6.8,19.1,6118.99,1
1786412246.8246312,6.8,19.1,6119.23,1
1786412246.9254837,6.9,19.1,6119.23,1
1786412247.0263448,2.5,19.1,6119.22,0
1786412247.1272118,0.6,19.1,6119.22,0
1786412247.2280133,0.6,19.1,6119.22,0
1786412247.3290384,2.5,19.1,6119.22,0
1786412247.4301507,0.6,19.1,6119.21,0
