time,cpu,ram_pct,ram_mb,serving_requests
1786399019.9830983,0.0,14.9,4766.33,0
1786399020.0842528,1.2,14.9,4766.33,0
1786399020.185243,0.6,14.9,4766.32,0
1786399020.286336,0.6,14.9,4766.32,0
1786399020.3872254,0.6,14.9,4764.06,0
1786399020.4881139,0.0,14.9,4764.06,0
1786399020.5889587,1.2,14.9,4764.06,0
1786399020.6900265,0.0,14.9,4764.06,0
1786399020.7909245,0.0,14.9,4764.06,0
1786399020.8917217,0.6,14.9,4764.06,0
1786399020.9925547,0.0,14.9,4764.06,0
1786399021.0935323,0.6,14.9,4764.06,0
1786399021.1945317,0.6,14.9,4764.06,0
1786399021.2954104,2.5,14.9,4764.06,0
1786399021.3965588,0.0,14.9,4764.06,0
1786399021.4974802,0.0,14.9,4762.54,0
1786399021.5983953,1.2,14.9,4762.76,0
1786399021.6993968,0.0,14.9,4762.76,0
1786399021.8003564,0.0,14.9,4762.76,0
1786399021.9014513,1.2,14.9,4762.76,0
1786399022.002528,0.6,14.9,4762.76,0
1786399022.103417,1.2,14.9,4762.76,0
1786399022.2043355,0.0,14.9,4762.76,0
1786399022.3054118,0.6,14.9,4762.76,0
1786399022.4064066,0.0,14.9,4762.17,0
1786399022.507284,0.6,14.9,4762.17,0
1786399022.6081755,1.2,14.9,4762.17,0
1786399022.7091856,0.0,14.9,4762.17,0
1786399022.8100467,0.0,14.9,4762.17,0
1786399022.910923,5.0,14.9,4769.92,0
1786399023.0120552,0.0,14.9,4769.92,0
1786399023.113016,1.2,14.9,4769.92,0
1786399023.2139413,0.0,14.9,4769.92,0
1786399023.3149335,0.6,14.9,4769.92,0
1786399023.4159365,0.0,14.9,4770.03,0
1786399023.5168436,7.5,14.9,4776.79,0
1786399023.6179688,0.6,14.9,4776.88,0
1786399023.7190027,0.6,14.9,4776.88,0
1786399023.819833,0.6,14.9,4776.88,0
1786399023.9207165,0.6,14.9,4776.88,0
1786399024.0217423,1.9,14.9,4770.71,0
1786399024.1228302,0.0,14.9,4770.71,0
1786399024.2239037,0.6,14.9,4770.71,0
1786399024.324712,1.2,14.9,4770.71,0
1786399024.4258292,0.0,14.9,4770.95,0
1786399024.5267653,0.6,14.9,4770.95,0
1786399024.6277342,0.6,14.9,4770.95,0
1786399024.7288864,0.6,14.9,4770.95,0
1786399024.8298817,0.6,14.9,4770.95,0
1786399024.9310303,1.2,14.9,4770.95,0
1786399025.032128,0.6,14.9,4770.95,0
1786399025.1332011,0.0,14.9,4770.95,0
1786399025.2339792,0.0,14.9,4770.95,0
1786399025.334757,1.2,14.9,4770.95,0
1786399025.4357705,0.0,14.9,4770.95,0
1786399025.536517,0.0,14.9,4770.95,0
1786399025.6373432,0.6,14.9,4770.95,0
1786399025.7382822,0.0,14.9,4770.95,0
1786399025.8392339,1.9,14.9,4770.95,0
1786399025.9404771,0.6,14.9,4770.95,0
1786399026.0416253,0.0,14.9,4770.95,0
1786399026.1427097,1.9,14.9,4770.95,0
1786399026.243801,0.0,14.9,4770.95,0
1786399026.344773,0.6,14.9,4770.95,0
1786399026.4457433,0.0,14.9,4771.15,0
1786399026.5466254,1.2,14.9,4770.91,0
1786399026.6476915,0.0,14.9,4770.91,0
1786399026.7485948,0.0,14.9,4770.91,0
1786399026.8494577,0.6,14.9,4770.91,0
1786399026.950411,0.6,14.9,4770.91,0
1786399027.051235,1.2,14.9,4770.9,0
1786399027.152311,0.0,14.9,4770.9,0
1786399027.2530856,0.6,14.9,4770.9,0
1786399027.3538578,3.7,14.9,4770.9,0
1786399027.4550858,0.0,14.9,4770.9,0
1786399027.5558422,0.6,14.9,4770.9,0
1786399027.6567159,0.0,14.9,4770.9,0
1786399027.7574503,0.0,14.9,4770.9,0
1786399027.8582494,2.5,14.9,4770.9,0
1786399027.9593685,0.0,14.9,4770.9,0
1786399028.0602412,0.6,14.9,4770.9,0
1786399028.161076,0.6,14.9,4770.9,0
1786399028.261875,0.6,14.9,4770.9,0
1786399028.3625903,0.0,14.9,4770.9,0
1786399028.4633243,0.6,14.9,4770.89,0
1786399028.564061,0.6,14.9,4771.34,0
1786399028.66505,6.8,14.9,4771.34,0
1786399028.7661965,0.0,14.9,4771.57,0
1786399028.866954,1.2,14.9,4771.57,0
1786399028.967686,0.0,14.9,4771.57,0
1786399029.0683968,1.2,14.9,4771.57,0
1786399029.169132,0.0,14.9,4771.57,0
1786399029.2699783,0.0,14.9,4771.57,0
1786399029.3708403,0.6,14.9,4771.57,0
1786399029.471719,0.6,14.9,4771.74,0
1786399029.5724602,0.0,14.9,4772.23,0
1786399029.6733575,0.6,14.9,4772.23,0
1786399029.7741263,0.0,14.9,4772.23,0
1786399029.8749075,1.2,14.9,4772.23,0
1786399029.975678,0.0,14.9,4772.23,0
1786399030.0765848,0.0,14.9,4772.23,0
1786399030.17732,0.6,14.9,4772.23,0
1786399030.278386,0.6,14.9,4772.23,0
1786399030.3791974,2.5,14.9,4772.45,0
1786399030.480321,0.0,14.9,4772.45,0
1786399030.5811727,1.2,14.9,4772.45,0
1786399030.6822405,0.6,14.9,4772.45,0
1786399030.7833412,3.8,14.9,4773.66,0
1786399030.884563,0.6,14.9,4773.66,0
1786399030.985528,0.6,14.9,4773.66,0
1786399031.08648,0.0,14.9,4773.66,0
1786399031.187548,0.6,14.9,4773.66,0
1786399031.288312,0.6,14.9,4773.66,0
1786399031.3890865,0.6,14.9,4773.66,0
1786399031.4900336,0.0,14.9,4773.52,0
1786399031.590912,0.0,14.9,4773.52,0
1786399031.6919186,0.6,14.9,4773.52,0
1786399031.7929425,0.6,14.9,4773.52,0
1786399031.893823,0.6,14.9,4773.52,0
1786399031.9947333,0.6,14.9,4773.52,0
1786399032.095849,0.0,14.9,4773.52,0
1786399032.1966534,0.6,14.9,4773.52,0
1786399032.2977002,0.6,14.9,4773.52,0
1786399032.398654,0.6,14.9,4772.61,0
1786399032.4995518,0.0,14.9,4772.61,0
1786399032.6004865,1.2,14.9,4772.61,0
1786399032.7014713,0.0,14.9,4772.61,0
1786399032.8022234,0.0,14.9,4772.61,0
1786399032.9030113,3.1,14.9,4770.21,0
1786399033.0041387,0.6,14.9,4770.21,0
1786399033.1050835,1.2,14.9,4770.21,0
1786399033.206047,0.0,14.9,4770.21,0
1786399033.3068264,1.9,14.9,4770.21,0
1786399033.4079535,0.0,14.9,4769.46,0
1786399033.5088782,7.5,14.9,4769.77,0
1786399033.609994,0.0,14.9,4765.72,0
1786399033.7109504,0.0,14.9,4765.72,0
1786399033.8117058,0.6,14.9,4765.72,0
1786399033.9124858,0.6,14.9,4765.72,0
1786399034.0135677,0.6,14.9,4765.72,0
1786399034.1143878,0.0,14.9,4765.72,0
1786399034.2153032,0.6,14.9,4765.72,0
1786399034.3163583,6.1,14.9,4767.2,0
1786399034.4174566,0.0,14.9,4767.69,0
1786399034.5183468,0.0,14.9,4768.02,0
1786399034.6193104,0.6,14.9,4766.56,0
1786399034.7203197,0.0,14.9,4766.56,0
1786399034.8211899,0.0,14.9,4766.56,0
1786399034.922292,1.2,14.9,4766.56,0
1786399035.0233982,0.6,14.9,4766.56,0
1786399035.1244278,0.6,14.9,4766.56,0
1786399035.2252023,0.0,14.9,4766.56,0
1786399035.3259826,0.6,14.9,4766.56,0
1786399035.426813,0.6,14.9,4766.77,0
1786399035.5275545,0.6,14.9,4766.77,0
1786399035.6283467,1.9,14.9,4766.77,0
1786399035.7291274,0.6,14.9,4766.77,0
1786399035.8298914,0.0,14.9,4766.77,0
1786399035.930887,1.2,14.9,4766.77,0
1786399036.0318274,0.6,14.9,4766.77,0
1786399036.1328814,1.2,14.9,4766.77,0
1786399036.23396,0.6,14.9,4766.77,0
1786399036.3348143,0.0,14.9,4767.26,0
1786399036.4357584,0.6,14.9,4767.26,0
1786399036.5365798,0.6,14.9,4767.26,0
1786399036.6374106,2.5,14.9,4767.25,0
1786399036.738548,0.6,14.9,4767.25,0
1786399036.8392682,0.0,14.9,4767.25,0
1786399036.9400089,0.6,14.9,4767.25,0
1786399037.0407991,0.6,14.9,4767.25,0
1786399037.1417384,0.6,14.9,4767.25,0
1786399037.2424743,0.0,14.9,4767.25,0
1786399037.3432448,4.4,14.9,4767.25,0
1786399037.4443452,1.2,14.9,4767.25,0
1786399037.5452018,0.0,14.9,4767.25,0
1786399037.645952,0.0,14.9,4767.25,0
1786399037.7467067,0.6,14.9,4767.25,0
1786399037.8474116,0.6,14.9,4767.25,0
1786399037.9482152,0.6,14.9,4767.25,0
1786399038.0489407,0.6,14.9,4767.25,0
1786399038.1496568,1.2,14.9,4767.25,0
1786399038.2504134,0.0,14.9,4767.25,0
1786399038.3512065,1.2,14.9,4767.25,0
1786399038.4521616,0.0,14.9,4767.24,0
1786399038.5528893,0.6,14.9,4767.24,0
1786399038.6537592,0.6,14.9,4767.24,0
1786399038.7548316,3.7,14.9,4768.2,0
1786399038.855868,0.6,14.9,4768.2,0
1786399038.956596,0.0,14.9,4768.2,0
1786399039.0573108,0.6,14.9,4768.2,0
1786399039.1580713,0.6,14.9,4768.2,0
1786399039.2589278,0.0,14.9,4768.2,0
1786399039.3596487,0.6,14.9,4768.2,0
1786399039.4604497,0.6,14.9,4768.2,0
1786399039.5612586,1.2,14.9,4768.91,0
1786399039.6622148,0.6,14.9,4769.12,0
1786399039.7630708,0.0,14.9,4769.02,0
1786399039.863781,1.2,14.9,4769.02,0
1786399039.96449,0.0,14.9,4769.02,0
1786399040.0653272,1.2,14.9,4769.02,0
1786399040.1661682,0.6,14.9,4769.0,0
1786399040.266898,0.6,14.9,4769.0,0
1786399040.3676312,0.6,14.9,4770.23,0
1786399040.4684489,0.6,14.9,4770.46,0
1786399040.5691981,1.2,14.9,4770.89,1
1786399040.6703787,7.4,15.0,4802.2,1
1786399040.7715838,6.2,15.0,4802.2,1
1786399040.8727696,6.8,15.0,4802.2,1
1786399040.9739702,6.2,15.0,4802.2,1
1786399041.0751557,4.3,15.0,4802.2,0
1786399041.1762462,0.0,15.0,4802.2,0
1786399041.2769825,4.4,15.0,4817.64,1
1786399041.3781796,6.8,15.0,4816.75,1
1786399041.4793832,6.8,15.0,4816.75,1
1786399041.5806396,9.3,15.0,4816.75,1
1786399041.6819584,12.3,15.0,4817.97,2
1786399041.7833393,6.9,15.0,4817.97,1
1786399041.884658,1.2,15.0,4817.97,1
1786399041.9857562,4.4,15.0,4817.97,1
1786399042.087018,20.6,15.1,4831.11,1
1786399042.1882572,16.5,15.1,4836.29,1
1786399042.2895665,16.8,15.1,4843.78,1
1786399042.3907905,6.8,15.1,4850.87,1
1786399042.4919732,9.9,15.2,4870.58,1
1786399042.5932019,15.7,15.2,4884.36,1
1786399042.6944058,14.5,15.4,4940.3,1
1786399042.7956882,8.0,15.7,5035.03,1
1786399042.8969078,9.9,15.8,5068.98,1
1786399042.9981637,7.5,15.9,5108.58,1
1786399043.0993366,7.5,16.0,5111.51,1
1786399043.2005177,6.8,16.0,5121.69,1
1786399043.3017352,9.9,15.6,5011.28,1
1786399043.4029455,16.5,15.2,4855.16,1
1786399043.5041215,28.9,15.3,4907.58,1
1786399043.605424,16.1,15.2,4881.34,2
1786399043.7067099,23.9,15.2,4872.32,2
1786399043.8079581,13.1,15.2,4873.69,2
1786399043.909179,14.3,15.2,4881.32,2
1786399044.0103815,14.3,15.3,4899.4,2
1786399044.111633,9.3,15.3,4910.64,1
1786399044.2128534,10.6,15.3,4912.81,1
1786399044.3140604,8.0,15.4,4920.69,1
1786399044.4152598,6.8,15.4,4936.49,1
1786399044.5164542,6.8,15.5,4956.13,1
1786399044.617637,12.4,15.5,4958.68,1
1786399044.7188308,6.8,15.5,4961.99,1
1786399044.8200252,7.5,15.5,4966.89,1
1786399044.9212239,7.5,15.6,4985.56,1
1786399045.0224152,7.4,15.6,4985.65,1
1786399045.123598,8.0,15.6,4999.18,1
1786399045.2247722,6.8,15.6,4999.18,1
1786399045.325757,6.9,15.6,5004.81,1
1786399045.4269345,6.8,15.6,5006.98,1
1786399045.5280778,6.8,15.6,5006.98,1
1786399045.6290975,8.7,15.7,5018.73,1
1786399045.7302637,6.8,15.7,5028.8,1
1786399045.831483,7.4,15.7,5034.71,1
1786399045.9326737,12.5,15.7,5039.7,1
1786399046.0338573,16.1,15.8,5062.7,1
1786399046.1350124,11.3,15.8,5070.56,1
1786399046.236177,6.9,15.8,5078.43,1
1786399046.3373487,7.5,16.1,5153.6,1
1786399046.438605,6.8,16.3,5207.3,1
1786399046.539858,7.4,16.3,5207.3,1
1786399046.6410856,7.4,16.3,5207.05,1
1786399046.7423341,12.3,16.4,5254.05,2
1786399046.843937,7.5,16.4,5254.05,2
1786399046.9450912,7.4,16.4,5254.05,2
1786399047.0463061,6.8,16.4,5254.29,1
1786399047.1474164,1.9,16.4,5255.0,1
1786399047.248523,0.6,16.4,5257.46,1
1786399047.3496363,4.3,16.4,5259.43,1
1786399047.4507477,0.6,16.4,5259.21,1
1786399047.5517082,0.0,16.4,5259.21,1
1786399047.6526961,0.6,16.4,5263.15,1
1786399047.753653,1.2,16.4,5263.58,1
1786399047.8547742,8.1,16.4,5251.39,2
1786399047.9560287,7.4,16.4,5251.39,2
1786399048.0572257,6.9,16.4,5251.63,2
1786399048.1584299,7.5,16.4,5254.96,1
1786399048.259534,0.0,16.4,5254.96,1
1786399048.3604155,1.2,16.4,5254.21,1
1786399048.4614735,0.6,16.4,5254.21,1
1786399048.5623083,3.7,16.4,5253.97,1
1786399048.6634486,0.6,16.4,5253.97,1
1786399048.7645059,2.5,16.4,5254.21,1
1786399048.8655093,0.0,16.4,5254.21,1
1786399048.9663236,1.2,16.4,5254.21,1
1786399049.06709,0.6,16.4,5254.21,1
1786399049.1680408,0.0,16.4,5254.21,1
1786399049.2687876,0.6,16.4,5254.21,1
1786399049.3695304,1.2,16.4,5254.21,1
1786399049.4704316,0.0,16.4,5251.87,1
1786399049.5714567,0.6,16.4,5251.87,1
1786399049.6723287,5.0,16.4,5267.37,2
1786399049.7737033,22.2,16.6,5310.32,4
1786399049.875102,18.2,16.6,5310.54,5
1786399049.9765742,14.9,16.6,5310.53,5
1786399050.0781772,29.6,16.6,5320.88,4
1786399050.1798298,42.3,16.6,5329.32,3
1786399050.2810934,52.9,16.7,5353.02,3
1786399050.3824081,37.8,16.8,5372.43,3
1786399050.483659,30.2,16.8,5390.58,3
1786399050.5848367,19.4,16.9,5413.9,3
1786399050.68598,21.1,17.0,5447.97,3
1786399050.7871947,20.6,17.0,5461.03,3
1786399050.8883278,22.4,17.1,5464.05,3
1786399050.9894583,21.7,17.7,5680.59,3
1786399051.0906866,21.0,18.3,5872.16,3
1786399051.1918876,21.1,18.7,5984.13,3
1786399051.2931433,21.2,18.7,6006.99,3
1786399051.3945847,27.8,18.8,6011.88,3
1786399051.4958777,28.0,17.2,5503.36,3
1786399051.5972984,34.0,17.2,5526.27,3
1786399051.698557,50.6,17.3,5537.36,3
1786399051.7999475,27.0,17.4,5564.38,3
1786399051.9013176,26.5,17.4,5586.52,3
1786399052.0025,21.9,17.5,5603.48,3
1786399052.1038284,20.4,17.5,5623.03,3
1786399052.2049932,21.1,17.6,5647.02,3
1786399052.3061633,20.5,17.7,5680.55,3
1786399052.4073226,23.0,17.8,5703.37,4
1786399052.50853,27.2,17.8,5709.85,4
1786399052.6096847,28.0,17.9,5721.11,4
1786399052.710939,38.0,17.9,5745.66,4
1786399052.812307,44.3,18.1,5785.3,5
1786399052.9135842,33.7,18.2,5831.51,4
1786399053.0148633,29.4,18.3,5855.88,4
1786399053.116063,31.7,18.3,5873.03,5
1786399053.2173088,42.0,18.5,5912.16,5
1786399053.3211744,55.8,18.6,5944.12,6
1786399053.4224355,35.4,18.6,5961.16,6
1786399053.523641,44.4,18.8,6012.71,6
1786399053.624847,43.8,18.9,6049.46,6
1786399053.7261095,46.9,18.9,6056.86,5
1786399053.8275754,47.1,19.0,6081.61,5
1786399053.9288342,36.9,19.2,6157.47,5
1786399054.0302324,36.0,19.4,6204.3,5
1786399054.131488,39.8,19.5,6248.3,6
1786399054.2327223,40.4,19.6,6290.68,6
1786399054.3339562,40.7,19.8,6328.64,6
1786399054.435145,39.4,19.8,6348.62,6
1786399054.5364501,45.0,20.0,6418.75,7
1786399054.6377616,37.9,20.3,6509.55,6
1786399054.7390149,51.3,20.5,6557.47,6
1786399054.8402302,47.8,20.6,6600.84,6
1786399054.94148,52.9,20.8,6658.55,6
1786399055.042717,55.6,20.9,6685.47,6
1786399055.1441584,45.0,20.9,6707.38,6
1786399055.2454236,45.7,21.1,6756.65,7
1786399055.3467634,46.9,21.2,6777.48,7
1786399055.4482298,47.8,21.4,6872.75,7
1786399055.5496905,30.4,21.6,6929.1,7
1786399055.6509957,45.0,22.2,7110.38,6
1786399055.7525866,48.8,22.4,7176.64,6
1786399055.853973,41.9,22.6,7242.57,6
1786399055.9552627,40.7,22.7,7287.88,6
1786399056.0565896,42.0,23.0,7367.86,6
1786399056.1580136,35.2,23.1,7391.95,6
1786399056.2593184,35.4,23.2,7422.39,6
1786399056.360566,34.2,23.3,7475.25,6
1786399056.4617515,34.4,23.4,7497.79,6
1786399056.5629618,34.2,23.5,7537.94,6
1786399056.6641717,34.6,23.7,7601.43,6
1786399056.7654622,35.0,24.2,7755.33,6
1786399056.866832,33.5,24.5,7843.02,6
1786399056.9681318,33.1,24.7,7909.76,6
1786399057.069473,34.0,24.7,7923.65,6
1786399057.1706882,33.5,24.8,7949.71,6
1786399057.2719247,33.5,25.0,8009.12,6
1786399057.3733273,34.0,25.3,8091.47,6
1786399057.4745293,21.0,25.3,8121.25,6
1786399057.5756912,19.9,25.4,8142.61,6
1786399057.6768856,21.1,25.4,8150.34,6
1786399057.778109,28.0,25.6,8210.18,6
1786399057.8795257,37.7,25.9,8305.29,6
1786399057.980873,39.4,26.2,8409.64,6
1786399058.0821493,40.1,26.4,8448.61,6
1786399058.1837137,39.5,26.4,8456.48,6
1786399058.2849646,39.1,26.4,8467.67,6
1786399058.3863351,38.8,26.6,8526.13,6
1786399058.4875891,44.0,26.7,8551.25,5
1786399058.5888968,43.7,26.7,8545.89,5
1786399058.6901147,30.8,26.7,8545.46,5
1786399058.7913928,28.1,26.7,8566.33,5
1786399058.892711,25.5,26.8,8581.58,5
1786399058.9939234,33.5,26.9,8615.6,5
1786399059.0954633,33.1,26.9,8621.49,4
1786399059.1967306,33.1,27.3,8742.22,4
1786399059.2980142,23.6,27.4,8793.94,4
1786399059.3992174,20.8,27.5,8805.2,4
1786399059.5004718,22.5,27.5,8804.79,4
1786399059.6018355,32.1,27.6,8855.67,4
1786399059.7030358,30.0,26.1,8359.18,4
1786399059.804261,40.3,22.6,7245.66,4
1786399059.9055886,39.9,22.8,7315.16,4
1786399060.0073905,51.3,22.9,7341.53,4
1786399060.1088853,41.2,23.0,7363.79,4
1786399060.210109,21.4,23.2,7445.89,5
1786399060.3113723,20.0,23.3,7453.71,5
1786399060.4125779,18.8,23.2,7431.77,6
1786399060.51378,13.7,23.2,7436.59,6
1786399060.6149917,15.5,23.2,7442.45,6
1786399060.7162166,36.1,23.3,7454.89,5
1786399060.8175275,33.5,23.4,7487.87,5
1786399060.9189184,40.5,23.4,7491.14,5
1786399061.0201476,23.0,23.4,7500.41,5
1786399061.1213424,26.9,23.4,7504.23,5
1786399061.2226188,20.0,23.4,7510.45,5
1786399061.32386,33.5,23.7,7578.8,4
1786399061.4250953,25.2,23.6,7570.05,4
1786399061.5263793,21.1,23.7,7600.24,4
1786399061.6276574,32.1,23.8,7630.37,6
1786399061.7292933,27.3,24.0,7680.13,6
1786399061.8305085,29.8,24.1,7720.43,7
1786399061.931722,39.4,24.2,7754.85,6
1786399062.0334275,36.5,24.2,7765.06,5
1786399062.1348999,17.5,24.3,7777.88,5
1786399062.2363381,20.2,24.3,7801.22,5
1786399062.3378656,41.7,24.1,7733.44,5
1786399062.4393601,32.7,24.1,7734.48,5
1786399062.5407395,55.3,22.6,7226.11,6
1786399062.6422846,57.6,22.6,7230.75,6
1786399062.7442875,64.8,22.5,7221.75,6
1786399062.8461182,58.1,22.6,7227.35,6
1786399062.9474182,45.0,22.6,7233.7,6
1786399063.0487397,45.3,22.4,7189.61,5
1786399063.150212,50.9,22.0,7050.28,4
1786399063.251581,53.2,20.8,6667.29,4
1786399063.3534644,55.4,20.7,6643.23,4
1786399063.4550354,47.8,20.9,6684.89,4
1786399063.556636,38.8,21.2,6780.68,4
1786399063.657935,30.2,21.4,6848.97,4
1786399063.7592194,39.1,21.5,6885.28,4
1786399063.8604527,27.3,21.6,6931.16,4
1786399063.9616556,27.3,21.7,6961.44,4
1786399064.0629678,31.9,22.0,7064.94,4
1786399064.1643338,32.3,22.2,7125.29,4
1786399064.2656722,31.7,22.3,7140.76,4
1786399064.3668666,31.2,22.1,7071.96,4
1786399064.468191,41.5,20.3,6504.07,4
1786399064.5694551,36.2,20.3,6489.37,4
1786399064.6712084,39.3,20.3,6503.09,4
1786399064.7723885,30.0,20.3,6517.67,4
1786399064.8735769,25.6,20.4,6531.78,4
1786399064.974764,22.6,20.4,6545.29,4
1786399065.0759442,21.2,20.5,6565.75,4
1786399065.1771014,21.6,20.6,6585.77,4
1786399065.2782776,21.1,20.6,6609.96,4
1786399065.379424,21.5,20.7,6634.23,4
1786399065.4806414,23.3,20.8,6651.02,4
1786399065.5818467,23.7,21.1,6758.99,4
1786399065.6830497,21.1,21.3,6817.49,4
1786399065.784219,21.7,21.3,6829.29,4
1786399065.8853881,25.2,21.4,6861.56,4
1786399065.986618,23.8,21.6,6919.72,4
1786399066.0878162,14.3,21.6,6930.76,4
1786399066.1889346,15.4,21.7,6944.16,4
1786399066.2901092,20.4,21.7,6963.31,4
1786399066.3912828,16.2,21.7,6965.98,4
1786399066.4924288,14.4,21.7,6961.91,4
1786399066.5935864,14.8,21.8,6974.93,4
1786399066.6947403,25.5,21.8,6992.82,4
1786399066.7961838,21.9,21.8,6995.71,4
1786399066.8974357,26.4,21.9,7002.03,4
1786399066.9986901,25.5,21.9,7019.48,3
1786399067.1000743,19.4,21.9,7027.08,3
1786399067.2012892,13.8,21.9,7028.04,3
1786399067.302403,24.1,22.0,7035.4,3
1786399067.4035764,15.0,22.0,7039.52,3
1786399067.5047414,18.8,22.0,7052.26,3
1786399067.605966,15.4,22.0,7055.81,3
1786399067.7071362,13.8,22.0,7058.73,3
1786399067.8083062,14.3,22.1,7069.64,3
1786399067.9095223,16.1,22.1,7093.98,3
1786399068.0107236,16.8,22.1,7065.21,3
1786399068.1120045,20.1,21.9,7019.2,3
1786399068.2131903,15.6,21.2,6794.8,3
1786399068.314424,28.9,20.3,6490.47,3
1786399068.415674,32.7,20.4,6538.48,3
1786399068.5168765,30.4,20.6,6588.09,3
1786399068.6180968,16.9,20.7,6621.0,3
1786399068.7192903,17.1,20.7,6638.47,3
1786399068.8206491,17.4,21.0,6714.52,3
1786399068.921826,14.3,21.1,6754.14,3
1786399069.0229876,19.0,21.3,6825.8,4
1786399069.1241803,19.6,21.3,6826.06,4
1786399069.22533,17.5,21.3,6828.38,5
1786399069.3265028,17.5,21.5,6876.8,5
1786399069.4277234,5.6,21.4,6868.34,4
1786399069.528785,1.2,21.4,6865.74,4
