time,cpu,ram_pct,ram_mb,serving_requests
1786453511.1751747,0.0,37.8,12107.53,0
1786453511.2760284,0.0,37.8,12107.53,0
1786453511.376907,1.2,37.8,12104.22,0
1786453511.4778905,0.6,37.8,12101.54,0
1786453511.5789883,1.9,37.8,12101.76,0
1786453511.6801028,0.6,37.8,12101.76,0
1786453511.7810862,0.0,37.8,12097.06,0
1786453511.8819478,1.2,37.8,12097.06,0
1786453511.9830182,0.6,37.8,12097.06,0
1786453512.0838904,0.0,37.8,12096.82,0
1786453512.184755,0.6,37.8,12096.82,0
1786453512.285721,0.0,37.8,12096.82,0
1786453512.3865216,4.4,37.7,12095.03,0
1786453512.4876535,1.2,37.7,12093.02,0
1786453512.588774,0.6,37.7,12093.23,0
1786453512.6898592,0.0,37.7,12093.23,0
1786453512.79073,0.6,37.7,12093.23,0
1786453512.8916843,3.7,37.7,12085.45,0
1786453512.99281,0.6,37.7,12086.2,0
1786453513.0938232,0.0,37.7,12085.15,0
1786453513.1947958,0.6,37.7,12085.15,0
1786453513.295784,1.9,37.7,12085.15,0
1786453513.396891,0.6,37.7,12084.88,0
1786453513.497815,6.3,37.8,12096.89,0
1786453513.5990334,2.5,37.7,12075.76,0
1786453513.700174,1.2,37.7,12075.76,0
1786453513.8012688,0.0,37.7,12075.76,0
1786453513.902182,0.6,37.7,12075.76,0
1786453514.0032172,0.0,37.7,12075.76,0
1786453514.1040537,0.6,37.7,12075.76,0
1786453514.2049544,0.6,37.7,12076.0,0
1786453514.3060293,0.6,37.7,12076.0,0
1786453514.4070995,1.2,37.7,12075.33,0
1786453514.5082335,0.0,37.7,12075.29,0
1786453514.609275,1.2,37.7,12075.99,0
1786453514.7103722,1.2,37.7,12076.24,0
1786453514.811431,0.6,37.7,12076.24,0
1786453514.9122694,0.0,37.7,12076.23,0
1786453515.0134032,1.2,37.7,12076.23,0
1786453515.1143107,0.0,37.7,12076.23,0
1786453515.2151518,0.6,37.7,12076.23,0
1786453515.3160644,2.5,37.7,12076.23,0
1786453515.4171765,1.2,37.7,12074.68,0
1786453515.5179708,1.2,37.7,12075.14,0
1786453515.6190584,0.6,37.7,12075.14,0
1786453515.7201235,1.9,37.7,12075.61,1
1786453515.8215554,9.9,37.7,12075.61,1
1786453515.9230154,9.3,37.7,12075.6,1
1786453516.024433,7.4,37.7,12075.6,1
1786453516.1258352,6.2,37.7,12075.6,0
1786453516.2269702,0.6,37.7,12075.6,0
1786453516.3279798,0.0,37.7,12074.5,0
1786453516.428946,0.6,37.7,12074.78,0
1786453516.5300927,11.2,37.2,11929.95,0
1786453516.631237,17.0,37.3,11940.2,0
1786453516.7323945,6.2,37.2,11929.76,0
1786453516.833495,3.1,37.2,11929.76,0
1786453516.9345498,1.9,37.2,11929.76,0
1786453517.035537,0.0,37.2,11929.76,0
1786453517.1363704,0.6,37.2,11929.76,0
1786453517.2373216,0.6,37.2,11929.76,0
1786453517.3383005,4.9,37.2,11929.76,0
1786453517.4394107,0.0,37.2,11929.36,0
1786453517.5403595,3.1,37.2,11920.83,0
1786453517.6414738,0.0,37.2,11920.89,0
1786453517.7424293,3.7,37.2,11920.89,0
1786453517.843579,3.1,37.2,11920.95,0
1786453517.944675,0.0,37.2,11920.95,0
1786453518.0456607,0.6,37.2,11920.95,0
1786453518.146589,0.0,37.2,11920.95,0
1786453518.2475069,0.0,37.2,11920.95,0
1786453518.3483653,3.7,37.2,11921.38,1
1786453518.4497492,7.5,37.2,11920.87,1
1786453518.551195,6.8,37.2,11920.87,1
1786453518.6525235,8.0,37.2,11920.88,1
1786453518.7541423,3.1,37.2,11920.64,0
1786453518.8552356,0.6,37.2,11920.64,0
1786453518.9561436,1.9,37.2,11920.64,0
1786453519.057218,4.3,37.2,11920.64,1
1786453519.1587272,6.8,37.2,11920.64,1
1786453519.26009,6.2,37.2,11920.64,1
1786453519.36148,7.4,37.2,11920.64,1
1786453519.462892,1.9,37.2,11919.01,0
1786453519.5640147,0.6,37.2,11919.0,0
1786453519.6651058,0.6,37.2,11919.0,0
1786453519.7659721,1.2,37.2,11919.0,0
1786453519.86705,0.6,37.2,11919.0,0
1786453519.96814,0.0,37.2,11919.0,0
1786453520.0690517,4.3,37.2,11919.0,1
1786453520.1704519,6.8,37.2,11919.0,1
1786453520.2718127,6.8,37.2,11919.0,1
1786453520.3731203,13.0,37.1,11886.3,2
1786453520.4746928,11.1,37.1,11887.26,1
1786453520.576019,7.4,37.1,11887.01,1
1786453520.6771262,6.3,37.1,11898.82,0
1786453520.7780857,0.6,37.1,11898.82,0
1786453520.8788967,0.6,37.1,11898.82,0
1786453520.9798453,0.6,37.1,11898.82,0
1786453521.0808818,0.0,37.1,11898.82,0
1786453521.181833,3.1,37.1,11898.82,1
1786453521.2833128,6.8,37.1,11898.82,1
1786453521.384772,6.8,37.1,11897.57,1
1786453521.4860706,6.8,37.1,11897.57,1
1786453521.5876799,5.6,37.1,11897.82,0
1786453521.6887865,0.0,37.1,11897.57,0
1786453521.7898345,1.2,37.1,11897.57,0
1786453521.89075,1.9,37.1,11897.57,0
1786453521.9918358,0.6,37.1,11897.57,0
1786453522.0926507,0.6,37.1,11897.57,0
1786453522.1934192,0.0,37.1,11897.57,0
1786453522.294255,0.6,37.1,11897.57,0
1786453522.3951356,0.0,37.1,11897.57,0
1786453522.4961948,1.2,37.1,11896.88,0
1786453522.59727,0.6,37.1,11897.34,0
1786453522.6980824,0.6,37.1,11897.34,0
1786453522.798855,0.6,37.1,11897.33,0
1786453522.8996954,3.1,37.1,11898.29,0
1786453523.0008285,6.8,37.1,11897.78,1
1786453523.102297,6.2,37.1,11897.78,1
1786453523.2032554,6.8,37.1,11897.29,1
1786453523.3040912,6.8,37.1,11897.29,0
1786453523.4051392,0.0,37.1,11897.29,0
1786453523.505961,6.3,37.2,11928.13,0
1786453523.607159,5.6,37.2,11905.44,0
1786453523.7084289,0.6,37.2,11905.44,0
1786453523.8094544,0.0,37.2,11905.44,0
1786453523.9102542,0.0,37.2,11905.44,0
1786453524.011177,1.2,37.2,11905.44,0
1786453524.1120486,0.6,37.2,11905.44,0
1786453524.2130046,0.0,37.2,11905.44,0
1786453524.3139105,0.6,37.2,11905.2,0
1786453524.4149568,0.6,37.2,11905.11,0
1786453524.5160441,0.6,37.2,11905.11,0
1786453524.6171658,1.2,37.2,11905.11,0
1786453524.7182448,0.0,37.2,11905.11,0
1786453524.8191092,1.2,37.2,11905.33,1
1786453524.9205031,9.9,37.2,11907.05,1
1786453525.0218325,7.4,37.2,11907.3,1
1786453525.123124,6.8,37.2,11907.3,1
1786453525.2243695,6.8,37.2,11907.3,1
1786453525.3258412,5.6,37.2,11907.3,1
1786453525.4273274,6.2,37.2,11907.3,1
1786453525.5282469,6.8,37.2,11907.29,1
1786453525.6290653,8.0,37.2,11907.29,1
1786453525.7300658,10.6,37.2,11930.67,2
1786453525.8314552,8.6,37.2,11915.03,1
1786453525.9325957,10.0,37.2,11917.0,1
1786453526.03379,10.6,37.2,11917.0,2
1786453526.135258,9.3,37.2,11916.89,1
1786453526.2366054,7.4,37.2,11916.89,1
1786453526.3378334,6.8,37.2,11916.89,1
1786453526.438679,3.8,37.2,11917.12,0
1786453526.539767,1.2,37.2,11917.12,0
1786453526.6408494,1.2,37.2,11917.12,0
1786453526.7420356,0.6,37.2,11917.12,0
1786453526.842965,0.0,37.2,11917.12,0
1786453526.9440377,5.6,37.2,11917.12,1
1786453527.0452642,6.8,37.2,11917.12,1
1786453527.1464615,6.2,37.2,11917.12,1
1786453527.2476587,10.4,37.2,11932.63,2
1786453527.3489022,12.5,37.2,11932.63,1
1786453527.4499984,6.2,37.2,11932.63,1
1786453527.5507994,7.4,37.2,11932.63,1
1786453527.6518967,6.2,37.2,11932.63,0
1786453527.75291,0.0,37.2,11932.63,0
1786453527.8538365,1.9,37.2,11932.63,1
1786453527.9550571,6.8,37.2,11932.63,1
1786453528.056247,6.8,37.2,11932.63,1
1786453528.1574378,6.8,37.2,11932.63,1
1786453528.258628,5.6,37.2,11932.63,0
1786453528.3598597,1.9,37.2,11932.62,1
1786453528.4614007,12.3,37.2,11932.62,2
1786453528.5625997,13.7,37.2,11932.62,2
1786453528.663807,13.1,37.2,11932.61,2
1786453528.765052,11.0,37.2,11932.61,0
1786453528.8661685,5.6,37.2,11932.61,1
1786453528.9673326,9.3,37.2,11932.61,2
1786453529.06874,13.0,37.2,11932.61,2
1786453529.1702325,13.0,37.2,11932.61,2
1786453529.2716422,8.6,37.2,11932.61,1
1786453529.3729634,5.0,37.2,11932.6,0
1786453529.4742296,0.6,37.2,11932.59,0
1786453529.575168,0.6,37.2,11932.59,0
1786453529.6760886,0.0,37.2,11932.59,0
1786453529.7768426,1.2,37.2,11932.59,0
1786453529.877589,0.6,37.2,11932.59,0
1786453529.9783099,0.0,37.2,11932.59,0
1786453530.0792882,0.0,37.2,11932.59,0
1786453530.180215,0.0,37.2,11932.59,0
1786453530.281044,0.6,37.2,11932.59,0
1786453530.3820987,1.2,37.2,11932.59,0
1786453530.483136,8.0,37.2,11933.05,1
1786453530.5844564,6.9,37.2,11933.05,1
1786453530.6853971,7.5,37.2,11933.05,1
1786453530.786164,5.0,37.2,11933.05,0
1786453530.8870206,0.6,37.2,11933.05,0
1786453530.9877496,1.2,37.2,11933.05,1
1786453531.0887613,8.7,37.2,11933.04,1
1786453531.189969,6.2,37.2,11933.04,1
1786453531.2911024,10.5,37.2,11909.58,2
1786453531.392403,13.1,37.2,11908.79,2
1786453531.4936388,9.2,37.2,11908.79,1
1786453531.5949674,8.1,37.2,11909.02,1
1786453531.6960995,4.3,37.2,11909.02,0
1786453531.7972267,0.6,37.2,11909.02,0
1786453531.898113,5.6,37.2,11909.23,1
1786453531.9990425,6.8,37.2,11909.23,1
1786453532.099812,6.2,37.2,11909.23,1
1786453532.2005453,6.8,37.2,11909.23,1
1786453532.301307,8.1,37.2,11932.61,1
1786453532.4027274,7.4,37.2,11924.45,1
1786453532.5040457,6.2,37.2,11924.45,1
1786453532.6053898,8.0,37.2,11924.45,1
1786453532.7067401,2.5,37.2,11924.54,0
1786453532.807939,0.6,37.2,11924.54,0
1786453532.90893,4.3,37.2,11919.16,0
1786453533.0100355,0.6,37.2,11919.16,0
1786453533.1109078,0.0,37.2,11919.16,0
1786453533.2117226,0.6,37.2,11919.16,0
1786453533.3125722,0.6,37.2,11919.15,0
1786453533.4136565,0.0,37.2,11916.84,0
1786453533.5145674,7.5,37.2,11927.9,0
1786453533.615713,6.2,37.2,11913.14,1
1786453533.716964,6.2,37.2,11913.14,1
1786453533.8181553,6.8,37.2,11913.14,1
1786453533.9193497,3.7,37.2,11913.14,0
1786453534.0204327,0.6,37.2,11913.14,0
1786453534.1214428,0.0,37.2,11913.14,0
1786453534.2223332,0.6,37.2,11913.14,0
1786453534.3230677,0.6,37.2,11913.14,0
1786453534.423787,0.0,37.2,11913.57,0
1786453534.524533,1.9,37.2,11913.56,0
1786453534.625416,1.2,37.2,11910.32,0
1786453534.7261708,0.0,37.2,11910.32,0
1786453534.826902,0.6,37.2,11910.32,0
1786453534.9276843,1.2,37.2,11910.32,0
1786453535.0284586,0.0,37.2,11910.32,0
1786453535.1292663,0.6,37.2,11910.32,0
1786453535.230128,0.6,37.2,11910.32,0
1786453535.3310251,0.6,37.2,11910.32,0
1786453535.4320135,0.0,37.2,11910.56,0
1786453535.532867,0.6,37.2,11910.56,0
1786453535.6338866,1.2,37.2,11911.3,0
1786453535.7348104,0.0,37.2,11911.3,0
1786453535.835556,0.0,37.2,11911.3,0
1786453535.9362876,3.7,37.2,11911.55,0
1786453536.0373042,0.0,37.2,11911.55,0
1786453536.1380582,0.6,37.2,11911.77,0
1786453536.2388692,0.0,37.2,11911.77,0
1786453536.3395925,0.6,37.2,11911.77,0
1786453536.4403548,7.6,37.2,11909.47,1
1786453536.5417545,8.5,37.2,11909.47,1
1786453536.6429613,8.7,37.2,11911.68,1
1786453536.7441604,10.1,37.2,11906.32,2
1786453536.8456345,8.6,37.2,11914.25,1
1786453536.9468744,8.6,37.2,11914.24,2
1786453537.0481665,13.5,37.2,11914.24,2
1786453537.149656,13.0,37.2,11914.24,2
1786453537.251078,16.8,37.2,11914.89,2
1786453537.3524632,15.5,37.2,11915.11,1
1786453537.453593,7.4,37.2,11915.35,1
1786453537.5544307,6.3,37.2,11915.58,1
1786453537.6555054,2.5,37.2,11915.58,0
1786453537.756472,0.0,37.2,11915.58,0
1786453537.857237,1.2,37.2,11915.58,0
1786453537.9581091,0.0,37.2,11915.58,0
1786453538.0590127,0.6,37.2,11915.58,0
1786453538.1600635,0.0,37.2,11915.58,0
1786453538.2609982,0.0,37.2,11915.58,0
1786453538.3618455,1.8,37.2,11915.58,0
1786453538.462813,0.6,37.2,11915.58,0
1786453538.5639186,1.2,37.2,11915.58,0
1786453538.6649768,0.6,37.2,11915.58,0
1786453538.7660792,1.2,37.2,11915.58,0
1786453538.8669655,0.0,37.2,11915.58,0
1786453538.96797,7.4,37.2,11915.58,1
1786453539.0693898,6.2,37.2,11915.58,1
1786453539.1707902,6.8,37.2,11915.58,1
1786453539.272288,11.1,37.2,11923.26,2
1786453539.3738666,8.0,37.2,11923.21,1
1786453539.4751978,6.8,37.2,11923.2,1
1786453539.576288,6.9,37.2,11923.2,1
1786453539.6774192,11.1,37.2,11923.2,2
1786453539.7790158,10.4,37.2,11923.19,1
1786453539.8804164,6.8,37.2,11923.19,1
1786453539.9817588,13.0,37.2,11915.37,2
1786453540.0830195,8.1,37.2,11915.37,1
1786453540.1842356,6.8,37.2,11915.37,1
1786453540.2855327,6.8,37.2,11915.37,1
1786453540.3866222,5.0,37.2,11915.55,0
1786453540.4878137,1.2,37.2,11915.55,0
1786453540.5888333,0.6,37.2,11915.54,0
1786453540.6897798,0.6,37.2,11915.54,0
1786453540.7905567,0.0,37.2,11915.54,0
1786453540.8912835,0.6,37.2,11915.54,0
1786453540.9920082,0.6,37.2,11915.54,0
1786453541.0929863,0.0,37.2,11915.54,0
1786453541.1938603,0.6,37.2,11915.54,0
1786453541.2946591,0.0,37.2,11915.54,0
1786453541.395587,0.6,37.2,11915.54,0
1786453541.4963572,0.6,37.2,11915.54,0
1786453541.597127,1.3,37.2,11915.54,0
1786453541.6982605,1.2,37.2,11915.54,0
1786453541.7991807,0.6,37.2,11915.54,0
1786453541.9000213,0.0,37.2,11915.54,0
1786453542.0009098,1.2,37.2,11915.79,0
1786453542.1017008,0.0,37.2,11915.79,0
1786453542.2025003,0.0,37.2,11915.79,0
1786453542.303285,0.6,37.2,11915.79,0
1786453542.4041948,1.9,37.2,11913.79,0
1786453542.50531,4.3,37.2,11914.24,0
1786453542.6064086,0.6,37.2,11914.49,0
1786453542.7073195,0.0,37.2,11914.49,0
1786453542.8080728,1.2,37.2,11914.49,0
1786453542.908816,3.1,37.2,11917.11,0
1786453543.0100813,0.6,37.2,11917.11,0
1786453543.1110697,0.6,37.2,11917.11,0
1786453543.211891,0.6,37.2,11917.11,0
1786453543.3126414,0.6,37.2,11917.11,0
1786453543.413517,0.0,37.2,11914.03,0
1786453543.5144506,7.5,37.2,11932.02,0
1786453543.6155725,1.9,37.2,11931.36,0
1786453543.7168632,0.6,37.2,11931.36,0
1786453543.8179204,0.0,37.2,11931.36,0
1786453543.9188035,1.2,37.2,11931.36,0
1786453544.0198698,3.7,37.2,11931.36,0
1786453544.1209743,0.0,37.2,11931.36,0
1786453544.2217975,0.0,37.2,11931.36,0
1786453544.3225653,1.8,37.2,11931.36,0
1786453544.4233878,0.0,37.2,11928.05,0
1786453544.524442,0.6,37.2,11927.8,0
1786453544.625518,4.3,37.2,11927.55,0
1786453544.726635,0.0,37.2,11927.55,0
