time,cpu,ram_pct,ram_mb,serving_requests
1786451002.6102285,2.4,37.4,11983.36,0
1786451002.7109933,0.6,37.4,11983.36,0
1786451002.81177,0.6,37.4,11983.36,0
1786451002.912567,3.1,37.4,11985.93,0
1786451003.0137138,0.0,37.4,11985.98,0
1786451003.1145558,0.0,37.4,11985.98,0
1786451003.2153184,1.2,37.4,11985.98,0
1786451003.3161385,1.9,37.4,11985.98,0
1786451003.4172807,0.6,37.4,11985.39,0
1786451003.5180657,7.0,37.4,11974.3,0
1786451003.6191897,1.2,37.4,11973.76,0
1786451003.7200801,1.9,37.4,11973.76,0
1786451003.8212478,0.0,37.4,11973.76,0
1786451003.9220123,0.6,37.4,11973.76,0
1786451004.0228057,0.6,37.4,11973.76,0
1786451004.1235883,0.6,37.4,11973.76,0
1786451004.2244446,0.0,37.4,11973.76,0
1786451004.3252172,0.6,37.4,11973.75,0
1786451004.4261062,0.6,37.4,11974.24,0
1786451004.5268764,1.9,37.4,11974.71,0
1786451004.627946,1.2,37.4,11974.71,0
1786451004.7289739,0.0,37.4,11974.71,0
1786451004.829799,0.6,37.4,11974.71,0
1786451004.9305556,1.2,37.4,11974.71,0
1786451005.0314727,0.6,37.4,11974.71,0
1786451005.1322315,1.3,37.4,11974.71,0
1786451005.233322,2.5,37.4,11974.96,0
1786451005.3344345,0.6,37.4,11974.96,0
1786451005.4353304,0.6,37.4,11974.96,0
1786451005.5360775,0.6,37.4,11974.96,0
1786451005.6368623,0.6,37.4,11974.96,0
1786451005.737637,0.6,37.4,11974.96,0
1786451005.8383884,0.6,37.4,11974.96,0
1786451005.9391396,0.0,37.4,11974.96,0
1786451006.0398839,0.6,37.4,11974.96,0
1786451006.1406322,0.6,37.4,11974.96,0
1786451006.241376,0.6,37.4,11974.96,0
1786451006.3421304,0.0,37.4,11974.96,0
1786451006.4428842,0.0,37.4,11974.96,0
1786451006.5438395,0.6,37.4,11975.18,0
1786451006.6447935,1.2,37.4,11975.17,0
1786451006.7455614,0.6,37.4,11975.17,0
1786451006.8464122,0.6,37.4,11975.17,0
1786451006.9472046,0.0,37.4,11975.17,0
1786451007.047964,0.6,37.4,11975.17,0
1786451007.1487403,0.0,37.4,11975.17,0
1786451007.2494702,1.2,37.4,11975.17,0
1786451007.3502142,5.7,37.4,11975.17,0
1786451007.4512293,0.0,37.4,11975.17,0
1786451007.5522878,1.2,37.4,11975.17,0
1786451007.653378,0.6,37.4,11975.17,0
1786451007.754142,0.6,37.4,11975.17,0
1786451007.854905,0.6,37.4,11975.17,0
1786451007.9557123,1.2,37.4,11975.17,0
1786451008.056443,0.0,37.4,11975.17,0
1786451008.1571662,1.2,37.4,11975.17,0
1786451008.2579308,0.0,37.4,11975.17,0
1786451008.358667,0.0,37.4,11975.17,0
1786451008.459416,0.0,37.4,11975.17,0
1786451008.5602565,1.9,37.4,11975.16,0
1786451008.6613216,0.6,37.4,11975.16,0
1786451008.7621098,0.0,37.4,11975.16,0
1786451008.862843,1.2,37.4,11975.16,0
1786451008.9635832,0.6,37.4,11975.16,0
1786451009.064347,0.0,37.4,11975.16,0
1786451009.1651263,1.2,37.4,11975.16,0
1786451009.2658637,0.0,37.4,11975.16,0
1786451009.366592,0.6,37.4,11975.16,0
1786451009.467367,0.6,37.4,11975.16,0
1786451009.5681338,0.6,37.4,11975.16,0
1786451009.6690319,1.2,37.4,11975.16,0
1786451009.7698498,2.5,37.4,11975.16,0
1786451009.8711464,0.0,37.4,11975.16,0
1786451009.9721746,0.6,37.4,11975.16,0
1786451010.0733335,0.0,37.4,11975.16,0
1786451010.174258,1.2,37.4,11975.16,0
1786451010.2751536,0.0,37.4,11975.16,0
1786451010.3760328,1.2,37.4,11975.16,0
1786451010.4770668,0.0,37.4,11975.16,0
1786451010.5779045,0.6,37.4,11975.16,0
1786451010.6789546,0.6,37.4,11975.16,0
1786451010.7799668,0.6,37.4,11975.16,0
1786451010.8807337,1.2,37.4,11975.16,0
1786451010.9815125,1.2,37.4,11975.16,0
1786451011.0826354,0.6,37.4,11975.16,0
1786451011.1834517,0.0,37.4,11975.16,0
1786451011.2842999,0.6,37.4,11975.16,0
1786451011.3851333,0.0,37.4,11975.16,0
1786451011.486218,0.6,37.4,11975.16,0
1786451011.5873282,1.2,37.4,11975.16,0
1786451011.6885633,0.6,37.4,11975.16,0
1786451011.789579,2.5,37.4,11975.16,0
1786451011.890693,0.6,37.4,11975.16,0
1786451011.9916365,0.0,37.4,11975.16,0
1786451012.0927289,0.0,37.4,11975.16,0
1786451012.1936185,0.6,37.4,11975.16,0
1786451012.2945359,1.2,37.4,11975.16,0
1786451012.3956528,0.0,37.4,11975.4,0
1786451012.4966154,0.0,37.4,11975.4,0
1786451012.597463,1.2,37.4,11975.4,0
1786451012.698573,5.6,37.4,11975.89,0
1786451012.7997136,0.0,37.4,11975.89,0
1786451012.9006922,3.1,37.4,11977.32,0
1786451013.001847,0.6,37.4,11977.32,0
1786451013.102731,0.6,37.4,11977.32,0
1786451013.2037034,0.6,37.4,11977.32,0
1786451013.304557,0.0,37.4,11977.32,0
1786451013.4055185,1.2,37.4,11977.32,0
1786451013.5066383,4.4,37.5,12017.87,0
1786451013.6081138,2.5,37.5,12000.39,0
1786451013.709226,0.0,37.5,12000.39,0
1786451013.8100688,0.0,37.5,12000.39,0
1786451013.9108906,1.2,37.5,12000.39,0
1786451014.01199,0.6,37.5,12000.39,0
1786451014.112872,0.0,37.5,12000.39,0
1786451014.2137992,0.0,37.5,12000.39,0
1786451014.3146434,1.2,37.5,12000.39,0
1786451014.4157894,1.2,37.5,12000.38,0
1786451014.5167656,0.0,37.4,11975.51,0
1786451014.6176825,0.6,37.4,11975.51,0
1786451014.7188263,1.2,37.4,11975.51,0
1786451014.8198178,0.0,37.4,11975.51,0
1786451014.9206393,0.6,37.4,11975.51,0
1786451015.0216954,0.0,37.4,11975.51,0
1786451015.1227102,1.2,37.4,11975.51,0
1786451015.2237072,3.8,37.4,11976.22,0
1786451015.3248446,0.0,37.4,11976.22,0
1786451015.4259593,0.0,37.4,11976.45,0
1786451015.5267723,0.6,37.4,11976.45,0
1786451015.6275947,1.9,37.4,11976.45,0
1786451015.7287524,3.1,37.4,11976.93,0
1786451015.829805,3.1,37.4,11978.16,0
1786451015.9308763,1.2,37.4,11978.16,0
1786451016.031727,0.0,37.4,11978.16,0
1786451016.132577,0.0,37.4,11978.16,0
1786451016.2333612,0.0,37.4,11978.16,0
1786451016.3342004,0.6,37.4,11978.16,0
1786451016.4351478,0.0,37.4,11978.16,0
1786451016.535978,1.2,37.4,11978.16,0
1786451016.6370752,4.3,37.4,11978.16,0
1786451016.7382336,0.0,37.4,11978.16,0
1786451016.8392258,0.0,37.4,11978.16,0
1786451016.9401286,0.6,37.4,11978.16,0
1786451017.0411317,1.9,37.4,11978.16,0
1786451017.142267,1.2,37.4,11978.16,0
1786451017.2431614,0.0,37.4,11978.16,0
1786451017.3439465,4.4,37.4,11978.16,0
1786451017.4448647,0.0,37.4,11978.16,0
1786451017.5459816,1.8,37.4,11978.16,0
1786451017.6471364,0.6,37.4,11978.15,0
1786451017.7482233,0.0,37.4,11978.15,0
1786451017.8491488,0.6,37.4,11978.15,0
1786451017.9499743,1.2,37.4,11978.15,0
1786451018.0510252,0.6,37.4,11978.15,0
1786451018.152138,0.0,37.4,11978.15,0
1786451018.2530708,1.2,37.4,11978.15,0
1786451018.3539443,0.6,37.4,11978.15,0
1786451018.454836,0.0,37.4,11978.15,0
1786451018.5556643,1.2,37.4,11978.15,0
1786451018.6568046,0.6,37.4,11978.16,0
1786451018.7578688,0.0,37.4,11978.16,0
1786451018.8589222,1.2,37.4,11978.16,0
1786451018.9600344,0.6,37.4,11978.16,0
1786451019.0610986,0.0,37.4,11978.16,0
1786451019.1620653,0.0,37.4,11978.16,0
1786451019.2630143,1.2,37.4,11978.16,0
1786451019.3639874,0.6,37.4,11978.16,0
1786451019.4650922,0.0,37.4,11978.4,0
1786451019.5660305,0.6,37.4,11978.62,0
1786451019.66718,0.6,37.4,11978.62,0
1786451019.768246,0.6,37.4,11978.62,0
1786451019.869133,0.0,37.4,11978.62,0
1786451019.9701083,1.2,37.4,11978.62,0
1786451020.071144,0.0,37.4,11978.62,0
1786451020.1721501,0.0,37.4,11978.62,0
1786451020.2730608,0.6,37.4,11978.62,0
1786451020.3739717,0.6,37.4,11978.62,0
1786451020.474966,0.6,37.4,11978.61,0
1786451020.5760305,0.6,37.4,11978.61,0
1786451020.6771173,1.2,37.4,11978.61,0
1786451020.7781646,0.0,37.4,11978.61,0
1786451020.8790305,0.6,37.4,11978.61,0
1786451020.9798954,1.2,37.4,11978.61,0
1786451021.080895,0.6,37.4,11978.61,0
1786451021.1817622,0.0,37.4,11978.61,0
1786451021.2826838,1.2,37.4,11978.61,0
1786451021.3836098,0.0,37.4,11978.61,0
1786451021.4846704,2.5,37.4,11978.61,0
1786451021.5857897,1.9,37.4,11978.61,0
1786451021.686909,1.2,37.4,11978.61,0
1786451021.787911,0.0,37.4,11978.61,0
1786451021.8887577,0.6,37.4,11978.61,0
1786451021.9897802,0.6,37.4,11978.61,0
1786451022.090842,0.6,37.4,11978.61,0
1786451022.1916485,0.0,37.4,11978.61,0
1786451022.2924654,0.6,37.4,11978.61,0
1786451022.3935947,1.2,37.4,11979.1,0
1786451022.4945803,1.2,37.4,11979.1,0
1786451022.5956533,6.9,37.4,11980.05,1
1786451022.6970918,8.0,37.4,11980.05,1
1786451022.7984886,7.4,37.4,11980.05,1
1786451022.8998516,9.3,37.4,11980.06,0
1786451023.0009353,0.0,37.4,11980.06,0
1786451023.101844,0.6,37.4,11980.06,0
1786451023.202747,0.0,37.4,11980.06,0
1786451023.3035433,0.0,37.4,11980.06,0
1786451023.4043534,1.2,37.4,11979.76,0
1786451023.5053842,6.3,37.5,12022.8,0
1786451023.6065638,1.9,37.4,11982.95,0
1786451023.7076933,2.5,37.4,11983.2,0
1786451023.8088272,3.7,37.0,11847.16,0
1786451023.9099858,12.5,37.0,11856.74,0
1786451024.0111277,13.8,37.1,11873.7,0
1786451024.1123552,5.0,37.0,11864.84,0
1786451024.2135744,1.9,37.0,11864.84,0
1786451024.3148887,3.7,37.0,11864.84,0
1786451024.415996,0.0,37.0,11864.84,0
1786451024.516865,1.2,37.0,11864.84,0
1786451024.6178336,1.9,37.0,11865.24,0
1786451024.7189333,0.0,37.0,11865.23,0
1786451024.820013,0.6,37.0,11865.23,0
1786451024.9210489,0.6,37.0,11865.23,0
1786451025.0220308,3.1,37.0,11865.23,0
1786451025.1234164,1.9,37.0,11865.46,0
1786451025.224482,1.9,37.0,11865.46,0
1786451025.325618,1.9,37.0,11865.46,0
1786451025.426716,0.0,37.0,11865.04,0
1786451025.527501,0.0,37.0,11865.04,0
1786451025.628348,1.9,37.0,11864.79,0
1786451025.729529,0.0,37.0,11864.54,0
1786451025.8305166,1.2,37.0,11869.22,0
1786451025.9315753,11.6,37.0,11870.2,0
1786451026.0327632,8.7,37.0,11860.62,0
1786451026.1339045,0.0,37.0,11860.62,0
1786451026.23482,5.0,37.0,11859.94,1
1786451026.3362179,6.8,37.0,11859.94,1
1786451026.4376676,11.7,36.9,11838.39,2
1786451026.5393124,12.4,36.9,11838.39,2
1786451026.6408272,9.8,36.9,11838.38,1
1786451026.7421718,6.8,36.9,11838.38,1
1786451026.8434803,6.8,36.9,11838.38,1
1786451026.944772,1.2,36.9,11838.21,0
1786451027.0459294,1.2,36.9,11838.21,0
1786451027.1468349,0.0,36.9,11838.21,0
1786451027.2475586,0.0,36.9,11838.21,0
1786451027.3482833,3.7,36.9,11838.21,0
1786451027.449216,3.1,36.9,11823.47,1
1786451027.5506983,6.8,36.9,11823.47,1
1786451027.6521223,7.5,36.9,11823.47,1
1786451027.753424,6.2,36.9,11823.47,1
1786451027.8551154,3.7,36.9,11823.47,0
1786451027.9562051,1.2,36.9,11823.47,0
1786451028.0571463,5.0,36.9,11823.67,1
1786451028.1585512,6.8,36.9,11823.67,1
1786451028.2599208,13.0,37.0,11862.8,2
1786451028.3613324,24.4,37.1,11879.88,4
1786451028.462707,24.1,37.0,11867.84,3
1786451028.5639887,21.0,37.0,11867.83,3
1786451028.6655052,17.3,37.0,11867.79,2
1786451028.7667603,11.2,37.0,11867.63,1
1786451028.8678777,8.6,37.0,11867.63,1
1786451028.9689815,1.2,37.0,11867.63,0
1786451029.0700698,0.0,37.0,11867.63,0
1786451029.1710312,1.2,37.0,11867.63,0
1786451029.2720706,0.6,37.0,11867.63,0
1786451029.3729634,0.6,37.0,11866.78,0
1786451029.4740477,0.0,37.0,11865.84,0
1786451029.5749137,1.2,37.0,11866.29,0
1786451029.675719,0.6,37.0,11866.29,0
1786451029.7767887,0.0,37.0,11866.29,0
1786451029.877534,0.6,37.0,11866.29,0
1786451029.9784772,0.0,37.0,11866.29,0
1786451030.079372,0.6,37.0,11866.29,0
1786451030.180163,0.0,37.0,11866.29,0
1786451030.280985,0.6,37.0,11866.29,0
1786451030.3817961,3.7,37.0,11864.76,1
1786451030.4829621,7.4,37.0,11863.72,1
1786451030.5841694,9.3,37.0,11863.72,1
1786451030.6853752,6.8,37.0,11863.72,1
1786451030.7865667,4.3,37.0,11864.19,1
1786451030.8882263,6.8,37.0,11864.19,1
1786451030.9894114,6.2,37.0,11864.19,1
1786451031.0906053,6.8,37.0,11864.19,1
1786451031.1918821,6.7,37.0,11864.19,0
1786451031.2929904,0.0,37.0,11864.19,0
1786451031.3938706,0.6,37.0,11862.3,0
1786451031.494826,6.8,37.0,11858.05,1
1786451031.596046,7.4,37.0,11858.05,1
1786451031.6971889,8.1,37.0,11858.05,1
1786451031.7983987,6.2,37.0,11858.05,1
1786451031.8996274,1.9,37.0,11858.05,0
1786451032.000867,0.6,37.0,11858.05,0
1786451032.1017845,0.0,37.0,11858.05,0
1786451032.2025316,0.0,37.0,11858.05,0
1786451032.3032806,0.6,37.0,11858.05,0
1786451032.4040246,0.6,37.0,11853.17,0
1786451032.5050385,3.1,37.0,11853.4,1
1786451032.606459,7.5,37.0,11852.68,1
1786451032.7078261,6.8,37.0,11852.68,1
1786451032.8086758,6.8,37.0,11852.68,1
1786451032.9099247,8.1,37.0,11850.79,0
1786451033.011087,6.2,37.0,11850.54,1
1786451033.1124797,7.4,37.0,11850.54,1
1786451033.213921,6.2,37.0,11850.54,1
1786451033.3153296,6.2,37.0,11850.54,0
1786451033.4164298,0.0,37.0,11847.61,0
1786451033.5174897,8.1,37.0,11846.25,0
1786451033.6186469,1.2,37.0,11840.34,0
1786451033.7198384,0.0,37.0,11840.34,0
1786451033.8207798,0.0,37.0,11840.34,0
1786451033.9216027,1.8,37.0,11840.34,0
1786451034.0226657,0.0,37.0,11840.34,0
1786451034.1235564,2.5,37.0,11840.56,1
1786451034.224916,11.9,37.0,11856.06,3
1786451034.3263981,19.9,37.0,11848.29,3
1786451034.4278598,24.4,37.0,11847.34,4
1786451034.5292282,25.6,37.0,11847.57,4
1786451034.6305797,22.5,37.0,11847.33,1
1786451034.7317212,8.1,37.0,11847.33,1
1786451034.8329072,9.9,37.0,11847.33,2
1786451034.9341438,11.2,37.0,11847.32,1
1786451035.0354033,6.2,37.0,11847.32,1
1786451035.1366177,6.8,37.0,11847.32,1
1786451035.237842,5.6,37.0,11847.32,0
1786451035.3389373,5.0,37.0,11847.8,0
1786451035.4400783,0.0,37.0,11845.92,0
1786451035.5409567,0.6,37.0,11845.92,0
1786451035.6418796,1.9,37.0,11845.92,0
1786451035.7429757,0.0,37.0,11846.16,0
1786451035.8438299,0.0,37.0,11846.16,0
1786451035.944749,5.6,37.0,11846.16,1
1786451036.0459752,7.4,37.0,11846.16,1
1786451036.1471608,6.3,37.0,11846.16,1
1786451036.248394,11.7,36.9,11838.15,1
1786451036.3498063,7.4,36.9,11838.15,1
1786451036.450847,6.8,36.9,11836.09,1
1786451036.5518422,6.8,36.9,11836.09,1
1786451036.6529272,1.9,36.9,11836.09,0
1786451036.754002,0.6,36.9,11836.09,0
1786451036.855087,1.2,36.9,11836.09,0
1786451036.9560783,0.6,36.9,11836.09,0
1786451037.0570962,1.2,36.9,11836.32,0
1786451037.158208,0.0,36.9,11836.32,0
1786451037.2591326,0.0,36.9,11836.32,0
1786451037.3599901,3.7,36.9,11836.32,0
1786451037.4608448,0.6,36.9,11834.61,0
1786451037.5618734,0.0,36.9,11834.61,0
1786451037.6627853,1.2,36.9,11834.61,0
1786451037.7639015,3.1,36.9,11834.85,0
1786451037.8650088,0.6,36.9,11834.85,0
1786451037.9658883,0.0,36.9,11834.85,0
1786451038.0667734,1.9,36.9,11834.85,0
1786451038.1678624,0.6,36.9,11834.85,0
1786451038.268768,0.0,36.9,11834.85,0
1786451038.3696108,0.6,36.9,11834.85,0
1786451038.4705653,0.0,36.9,11833.27,0
1786451038.5714242,7.5,36.9,11833.27,1
1786451038.6728766,6.8,36.9,11833.27,1
1786451038.7743309,6.2,36.9,11833.27,1
1786451038.8757358,6.8,36.9,11833.27,0
1786451038.9769182,0.6,36.9,11833.27,0
1786451039.0779784,0.0,36.9,11833.27,0
1786451039.1787698,0.0,36.9,11833.27,0
1786451039.2795174,1.2,36.9,11833.27,0
1786451039.3804405,0.0,36.9,11833.27,0
1786451039.4814541,0.6,36.9,11831.88,0
1786451039.5823548,1.2,36.9,11831.91,0
1786451039.6832683,0.6,36.9,11831.91,0
1786451039.7843184,0.0,36.9,11831.91,0
1786451039.8851826,1.2,36.9,11831.91,0
1786451039.9862227,0.6,36.9,11831.91,0
1786451040.0872595,0.6,36.9,11831.91,0
1786451040.1881406,5.0,36.9,11831.91,1
1786451040.289512,6.8,36.9,11831.91,1
1786451040.3910532,6.8,36.9,11830.87,1
1786451040.4924028,3.1,36.9,11830.87,0
1786451040.5935614,2.5,36.9,11830.87,1
1786451040.6954226,11.1,37.0,11846.37,2
1786451040.7968566,13.0,36.9,11830.73,2
1786451040.898209,13.0,36.9,11830.73,2
1786451040.9994175,13.7,36.9,11830.73,1
1786451041.10052,4.9,36.9,11830.86,0
1786451041.201631,0.0,36.9,11830.86,0
1786451041.3025026,0.6,36.9,11830.86,0
1786451041.4035301,0.6,36.9,11831.07,0
1786451041.5045722,0.6,36.9,11829.96,0
1786451041.605788,1.2,36.9,11829.96,0
1786451041.7068617,0.6,36.9,11829.96,0
1786451041.8079555,1.2,36.9,11829.96,0
1786451041.9091094,4.3,36.9,11830.2,1
1786451042.0105953,7.4,36.9,11830.2,1
1786451042.1117716,6.8,36.9,11830.2,1
1786451042.212954,6.2,36.9,11830.2,1
1786451042.3140879,2.5,36.9,11830.2,0
1786451042.4151864,0.6,36.9,11830.2,0
1786451042.5161197,0.0,36.9,11829.24,0
1786451042.6170287,0.6,36.9,11829.24,0
1786451042.7181566,1.2,36.9,11829.24,0
1786451042.819205,4.4,36.9,11825.83,0
1786451042.9203265,8.2,36.9,11832.51,1
1786451043.0215228,6.8,36.9,11832.51,1
1786451043.122704,6.8,36.9,11832.51,1
1786451043.2239404,6.8,36.9,11832.51,1
1786451043.3251503,1.9,36.9,11832.51,0
1786451043.4262705,1.2,36.9,11832.5,0
1786451043.527229,7.5,36.9,11838.55,0
1786451043.6283722,1.2,36.9,11838.44,0
1786451043.7295945,0.0,36.9,11838.44,0
1786451043.8304067,0.6,36.9,11838.44,0
1786451043.9312658,1.2,36.9,11838.44,0
1786451044.0323918,0.6,36.9,11838.44,0
1786451044.1332746,0.0,36.9,11838.44,0
1786451044.2342796,0.6,36.9,11838.44,0
1786451044.3351076,0.6,36.9,11838.69,0
1786451044.436142,0.6,36.9,11838.07,0
1786451044.5370336,0.6,36.9,11832.0,0
1786451044.6379902,1.2,36.9,11832.21,0
1786451044.7388833,0.6,36.9,11832.21,0
1786451044.839929,0.0,36.9,11832.21,0
1786451044.9407954,6.9,36.9,11832.43,1
1786451045.0420244,6.8,36.9,11832.89,1
1786451045.1432018,6.2,36.9,11832.89,1
1786451045.2444043,6.8,36.9,11832.89,0
1786451045.345533,5.7,36.9,11833.54,0
1786451045.446676,6.2,36.9,11833.29,1
1786451045.5478601,9.3,37.0,11856.67,2
1786451045.6490242,15.5,37.0,11841.03,1
1786451045.750428,6.2,37.0,11841.03,1
1786451045.851656,11.1,37.0,11843.24,1
1786451045.9527657,3.7,37.0,11843.38,0
1786451046.0537577,0.6,37.0,11843.38,0
1786451046.1547513,0.0,37.0,11843.38,0
1786451046.2556386,0.0,37.0,11843.38,0
1786451046.3563807,0.6,37.0,11843.38,0
1786451046.4571776,0.6,37.0,11843.38,0
1786451046.55796,0.6,37.0,11843.38,0
1786451046.6588385,0.0,37.0,11843.38,0
1786451046.7599885,0.6,37.0,11843.38,0
1786451046.8610296,1.2,37.0,11843.38,0
1786451046.961794,0.6,37.0,11843.38,0
1786451047.0625196,0.0,37.0,11843.38,0
1786451047.1633964,0.0,37.0,11843.38,0
1786451047.2643452,2.5,37.0,11843.59,1
1786451047.365787,9.4,37.0,11843.59,1
1786451047.4669442,6.8,37.0,11843.59,1
1786451047.568149,7.4,37.0,11843.59,1
1786451047.6693661,5.0,37.0,11843.59,0
1786451047.770431,0.0,37.0,11843.59,0
1786451047.8713465,0.6,37.0,11843.59,0
1786451047.9722834,0.6,37.0,11843.59,0
1786451048.0733557,1.3,37.0,11843.59,0
1786451048.1744595,0.6,37.0,11843.59,0
1786451048.2754488,0.6,37.0,11843.59,0
1786451048.3763294,0.0,37.0,11843.59,0
1786451048.4772499,3.1,37.0,11843.59,0
1786451048.5783668,0.6,37.0,11843.59,0
1786451048.6795535,1.2,37.0,11843.59,0
1786451048.780476,0.0,37.0,11843.59,0
1786451048.8814974,4.9,37.0,11843.59,1
1786451048.9828236,6.8,37.0,11843.59,1
1786451049.0838223,6.8,37.0,11843.59,1
1786451049.1846726,6.8,37.0,11843.59,1
1786451049.2854304,3.8,37.0,11843.59,0
1786451049.386466,1.8,37.0,11844.03,0
1786451049.4875743,0.0,37.0,11844.03,0
1786451049.5886354,0.0,37.0,11844.03,0
1786451049.6894813,1.2,37.0,11844.77,0
1786451049.7905593,0.6,37.0,11844.77,0
1786451049.8914165,0.0,37.0,11844.77,0
1786451049.9923558,1.9,37.0,11844.77,1
1786451050.0936768,6.8,37.0,11844.77,1
1786451050.19471,7.4,37.0,11844.77,1
1786451050.295458,6.3,37.0,11844.77,1
1786451050.3962512,5.0,37.0,11844.69,0
1786451050.4971745,0.0,37.0,11844.68,0
1786451050.5979176,1.2,37.0,11844.68,0
1786451050.698926,0.6,37.0,11844.68,0
1786451050.7998176,0.6,37.0,11844.68,0
1786451050.9005525,0.6,37.0,11844.68,0
1786451051.0012715,0.6,37.0,11844.68,0
1786451051.1019933,0.0,37.0,11844.68,0
1786451051.2027082,0.6,37.0,11844.68,0
1786451051.3034346,4.4,37.0,11844.68,1
1786451051.40452,6.3,37.0,11842.02,1
1786451051.5056567,8.6,37.0,11842.01,1
