time,cpu,ram_pct,ram_mb,serving_requests
1786428276.875768,3.7,27.0,8637.29,0
1786428276.9768329,0.6,27.0,8637.29,0
1786428277.0776882,0.6,27.0,8637.52,0
1786428277.1786163,0.0,27.0,8637.52,0
1786428277.2794337,3.1,27.0,8637.52,0
1786428277.3808355,3.7,27.0,8637.52,0
1786428277.4819613,0.6,27.0,8636.16,0
1786428277.5830421,0.0,27.0,8636.16,0
1786428277.6838686,0.6,27.0,8636.17,0
1786428277.7847774,0.6,27.0,8636.66,0
1786428277.8858662,0.0,27.0,8636.66,0
1786428277.987002,0.6,27.0,8636.66,0
1786428278.087917,0.6,27.0,8636.66,0
1786428278.1889043,0.0,27.0,8636.66,0
1786428278.2898712,1.2,27.0,8637.64,0
1786428278.3909824,0.6,27.0,8635.46,0
1786428278.491882,0.6,27.0,8635.46,0
1786428278.5929751,1.2,27.0,8635.46,0
1786428278.6940796,0.0,27.0,8635.46,0
1786428278.7948987,0.0,27.0,8635.46,0
1786428278.8957512,1.2,27.0,8635.46,0
1786428278.9966989,0.6,27.0,8635.68,0
1786428279.0978477,0.6,27.0,8635.68,0
1786428279.1987998,0.6,27.0,8635.68,0
1786428279.299863,0.6,27.0,8635.68,0
1786428279.400848,0.0,26.9,8634.78,0
1786428279.501711,0.6,27.0,8635.24,0
1786428279.6026149,0.0,27.0,8635.24,0
1786428279.703441,0.6,26.9,8635.0,0
1786428279.804298,0.0,26.9,8635.0,0
1786428279.9053748,0.6,26.9,8635.0,0
1786428280.006323,0.0,26.9,8635.0,0
1786428280.1072924,1.2,26.9,8635.0,0
1786428280.208143,0.0,26.9,8635.0,0
1786428280.3089619,1.3,26.9,8634.99,0
1786428280.4100878,0.6,26.9,8634.99,0
1786428280.5111084,0.6,26.9,8634.45,0
1786428280.6120255,0.6,26.9,8634.44,0
1786428280.7130942,0.0,26.9,8634.44,0
1786428280.8140066,0.6,26.9,8634.44,0
1786428280.9148202,1.2,26.9,8634.44,0
1786428281.0157754,1.2,26.9,8634.44,0
1786428281.116888,0.0,26.9,8634.44,0
1786428281.2177038,0.0,26.9,8634.44,0
1786428281.3187866,0.6,26.9,8634.44,0
1786428281.4197862,0.0,26.9,8634.39,0
1786428281.5207162,0.6,26.9,8634.39,0
1786428281.6215687,1.9,26.9,8634.39,0
1786428281.7226703,0.0,26.9,8634.39,0
1786428281.823721,0.6,26.9,8634.39,0
1786428281.9249017,0.0,26.9,8634.39,0
1786428282.0259688,0.6,26.9,8634.39,0
1786428282.1270177,0.6,26.9,8634.39,0
1786428282.2279701,0.0,26.9,8634.39,0
1786428282.3287573,1.2,26.9,8634.39,0
1786428282.4296694,0.6,26.9,8634.63,0
1786428282.5307837,3.1,26.9,8634.63,0
1786428282.6318858,0.6,26.9,8634.63,0
1786428282.7328777,0.0,26.9,8634.63,0
1786428282.8336883,0.6,26.9,8634.63,0
1786428282.934689,2.5,27.0,8640.62,0
1786428283.0358164,0.6,27.0,8640.62,0
1786428283.13678,0.6,27.0,8640.62,0
1786428283.2378027,0.0,27.0,8640.62,0
1786428283.3388686,0.6,27.0,8640.62,0
1786428283.4399147,0.6,27.0,8640.47,0
1786428283.540721,6.9,27.0,8644.2,0
1786428283.6418486,0.6,27.0,8644.14,0
1786428283.7426603,0.0,27.0,8644.14,0
1786428283.8437867,0.6,27.0,8644.14,0
1786428283.944928,0.6,27.0,8644.14,0
1786428284.0459714,0.6,27.0,8644.59,0
1786428284.1470466,1.9,27.0,8644.84,0
1786428284.2481494,3.1,27.0,8645.08,0
1786428284.349252,0.6,27.0,8645.08,0
1786428284.4501817,2.5,27.0,8645.54,0
1786428284.551324,1.2,27.0,8645.54,0
1786428284.6524231,0.0,27.0,8645.54,0
1786428284.753414,0.6,27.0,8645.54,0
1786428284.8543644,1.9,27.0,8645.54,0
1786428284.9554644,1.2,27.0,8645.54,0
1786428285.0565648,0.0,27.0,8645.54,0
1786428285.1574724,0.6,27.0,8645.54,0
1786428285.2582538,0.6,27.0,8645.54,0
1786428285.359274,0.6,27.0,8645.54,0
1786428285.460286,1.2,27.0,8645.3,0
1786428285.561252,0.0,27.0,8645.3,0
1786428285.6621182,0.0,27.0,8645.3,0
1786428285.7630262,1.2,27.0,8645.3,0
1786428285.8641493,0.6,27.0,8645.3,0
1786428285.965264,0.6,27.0,8645.29,0
1786428286.0663593,0.6,27.0,8645.29,0
1786428286.167377,0.0,27.0,8645.29,0
1786428286.268161,0.6,27.0,8645.29,0
1786428286.3689427,0.0,27.0,8645.29,0
1786428286.4700246,3.1,27.0,8645.29,0
1786428286.5711677,1.2,27.0,8645.52,0
1786428286.6722546,0.0,27.0,8645.52,0
1786428286.7732189,0.0,27.0,8645.52,0
1786428286.8741248,0.0,27.0,8645.52,0
1786428286.9750648,0.6,27.0,8645.52,0
1786428287.0758579,0.6,27.0,8645.52,0
1786428287.1768863,0.6,27.0,8645.52,0
1786428287.27782,1.9,27.0,8645.52,0
1786428287.3792253,29.2,27.0,8660.24,0
1786428287.4804766,13.0,27.3,8762.61,0
1786428287.581728,24.8,27.5,8824.88,0
1786428287.6828763,0.6,27.5,8824.88,0
1786428287.783751,0.6,27.5,8824.87,0
1786428287.8848479,1.2,27.5,8824.87,0
1786428287.9858398,0.6,27.5,8824.87,0
1786428288.086683,0.6,27.5,8824.87,0
1786428288.187664,0.0,27.5,8824.87,0
1786428288.2885563,0.6,27.5,8824.87,0
1786428288.389529,0.6,27.5,8824.87,0
1786428288.490596,0.6,27.5,8824.87,0
1786428288.5917408,2.5,27.5,8824.87,0
1786428288.6928954,1.2,27.5,8824.87,0
1786428288.7937782,0.0,27.5,8824.87,0
1786428288.8946505,0.0,27.5,8824.87,0
1786428288.995609,1.2,27.5,8824.86,0
1786428289.0967274,0.6,27.5,8824.86,0
1786428289.1977904,0.6,27.5,8824.86,0
1786428289.298614,0.6,27.5,8824.86,0
1786428289.3997202,0.0,27.5,8824.86,0
1786428289.5005674,1.2,27.5,8824.86,0
1786428289.601692,0.0,27.5,8824.86,0
1786428289.7025146,1.2,27.5,8824.86,0
1786428289.8033633,0.0,27.5,8824.86,0
1786428289.9044497,0.6,27.5,8824.86,0
1786428290.005499,0.0,27.5,8824.86,0
1786428290.1063275,0.0,27.5,8824.86,0
1786428290.2073064,0.0,27.5,8824.86,0
1786428290.308146,1.9,27.5,8824.86,0
1786428290.4093566,0.0,27.5,8824.86,0
1786428290.5103106,1.2,27.5,8824.86,0
1786428290.6114283,0.0,27.5,8824.86,0
1786428290.7124712,0.6,27.5,8824.86,0
1786428290.8132715,0.0,27.5,8824.86,0
1786428290.9141154,1.2,27.5,8824.86,0
1786428291.0150874,0.6,27.5,8824.86,0
1786428291.11622,0.6,27.5,8824.86,0
1786428291.2172122,0.0,27.5,8824.86,0
1786428291.3181612,0.6,27.5,8824.86,0
1786428291.4192464,0.0,27.5,8824.86,0
1786428291.520135,1.2,27.5,8824.86,0
1786428291.621078,0.6,27.5,8824.86,0
1786428291.7222779,0.0,27.5,8824.86,0
1786428291.8233285,0.6,27.5,8824.85,0
1786428291.9244215,0.0,27.5,8824.85,0
1786428292.0253882,1.2,27.5,8824.85,0
1786428292.1264136,0.0,27.5,8824.85,0
1786428292.2271907,0.0,27.5,8824.85,0
1786428292.3280575,1.2,27.5,8824.28,0
1786428292.4290063,0.0,27.5,8824.28,0
1786428292.5300927,1.2,27.5,8824.28,0
1786428292.6312869,0.0,27.5,8824.28,0
1786428292.7322145,0.0,27.5,8824.28,0
1786428292.8331182,1.2,27.5,8824.28,0
1786428292.934163,3.1,27.5,8822.27,0
1786428293.0352724,1.3,27.5,8822.27,0
1786428293.1363246,0.6,27.5,8822.27,0
1786428293.237277,0.6,27.5,8822.27,0
1786428293.3382306,0.6,27.5,8822.27,0
1786428293.4391785,0.6,27.5,8821.64,0
1786428293.540055,6.3,27.5,8824.69,0
1786428293.64119,0.6,27.5,8824.69,0
1786428293.7420444,0.6,27.5,8824.69,0
1786428293.843123,0.6,27.5,8825.18,0
1786428293.9442565,1.2,27.5,8825.68,0
1786428294.0452921,1.2,27.5,8825.68,0
1786428294.1462533,6.8,27.5,8826.11,1
1786428294.2473607,10.6,27.5,8826.11,2
1786428294.3485737,18.7,27.5,8826.27,2
1786428294.4498088,20.1,27.6,8857.58,3
1786428294.5509562,20.4,27.6,8841.94,3
1786428294.6520886,18.1,27.6,8841.94,2
1786428294.7530358,11.3,27.6,8842.19,1
1786428294.8539796,3.7,27.6,8842.07,0
1786428294.954952,1.2,27.6,8842.07,0
1786428295.0559464,0.0,27.6,8842.07,0
1786428295.1570253,11.1,27.2,8708.86,1
1786428295.2583067,18.7,27.2,8700.16,1
1786428295.3595285,24.4,27.2,8722.56,1
1786428295.4606988,7.5,27.2,8722.5,1
1786428295.5617445,5.0,27.2,8722.5,0
1786428295.6628585,0.6,27.2,8722.5,0
1786428295.7638557,0.0,27.2,8722.5,0
1786428295.8647065,4.9,27.2,8726.19,1
1786428295.9658973,8.0,27.2,8718.36,1
1786428296.0670192,8.1,27.2,8703.28,1
1786428296.1681206,6.8,27.2,8703.28,1
1786428296.2689111,5.0,27.2,8703.47,0
1786428296.3699281,3.1,27.2,8702.57,0
1786428296.470926,2.5,27.2,8702.82,0
1786428296.57205,5.1,27.2,8715.08,0
1786428296.6732461,2.5,27.2,8699.99,0
1786428296.7743597,0.6,27.2,8699.99,0
1786428296.8754654,0.0,27.2,8699.99,0
1786428296.9763436,0.6,27.2,8699.99,0
1786428297.0771582,0.6,27.1,8692.35,0
1786428297.1781008,0.0,27.1,8692.35,0
1786428297.2790205,2.5,27.1,8692.34,0
1786428297.3801775,3.1,27.1,8690.02,0
1786428297.481201,1.8,27.1,8690.02,0
1786428297.582276,0.6,27.1,8690.02,0
1786428297.6833942,0.0,27.1,8690.02,0
1786428297.784272,0.6,27.1,8690.02,0
1786428297.8852825,1.2,27.1,8690.02,0
1786428297.9863658,0.0,27.1,8690.02,0
1786428298.0871427,0.6,27.1,8690.02,0
1786428298.1881788,0.6,27.1,8690.02,0
1786428298.2889812,0.6,27.1,8690.02,0
1786428298.390014,0.0,27.1,8690.76,0
1786428298.4910874,1.2,27.1,8687.93,0
1786428298.592196,0.6,27.1,8676.07,0
1786428298.6932774,0.6,27.1,8676.07,0
1786428298.7940876,0.0,27.1,8676.07,0
1786428298.8950765,1.2,27.1,8676.07,0
1786428298.9960847,0.6,27.1,8676.07,0
1786428299.097172,0.6,27.1,8676.07,0
1786428299.198184,0.6,27.1,8676.07,0
1786428299.2989933,1.2,27.1,8676.05,0
1786428299.400095,0.0,27.1,8674.92,0
1786428299.5009966,1.2,27.1,8673.55,0
1786428299.601989,0.0,27.1,8673.55,0
1786428299.7027953,0.6,27.1,8673.55,0
1786428299.8037744,0.0,27.1,8673.3,0
1786428299.9047909,1.2,27.1,8673.3,0
1786428300.005675,4.3,27.0,8665.96,1
1786428300.1067529,6.8,27.0,8666.42,1
1786428300.2077327,6.2,27.0,8666.41,1
1786428300.308599,7.4,27.0,8666.41,1
1786428300.409696,10.6,27.1,8696.84,2
1786428300.510839,13.1,27.1,8696.89,2
1786428300.6119184,13.0,27.1,8697.14,2
1786428300.7127657,13.1,27.1,8697.14,2
1786428300.8135934,9.4,27.1,8697.14,1
1786428300.9144967,4.3,27.1,8697.14,1
1786428301.015631,6.8,27.2,8712.64,1
1786428301.1167245,7.5,27.2,8712.64,1
1786428301.217813,6.2,27.2,8712.64,1
1786428301.3187056,6.9,27.2,8712.89,0
1786428301.4197884,0.6,27.2,8710.61,0
1786428301.5207405,0.6,27.2,8710.61,0
1786428301.621711,1.2,27.2,8710.61,0
1786428301.7228084,1.2,27.2,8710.61,1
1786428301.8238814,6.9,27.2,8710.6,1
1786428301.9249785,6.2,27.2,8710.6,1
1786428302.0259883,6.8,27.2,8710.6,1
1786428302.1269267,3.7,27.2,8710.6,0
1786428302.2279265,8.6,27.2,8711.31,2
1786428302.328992,18.9,27.2,8703.49,3
1786428302.4300594,19.3,27.2,8700.0,3
1786428302.5309684,19.9,27.2,8700.0,3
1786428302.6321423,15.4,27.2,8700.02,0
1786428302.7332325,1.9,27.2,8700.02,0
1786428302.8343601,0.6,27.2,8700.02,0
1786428302.935284,2.5,27.1,8698.33,0
1786428303.036398,0.6,27.1,8698.33,0
1786428303.137252,0.6,27.1,8695.13,0
1786428303.2383232,3.1,27.2,8710.63,1
1786428303.3393862,7.4,27.2,8718.51,1
1786428303.4404845,7.5,27.2,8703.61,2
1786428303.5415542,30.4,27.2,8713.74,4
1786428303.6428964,26.3,27.2,8713.74,5
1786428303.744193,28.0,27.3,8761.47,4
1786428303.8454587,25.6,27.3,8761.5,4
1786428303.9468398,25.6,27.3,8761.99,2
1786428304.0479693,16.8,27.3,8746.52,2
1786428304.149074,13.6,27.3,8746.52,2
1786428304.2500095,11.9,27.3,8762.02,1
1786428304.3511305,9.3,27.3,8760.55,1
1786428304.4523766,4.3,27.3,8760.79,0
1786428304.5535183,0.6,27.3,8761.02,0
1786428304.6545846,0.0,27.3,8761.02,0
1786428304.7554312,0.6,27.3,8761.02,0
1786428304.85635,0.6,27.3,8761.02,0
1786428304.9572687,0.0,27.3,8761.02,0
1786428305.05823,0.6,27.3,8761.02,0
1786428305.1592019,0.6,27.3,8761.02,0
1786428305.2600152,0.0,27.3,8761.02,0
1786428305.3610795,0.0,27.3,8761.02,0
1786428305.4621413,5.6,27.3,8750.13,1
1786428305.5631657,6.8,27.3,8750.13,1
1786428305.6641703,7.4,27.3,8750.13,1
1786428305.7652848,6.2,27.3,8750.13,1
1786428305.8661113,7.5,27.4,8765.58,1
1786428305.9672914,11.2,27.4,8765.82,2
1786428306.0684292,13.0,27.4,8765.82,2
1786428306.1695457,13.0,27.4,8765.82,2
1786428306.2703993,11.2,27.4,8765.82,1
1786428306.3713236,3.1,27.4,8765.82,0
1786428306.472471,0.6,27.3,8762.95,0
1786428306.573671,3.1,27.3,8762.94,0
1786428306.6747923,0.6,27.3,8762.93,0
1786428306.7756763,0.0,27.3,8762.93,0
1786428306.8765368,0.6,27.3,8762.93,0
1786428306.9774683,0.0,27.3,8762.93,0
1786428307.078298,0.0,27.3,8762.93,0
1786428307.17922,1.9,27.3,8762.93,1
1786428307.2801745,8.1,27.3,8755.11,1
1786428307.381224,9.3,27.3,8755.06,1
1786428307.4821494,9.9,27.3,8753.05,1
1786428307.5835493,5.6,27.3,8750.92,0
1786428307.6844168,0.6,27.3,8750.92,0
1786428307.785243,0.6,27.3,8750.92,0
1786428307.8860438,0.0,27.3,8750.92,0
1786428307.9871275,0.6,27.3,8750.92,0
1786428308.087987,2.5,27.3,8749.73,0
1786428308.1890857,5.6,27.3,8742.37,2
1786428308.2903283,12.5,27.3,8742.59,2
1786428308.391167,14.3,27.3,8740.5,3
1786428308.4922163,19.9,27.3,8740.29,3
1786428308.5934594,19.9,27.3,8740.29,2
1786428308.6945536,8.1,27.3,8740.29,1
1786428308.795457,6.8,27.3,8740.29,1
1786428308.896223,3.1,27.3,8740.18,0
1786428308.9972813,0.6,27.3,8740.18,0
1786428309.0984113,1.9,27.3,8740.18,0
1786428309.1995296,0.0,27.3,8740.18,0
1786428309.3003647,0.6,27.3,8740.17,0
1786428309.401449,4.9,27.3,8747.8,1
1786428309.5025194,6.8,27.3,8739.94,1
1786428309.6033418,6.2,27.3,8739.94,1
1786428309.7041118,6.8,27.3,8739.94,1
1786428309.8049483,3.1,27.3,8739.88,0
1786428309.9060128,6.2,27.3,8755.39,1
1786428310.0071664,6.2,27.3,8755.39,1
1786428310.1079762,6.8,27.3,8755.39,1
1786428310.208953,6.8,27.3,8755.39,1
1786428310.3098006,3.7,27.3,8755.63,0
1786428310.4108777,0.6,27.3,8754.0,0
1786428310.511724,1.2,27.3,8754.0,0
1786428310.6128142,0.0,27.3,8754.0,0
1786428310.7138276,1.2,27.3,8754.0,0
1786428310.8146245,0.0,27.3,8754.0,0
1786428310.9154692,0.0,27.3,8754.0,0
1786428311.0164018,1.2,27.3,8754.0,0
1786428311.117453,3.1,27.3,8746.43,1
1786428311.2184489,6.8,27.3,8746.43,1
1786428311.3192835,7.5,27.3,8746.43,1
1786428311.4204025,7.4,27.3,8746.33,1
1786428311.52144,8.1,27.3,8746.55,1
1786428311.6225,6.9,27.3,8746.55,1
1786428311.723551,6.2,27.3,8746.55,1
1786428311.8243637,7.5,27.3,8746.54,1
1786428311.92545,3.1,27.3,8746.54,0
1786428312.026487,0.0,27.3,8746.54,0
1786428312.1275563,8.0,27.3,8747.28,1
1786428312.2286735,6.8,27.3,8747.28,1
1786428312.3294346,6.8,27.3,8747.28,1
1786428312.430324,6.8,27.3,8745.3,1
1786428312.5311115,2.5,27.3,8745.81,0
1786428312.632207,0.6,27.3,8745.81,0
1786428312.733223,0.6,27.3,8745.81,0
1786428312.8340309,0.6,27.3,8745.81,0
1786428312.9349842,3.8,27.3,8745.93,1
1786428313.0361109,6.8,27.3,8738.11,1
1786428313.1370249,7.4,27.3,8738.34,1
1786428313.238006,6.2,27.3,8738.34,1
1786428313.338832,5.6,27.3,8735.0,0
1786428313.4399378,0.6,27.3,8731.94,0
1786428313.5407903,8.1,27.3,8740.59,0
1786428313.641921,0.6,27.3,8740.59,0
1786428313.742829,0.0,27.3,8740.59,0
1786428313.8437235,0.6,27.3,8740.59,0
1786428313.9448097,0.0,27.3,8740.59,0
1786428314.0456977,0.6,27.3,8740.59,0
1786428314.1465528,0.6,27.3,8740.59,0
1786428314.2475746,3.1,27.3,8740.59,0
1786428314.3486998,2.5,27.3,8740.83,0
1786428314.44978,0.0,27.3,8737.67,0
1786428314.5506582,3.7,27.3,8737.67,0
1786428314.651786,3.1,27.3,8737.48,1
1786428314.7528808,6.8,27.3,8737.48,1
1786428314.8537946,6.9,27.3,8737.48,1
1786428314.9547253,6.8,27.3,8737.23,1
1786428315.0556695,4.3,27.3,8737.18,0
1786428315.1566434,0.6,27.3,8737.18,0
1786428315.2575514,0.0,27.3,8737.42,0
1786428315.358376,2.5,27.3,8737.42,0
1786428315.4594634,0.0,27.3,8736.49,0
1786428315.5603466,0.6,27.3,8736.49,0
1786428315.6612551,0.0,27.3,8736.49,0
1786428315.7620792,0.6,27.3,8736.49,0
1786428315.8628793,2.5,27.3,8736.48,0
1786428315.9640012,0.6,27.3,8736.48,0
1786428316.0651078,0.0,27.3,8736.48,0
1786428316.1661525,1.2,27.3,8736.75,0
1786428316.2671003,0.0,27.3,8736.75,0
1786428316.3678396,0.0,27.3,8736.75,0
1786428316.4687033,0.6,27.3,8735.35,0
1786428316.56986,2.5,27.3,8735.1,0
1786428316.671092,0.6,27.3,8735.1,0
1786428316.7721019,0.0,27.3,8735.1,0
1786428316.8730235,1.2,27.3,8735.1,0
1786428316.973955,0.0,27.3,8735.1,0
1786428317.0747497,0.0,27.3,8735.1,0
1786428317.175681,0.6,27.3,8735.1,1
1786428317.2766922,8.8,27.3,8743.03,1
1786428317.3778653,9.9,27.3,8740.9,1
1786428317.4789908,6.8,27.3,8741.14,1
1786428317.580055,6.2,27.3,8741.14,1
1786428317.680936,1.9,27.3,8741.14,0
1786428317.7818317,0.0,27.3,8741.14,0
1786428317.8825984,1.2,27.3,8741.14,0
1786428317.983759,0.6,27.3,8741.14,0
1786428318.084561,0.0,27.3,8741.14,0
1786428318.1855278,0.6,27.3,8741.14,0
1786428318.2863297,1.2,27.3,8741.14,0
1786428318.387187,0.0,27.3,8739.8,0
1786428318.488216,0.6,27.3,8738.76,0
1786428318.5893204,1.2,27.3,8739.23,0
1786428318.6905255,3.7,27.2,8731.17,1
1786428318.7916164,6.8,27.2,8731.17,1
1786428318.8924417,6.3,27.2,8731.17,1
1786428318.993392,8.0,27.2,8731.17,1
1786428319.0945508,11.2,27.2,8731.11,1
1786428319.1956413,8.7,27.3,8738.74,2
1786428319.2966855,13.7,27.3,8738.99,2
1786428319.397877,12.4,27.3,8736.61,2
1786428319.4988985,8.7,27.3,8735.64,1
1786428319.6001382,4.3,27.3,8735.64,0
1786428319.7011452,0.6,27.3,8735.64,0
1786428319.802082,0.6,27.3,8735.64,0
1786428319.9030533,0.6,27.3,8735.63,0
1786428320.0041387,0.0,27.3,8735.63,0
1786428320.1049705,0.6,27.3,8735.63,0
1786428320.2059255,0.6,27.3,8735.63,0
1786428320.3067327,0.0,27.3,8735.63,0
1786428320.4078188,0.6,27.3,8732.67,0
1786428320.508758,0.6,27.3,8732.67,0
1786428320.6098578,2.5,27.3,8736.33,1
1786428320.7109556,6.2,27.2,8728.51,1
1786428320.8118129,6.8,27.2,8728.51,1
1786428320.9126942,6.8,27.2,8728.51,1
1786428321.0136154,6.2,27.2,8728.94,0
1786428321.1146803,0.0,27.2,8728.94,0
1786428321.2156005,0.6,27.2,8728.94,0
1786428321.316378,0.0,27.2,8729.19,0
1786428321.4174967,0.6,27.2,8727.45,0
1786428321.5185568,0.6,27.2,8726.84,0
1786428321.6194396,2.5,27.2,8726.84,0
1786428321.7205527,0.0,27.2,8726.84,0
1786428321.8214357,0.0,27.2,8726.84,0
1786428321.922371,1.2,27.2,8726.84,0
1786428322.023475,1.9,27.2,8726.84,1
1786428322.12447,6.8,27.2,8726.64,1
1786428322.2255547,6.2,27.2,8726.64,1
1786428322.3263164,6.8,27.2,8726.64,1
1786428322.4272075,8.1,27.3,8733.71,0
1786428322.5284398,7.5,27.2,8721.71,0
1786428322.629655,1.2,27.2,8721.71,0
1786428322.730593,0.6,27.2,8721.71,0
1786428322.8315823,5.0,27.2,8730.26,1
1786428322.9328153,10.5,27.2,8724.87,1
1786428323.0339336,6.2,27.2,8724.87,1
