time,cpu,ram_pct,ram_mb,serving_requests
1786446843.6072447,0.6,35.0,11213.27,0
1786446843.7080038,1.2,35.0,11213.27,0
1786446843.8087335,0.0,35.0,11213.27,0
1786446843.9094546,0.6,35.0,11213.27,0
1786446844.0101826,0.6,35.0,11213.27,0
1786446844.1109133,0.6,35.0,11213.27,0
1786446844.2116327,0.0,35.0,11213.27,0
1786446844.3123536,0.6,35.0,11213.27,0
1786446844.4130738,0.0,35.0,11211.86,0
1786446844.5139065,0.0,35.0,11210.41,0
1786446844.6147482,1.9,35.0,11210.88,0
1786446844.7154965,0.0,35.0,11210.88,0
1786446844.8162296,0.6,35.0,11210.88,0
1786446844.9170213,1.2,35.0,11210.88,0
1786446845.017747,0.0,35.0,11210.88,0
1786446845.1184797,0.6,35.0,11210.88,0
1786446845.219196,0.0,35.0,11210.88,0
1786446845.3199081,1.3,35.0,11210.88,0
1786446845.42064,0.6,35.0,11206.47,0
1786446845.5213492,0.0,35.0,11206.2,0
1786446845.6221263,0.6,35.0,11206.2,0
1786446845.722847,0.6,35.0,11206.2,0
1786446845.8235514,0.6,35.0,11206.2,0
1786446845.9244056,0.6,35.0,11206.2,0
1786446846.0252602,0.6,35.0,11206.2,0
1786446846.1260118,0.6,35.0,11206.2,0
1786446846.226835,0.0,35.0,11206.2,0
1786446846.3275893,0.6,35.0,11206.2,0
1786446846.428445,0.6,35.0,11202.38,0
1786446846.529164,0.0,35.0,11202.35,0
1786446846.6299732,0.6,35.0,11202.35,0
1786446846.7307231,0.0,35.0,11202.35,0
1786446846.8314347,0.6,35.0,11202.35,0
1786446846.9322593,0.0,35.0,11202.35,0
1786446847.0330453,1.2,35.0,11202.35,0
1786446847.133759,0.6,35.0,11202.35,0
1786446847.2345817,0.0,35.0,11202.35,0
1786446847.3353128,10.6,35.0,11202.35,0
1786446847.4364471,0.0,35.0,11199.0,0
1786446847.537209,0.6,35.0,11199.21,0
1786446847.6379557,0.6,35.0,11199.21,0
1786446847.7388124,0.0,35.0,11199.21,0
1786446847.8395207,3.7,35.0,11199.46,0
1786446847.9402692,0.6,35.0,11199.46,0
1786446848.0409887,0.6,35.0,11199.46,0
1786446848.1418142,0.0,35.0,11199.46,0
1786446848.242546,0.0,35.0,11199.46,0
1786446848.3433964,0.6,35.0,11199.46,0
1786446848.444129,0.0,34.9,11196.37,0
1786446848.5448463,1.2,34.9,11196.37,0
1786446848.6456351,1.2,34.9,11196.37,0
1786446848.7463496,0.6,34.9,11196.37,0
1786446848.8470774,0.6,34.9,11196.37,0
1786446848.9480083,1.2,34.9,11196.37,0
1786446849.0487564,0.0,34.9,11196.37,0
1786446849.1494627,0.6,34.9,11196.37,0
1786446849.2501864,0.6,34.9,11196.37,0
1786446849.3509142,1.2,34.9,11196.37,0
1786446849.4517922,0.0,34.9,11191.62,0
1786446849.5525372,0.6,34.9,11191.62,0
1786446849.6532829,0.0,34.9,11191.62,0
1786446849.754018,0.6,34.9,11191.62,0
1786446849.8548703,0.6,34.9,11191.62,0
1786446849.9555953,0.6,34.9,11191.62,0
1786446850.0563233,0.6,34.9,11191.62,0
1786446850.1570747,0.0,34.9,11191.62,0
1786446850.2577908,0.6,34.9,11191.62,0
1786446850.358661,0.6,34.9,11191.62,0
1786446850.459569,0.6,34.9,11190.04,0
1786446850.5603087,0.6,34.9,11190.04,0
1786446850.6611292,1.9,34.9,11190.04,0
1786446850.762224,0.0,34.9,11190.04,0
1786446850.862971,0.6,34.9,11190.04,0
1786446850.9637208,0.0,34.9,11190.04,0
1786446851.0647135,0.6,34.9,11190.04,0
1786446851.1656792,0.0,34.9,11190.04,0
1786446851.2665749,0.6,34.9,11190.04,0
1786446851.3676717,1.3,34.9,11188.73,0
1786446851.4688044,0.0,34.9,11188.73,0
1786446851.569871,0.6,34.9,11188.73,0
1786446851.6710196,1.8,34.9,11188.73,0
1786446851.7721865,0.0,34.9,11188.73,0
1786446851.873183,0.6,34.9,11188.73,0
1786446851.974174,0.6,34.9,11188.73,0
1786446852.0752807,1.2,34.9,11188.73,0
1786446852.1763792,0.0,34.9,11188.73,0
1786446852.2771537,0.6,34.9,11188.73,0
1786446852.3779888,0.6,34.9,11188.73,0
1786446852.4788702,0.6,34.9,11186.37,0
1786446852.5797117,0.0,34.9,11186.37,0
1786446852.6807728,0.6,34.9,11186.37,0
1786446852.7818258,1.2,34.9,11186.37,0
1786446852.8829625,1.9,34.9,11181.33,0
1786446852.9843104,1.2,34.9,11170.19,0
1786446853.085389,0.6,34.9,11170.19,0
1786446853.1864185,0.6,34.9,11170.19,0
1786446853.2872372,0.0,34.9,11170.19,0
1786446853.3883045,0.6,34.9,11170.19,0
1786446853.489376,5.0,34.9,11175.04,0
1786446853.5905635,4.3,34.9,11185.45,0
1786446853.6916702,0.6,34.9,11185.45,0
1786446853.7927916,4.3,34.9,11186.67,0
1786446853.8939013,1.2,34.9,11183.77,0
1786446853.9949977,0.0,34.9,11183.77,0
1786446854.0960836,0.6,34.9,11183.77,0
1786446854.1969876,0.6,34.9,11183.77,0
1786446854.2978497,0.6,34.9,11183.77,0
1786446854.3987813,0.0,34.9,11182.45,0
1786446854.499659,0.6,34.9,11182.45,0
1786446854.6006088,2.5,34.9,11182.91,0
1786446854.7017295,1.9,34.9,11183.65,0
1786446854.8028498,0.0,34.9,11183.65,0
1786446854.9039164,0.6,34.9,11183.64,0
1786446855.0050218,1.2,34.9,11183.64,0
1786446855.1061168,0.6,34.9,11183.88,0
1786446855.2070441,0.0,34.9,11184.12,0
1786446855.3079326,1.2,34.9,11184.12,0
1786446855.409141,0.6,34.9,11181.16,0
1786446855.5101867,0.0,34.9,11181.16,0
1786446855.611156,0.6,34.9,11180.91,0
1786446855.712101,0.6,34.9,11180.91,0
1786446855.8130026,0.6,34.9,11180.91,0
1786446855.9139326,0.6,34.9,11180.91,0
1786446856.014998,0.0,34.9,11180.91,0
1786446856.116055,0.6,34.9,11180.91,0
1786446856.2168627,0.6,34.9,11180.91,0
1786446856.3177507,0.6,34.9,11180.91,0
1786446856.4188054,0.6,34.9,11178.12,0
1786446856.5197015,0.0,34.9,11178.12,0
1786446856.6207047,0.6,34.9,11177.87,0
1786446856.7217503,0.0,34.9,11177.87,0
1786446856.8228009,1.2,34.9,11177.87,0
1786446856.9238272,0.6,34.9,11177.87,0
1786446857.0249035,0.0,34.9,11177.87,0
1786446857.1257246,1.2,34.9,11177.87,0
1786446857.2267866,0.0,34.9,11177.87,0
1786446857.327619,6.2,34.9,11177.87,0
1786446857.4287148,0.0,34.9,11175.55,0
1786446857.5296154,0.6,34.9,11175.55,0
1786446857.6306531,0.0,34.9,11175.55,0
1786446857.7315497,0.0,34.9,11175.55,0
1786446857.832492,3.7,34.9,11175.8,0
1786446857.9335904,0.6,34.9,11176.05,0
1786446858.0345953,0.0,34.9,11176.05,0
1786446858.1356993,0.0,34.9,11175.8,0
1786446858.2365909,0.6,34.9,11175.8,0
1786446858.337566,0.0,34.9,11173.66,0
1786446858.438526,0.0,34.9,11173.87,0
1786446858.5394077,1.2,34.9,11173.87,0
1786446858.640453,0.6,34.9,11171.27,0
1786446858.7413626,1.2,34.9,11171.27,0
1786446858.8424022,0.6,34.9,11171.26,0
1786446858.9435084,0.6,34.9,11171.26,0
1786446859.044377,0.0,34.9,11171.26,0
1786446859.1454248,0.6,34.9,11171.26,0
1786446859.2463663,0.0,34.9,11171.26,0
1786446859.347189,1.2,34.9,11171.26,0
1786446859.4482565,0.0,34.9,11169.54,0
1786446859.5491784,1.2,34.9,11169.54,0
1786446859.650285,1.2,34.9,11169.54,0
1786446859.7513118,0.0,34.9,11169.54,0
1786446859.8521905,0.6,34.9,11169.54,0
1786446859.9531674,0.6,34.9,11169.54,0
1786446860.0542448,0.0,34.9,11169.54,0
1786446860.1551623,0.0,34.9,11169.54,0
1786446860.255975,1.2,34.9,11169.54,0
1786446860.3567922,1.2,34.9,11167.89,0
1786446860.457868,0.0,34.9,11167.89,0
1786446860.5587587,0.0,34.9,11167.89,0
1786446860.659886,0.6,34.9,11167.89,0
1786446860.7607331,0.0,34.9,11167.89,0
1786446860.861536,0.6,34.9,11167.89,0
1786446860.962649,0.6,34.9,11167.89,0
1786446861.0635006,0.0,34.9,11167.89,0
1786446861.1644936,0.6,34.9,11167.89,0
1786446861.2653723,0.0,34.9,11167.89,0
1786446861.3661313,1.2,34.9,11166.42,0
1786446861.4668639,0.0,34.9,11166.42,0
1786446861.567577,0.0,34.9,11166.42,0
1786446861.6682854,1.2,34.9,11166.41,0
1786446861.7690177,0.6,34.9,11166.41,0
1786446861.8697429,0.6,34.9,11166.41,0
1786446861.9704638,0.6,34.9,11166.41,0
1786446862.0711882,1.9,34.9,11166.41,0
1786446862.1719122,1.9,34.9,11166.41,0
1786446862.272627,0.0,34.9,11166.41,0
1786446862.3733327,0.0,34.9,11166.66,0
1786446862.4740443,0.0,34.8,11165.36,0
1786446862.5747695,1.2,34.8,11165.83,0
1786446862.6754787,0.6,34.8,11165.83,0
1786446862.7762835,0.0,34.8,11165.83,0
1786446862.8770232,3.7,34.8,11166.1,0
1786446862.9781723,0.0,34.9,11166.57,0
1786446863.0792997,1.2,34.9,11166.82,0
1786446863.18042,0.6,34.9,11166.82,0
1786446863.2814527,0.6,34.9,11166.82,0
1786446863.382329,0.6,34.8,11165.73,0
1786446863.4834583,3.1,34.9,11171.67,0
1786446863.584676,4.3,34.9,11170.36,0
1786446863.686055,1.2,34.8,11165.94,0
1786446863.7869613,0.6,34.8,11165.94,0
1786446863.8877165,0.6,34.8,11166.16,0
1786446863.988544,0.6,34.8,11166.16,0
1786446864.089323,1.2,34.8,11166.16,0
1786446864.1900892,0.0,34.8,11166.16,0
1786446864.290829,0.6,34.9,11166.4,0
1786446864.3915727,0.0,34.9,11166.4,0
1786446864.49245,0.0,34.9,11166.4,0
1786446864.5932755,6.2,34.9,11166.63,1
1786446864.6947896,10.6,34.8,11163.96,1
1786446864.7962878,7.4,34.8,11163.96,1
1786446864.897621,6.9,34.8,11163.95,1
1786446864.998963,3.7,34.8,11163.95,0
1786446865.1000688,0.6,34.8,11163.95,0
1786446865.201101,0.6,34.8,11163.95,0
1786446865.3019896,4.4,34.8,11164.16,1
1786446865.403444,7.5,34.8,11164.62,1
1786446865.5048416,6.2,34.8,11164.62,1
1786446865.6061513,6.8,34.8,11164.62,1
1786446865.70755,4.3,34.8,11164.62,0
1786446865.8087187,0.6,34.8,11164.62,0
1786446865.909794,0.6,34.8,11164.62,0
1786446866.0109723,0.6,34.8,11164.62,0
1786446866.112054,8.1,34.4,11021.6,0
1786446866.2132134,15.7,34.4,11035.61,0
1786446866.3143883,12.9,34.4,11024.94,0
1786446866.4155757,3.7,34.4,11024.7,0
1786446866.5166736,0.6,34.4,11024.7,0
1786446866.6175754,1.2,34.4,11019.59,0
1786446866.718694,6.9,34.4,11032.94,2
1786446866.820283,14.2,34.4,11025.17,2
1786446866.9216802,16.3,34.4,11025.68,2
1786446867.0230556,13.0,34.4,11025.68,2
1786446867.1244814,10.5,34.4,11025.68,1
1786446867.2255673,0.6,34.4,11025.91,0
1786446867.3266652,3.7,34.4,11025.91,0
1786446867.427799,3.1,34.4,11025.27,0
1786446867.5288641,0.0,34.4,11025.09,0
1786446867.6298888,5.6,34.4,11025.09,1
1786446867.7313242,6.8,34.4,11025.09,1
1786446867.8327668,7.4,34.4,11025.09,1
1786446867.934175,9.9,34.4,11025.31,1
1786446868.0355856,1.2,34.4,11025.31,0
1786446868.1366942,0.0,34.4,11025.31,0
1786446868.2375796,1.2,34.4,11025.31,0
1786446868.3385892,0.0,34.4,11025.31,0
1786446868.4395726,6.8,34.4,11025.38,1
1786446868.541027,6.2,34.4,11025.38,1
1786446868.641932,7.4,34.4,11026.36,1
1786446868.7431602,5.6,34.4,11026.36,0
1786446868.8443432,1.2,34.4,11026.36,0
1786446868.9455276,7.5,34.4,11026.36,1
1786446869.0469592,6.8,34.4,11026.36,1
1786446869.1483889,6.8,34.4,11026.36,1
1786446869.2497487,5.6,34.4,11026.36,0
1786446869.350893,0.6,34.4,11026.22,0
1786446869.4521205,1.2,34.4,11026.96,0
1786446869.5532143,0.6,34.4,11026.96,0
1786446869.654272,1.2,34.4,11026.96,0
1786446869.7552555,0.0,34.4,11026.96,0
1786446869.8560908,0.6,34.4,11026.96,0
1786446869.9570057,0.0,34.4,11026.96,0
1786446870.0578291,0.0,34.4,11026.95,0
1786446870.1588597,0.6,34.4,11026.95,0
1786446870.2596672,0.6,34.4,11026.95,0
1786446870.3608956,1.2,34.4,11026.95,0
1786446870.4619918,0.0,34.4,11026.95,0
1786446870.5629373,0.6,34.4,11026.95,0
1786446870.663997,0.0,34.4,11026.95,0
1786446870.7649643,1.2,34.4,11026.95,0
1786446870.8657935,0.0,34.4,11026.95,0
1786446870.9668767,1.9,34.4,11026.95,0
1786446871.06789,0.6,34.4,11026.95,0
1786446871.1686707,0.0,34.4,11026.95,0
1786446871.2694845,0.6,34.4,11026.95,0
1786446871.3706107,0.6,34.4,11026.95,0
1786446871.4717124,0.6,34.4,11026.95,0
1786446871.5728433,0.0,34.4,11026.95,0
1786446871.6736298,0.6,34.4,11027.18,0
1786446871.7747006,0.0,34.4,11027.18,0
1786446871.875762,3.7,34.4,11027.18,1
1786446871.977199,6.8,34.4,11027.18,1
1786446872.078145,7.5,34.4,11027.18,1
1786446872.1789305,6.8,34.4,11027.18,1
1786446872.2797112,3.1,34.4,11027.18,0
1786446872.3807807,0.6,34.4,11027.18,0
1786446872.4817624,5.6,34.4,11027.18,1
1786446872.583171,7.4,34.4,11027.18,1
1786446872.6845925,6.2,34.4,11027.18,1
1786446872.7860107,6.8,34.4,11027.18,1
1786446872.8875706,3.7,34.4,11030.16,0
1786446872.988854,0.0,34.4,11029.77,0
1786446873.0898354,0.0,34.4,11029.77,0
1786446873.1906474,5.6,34.4,11029.77,1
1786446873.2919621,6.2,34.4,11029.77,1
1786446873.3934295,6.8,34.4,11029.74,1
1786446873.4948628,12.4,34.5,11062.23,1
1786446873.5966375,4.3,34.5,11043.78,0
1786446873.6979132,5.0,34.5,11044.02,1
1786446873.7993064,6.8,34.5,11044.02,1
1786446873.9007232,7.4,34.5,11044.02,1
1786446874.0016496,6.8,34.5,11044.02,1
1786446874.1025503,1.2,34.5,11044.02,0
1786446874.2036664,0.0,34.5,11044.02,0
1786446874.3045785,0.6,34.5,11044.02,0
1786446874.4055629,0.0,34.5,11044.13,0
1786446874.5064738,0.6,34.4,11038.12,0
1786446874.6074202,1.2,34.4,11038.12,0
1786446874.7085187,2.5,34.4,11038.12,0
1786446874.8096466,3.7,34.5,11038.37,1
1786446874.911104,7.5,34.5,11038.37,1
1786446875.0120564,7.4,34.5,11038.37,1
1786446875.1128604,6.8,34.5,11038.36,1
1786446875.2137423,4.4,34.5,11038.36,0
1786446875.3148727,1.8,34.5,11038.36,0
1786446875.4159806,0.6,34.4,11037.36,0
1786446875.516971,0.6,34.4,11037.59,0
1786446875.6178153,0.0,34.4,11037.59,0
1786446875.7185655,0.6,34.4,11037.34,0
1786446875.8195326,0.0,34.4,11037.34,0
1786446875.920386,1.2,34.4,11037.59,0
1786446876.0214322,0.6,34.4,11037.59,0
1786446876.122468,0.0,34.4,11037.59,0
1786446876.2234476,0.0,34.4,11037.59,0
1786446876.3244333,0.6,34.4,11037.59,0
1786446876.425361,0.6,34.4,11036.46,0
1786446876.5262437,0.6,34.4,11036.46,0
1786446876.627142,0.6,34.4,11036.46,0
1786446876.7280705,0.6,34.4,11036.46,0
1786446876.8289316,4.3,34.4,11036.46,0
1786446876.9300528,3.1,34.4,11036.46,0
1786446877.0310955,0.0,34.4,11036.46,0
1786446877.132041,1.9,34.4,11036.46,0
1786446877.233056,0.6,34.4,11036.46,0
1786446877.3339682,5.0,34.4,11036.46,0
1786446877.4350617,0.0,34.4,11033.6,0
1786446877.5358346,0.6,34.4,11033.6,0
1786446877.6365914,0.6,34.4,11033.6,0
1786446877.7373734,0.0,34.4,11033.6,0
1786446877.838279,6.2,34.4,11033.82,1
1786446877.939574,10.5,34.4,11034.29,1
1786446878.041029,6.9,34.4,11034.29,1
1786446878.1423407,3.7,34.4,11034.29,0
1786446878.2434056,0.0,34.4,11034.29,0
1786446878.3442886,0.6,34.4,11034.29,0
1786446878.4452288,0.6,34.4,11032.45,0
1786446878.5463412,1.2,34.4,11032.45,0
1786446878.6474285,0.0,34.4,11032.45,0
1786446878.7482753,0.6,34.4,11032.45,0
1786446878.8493793,1.2,34.4,11032.45,1
1786446878.950794,7.5,34.4,11032.45,2
1786446879.0522008,13.6,34.4,11024.7,2
1786446879.1536262,13.0,34.4,11024.7,2
1786446879.2550354,11.8,34.4,11024.7,1
1786446879.3561535,6.8,34.4,11024.54,0
1786446879.457208,0.0,34.4,11023.11,0
1786446879.5580926,1.2,34.4,11023.11,0
1786446879.6593184,0.6,34.4,11023.11,0
1786446879.7603068,0.0,34.4,11023.11,0
1786446879.8611467,0.6,34.4,11023.11,0
1786446879.9619198,6.9,34.4,11029.41,0
1786446880.0631325,9.4,34.4,11029.33,0
1786446880.1644948,2.5,34.4,11014.21,0
1786446880.2656682,0.0,34.4,11014.21,0
1786446880.3664346,5.0,34.4,11014.21,1
1786446880.4674733,6.8,34.4,11014.62,1
1786446880.5684547,7.5,34.4,11014.15,1
1786446880.669516,8.6,34.4,11014.39,1
1786446880.7705696,3.1,34.4,11014.39,0
1786446880.8715718,0.6,34.4,11014.38,0
1786446880.9723668,0.6,34.4,11014.38,0
1786446881.0730987,0.0,34.4,11014.38,0
1786446881.1738281,0.0,34.4,11014.38,0
1786446881.2745497,0.6,34.4,11014.38,0
1786446881.3753076,0.6,34.4,11014.38,0
1786446881.4760852,0.6,34.4,11014.2,0
1786446881.5768378,0.0,34.4,11014.2,0
1786446881.6775827,1.2,34.4,11014.2,0
1786446881.7783804,0.0,34.4,11014.2,0
1786446881.8791628,5.0,34.4,11014.2,1
1786446881.9802132,8.0,34.4,11014.2,1
1786446882.081064,9.4,34.4,11014.2,1
1786446882.1822197,6.8,34.4,11014.2,1
1786446882.283094,3.7,34.4,11014.2,0
1786446882.3840888,0.6,34.4,11014.2,0
1786446882.4851391,3.7,34.4,11014.19,0
1786446882.5862575,0.6,34.4,11014.44,0
1786446882.6873574,0.0,34.4,11014.44,0
1786446882.7883663,0.6,34.4,11014.44,0
1786446882.8892033,3.7,34.4,11022.06,0
1786446882.9903252,0.0,34.4,11022.06,0
1786446883.0912924,0.6,34.4,11022.06,0
1786446883.1922302,1.2,34.4,11022.06,0
1786446883.2930229,0.0,34.4,11022.06,0
1786446883.3938165,1.2,34.4,11022.06,0
1786446883.4948666,5.6,34.5,11049.73,0
1786446883.5962799,2.5,34.4,11026.13,0
1786446883.6975143,0.6,34.4,11026.6,0
1786446883.7985952,0.0,34.4,11026.6,0
1786446883.8995554,4.4,34.4,11027.55,0
1786446884.000707,0.6,34.4,11028.05,0
1786446884.1017373,0.6,34.4,11028.05,0
1786446884.2028573,0.6,34.4,11028.05,0
1786446884.3036501,1.2,34.4,11025.9,0
1786446884.404376,0.0,34.4,11025.9,0
1786446884.505142,0.0,34.4,11025.9,0
1786446884.6060321,0.6,34.4,11025.89,0
1786446884.7067728,3.7,34.4,11025.89,0
1786446884.8075485,0.0,34.4,11025.89,0
1786446884.908283,1.2,34.4,11025.89,0
1786446885.0091696,1.2,34.4,11025.89,0
1786446885.1100786,6.2,34.4,11025.89,1
1786446885.2110903,7.5,34.4,11025.89,1
1786446885.3118525,8.1,34.4,11025.89,1
1786446885.41268,7.5,34.4,11026.13,1
1786446885.5134423,7.5,34.4,11026.35,1
1786446885.6146967,6.8,34.4,11026.35,1
1786446885.716019,7.4,34.4,11026.35,1
1786446885.81679,6.2,34.4,11026.33,1
1786446885.917532,3.1,34.4,11026.33,0
1786446886.0185196,0.6,34.4,11026.33,0
1786446886.1195924,0.6,34.4,11026.33,0
1786446886.22051,0.0,34.4,11026.33,0
1786446886.3213437,0.0,34.4,11026.33,0
1786446886.422394,1.2,34.4,11024.18,0
1786446886.523322,0.0,34.4,11024.43,0
1786446886.6243665,0.6,34.4,11024.42,0
1786446886.725367,0.0,34.4,11024.42,0
1786446886.8261404,0.0,34.4,11024.42,0
1786446886.9268932,0.6,34.4,11024.42,0
1786446887.02796,0.0,34.4,11024.42,0
1786446887.1288881,1.2,34.4,11024.42,0
1786446887.2300484,0.0,34.4,11024.42,0
1786446887.3309414,5.0,34.4,11024.42,0
1786446887.4321659,20.0,34.6,11071.57,0
1786446887.5334182,16.0,34.6,11088.31,0
1786446887.6345992,21.1,34.8,11154.75,0
1786446887.7357364,0.6,34.8,11154.75,0
1786446887.8367603,0.6,34.8,11154.75,0
1786446887.9376569,3.1,34.8,11154.75,0
1786446888.038723,3.7,34.8,11155.0,0
1786446888.1398203,0.0,34.8,11155.0,0
1786446888.2406464,0.0,34.8,11155.0,0
1786446888.3414571,1.2,34.8,11155.0,0
1786446888.442372,2.5,34.8,11155.0,1
1786446888.5438013,11.2,34.9,11170.61,2
1786446888.645189,13.5,34.9,11170.61,2
1786446888.7466025,13.6,34.9,11170.61,2
1786446888.848102,9.9,34.9,11170.61,1
1786446888.9492435,3.1,34.9,11170.5,0
1786446889.0503962,0.6,34.9,11170.49,0
1786446889.1515613,0.0,34.9,11170.49,0
1786446889.2526295,0.6,34.9,11170.49,0
1786446889.3535054,1.2,34.9,11170.49,0
1786446889.4545949,0.0,34.9,11170.49,0
1786446889.5554268,0.0,34.9,11170.49,0
1786446889.65648,0.0,34.9,11170.49,0
1786446889.7572699,0.6,34.9,11170.49,0
1786446889.8580627,0.0,34.9,11170.49,0
1786446889.958939,0.6,34.9,11170.49,0
1786446890.0597215,0.6,34.9,11170.49,0
1786446890.1607475,0.6,34.9,11170.49,0
1786446890.2615147,0.6,34.9,11170.49,0
1786446890.3622556,0.0,34.9,11170.49,0
1786446890.4633234,0.6,34.9,11170.49,0
1786446890.5642948,0.6,34.9,11170.49,0
1786446890.6653116,0.6,34.9,11170.49,0
1786446890.7661757,0.0,34.9,11170.49,0
1786446890.867073,1.2,34.9,11170.49,0
1786446890.9681523,0.0,34.9,11170.49,0
1786446891.0690324,0.0,34.9,11170.49,0
1786446891.1698465,0.6,34.9,11170.49,0
1786446891.2706363,1.2,34.9,11170.49,0
1786446891.3717391,1.2,34.9,11170.49,0
1786446891.4728377,1.2,34.9,11170.49,0
1786446891.573865,0.0,34.9,11170.49,0
1786446891.674732,6.9,34.9,11170.49,1
1786446891.7761195,6.2,34.9,11170.49,1
1786446891.8776793,8.0,34.9,11170.49,1
1786446891.979042,6.8,34.9,11170.49,1
1786446892.0804698,2.5,34.9,11170.48,0
1786446892.1815681,0.0,34.9,11170.48,0
1786446892.2823231,0.0,34.9,11170.48,0
1786446892.3831291,0.0,34.9,11170.48,0
1786446892.4841037,0.6,34.9,11170.48,0
1786446892.5851915,0.6,34.9,11170.48,0
1786446892.6863499,0.0,34.9,11170.48,0
1786446892.7872066,0.6,34.9,11170.48,0
1786446892.888232,4.4,34.9,11172.41,0
1786446892.989357,0.0,34.9,11172.49,0
1786446893.0903554,0.0,34.9,11172.49,0
