time,cpu,ram_pct,ram_mb,serving_requests
1786400723.7173536,0.0,15.7,5019.37,0
1786400723.8182423,0.6,15.7,5019.37,0
1786400723.919006,2.5,15.7,5019.37,0
1786400724.020098,0.6,15.7,5019.37,0
1786400724.1208303,0.0,15.7,5019.37,0
1786400724.2216103,0.6,15.7,5019.37,0
1786400724.3223426,0.0,15.7,5019.37,0
1786400724.423094,0.6,15.7,5018.96,0
1786400724.5238175,0.6,15.7,5019.2,0
1786400724.624549,0.6,15.7,5019.43,0
1786400724.7253575,0.0,15.7,5019.43,0
1786400724.8261054,0.0,15.7,5019.43,0
1786400724.926831,1.2,15.7,5019.19,0
1786400725.0275605,0.0,15.7,5019.19,0
1786400725.128302,0.0,15.7,5019.19,0
1786400725.2291515,1.2,15.7,5019.19,0
1786400725.3298995,0.6,15.7,5019.19,0
1786400725.430773,0.6,15.7,5019.19,0
1786400725.53149,0.6,15.7,5019.18,0
1786400725.632275,0.0,15.7,5019.18,0
1786400725.7330978,0.6,15.7,5019.18,0
1786400725.8338425,0.6,15.7,5019.18,0
1786400725.9346905,0.6,15.7,5019.18,0
1786400726.0354235,0.0,15.7,5019.18,0
1786400726.136158,1.9,15.7,5019.4,0
1786400726.2372284,0.6,15.7,5019.4,0
1786400726.3382633,0.6,15.7,5019.4,0
1786400726.4391437,0.0,15.7,5018.55,0
1786400726.5399084,0.6,15.7,5018.55,0
1786400726.6407382,0.6,15.7,5018.55,0
1786400726.7415972,0.6,15.7,5018.3,0
1786400726.842398,0.6,15.7,5018.3,0
1786400726.9434273,0.6,15.7,5018.3,0
1786400727.0441628,0.0,15.7,5018.3,0
1786400727.1449063,0.6,15.7,5018.3,0
1786400727.2456498,2.5,15.7,5018.55,0
1786400727.3467672,3.7,15.7,5018.54,0
1786400727.4476814,0.0,15.7,5018.54,0
1786400727.5484025,0.0,15.7,5018.54,0
1786400727.649155,0.6,15.7,5018.54,0
1786400727.7498746,0.6,15.7,5018.54,0
1786400727.8506525,0.0,15.7,5018.54,0
1786400727.9514034,0.6,15.7,5018.54,0
1786400728.0521266,0.0,15.7,5018.54,0
1786400728.1529498,0.6,15.7,5018.54,0
1786400728.253714,0.0,15.7,5018.54,0
1786400728.354466,1.2,15.7,5018.54,0
1786400728.4555662,0.6,15.7,5018.57,0
1786400728.5565977,0.0,15.7,5018.81,0
1786400728.6575804,0.6,15.7,5018.81,0
1786400728.7583609,0.6,15.7,5018.81,0
1786400728.859393,0.6,15.7,5018.81,0
1786400728.9604888,1.2,15.7,5018.81,0
1786400729.0612187,0.0,15.7,5019.05,0
1786400729.162003,0.6,15.7,5019.05,0
1786400729.2628374,1.2,15.7,5019.05,0
1786400729.363654,0.6,15.7,5019.05,0
1786400729.4646742,0.0,15.7,5018.83,0
1786400729.5654666,2.5,15.7,5018.83,0
1786400729.6664908,0.0,15.7,5018.83,0
1786400729.7672632,0.0,15.7,5018.83,0
1786400729.8681843,0.6,15.7,5018.83,0
1786400729.969123,0.6,15.7,5018.83,0
1786400730.0699534,0.0,15.7,5018.83,0
1786400730.171008,0.0,15.7,5018.83,0
1786400730.2718482,0.6,15.7,5018.83,0
1786400730.3727422,0.0,15.7,5018.59,0
1786400730.4737146,0.0,15.7,5017.77,0
1786400730.574481,1.2,15.7,5017.77,0
1786400730.675475,0.0,15.7,5017.77,0
1786400730.7763255,1.2,15.7,5018.5,0
1786400730.8774452,0.0,15.7,5018.5,0
1786400730.9785016,0.0,15.7,5018.5,0
1786400731.0793943,0.6,15.7,5018.98,0
1786400731.180483,0.6,15.7,5018.98,0
1786400731.281408,5.0,15.7,5020.34,0
1786400731.382525,0.0,15.7,5020.34,0
1786400731.4835584,0.6,15.7,5019.28,0
1786400731.584498,0.6,15.7,5019.25,0
1786400731.6853144,0.6,15.7,5019.5,0
1786400731.7861693,0.0,15.7,5019.5,0
1786400731.8870072,0.6,15.7,5019.5,0
1786400731.9878092,0.6,15.7,5019.5,0
1786400732.0885785,3.1,15.7,5019.5,0
1786400732.1897507,0.0,15.7,5019.5,0
1786400732.2905552,0.6,15.7,5019.5,0
1786400732.3913348,0.6,15.7,5019.29,0
1786400732.4923818,0.0,15.7,5018.07,0
1786400732.5931592,0.6,15.7,5018.07,0
1786400732.694078,0.0,15.7,5018.07,0
1786400732.7948558,0.0,15.7,5018.07,0
1786400732.8956609,3.1,15.6,5012.51,0
1786400732.9967632,0.6,15.6,5012.31,0
1786400733.0978708,0.6,15.6,5012.31,0
1786400733.198799,1.2,15.6,5012.31,0
1786400733.2998528,0.6,15.6,5012.31,0
1786400733.40067,0.0,15.6,5012.31,0
1786400733.5015166,5.7,15.7,5039.2,0
1786400733.6027613,1.2,15.6,5005.46,0
1786400733.703791,1.2,15.6,5005.46,0
1786400733.8045504,0.0,15.6,5005.46,0
1786400733.9053113,0.6,15.6,5005.46,0
1786400734.0062532,0.0,15.6,5005.46,0
1786400734.1070907,1.3,15.6,5005.45,0
1786400734.208154,0.0,15.6,5005.45,0
1786400734.3089178,0.6,15.6,5005.45,0
1786400734.409715,0.0,15.6,5005.27,0
1786400734.5104609,2.5,15.6,5005.27,0
1786400734.6112392,0.6,15.6,5005.27,0
1786400734.7121103,0.0,15.6,5005.27,0
1786400734.8128762,0.6,15.6,5005.27,0
1786400734.9136133,0.6,15.6,5005.27,0
1786400735.0146616,0.6,15.6,5005.27,0
1786400735.1155882,0.6,15.6,5005.51,0
1786400735.2164996,0.6,15.6,5005.51,0
1786400735.3175213,1.2,15.6,5005.51,0
1786400735.418332,0.0,15.6,5005.72,0
1786400735.5190742,0.6,15.6,5005.72,0
1786400735.619904,0.6,15.6,5005.72,0
1786400735.7206483,0.0,15.6,5005.72,0
1786400735.8214002,0.0,15.6,5005.72,0
1786400735.9222972,1.2,15.6,5005.72,0
1786400736.0231636,0.6,15.6,5005.72,0
1786400736.1240199,0.0,15.6,5005.72,0
1786400736.2249155,0.6,15.6,5005.72,0
1786400736.325801,1.2,15.6,5005.72,0
1786400736.426641,0.6,15.6,5005.72,0
1786400736.5276406,0.0,15.6,5005.13,0
1786400736.6283984,0.6,15.6,5005.13,0
1786400736.7292771,0.0,15.6,5005.13,0
1786400736.830027,0.6,15.6,5005.13,0
1786400736.930997,0.6,15.6,5005.13,0
1786400737.0317996,0.6,15.6,5005.13,0
1786400737.1325555,0.0,15.6,5005.37,0
1786400737.2334213,2.5,15.6,5005.12,0
1786400737.3345373,4.3,15.6,5005.11,0
1786400737.4355843,0.0,15.6,5005.34,0
1786400737.5363617,0.0,15.6,5005.34,0
1786400737.6371133,0.6,15.6,5005.34,0
1786400737.737862,0.6,15.6,5005.34,0
1786400737.8386035,0.0,15.6,5005.34,0
1786400737.939514,0.6,15.6,5005.34,0
1786400738.040291,0.0,15.6,5005.34,0
1786400738.1410577,0.6,15.6,5005.34,0
1786400738.2420213,0.6,15.6,5005.34,0
1786400738.34289,0.6,15.6,5005.34,0
1786400738.4436612,0.6,15.6,5005.34,0
1786400738.5447357,0.6,15.6,5005.34,0
1786400738.6455224,0.0,15.6,5005.34,0
1786400738.7462494,0.6,15.6,5005.34,0
1786400738.8470228,1.3,15.6,5005.34,0
1786400738.9478536,0.0,15.6,5005.34,0
1786400739.0485704,0.6,15.6,5005.34,0
1786400739.1492822,0.6,15.6,5005.34,0
1786400739.2500308,0.6,15.6,5005.33,0
1786400739.350777,0.0,15.6,5005.33,0
1786400739.4515126,0.6,15.6,5005.33,0
1786400739.5522702,0.0,15.6,5005.33,0
1786400739.653148,0.0,15.6,5005.33,0
1786400739.7538817,1.2,15.6,5005.33,0
1786400739.854634,2.5,15.6,5005.33,0
1786400739.9557638,0.6,15.6,5006.32,0
1786400740.0568092,0.0,15.6,5006.32,0
1786400740.1575572,0.0,15.6,5004.42,0
1786400740.2584097,2.5,15.6,5004.42,0
1786400740.359478,0.6,15.6,5004.42,0
1786400740.4602733,0.0,15.6,5004.42,0
1786400740.560994,0.0,15.6,5004.42,0
1786400740.6617272,0.6,15.6,5004.42,0
1786400740.7624393,1.2,15.6,5005.16,0
1786400740.863269,0.6,15.6,5005.9,0
1786400740.963997,0.0,15.6,5005.9,0
1786400741.064777,7.5,15.6,5006.36,1
1786400741.1661994,7.4,15.6,5006.36,1
1786400741.2675822,6.8,15.6,5006.36,1
1786400741.3689592,7.4,15.6,5006.36,0
1786400741.4700572,1.2,15.6,5006.57,0
1786400741.5709813,0.0,15.6,5006.57,0
1786400741.6718245,1.2,15.6,5006.57,0
1786400741.772553,0.0,15.6,5006.57,0
1786400741.8732786,0.6,15.6,5006.57,0
1786400741.974061,0.0,15.6,5006.57,0
1786400742.0748582,0.0,15.6,5006.57,0
1786400742.1757185,0.6,15.6,5006.57,0
1786400742.276534,0.6,15.6,5006.57,0
1786400742.377273,0.0,15.6,5006.56,0
1786400742.4781075,1.2,15.6,5006.56,0
1786400742.5791337,0.6,15.6,5002.04,0
1786400742.6802194,0.6,15.6,5002.04,0
1786400742.7809625,0.0,15.6,5002.04,0
1786400742.8817942,4.3,15.6,5013.39,0
1786400742.9834166,14.3,15.6,5013.38,0
1786400743.084558,1.9,15.6,4984.23,0
1786400743.185758,3.7,15.5,4953.63,1
1786400743.2871766,7.4,15.4,4934.08,1
1786400743.3885744,6.8,15.4,4933.92,1
1786400743.490052,14.9,15.4,4925.89,2
1786400743.5913093,8.1,15.4,4941.25,1
1786400743.6924279,0.6,15.4,4941.25,1
1786400743.7932203,14.0,14.2,4554.14,1
1786400743.8944056,30.4,14.2,4564.52,1
1786400743.9958894,18.2,14.2,4553.65,1
1786400744.0970635,19.5,14.2,4552.34,1
1786400744.1982255,8.7,14.2,4557.01,1
1786400744.2994084,6.2,14.3,4572.51,1
1786400744.4005783,14.3,14.3,4593.89,2
1786400744.5020452,14.2,14.4,4600.28,2
1786400744.6034944,16.1,14.7,4726.03,2
1786400744.7049966,15.3,14.9,4766.2,2
1786400744.806444,13.7,15.0,4793.7,2
1786400744.9078937,13.7,15.1,4826.81,2
1786400745.0092764,13.7,15.1,4837.37,2
1786400745.110707,18.5,15.1,4852.95,2
1786400745.2121284,17.0,15.2,4859.75,2
1786400745.3135371,9.9,15.2,4866.73,1
1786400745.414714,6.8,15.2,4878.0,1
1786400745.5158885,7.4,15.2,4885.87,1
1786400745.6170282,6.8,15.2,4885.87,1
1786400745.7181826,6.8,15.3,4887.46,1
1786400745.8193786,11.7,15.3,4891.05,2
1786400745.9208853,13.7,15.3,4910.22,2
1786400746.02233,13.0,15.3,4917.82,2
1786400746.1237223,16.1,15.4,4926.28,2
1786400746.225255,14.3,15.4,4939.48,1
1786400746.3263853,7.4,15.5,4957.76,1
1786400746.4275234,6.3,15.5,4963.5,1
1786400746.5286558,7.4,15.5,4974.55,1
1786400746.6297998,6.8,15.5,4974.17,1
1786400746.73103,7.4,15.5,4982.02,1
1786400746.8321843,7.4,15.6,5001.71,1
1786400746.9333005,7.5,15.6,5003.89,1
1786400747.0344322,6.8,15.6,5007.59,1
1786400747.1355484,7.4,15.6,5011.86,1
1786400747.2366714,6.9,15.7,5017.76,1
1786400747.337792,11.9,15.7,5018.81,1
1786400747.4389222,7.5,15.7,5016.78,1
1786400747.5400784,11.2,15.8,5050.19,2
1786400747.6415544,16.9,15.8,5048.96,2
1786400747.743051,20.8,15.8,5056.49,2
1786400747.844552,22.2,15.8,5067.32,2
1786400747.9460666,13.1,15.8,5072.68,2
1786400748.047518,12.3,15.9,5078.53,1
1786400748.148923,7.4,15.9,5086.4,1
1786400748.2503822,6.8,16.1,5163.4,1
1786400748.351905,7.4,16.3,5223.94,1
1786400748.4533086,8.0,16.3,5221.77,1
1786400748.5547147,7.4,16.3,5221.53,1
1786400748.656187,6.8,16.5,5276.41,1
1786400748.7576628,1.2,16.5,5276.41,1
1786400748.8588004,1.2,16.5,5276.41,1
1786400748.9598944,1.9,16.5,5277.14,1
1786400749.0609407,0.0,16.5,5286.74,1
1786400749.1618404,1.9,16.5,5288.95,1
1786400749.2629557,4.3,16.5,5289.19,1
1786400749.36409,1.2,16.5,5291.44,2
1786400749.4652104,5.6,16.5,5278.29,2
1786400749.566522,8.5,16.5,5278.94,2
1786400749.6677372,6.8,16.5,5278.94,2
1786400749.7689295,6.2,16.5,5278.94,2
1786400749.8701184,8.0,16.5,5278.88,1
1786400749.9712303,4.4,16.5,5281.06,2
1786400750.0724761,11.8,16.5,5281.71,3
1786400750.1736476,6.2,16.5,5281.71,3
1786400750.274887,6.8,16.5,5281.71,3
1786400750.3760839,9.3,16.5,5278.79,2
1786400750.4775112,18.8,16.4,5269.25,2
1786400750.5787182,15.7,16.5,5281.68,2
1786400750.6799393,16.0,16.5,5295.27,2
1786400750.7811446,6.9,16.6,5307.27,2
1786400750.8822942,7.5,16.6,5325.33,2
1786400750.9834447,6.8,16.6,5329.73,2
1786400751.0845988,9.3,16.9,5405.52,2
1786400751.1858706,14.6,17.0,5460.3,2
1786400751.2870865,8.1,17.1,5493.52,3
1786400751.3883898,14.8,17.3,5555.87,3
1786400751.4898803,13.1,17.4,5561.7,3
1786400751.5912042,24.7,17.5,5619.93,4
1786400751.6925886,21.2,17.6,5628.46,4
1786400751.7939932,19.4,17.6,5636.41,4
1786400751.895272,26.5,17.6,5648.18,3
1786400751.9968274,33.1,17.6,5649.72,2
1786400752.1000354,36.7,17.7,5671.17,2
1786400752.2012541,30.6,17.7,5679.29,3
1786400752.3027577,20.5,17.7,5679.34,3
1786400752.4040737,20.0,17.7,5685.46,3
1786400752.5055792,21.6,17.8,5704.92,3
1786400752.6068144,21.1,17.9,5720.02,3
1786400752.7080238,15.6,17.9,5724.89,2
1786400752.8091788,14.2,17.9,5738.65,2
1786400752.9103491,23.1,18.3,5852.93,3
1786400753.0115855,22.4,18.4,5890.33,3
1786400753.112823,21.9,18.3,5851.95,3
1786400753.2140877,36.7,18.1,5796.45,3
1786400753.3153036,26.8,16.8,5375.1,2
1786400753.4165215,29.8,16.8,5380.33,2
1786400753.5177429,30.6,16.8,5397.55,2
1786400753.6189668,14.3,16.9,5407.12,2
1786400753.7201276,16.4,16.9,5413.03,2
1786400753.8213108,13.6,16.9,5422.62,2
1786400753.922383,15.5,17.0,5439.36,2
1786400754.0235336,14.3,17.0,5447.73,2
1786400754.124678,16.1,17.0,5457.82,2
1786400754.2261617,22.8,17.1,5472.89,2
1786400754.3274548,18.8,17.1,5473.16,2
1786400754.4285953,13.7,17.1,5468.41,2
1786400754.5296087,13.7,17.1,5479.37,2
1786400754.6306431,20.0,17.2,5505.18,2
1786400754.7318037,13.7,17.2,5523.15,2
1786400754.8328774,13.6,17.3,5532.73,2
1786400754.9339836,14.4,17.3,5555.8,2
1786400755.0351715,20.0,17.4,5561.0,3
1786400755.1363187,20.5,17.4,5576.27,3
1786400755.23746,21.0,17.5,5595.93,3
1786400755.3386345,19.9,17.5,5603.79,2
1786400755.4397783,13.6,17.5,5614.16,2
1786400755.5407324,13.7,17.6,5628.43,2
1786400755.6418743,13.7,17.6,5642.68,2
1786400755.7428267,13.1,17.6,5645.75,2
1786400755.8437026,13.7,17.6,5653.24,2
1786400755.9447367,13.1,17.7,5670.9,2
1786400756.045748,13.7,18.0,5765.64,2
1786400756.1468208,13.7,18.1,5809.94,2
1786400756.2479646,15.4,18.1,5815.45,2
1786400756.3491325,13.2,18.2,5821.6,2
1786400756.4503093,14.2,18.1,5802.94,2
1786400756.5514572,24.8,18.1,5810.09,4
1786400756.6526577,19.1,18.2,5842.07,4
1786400756.7537432,13.7,18.2,5843.79,4
1786400756.854892,29.1,18.3,5855.05,5
1786400756.9561174,28.3,18.3,5876.26,4
1786400757.0572705,18.2,18.4,5888.88,4
1786400757.1584575,35.3,18.4,5901.63,5
1786400757.2598512,37.7,18.5,5918.31,5
1786400757.361239,42.8,18.6,5944.91,5
1786400757.462583,28.0,18.6,5959.79,5
1786400757.5638065,26.7,18.6,5971.1,5
1786400757.6650414,24.1,18.8,6023.01,4
1786400757.7662327,26.4,19.2,6159.37,4
1786400757.8674197,23.6,19.6,6278.97,4
1786400757.9689307,26.7,20.0,6393.11,4
1786400758.0703063,28.6,20.1,6451.15,4
1786400758.1718163,40.3,20.6,6584.44,4
1786400758.2731361,29.2,20.6,6601.57,4
1786400758.374372,24.4,20.7,6617.9,4
1786400758.4755716,21.7,20.7,6641.8,5
1786400758.576763,27.0,20.8,6674.73,5
1786400758.6779678,34.8,20.9,6692.91,4
1786400758.779205,25.8,20.9,6711.57,4
1786400758.8804655,20.6,21.0,6724.12,4
1786400758.9816782,16.9,21.0,6741.43,3
1786400759.0828073,16.1,21.1,6771.16,3
1786400759.1840076,13.8,21.2,6799.95,3
1786400759.2851822,14.3,21.3,6835.54,3
1786400759.3863652,14.2,21.4,6850.9,3
1786400759.4874985,13.7,21.4,6866.52,3
1786400759.5885491,13.0,21.5,6889.59,3
1786400759.689559,21.3,21.7,6954.62,3
1786400759.790775,20.5,21.6,6909.56,3
1786400759.8920002,25.8,20.1,6456.08,3
1786400759.993266,32.9,19.8,6329.53,3
1786400760.0947266,50.3,19.9,6371.59,3
1786400760.196572,38.4,19.9,6366.09,3
1786400760.2977803,26.4,19.9,6376.14,3
1786400760.3989668,21.1,19.9,6383.25,3
1786400760.500078,18.6,19.9,6389.57,2
1786400760.6012356,13.7,20.0,6399.41,2
1786400760.7023807,13.7,20.0,6414.37,2
1786400760.8035321,13.6,20.1,6428.23,2
1786400760.9045749,14.3,20.1,6441.77,2
1786400761.0057473,14.8,20.1,6455.37,2
1786400761.1069043,15.6,20.1,6438.26,2
1786400761.208064,30.4,20.1,6450.55,3
1786400761.3093529,30.0,19.4,6231.12,3
1786400761.410623,30.2,18.6,5958.89,3
1786400761.5120225,20.1,18.9,6049.7,3
1786400761.6131806,19.9,19.1,6105.32,2
1786400761.714314,21.7,19.2,6167.71,2
1786400761.815687,23.3,19.5,6233.7,2
1786400761.9169986,39.1,19.6,6276.78,2
1786400762.018745,28.9,19.6,6282.64,2
1786400762.1201353,9.3,19.7,6313.74,3
1786400762.2213488,20.5,19.7,6323.23,3
1786400762.3227518,10.5,19.8,6329.73,3
1786400762.4239302,10.7,19.7,6316.73,4
1786400762.5251122,15.1,19.7,6317.95,3
1786400762.6263435,10.1,19.8,6344.01,3
1786400762.7274952,8.2,19.8,6346.65,3
1786400762.8287532,13.2,19.8,6330.99,3
1786400762.929906,18.5,19.8,6338.97,3
1786400763.03116,16.6,19.8,6350.34,3
1786400763.1323051,8.1,19.9,6361.3,3
1786400763.233406,7.5,19.9,6371.64,3
1786400763.3342905,14.5,19.9,6376.22,4
1786400763.4354367,14.3,20.0,6402.07,4
1786400763.536579,21.2,20.3,6500.45,4
1786400763.6377463,14.4,20.4,6539.09,4
1786400763.7389035,7.5,20.5,6576.98,3
1786400763.8399436,7.4,20.5,6578.15,3
1786400763.940883,7.5,20.6,6591.04,3
1786400764.0419204,6.9,20.6,6600.2,3
1786400764.1428213,6.8,20.6,6608.3,3
1786400764.2437851,17.9,20.7,6618.33,3
1786400764.3449285,6.3,20.7,6627.15,3
1786400764.4460442,7.5,20.6,6615.89,3
1786400764.5471802,9.9,20.7,6621.82,3
1786400764.6483648,13.0,20.7,6627.35,3
1786400764.749252,13.1,20.7,6646.98,3
1786400764.8503022,18.1,20.9,6693.47,3
1786400764.9514868,20.4,20.9,6697.38,3
1786400765.0526326,27.5,20.9,6705.82,2
1786400765.153815,17.4,20.9,6708.0,2
1786400765.2550018,14.3,21.0,6721.13,2
1786400765.3562353,13.7,21.0,6728.7,2
1786400765.4573941,20.0,21.0,6713.59,1
1786400765.5585759,11.9,21.0,6722.0,1
1786400765.6597471,7.5,21.0,6725.79,1
1786400765.7608619,6.8,21.0,6733.17,1
1786400765.8617682,8.0,21.1,6745.23,1
1786400765.9628167,7.5,21.1,6748.15,1
1786400766.0639715,13.1,21.0,6744.14,2
1786400766.1652503,19.8,21.1,6746.05,2
1786400766.2664437,22.6,19.4,6228.59,2
1786400766.367657,28.9,19.1,6132.87,2
1786400766.4690907,26.2,19.0,6088.92,2
1786400766.5702631,18.2,18.9,6055.82,3
1786400766.6714268,22.4,17.2,5525.31,2
1786400766.7725732,16.3,17.1,5473.82,2
1786400766.8737328,26.2,17.1,5482.51,2
1786400766.9752176,38.0,17.0,5449.31,3
1786400767.0764563,34.2,17.0,5454.37,4
1786400767.1776607,32.7,17.0,5462.84,4
1786400767.2790525,36.7,17.1,5466.04,4
1786400767.3802564,28.0,17.3,5556.85,3
1786400767.4814644,14.4,17.4,5581.4,3
1786400767.5827117,14.3,17.4,5582.97,3
1786400767.6838787,23.8,17.7,5661.55,3
1786400767.7852077,34.4,17.9,5726.82,3
1786400767.886411,27.7,18.0,5763.94,3
1786400767.9876137,21.1,18.1,5799.8,4
1786400768.0888104,20.1,18.1,5789.16,4
1786400768.1899402,25.6,18.1,5806.35,4
1786400768.2911706,48.4,18.2,5817.25,4
1786400768.3926451,32.7,18.2,5819.29,4
1786400768.4939399,18.7,18.4,5911.13,3
1786400768.5950825,15.4,18.6,5950.11,3
1786400768.6961086,15.0,18.7,5989.43,3
1786400768.7973058,14.4,18.7,6000.81,3
1786400768.8983457,15.0,18.8,6017.51,3
1786400768.9994721,13.7,18.9,6044.99,3
1786400769.1005337,14.3,18.9,6060.59,3
1786400769.201677,14.3,19.0,6080.8,3
1786400769.302828,23.0,19.0,6096.77,3
1786400769.4040205,15.6,19.0,6103.3,3
1786400769.5051632,21.2,19.1,6121.91,5
1786400769.6062922,19.4,19.2,6157.55,5
1786400769.7072325,20.5,19.3,6182.47,5
1786400769.8083105,28.3,19.3,6198.04,5
1786400769.909574,38.1,19.4,6211.29,5
1786400770.0108209,44.6,19.5,6237.96,6
