time,cpu,ram_pct,ram_mb,serving_requests
1786423279.9247503,0.6,25.3,8108.83,0
1786423280.0258894,1.2,25.3,8108.83,0
1786423280.1270685,0.6,25.3,8108.83,0
1786423280.2280483,0.0,25.3,8108.83,0
1786423280.3288481,1.2,25.3,8108.83,0
1786423280.4297352,0.0,25.3,8107.18,0
1786423280.530569,0.0,25.3,8107.18,0
1786423280.631576,0.6,25.3,8107.41,0
1786423280.7327318,2.5,25.3,8109.59,0
1786423280.8339365,0.6,25.3,8109.59,0
1786423280.9350054,0.6,25.3,8109.59,0
1786423281.0359457,0.6,25.3,8109.59,0
1786423281.1370513,0.6,25.3,8107.76,0
1786423281.238081,0.0,25.3,8107.76,0
1786423281.3388615,0.6,25.3,8107.76,0
1786423281.4400046,1.2,25.3,8100.77,0
1786423281.541134,0.0,25.3,8100.77,0
1786423281.6420789,0.6,25.3,8100.77,0
1786423281.743079,0.6,25.3,8100.77,0
1786423281.8440034,1.9,25.3,8100.77,0
1786423281.9451184,0.0,25.3,8100.77,0
1786423282.046274,0.0,25.3,8100.77,0
1786423282.1471982,0.6,25.3,8099.6,0
1786423282.2486227,13.6,25.2,8081.51,0
1786423282.3497636,1.2,25.1,8054.79,0
1786423282.4508185,0.6,25.1,8026.77,0
1786423282.5519423,1.2,25.0,8003.62,0
1786423282.6530895,1.2,25.0,7996.0,0
1786423282.7542055,0.0,25.0,7996.0,0
1786423282.85501,0.6,25.0,7996.0,0
1786423282.9563518,1.9,24.9,7984.48,0
1786423283.0575287,0.6,24.9,7984.48,0
1786423283.158662,1.9,24.9,7984.48,0
1786423283.2597606,0.6,24.9,7984.48,0
1786423283.3606012,0.0,24.9,7982.65,0
1786423283.4615734,1.9,24.9,7982.89,0
1786423283.5627153,5.0,24.9,7974.71,0
1786423283.6638243,0.6,24.9,7974.71,0
1786423283.76467,0.0,24.9,7974.71,0
1786423283.8655667,1.2,24.9,7974.71,0
1786423283.966645,0.6,24.9,7974.71,0
1786423284.0674887,0.6,24.9,7974.71,0
1786423284.1685908,1.2,24.9,7974.71,0
1786423284.269516,0.0,24.9,7974.71,0
1786423284.3704617,0.6,24.9,7974.71,0
1786423284.4713314,0.0,24.9,7974.17,0
1786423284.5721903,1.2,24.9,7974.17,0
1786423284.6731856,0.0,24.9,7974.17,0
1786423284.774257,0.6,24.9,7974.17,0
1786423284.8752732,1.9,24.9,7974.17,0
1786423284.9763894,0.6,24.9,7973.92,0
1786423285.077488,0.6,24.9,7973.67,0
1786423285.1786606,0.6,24.9,7968.62,0
1786423285.2795537,0.6,24.9,7968.87,0
1786423285.3805356,0.0,24.9,7968.87,0
1786423285.481485,0.6,24.9,7968.87,0
1786423285.5824127,0.6,24.9,7968.87,0
1786423285.683279,0.0,24.9,7968.62,0
1786423285.7843645,0.0,24.9,7968.62,0
1786423285.885186,4.3,24.9,7968.62,0
1786423285.9863327,0.0,24.9,7968.62,0
1786423286.0871918,0.6,24.9,7968.62,0
1786423286.1880822,0.0,24.9,7968.62,0
1786423286.2888386,0.0,24.9,7968.62,0
1786423286.3895788,0.6,24.9,7966.87,0
1786423286.490412,0.0,24.9,7966.87,0
1786423286.5913153,1.2,24.9,7967.1,0
1786423286.692312,1.2,24.9,7967.1,0
1786423286.7934291,0.6,24.9,7967.1,0
1786423286.8945122,0.6,24.9,7967.1,0
1786423286.9954662,0.0,24.9,7967.1,0
1786423287.0963962,1.2,24.9,7967.56,0
1786423287.1975136,0.6,24.9,7967.56,0
1786423287.2985754,2.5,24.9,7967.56,0
1786423287.399687,1.9,24.9,7965.73,0
1786423287.5008612,0.0,24.9,7965.73,0
1786423287.6017907,0.6,24.9,7965.61,0
1786423287.70272,0.0,24.9,7965.61,0
1786423287.803581,0.6,24.9,7965.86,0
1786423287.9044025,0.6,24.9,7965.85,0
1786423288.0054986,0.6,24.9,7965.85,0
1786423288.1065135,0.0,24.9,7965.85,0
1786423288.2074025,0.0,24.9,7965.85,0
1786423288.3082612,1.2,24.9,7965.85,0
1786423288.4092455,0.6,24.9,7964.86,0
1786423288.5100806,0.0,24.9,7964.53,0
1786423288.6109495,0.0,24.9,7964.53,0
1786423288.7120624,0.6,24.9,7964.53,0
1786423288.8131218,0.6,24.9,7964.53,0
1786423288.9140031,1.2,24.9,7964.53,0
1786423289.015086,1.2,24.9,7964.53,0
1786423289.116318,3.1,24.9,7964.77,0
1786423289.2174585,0.0,24.9,7964.77,0
1786423289.3185577,1.2,24.9,7964.77,0
1786423289.4196706,1.2,24.9,7962.59,0
1786423289.5208383,0.6,24.9,7962.84,0
1786423289.621819,0.0,24.9,7962.84,0
1786423289.7228603,1.8,24.9,7962.84,0
1786423289.8239837,0.6,24.9,7963.09,0
1786423289.9248917,0.0,24.9,7963.09,0
1786423290.0261054,0.6,24.9,7963.09,0
1786423290.1272125,0.6,24.9,7963.09,0
1786423290.2281747,0.0,24.9,7963.09,0
1786423290.3291128,0.0,24.9,7963.09,0
1786423290.4300792,0.6,24.9,7962.42,0
1786423290.530869,0.6,24.9,7962.42,0
1786423290.6318016,0.6,24.9,7962.41,0
1786423290.7329078,0.0,24.9,7962.41,0
1786423290.833757,0.6,24.9,7962.41,0
1786423290.9345293,0.0,24.9,7962.41,0
1786423291.03548,0.6,24.9,7962.41,0
1786423291.1365728,0.6,24.9,7962.41,0
1786423291.2375185,0.0,24.9,7962.41,0
1786423291.3384929,0.6,24.9,7962.41,0
1786423291.4394665,2.5,24.8,7961.82,0
1786423291.5406578,0.0,24.8,7962.07,0
1786423291.6415207,0.6,24.8,7962.07,0
1786423291.7425492,0.0,24.8,7962.07,0
1786423291.8433433,0.0,24.8,7962.07,0
1786423291.9444466,1.2,24.8,7962.07,0
1786423292.0455463,0.0,24.8,7962.07,0
1786423292.1463842,0.6,24.8,7962.07,0
1786423292.247171,0.6,24.8,7962.06,0
1786423292.3482714,0.6,24.8,7962.06,0
1786423292.4491782,0.6,24.8,7961.45,0
1786423292.5500295,1.9,24.8,7961.45,0
1786423292.6512203,0.6,24.8,7961.2,0
1786423292.7522418,0.6,24.8,7961.2,0
1786423292.8530126,0.6,24.8,7961.2,0
1786423292.9541752,2.5,24.9,7962.97,0
1786423293.0552945,1.2,24.9,7962.96,0
1786423293.1563993,0.0,24.9,7962.96,0
1786423293.2572792,0.6,24.9,7962.96,0
1786423293.3583016,0.6,24.9,7962.96,0
1786423293.4592755,1.9,24.9,7964.41,0
1786423293.5604875,5.6,24.8,7959.48,0
1786423293.6615872,0.0,24.8,7959.48,0
1786423293.7624674,0.0,24.8,7959.48,0
1786423293.8632383,1.2,24.8,7959.48,0
1786423293.9643378,0.6,24.8,7959.48,0
1786423294.0651772,0.0,24.8,7959.48,0
1786423294.166277,1.2,24.8,7959.71,0
1786423294.2672696,0.0,24.8,7959.71,0
1786423294.3680766,0.0,24.8,7960.41,0
1786423294.4689322,0.0,24.8,7960.41,0
1786423294.5697548,0.6,24.8,7960.21,0
1786423294.6707985,0.6,24.8,7960.21,0
1786423294.7718618,0.6,24.8,7960.21,0
1786423294.8727918,1.2,24.8,7960.21,0
1786423294.9739177,0.0,24.8,7960.21,0
1786423295.074896,1.8,24.8,7960.21,0
1786423295.1759913,0.0,24.8,7960.43,0
1786423295.276961,3.8,24.8,7961.9,0
1786423295.378073,1.2,24.8,7962.14,0
1786423295.4789846,0.6,24.9,7962.39,0
1786423295.5798209,0.6,24.9,7962.39,0
1786423295.680803,0.0,24.9,7962.39,0
1786423295.7818682,0.0,24.9,7962.39,0
1786423295.8827279,0.6,24.9,7962.39,0
1786423295.9838197,0.0,24.9,7962.39,0
1786423296.084669,1.2,24.9,7962.39,0
1786423296.185557,0.0,24.9,7962.39,0
1786423296.286452,0.0,24.9,7962.39,0
1786423296.3873487,0.6,24.9,7962.39,0
1786423296.4882548,0.0,24.9,7962.39,0
1786423296.589136,0.6,24.9,7962.39,0
1786423296.6899066,0.6,24.9,7962.39,0
1786423296.790928,0.0,24.9,7962.39,0
1786423296.8919451,0.6,24.9,7962.39,0
1786423296.9929218,0.0,24.9,7962.39,0
1786423297.0937116,0.6,24.9,7962.39,0
1786423297.1948018,0.6,24.9,7962.39,0
1786423297.2960403,3.1,24.9,7962.39,0
1786423297.3971932,3.1,24.9,7962.88,0
1786423297.4982946,0.6,24.9,7962.88,0
1786423297.5992339,0.6,24.9,7962.88,0
1786423297.700071,0.0,24.9,7962.88,0
1786423297.8008528,0.0,24.9,7962.88,0
1786423297.9017694,0.6,24.9,7962.88,0
1786423298.0028567,0.6,24.9,7962.88,0
1786423298.1038375,0.6,24.9,7962.88,0
1786423298.204772,0.0,24.9,7962.88,0
1786423298.305727,0.6,24.9,7962.88,0
1786423298.4066455,0.0,24.9,7962.88,0
1786423298.507454,0.6,24.9,7962.88,0
1786423298.6083074,0.6,24.9,7963.12,0
1786423298.7093644,1.2,24.9,7963.12,0
1786423298.8103962,0.0,24.9,7963.12,0
1786423298.911211,0.0,24.9,7963.12,0
1786423299.0120745,0.6,24.9,7963.12,0
1786423299.1129856,3.1,24.9,7963.11,0
1786423299.2141185,0.0,24.9,7963.11,0
1786423299.3152034,0.6,24.9,7963.11,0
1786423299.416232,0.0,24.9,7963.11,0
1786423299.5170703,1.2,24.9,7963.36,0
1786423299.6179523,0.0,24.9,7963.36,0
1786423299.7187805,1.2,24.9,7963.36,0
1786423299.81987,0.0,24.9,7963.36,0
1786423299.9206986,0.6,24.9,7963.36,0
1786423300.021789,1.2,24.9,7963.36,0
1786423300.1228971,0.0,24.9,7963.36,0
1786423300.2238503,0.0,24.9,7963.36,0
1786423300.3246348,0.6,24.9,7963.36,0
1786423300.4256456,1.2,24.9,7963.35,0
1786423300.52662,0.0,24.9,7963.35,0
1786423300.627482,0.6,24.8,7953.64,0
1786423300.7285771,0.6,24.8,7953.64,0
1786423300.8295918,0.0,24.8,7953.64,0
1786423300.930353,3.1,24.8,7953.64,0
1786423301.0314758,1.8,24.8,7953.64,0
1786423301.1325853,0.6,24.8,7953.64,0
1786423301.2335653,0.0,24.8,7953.64,0
1786423301.3343427,0.6,24.8,7953.64,0
1786423301.435327,0.6,24.8,7953.64,0
1786423301.536493,0.6,24.8,7953.64,0
1786423301.637529,0.6,24.8,7953.64,0
1786423301.738606,1.9,24.8,7953.64,0
1786423301.8396692,0.0,24.8,7953.64,0
1786423301.9405527,1.2,24.8,7953.64,0
1786423302.0416448,0.6,24.8,7953.64,0
1786423302.1426344,0.0,24.8,7953.64,0
1786423302.24364,1.2,24.8,7953.63,0
1786423302.3447657,0.6,24.8,7953.63,0
1786423302.4457176,0.0,24.8,7953.63,0
1786423302.5468023,1.2,24.8,7953.63,0
1786423302.6478827,0.6,24.8,7953.63,0
1786423302.748968,0.0,24.8,7953.88,0
1786423302.8498313,1.2,24.8,7953.88,0
1786423302.9507864,3.1,24.9,7963.11,0
1786423303.0519102,0.6,24.9,7963.11,0
1786423303.1530178,0.0,24.9,7963.11,0
1786423303.2539837,0.6,24.9,7963.11,0
1786423303.3547606,1.3,24.9,7963.11,0
1786423303.4558728,1.9,24.9,7966.45,0
1786423303.5570269,6.8,24.9,7977.71,0
1786423303.658138,0.0,24.9,7975.91,0
1786423303.7591388,0.0,24.9,7975.91,0
1786423303.8600478,1.2,24.9,7975.91,0
1786423303.9611447,0.6,24.9,7975.91,0
1786423304.0620906,0.0,24.9,7975.91,0
1786423304.1631927,1.2,24.9,7975.91,0
1786423304.2642467,0.0,24.9,7975.91,0
1786423304.365022,0.6,24.9,7975.91,0
1786423304.4660387,0.0,24.9,7974.66,0
1786423304.5669086,0.6,24.9,7974.66,0
1786423304.667947,1.2,24.9,7974.66,0
1786423304.7690756,0.0,24.9,7974.66,0
1786423304.8702025,2.5,24.9,7973.53,0
1786423304.9712818,0.6,24.9,7973.53,0
1786423305.0722144,0.6,24.9,7973.53,0
1786423305.1733766,0.6,24.9,7962.51,0
1786423305.2744174,0.0,24.9,7962.51,0
1786423305.3753667,1.2,24.9,7962.51,0
1786423305.4764335,0.0,24.9,7963.21,0
1786423305.577534,1.2,24.9,7963.21,0
1786423305.6784353,1.2,24.9,7963.94,0
1786423305.7795293,0.0,24.9,7963.94,0
1786423305.8804455,3.1,24.9,7988.49,1
1786423305.9815567,6.8,24.8,7957.21,1
1786423306.0824602,6.2,24.8,7957.21,1
1786423306.183314,6.3,24.8,7957.21,1
1786423306.2842553,6.7,24.8,7958.71,0
1786423306.385192,0.0,24.8,7958.71,0
1786423306.4861095,0.6,24.8,7958.71,0
1786423306.5870116,0.6,24.8,7958.71,0
1786423306.688017,0.6,24.8,7958.71,0
1786423306.789035,1.2,24.8,7958.71,0
1786423306.8901358,0.0,24.8,7958.71,0
1786423306.9910479,0.6,24.8,7958.71,0
1786423307.0918815,0.6,24.8,7958.71,0
1786423307.1930525,0.0,24.8,7958.71,0
1786423307.294184,3.7,24.7,7920.32,0
1786423307.3953476,11.2,24.4,7824.25,0
1786423307.4965003,12.6,24.5,7836.47,0
1786423307.5977488,6.3,24.4,7824.46,0
1786423307.6989064,6.2,24.4,7824.46,0
1786423307.8000526,1.2,24.4,7824.46,0
1786423307.9012096,0.6,24.4,7824.46,0
1786423308.002299,0.6,24.4,7824.46,0
1786423308.1033576,0.0,24.4,7824.46,0
1786423308.2042153,2.5,24.4,7816.4,0
1786423308.3053288,0.6,24.4,7816.4,0
1786423308.4063182,0.0,24.4,7815.59,0
1786423308.5071301,0.0,24.4,7813.86,0
1786423308.6080072,3.1,24.4,7807.34,1
1786423308.709199,9.4,24.4,7823.09,1
1786423308.810312,6.2,24.4,7823.09,1
1786423308.9111073,6.8,24.4,7823.09,1
1786423309.0119946,6.2,24.4,7824.07,0
1786423309.113153,2.5,24.4,7824.31,0
1786423309.2143874,1.2,24.4,7824.31,0
1786423309.3155222,0.0,24.4,7824.31,0
1786423309.41651,0.0,24.4,7823.33,0
1786423309.5173516,0.0,24.4,7823.33,0
1786423309.6183114,1.2,24.4,7823.33,0
1786423309.719286,6.9,24.4,7816.06,1
1786423309.8204336,6.2,24.4,7816.06,1
1786423309.921414,6.8,24.4,7816.06,1
1786423310.0225215,7.4,24.4,7816.06,1
1786423310.1236172,0.6,24.4,7815.95,0
1786423310.2245739,1.2,24.4,7815.95,0
1786423310.3256984,1.9,24.4,7815.95,1
1786423310.4267695,7.4,24.4,7829.8,1
1786423310.5277302,6.8,24.4,7829.8,1
1786423310.6288805,7.4,24.4,7829.8,1
1786423310.7300012,6.2,24.4,7829.84,0
1786423310.831102,3.1,24.4,7830.81,0
1786423310.9322083,0.6,24.4,7830.81,0
1786423311.0332959,0.6,24.4,7830.81,0
1786423311.134115,0.6,24.4,7830.81,0
1786423311.235183,0.0,24.4,7830.81,0
1786423311.3361223,0.6,24.4,7830.81,0
1786423311.4371195,1.2,24.4,7828.73,0
1786423311.5381827,5.0,24.4,7811.17,1
1786423311.6392927,6.8,24.4,7811.17,1
1786423311.7401915,6.8,24.4,7811.41,1
1786423311.8410685,6.8,24.4,7811.41,1
1786423311.9421544,2.5,24.4,7811.3,0
1786423312.043367,0.0,24.4,7811.3,0
1786423312.144271,1.2,24.4,7808.79,0
1786423312.2453249,0.0,24.4,7808.79,0
1786423312.346438,1.2,24.4,7808.79,0
1786423312.4473777,0.0,24.4,7807.48,0
1786423312.5482514,1.2,24.4,7807.96,0
1786423312.649299,0.6,24.4,7807.96,0
1786423312.7501924,3.8,24.4,7823.7,1
1786423312.8513057,6.8,24.4,7823.7,1
1786423312.95247,8.8,24.4,7826.12,1
1786423313.0537221,7.4,24.4,7826.12,1
1786423313.154802,5.6,24.4,7826.12,0
1786423313.2557466,0.0,24.4,7826.12,0
1786423313.3565207,3.7,24.4,7826.56,1
1786423313.4575605,8.6,24.4,7823.29,1
1786423313.5588765,12.5,24.4,7832.65,1
1786423313.6601331,6.8,24.4,7832.65,1
1786423313.7612574,6.2,24.4,7832.6,0
1786423313.862206,0.6,24.4,7832.6,0
1786423313.9631097,3.1,24.5,7836.29,1
1786423314.06437,7.4,24.5,7836.29,1
1786423314.1655037,7.4,24.5,7836.29,1
1786423314.266427,6.8,24.5,7836.29,1
1786423314.3672533,8.2,24.5,7836.5,1
1786423314.468188,6.8,24.5,7836.18,1
1786423314.5689807,6.8,24.5,7836.18,1
1786423314.6698165,6.9,24.5,7836.18,1
1786423314.7707872,5.0,24.5,7836.18,0
1786423314.871944,2.5,24.5,7836.18,1
1786423314.97306,7.5,24.4,7832.05,1
1786423315.0741534,6.2,24.4,7832.05,1
1786423315.1752553,9.3,24.4,7832.05,1
1786423315.2763994,6.2,24.4,7832.05,1
1786423315.3773766,1.2,24.4,7831.99,0
1786423315.478344,0.0,24.4,7831.99,0
1786423315.5793264,5.6,24.4,7827.86,1
1786423315.6803045,7.4,24.4,7827.86,1
1786423315.7812936,6.8,24.4,7827.86,1
1786423315.8820953,8.1,24.4,7827.86,1
1786423315.9832814,2.5,24.4,7827.8,0
1786423316.084213,0.6,24.4,7827.8,0
1786423316.1850007,1.3,24.4,7827.8,0
1786423316.2860851,0.6,24.4,7827.8,0
1786423316.3868415,0.6,24.4,7827.8,0
1786423316.4877305,0.0,24.4,7827.8,0
1786423316.5886016,0.6,24.4,7827.8,0
1786423316.689583,1.3,24.4,7827.8,0
1786423316.7907064,0.6,24.4,7827.8,0
1786423316.8917868,0.6,24.4,7827.8,0
1786423316.9927423,0.6,24.4,7827.8,0
1786423317.0938463,1.2,24.4,7827.8,0
1786423317.194894,1.2,24.4,7827.8,0
1786423317.2960236,8.1,24.5,7843.3,1
1786423317.397169,6.8,24.5,7835.45,1
1786423317.4981139,6.8,24.4,7833.95,1
1786423317.5989819,6.8,24.4,7833.95,1
1786423317.6998107,3.1,24.4,7833.91,0
1786423317.8007653,0.6,24.4,7833.91,0
1786423317.9016495,0.6,24.4,7833.91,0
1786423318.002738,3.7,24.4,7826.34,1
1786423318.103832,6.3,24.4,7826.34,1
1786423318.2046483,7.4,24.4,7825.95,1
1786423318.3054745,6.2,24.4,7825.95,1
1786423318.4063601,3.1,24.4,7823.49,0
1786423318.5073228,8.0,24.4,7826.94,1
1786423318.60827,6.8,24.4,7826.94,1
1786423318.7090406,6.2,24.4,7826.94,1
1786423318.8100297,7.4,24.4,7826.94,1
1786423318.91082,1.9,24.4,7827.18,0
1786423319.0117724,0.6,24.4,7827.18,0
1786423319.112603,0.0,24.4,7827.18,0
1786423319.213674,4.3,24.4,7827.89,1
1786423319.314798,6.2,24.4,7827.88,1
1786423319.4157648,10.5,24.4,7821.73,2
1786423319.5166664,12.5,24.4,7821.73,2
1786423319.6175008,12.5,24.4,7821.73,2
1786423319.7182817,8.7,24.4,7821.94,1
1786423319.8193848,3.7,24.4,7821.94,0
1786423319.9205573,1.2,24.4,7821.94,0
1786423320.0216398,0.0,24.4,7821.94,0
1786423320.1227145,0.6,24.4,7821.94,0
1786423320.2235594,0.6,24.4,7821.94,0
1786423320.3245077,0.0,24.4,7821.94,0
1786423320.4254553,0.0,24.4,7820.05,0
1786423320.5263183,0.0,24.4,7820.05,0
1786423320.627281,1.8,24.4,7820.05,0
1786423320.7283607,0.0,24.4,7820.05,0
1786423320.8294775,0.6,24.4,7820.05,0
1786423320.930452,0.0,24.4,7820.05,0
1786423321.0313182,2.5,24.4,7820.05,0
1786423321.132429,0.6,24.4,7820.05,0
1786423321.2335553,0.6,24.4,7820.05,0
1786423321.3344295,1.8,24.4,7820.05,0
1786423321.4353294,0.6,24.4,7817.89,0
1786423321.5361397,1.3,24.4,7817.89,0
1786423321.6372373,0.6,24.4,7817.89,0
1786423321.7380705,1.9,24.4,7817.89,0
1786423321.839012,0.6,24.4,7817.89,0
1786423321.9399595,1.2,24.4,7817.89,0
1786423322.0410585,0.6,24.4,7818.14,0
1786423322.141921,0.0,24.4,7818.14,0
1786423322.2428336,1.2,24.4,7817.88,0
1786423322.3439806,0.0,24.4,7817.88,0
1786423322.4449127,0.0,24.4,7817.0,0
1786423322.5457995,1.2,24.4,7817.0,0
1786423322.6469328,0.0,24.4,7817.0,0
1786423322.747765,0.6,24.4,7817.0,0
1786423322.8487694,0.6,24.4,7817.0,0
1786423322.9498775,2.5,24.4,7818.19,0
1786423323.050965,0.0,24.4,7818.19,0
1786423323.1517663,1.2,24.4,7818.18,0
1786423323.2527883,0.0,24.4,7818.18,0
1786423323.3535733,1.2,24.4,7818.18,0
1786423323.454478,1.2,24.4,7817.92,0
1786423323.555775,6.8,24.4,7832.87,0
1786423323.6568964,0.0,24.4,7832.67,0
1786423323.7576857,0.0,24.4,7832.67,0
1786423323.8584642,0.6,24.4,7832.67,0
1786423323.9592772,0.6,24.4,7832.67,0
1786423324.06029,0.6,24.4,7832.67,0
1786423324.1613586,0.6,24.4,7832.67,0
1786423324.2622466,0.6,24.4,7832.67,0
1786423324.3632152,0.0,24.4,7832.67,0
1786423324.4640489,0.6,24.4,7830.45,0
1786423324.5647905,1.2,24.4,7830.45,0
1786423324.665652,0.6,24.4,7830.45,0
1786423324.7664752,0.0,24.4,7830.45,0
1786423324.8675618,0.0,24.4,7830.45,0
1786423324.9685857,1.2,24.4,7830.45,0
1786423325.0696483,3.7,24.4,7830.45,1
1786423325.1707785,6.8,24.4,7830.45,1
1786423325.2715602,6.8,24.4,7830.45,1
1786423325.372422,10.6,24.4,7831.15,1
1786423325.4735548,1.3,24.4,7831.39,0
1786423325.5745578,0.6,24.4,7831.39,0
1786423325.675557,0.6,24.4,7831.39,0
1786423325.7763903,1.2,24.4,7831.39,0
1786423325.8774526,0.0,24.4,7831.39,0
1786423325.9783995,1.2,24.4,7831.39,0
1786423326.0794628,0.0,24.4,7831.39,0
1786423326.1802828,2.5,24.5,7838.78,1
1786423326.2813196,12.4,24.4,7815.32,2
1786423326.3822348,13.0,24.4,7815.39,2
1786423326.4831243,12.5,24.4,7815.39,2
1786423326.584064,13.7,24.4,7811.1,2
1786423326.685368,1.9,24.4,7811.1,0
1786423326.7864676,1.2,24.4,7811.1,0
1786423326.887548,5.0,24.4,7826.66,1
1786423326.9886415,6.2,24.4,7826.66,1
1786423327.0894787,7.4,24.4,7826.66,1
1786423327.1905742,7.5,24.4,7826.66,1
1786423327.291707,4.3,24.4,7826.6,0
1786423327.392946,0.6,24.4,7825.09,0
1786423327.4939463,0.6,24.4,7825.59,0
1786423327.5947442,0.0,24.4,7825.34,0
1786423327.695638,0.6,24.4,7825.34,0
1786423327.7964978,0.0,24.4,7825.34,0
1786423327.897339,0.6,24.4,7825.34,0
1786423327.998313,0.0,24.4,7825.33,0
1786423328.0994267,0.6,24.4,7825.33,0
1786423328.2004414,1.2,24.4,7825.33,0
1786423328.3013194,0.0,24.4,7825.33,0
1786423328.4022653,0.0,24.4,7824.93,0
1786423328.503245,0.6,24.4,7822.17,0
1786423328.6040971,1.2,24.4,7822.17,0
1786423328.7050905,0.0,24.4,7822.17,0
1786423328.806142,0.6,24.4,7822.17,0
1786423328.9069269,0.6,24.4,7822.17,0
1786423329.007834,0.0,24.4,7822.17,0
1786423329.1086566,0.6,24.4,7822.17,0
1786423329.2097685,6.8,24.4,7822.17,0
1786423329.310892,0.6,24.4,7822.17,0
1786423329.4119153,0.0,24.4,7821.52,0
1786423329.512743,0.6,24.4,7821.52,0
1786423329.6136513,5.6,24.4,7829.15,1
1786423329.7148244,6.8,24.4,7821.33,1
1786423329.8157728,6.8,24.4,7821.32,1
1786423329.9168754,6.9,24.4,7821.32,1
1786423330.0179653,4.3,24.4,7821.27,0
1786423330.1190228,0.0,24.4,7821.27,0
1786423330.2199228,0.6,24.4,7821.27,0
1786423330.3208983,0.6,24.4,7821.27,0
1786423330.4218683,0.0,24.4,7820.4,0
1786423330.5227225,0.0,24.4,7820.4,0
1786423330.623691,1.2,24.4,7820.4,0
1786423330.724818,0.0,24.4,7820.4,0
1786423330.8259082,0.6,24.4,7820.4,0
1786423330.926853,6.2,24.4,7828.03,1
1786423331.0279224,6.8,24.4,7820.21,1
1786423331.1287339,6.8,24.4,7820.21,1
1786423331.2298412,8.7,24.5,7835.71,2
1786423331.330992,13.1,24.6,7867.02,2
1786423331.432117,13.6,24.5,7849.42,2
1786423331.5331755,13.8,24.5,7848.61,2
1786423331.6343038,18.7,24.5,7864.58,3
1786423331.735492,19.3,24.5,7864.58,3
1786423331.8364258,11.7,24.5,7865.06,1
1786423331.9374573,6.9,24.5,7865.05,1
1786423332.0385725,5.6,24.5,7865.05,0
1786423332.1396458,0.0,24.5,7865.05,0
1786423332.2404723,3.1,24.5,7865.52,0
1786423332.3415577,0.0,24.5,7865.52,0
1786423332.442532,0.0,24.5,7863.11,0
1786423332.5434175,1.2,24.5,7863.11,0
1786423332.6444905,0.0,24.5,7863.11,0
1786423332.7454858,0.6,24.5,7863.11,0
1786423332.8465135,0.0,24.5,7863.11,0
1786423332.9474902,3.1,24.5,7858.72,0
1786423333.048589,0.6,24.5,7858.97,0
1786423333.1495702,3.8,24.5,7858.96,1
1786423333.25071,6.2,24.5,7851.14,1
1786423333.3516626,7.4,24.5,7849.97,1
1786423333.4525845,6.8,24.5,7851.83,1
1786423333.5537374,14.4,24.5,7858.55,0
1786423333.6548123,0.0,24.5,7858.8,0
1786423333.7556634,0.0,24.5,7858.8,1
1786423333.856714,6.8,24.5,7850.98,1
1786423333.9576685,7.4,24.5,7850.98,1
1786423334.058772,6.8,24.5,7850.98,1
1786423334.1599045,6.8,24.5,7850.98,1
1786423334.2608922,3.7,24.5,7850.92,0
1786423334.3620012,0.0,24.5,7850.92,0
1786423334.4628875,0.6,24.5,7850.73,0
1786423334.563655,0.0,24.5,7850.96,0
1786423334.6647043,0.6,24.5,7850.96,0
1786423334.7657616,1.2,24.5,7850.96,0
1786423334.8668551,0.0,24.5,7850.96,0
