time,cpu,ram_pct,ram_mb,serving_requests
1786444355.5217118,0.6,34.8,11142.74,0
1786444355.6224375,0.0,34.8,11142.74,0
1786444355.7231665,2.5,34.8,11142.73,0
1786444355.8240361,0.0,34.8,11142.73,0
1786444355.9248028,0.6,34.8,11142.73,0
1786444356.0255215,0.6,34.8,11142.73,0
1786444356.12638,0.0,34.8,11142.73,0
1786444356.2271144,0.6,34.8,11142.73,0
1786444356.3278627,0.6,34.8,11142.73,0
1786444356.4285858,0.0,34.8,11140.69,0
1786444356.5293074,0.0,34.8,11140.69,0
1786444356.630048,0.6,34.8,11140.69,0
1786444356.7308865,0.6,34.8,11140.69,0
1786444356.8316257,0.0,34.8,11140.69,0
1786444356.932361,0.6,34.8,11140.69,0
1786444357.033239,0.0,34.8,11140.69,0
1786444357.1339657,0.6,34.8,11140.69,0
1786444357.2347033,0.0,34.8,11140.69,0
1786444357.3354502,6.2,34.8,11140.91,0
1786444357.4365833,0.0,34.8,11139.11,0
1786444357.5373156,0.6,34.8,11139.11,0
1786444357.6383216,7.5,34.8,11139.84,0
1786444357.7395017,0.0,34.8,11139.84,0
1786444357.840576,1.2,34.8,11139.84,0
1786444357.9417605,5.7,34.8,11146.33,0
1786444358.0429995,3.7,34.8,11151.74,0
1786444358.1441453,0.6,34.8,11151.74,0
1786444358.2452202,0.6,34.8,11151.74,0
1786444358.3463216,0.6,34.8,11151.74,0
1786444358.4471424,0.0,34.8,11151.34,0
1786444358.5479622,3.1,34.8,11151.09,0
1786444358.6490772,0.0,34.8,11151.09,0
1786444358.7500055,0.6,34.8,11151.09,0
1786444358.850895,0.6,34.8,11151.09,0
1786444358.9519894,0.0,34.8,11151.09,0
1786444359.052851,0.6,34.8,11151.09,0
1786444359.1538327,0.0,34.8,11151.09,0
1786444359.254944,1.2,34.8,11151.09,0
1786444359.3560116,1.3,34.8,11150.6,0
1786444359.457154,0.6,34.8,11149.5,0
1786444359.5582294,0.6,34.8,11149.49,0
1786444359.659113,0.0,34.8,11149.49,0
1786444359.7599845,0.6,34.8,11149.49,0
1786444359.8610444,1.2,34.8,11149.49,0
1786444359.962189,4.3,34.8,11150.43,0
1786444360.0633314,0.0,34.8,11145.15,0
1786444360.1644213,0.6,34.8,11145.15,0
1786444360.2654808,1.2,34.8,11145.39,0
1786444360.366582,0.0,34.8,11145.17,0
1786444360.4677236,0.0,34.8,11143.33,0
1786444360.568817,0.6,34.8,11143.08,0
1786444360.6697915,0.6,34.8,11143.08,0
1786444360.770669,0.6,34.8,11143.08,0
1786444360.8717036,0.0,34.8,11143.08,0
1786444360.9728215,0.6,34.8,11143.08,0
1786444361.0739293,0.0,34.8,11143.08,0
1786444361.1750484,1.2,34.8,11143.08,0
1786444361.2761338,0.6,34.8,11143.08,0
1786444361.3770707,0.0,34.8,11142.14,0
1786444361.4782152,1.2,34.8,11140.98,0
1786444361.5792942,0.0,34.8,11140.98,0
1786444361.6802757,0.6,34.8,11140.98,0
1786444361.7813926,0.6,34.8,11141.2,0
1786444361.8823178,0.6,34.8,11141.2,0
1786444361.983326,0.0,34.8,11141.2,0
1786444362.0842628,0.0,34.8,11141.2,0
1786444362.1852124,0.0,34.8,11141.2,0
1786444362.2860842,1.2,34.8,11141.2,0
1786444362.387177,0.6,34.8,11141.2,0
1786444362.4882565,0.0,34.8,11138.95,0
1786444362.5893354,1.2,34.8,11138.71,0
1786444362.6905296,0.6,34.8,11138.71,0
1786444362.791532,0.6,34.8,11138.7,0
1786444362.8926919,3.7,34.8,11146.08,0
1786444362.9937954,0.0,34.8,11146.14,0
1786444363.0946662,0.6,34.8,11146.14,0
1786444363.195498,0.0,34.8,11146.14,0
1786444363.2962527,0.6,34.8,11146.14,0
1786444363.397152,0.0,34.8,11145.53,0
1786444363.4982133,8.1,34.9,11173.0,0
1786444363.5994453,1.2,34.8,11145.44,0
1786444363.700569,0.0,34.8,11145.44,0
1786444363.8016436,3.1,34.8,11145.44,0
1786444363.9027574,0.6,34.8,11145.44,0
1786444364.0037258,0.6,34.8,11145.44,0
1786444364.104787,0.0,34.8,11145.44,0
1786444364.2057967,0.0,34.8,11145.44,0
1786444364.306739,0.6,34.8,11145.44,0
1786444364.4078639,1.2,34.8,11143.61,0
1786444364.5089505,0.6,34.8,11143.61,0
1786444364.6101243,0.6,34.8,11143.83,0
1786444364.7112167,1.2,34.8,11143.83,0
1786444364.8122876,0.6,34.8,11143.58,0
1786444364.9133909,0.6,34.8,11143.58,0
1786444365.0144966,0.6,34.8,11143.58,0
1786444365.1155696,0.0,34.8,11135.94,0
1786444365.2164965,1.2,34.8,11135.94,0
1786444365.3173752,0.0,34.8,11135.94,0
1786444365.41846,0.6,34.8,11134.38,0
1786444365.5195174,0.6,34.8,11134.38,0
1786444365.620427,0.6,34.8,11134.38,0
1786444365.721458,0.0,34.7,11134.13,0
1786444365.8223734,1.2,34.7,11129.73,0
1786444365.923339,0.0,34.7,11129.73,0
1786444366.024426,0.6,34.7,11129.73,0
1786444366.1254451,0.0,34.7,11129.73,0
1786444366.226345,0.6,34.7,11129.73,0
1786444366.3274128,2.5,34.7,11129.73,0
1786444366.4285023,0.0,34.7,11127.76,0
1786444366.5294697,0.6,34.7,11127.76,0
1786444366.630562,1.2,34.7,11127.98,0
1786444366.7316177,0.0,34.7,11127.72,0
1786444366.8324747,0.6,34.7,11126.44,0
1786444366.9335778,0.6,34.7,11126.44,0
1786444367.0345166,0.0,34.7,11126.44,0
1786444367.1352963,0.6,34.7,11126.44,0
1786444367.236215,0.0,34.7,11126.44,0
1786444367.337153,5.6,34.7,11126.44,0
1786444367.438276,0.0,34.7,11125.46,0
1786444367.539341,0.6,34.7,11125.46,0
1786444367.6402237,1.2,34.7,11125.92,0
1786444367.7414582,2.5,34.7,11127.39,0
1786444367.8425791,4.3,34.7,11125.69,0
1786444367.943729,0.6,34.7,11125.93,0
1786444368.0448508,0.0,34.7,11125.93,0
1786444368.1458552,0.6,34.7,11125.93,0
1786444368.2469552,3.1,34.7,11125.93,0
1786444368.3480692,0.0,34.7,11125.93,0
1786444368.4491057,0.0,34.7,11124.95,0
1786444368.549972,2.5,34.7,11125.41,0
1786444368.6510825,0.0,34.7,11125.41,0
1786444368.7520118,0.6,34.7,11125.41,0
1786444368.852879,0.0,34.7,11125.41,0
1786444368.9539576,0.6,34.7,11125.41,0
1786444369.054767,0.6,34.7,11125.41,0
1786444369.1555595,0.0,34.7,11125.38,0
1786444369.2564733,0.0,34.7,11125.38,0
1786444369.3574333,2.5,34.7,11125.62,0
1786444369.4585629,0.6,34.7,11124.87,0
1786444369.559732,0.6,34.7,11124.87,0
1786444369.6607556,0.0,34.7,11124.87,0
1786444369.7616181,0.0,34.7,11123.87,0
1786444369.8624873,3.1,34.7,11123.87,0
1786444369.9635882,0.6,34.7,11123.87,0
1786444370.0644236,0.0,34.7,11123.87,0
1786444370.1652718,1.2,34.7,11125.09,0
1786444370.266261,0.6,34.7,11125.83,0
1786444370.36733,0.0,34.7,11125.83,0
1786444370.4683726,1.2,34.7,11126.08,0
1786444370.5694368,0.0,34.7,11126.08,0
1786444370.6705766,0.6,34.7,11126.08,0
1786444370.7714946,0.0,34.7,11126.08,0
1786444370.8722768,1.3,34.7,11126.82,0
1786444370.9735098,5.6,34.7,11126.82,1
1786444371.07497,6.2,34.7,11126.81,1
1786444371.1765256,5.6,34.7,11126.81,0
1786444371.2776105,0.6,34.7,11126.81,0
1786444371.3785536,0.6,34.7,11126.81,0
1786444371.479651,0.0,34.7,11126.41,0
1786444371.580658,0.0,34.7,11126.41,0
1786444371.681769,0.6,34.7,11126.41,0
1786444371.7828317,1.2,34.7,11126.41,0
1786444371.8837514,0.6,34.7,11127.14,0
1786444371.9848356,0.0,34.7,11127.14,0
1786444372.0858185,0.6,34.7,11127.14,0
1786444372.1865923,0.0,34.7,11127.14,0
1786444372.2874467,0.6,34.7,11127.14,0
1786444372.388506,1.2,34.7,11126.99,0
1786444372.4895244,7.5,34.3,10978.52,0
1786444372.5906873,15.1,34.3,10991.88,0
1786444372.6918573,13.0,34.3,10986.45,0
1786444372.7930672,1.9,34.3,10978.86,0
1786444372.8944733,4.4,34.3,10975.0,0
1786444372.9956286,0.6,34.3,10975.0,0
1786444373.0965047,0.6,34.3,10975.0,0
1786444373.1976306,4.3,34.3,10975.0,0
1786444373.2987523,0.0,34.3,10975.0,0
1786444373.399693,1.2,34.3,10975.0,0
1786444373.5008,5.6,34.4,11017.39,0
1786444373.6020367,2.5,34.3,10983.79,0
1786444373.7031434,0.0,34.3,10983.79,0
1786444373.8042173,2.5,34.3,10984.03,0
1786444373.9053926,0.0,34.3,10984.03,0
1786444374.0064824,1.2,34.3,10984.03,0
1786444374.1075888,0.0,34.3,10984.03,0
1786444374.2085032,0.6,34.3,10984.03,0
1786444374.3094275,0.0,34.3,10983.79,0
1786444374.410536,0.6,34.3,10983.63,0
1786444374.5117557,1.2,34.3,10983.63,0
1786444374.612876,5.0,34.3,10978.48,0
1786444374.7139957,0.6,34.3,10978.48,0
1786444374.8149483,4.3,34.3,10978.54,1
1786444374.9164197,12.5,34.3,11001.92,2
1786444375.0178778,13.7,34.3,10986.28,2
1786444375.119265,13.0,34.3,10986.28,2
1786444375.2206922,11.2,34.3,10986.28,1
1786444375.321944,4.9,34.3,10986.17,0
1786444375.423184,1.9,34.3,10986.36,1
1786444375.524561,6.2,34.3,10986.36,1
1786444375.625865,6.8,34.3,10986.59,1
1786444375.727261,6.8,34.3,10986.59,1
1786444375.8287091,4.9,34.3,10986.59,0
1786444375.929843,3.1,34.3,10986.59,1
1786444376.0312202,6.8,34.3,10986.59,1
1786444376.1326048,11.2,34.3,11002.54,2
1786444376.2340298,14.3,34.3,10994.72,3
1786444376.335458,17.9,34.3,10995.15,2
1786444376.4365768,13.6,34.3,10996.82,2
1786444376.5376735,11.2,34.3,10996.82,1
1786444376.6386886,5.6,34.3,10996.82,0
1786444376.7397118,0.0,34.3,10996.82,0
1786444376.8405848,5.6,34.3,10996.82,1
1786444376.9418983,11.2,34.4,11020.4,2
1786444377.0431993,13.0,34.4,11020.4,2
1786444377.1444016,13.0,34.4,11020.4,2
1786444377.245593,8.6,34.4,11020.4,1
1786444377.3466876,8.8,34.4,11020.4,1
1786444377.4474924,8.0,34.4,11020.62,1
1786444377.548565,0.0,34.4,11009.91,0
1786444377.649562,5.6,34.4,11009.91,1
1786444377.7507942,9.9,34.4,11007.3,1
1786444377.8519967,9.3,34.4,11007.3,1
1786444377.9531672,7.5,34.4,11007.3,1
1786444378.0544078,2.5,34.4,11007.29,0
1786444378.1555288,0.6,34.4,11007.29,0
1786444378.2565749,0.0,34.4,11007.29,0
1786444378.357678,1.2,34.3,11001.33,0
1786444378.4586442,0.0,34.3,11001.57,0
1786444378.559679,3.7,34.3,11001.57,0
1786444378.6608343,0.6,34.3,11001.57,0
1786444378.7617695,0.0,34.3,11001.57,0
1786444378.8625743,1.2,34.3,11001.81,0
1786444378.963691,0.0,34.3,11001.81,0
1786444379.0646832,0.6,34.3,11001.81,0
1786444379.165654,0.0,34.3,11001.81,0
1786444379.2666578,0.6,34.3,11001.81,0
1786444379.36758,0.6,34.3,10995.88,0
1786444379.4687169,2.5,34.3,10996.12,1
1786444379.5700676,6.2,34.3,10996.12,1
1786444379.671262,7.4,34.3,10996.12,1
1786444379.7724288,8.1,34.3,10995.88,0
1786444379.873555,0.6,34.3,10996.35,0
1786444379.9746227,0.0,34.3,10996.35,0
1786444380.0754294,0.6,34.3,10997.09,0
1786444380.1763086,0.0,34.3,10997.09,0
1786444380.277296,0.6,34.3,10997.09,0
1786444380.3783636,0.0,34.3,10997.09,0
1786444380.4793391,1.9,34.3,10992.08,0
1786444380.580499,0.6,34.3,10992.08,0
1786444380.6815593,0.0,34.3,10992.08,0
1786444380.7825122,0.6,34.3,10992.08,0
1786444380.8833961,1.2,34.3,10992.08,0
1786444380.984517,0.0,34.3,10992.08,0
1786444381.085524,0.6,34.3,10992.08,0
1786444381.1863782,0.6,34.3,10992.08,0
1786444381.2874227,0.0,34.3,10992.08,0
1786444381.3883753,0.6,34.3,10987.49,0
1786444381.489495,1.2,34.3,10987.49,0
1786444381.5905178,1.2,34.3,10987.49,0
1786444381.6916552,1.2,34.3,10987.49,0
1786444381.7927244,0.0,34.3,10987.24,0
1786444381.8937209,0.0,34.3,10987.48,0
1786444381.9947395,0.6,34.3,10987.48,0
1786444382.0956986,0.0,34.3,10987.48,0
1786444382.1966302,0.0,34.3,10987.48,0
1786444382.2974336,1.2,34.3,10987.48,0
1786444382.3985155,0.6,34.3,10983.71,0
1786444382.499393,0.0,34.3,10983.71,0
1786444382.600364,2.5,34.3,10983.71,0
1786444382.7014596,0.0,34.3,10983.71,0
1786444382.8024018,1.2,34.3,10983.71,0
1786444382.9034991,2.5,34.3,10987.07,0
1786444383.0046144,1.2,34.3,10987.07,0
1786444383.105537,0.0,34.3,10987.07,0
1786444383.2063565,0.0,34.3,10987.07,0
1786444383.307167,1.2,34.3,10987.07,0
1786444383.4081342,0.6,34.3,10987.99,0
1786444383.5091755,6.9,34.3,10977.53,0
1786444383.6103919,0.0,34.3,10977.66,0
1786444383.7112274,0.6,34.3,10977.66,0
1786444383.812258,0.6,34.3,10977.65,0
1786444383.913303,0.6,34.3,10977.65,0
1786444384.0143516,0.6,34.3,10977.65,0
1786444384.1153774,0.0,34.3,10977.65,0
1786444384.2163038,0.6,34.3,10977.65,0
1786444384.3171828,0.6,34.3,10977.65,0
1786444384.418296,0.6,34.3,10975.09,0
1786444384.5193884,1.2,34.3,10975.08,0
1786444384.6204963,0.6,34.3,10975.08,0
1786444384.721574,0.0,34.3,10975.08,0
1786444384.822449,0.6,34.3,10975.08,0
1786444384.923454,1.2,34.3,10975.08,0
1786444385.0246031,0.0,34.3,10975.08,0
1786444385.1255863,1.2,34.3,10975.08,0
1786444385.2264738,0.0,34.3,10975.08,0
1786444385.3273642,2.5,34.3,10975.08,0
1786444385.4284708,0.0,34.2,10972.34,0
1786444385.5295057,1.2,34.2,10972.34,0
1786444385.6303945,0.0,34.2,10972.58,0
1786444385.731218,0.6,34.2,10972.58,0
1786444385.8320134,0.0,34.2,10972.53,0
1786444385.9328256,4.3,34.2,10972.53,1
1786444386.0342193,6.8,34.2,10972.53,1
1786444386.1356208,6.8,34.2,10972.53,1
1786444386.2370052,6.8,34.2,10972.53,1
1786444386.338372,1.9,34.2,10969.63,0
1786444386.4395065,1.2,34.2,10969.86,0
1786444386.5404613,0.0,34.2,10969.86,0
1786444386.6415565,0.6,34.2,10969.86,0
1786444386.7425067,0.6,34.2,10969.86,0
1786444386.8433633,0.6,34.2,10969.86,0
1786444386.9444404,0.6,34.2,10969.86,0
1786444387.0453434,0.0,34.2,10969.86,0
1786444387.1461332,0.0,34.2,10969.86,0
1786444387.246915,1.2,34.2,10969.86,0
1786444387.347709,3.8,34.2,10969.86,0
1786444387.4488263,1.2,34.2,10967.75,0
1786444387.5498607,0.0,34.2,10967.75,0
1786444387.650736,0.0,34.2,10967.75,0
1786444387.75158,3.1,34.2,10967.99,0
1786444387.8527322,1.2,34.2,10968.23,0
1786444387.953867,0.6,34.2,10968.23,0
1786444388.054934,0.6,34.2,10968.23,0
1786444388.1559522,0.0,34.2,10968.23,0
1786444388.257112,1.8,34.2,10968.23,0
1786444388.358211,0.0,34.2,10968.23,0
1786444388.4593165,0.6,34.2,10968.45,0
1786444388.5603027,2.5,34.2,10966.66,0
1786444388.6614058,0.6,34.2,10966.66,0
1786444388.7623634,0.0,34.2,10966.66,0
1786444388.8632026,0.6,34.2,10966.66,0
1786444388.964289,0.0,34.2,10966.66,0
1786444389.0651443,8.7,34.3,10974.29,2
1786444389.1666143,13.0,34.3,10997.91,2
1786444389.2680655,13.6,34.3,10997.91,2
1786444389.3697686,11.8,34.3,10996.13,1
1786444389.471005,11.8,34.3,10996.52,2
1786444389.572558,7.5,34.3,10996.55,1
1786444389.6740131,6.8,34.3,10996.55,1
1786444389.7753718,6.8,34.3,10996.55,1
1786444389.8768141,5.5,34.3,10996.79,0
1786444389.97791,0.0,34.3,10996.79,0
1786444390.0788245,4.4,34.3,10998.51,0
1786444390.180048,1.2,34.3,10998.51,0
1786444390.28096,0.0,34.3,10998.51,0
1786444390.382005,3.7,34.3,10998.42,1
1786444390.4833667,7.4,34.3,10998.17,1
1786444390.5847266,6.8,34.3,10998.17,1
1786444390.6860523,6.2,34.3,10998.17,1
1786444390.787412,4.9,34.3,10998.17,0
1786444390.8885062,0.6,34.3,10998.17,0
1786444390.9895964,1.2,34.3,10998.17,0
1786444391.0906641,1.2,34.3,10998.17,0
1786444391.1916454,0.0,34.3,10998.17,0
1786444391.292604,1.2,34.3,10998.17,0
1786444391.3936396,0.0,34.3,10998.41,0
1786444391.4946175,0.6,34.3,10998.41,0
1786444391.595694,0.0,34.3,10998.41,0
1786444391.6966481,0.6,34.3,10998.41,0
1786444391.7977257,0.0,34.3,10998.41,0
1786444391.8986683,1.9,34.3,10998.41,1
1786444391.9999228,6.2,34.3,10998.41,1
1786444392.101218,7.4,34.3,10998.41,1
1786444392.2024071,6.3,34.3,10998.41,1
1786444392.3035874,6.2,34.3,10998.41,1
1786444392.404776,6.2,34.3,10998.41,1
1786444392.505996,6.8,34.3,10998.41,1
1786444392.6071951,13.6,34.4,11013.91,2
1786444392.7084305,11.7,34.3,10990.45,1
1786444392.8095644,7.4,34.3,10990.45,1
1786444392.9106681,11.4,34.3,10993.45,1
1786444393.011804,7.4,34.3,10993.44,1
1786444393.1128643,6.2,34.3,11000.91,0
1786444393.2137575,0.6,34.3,11000.91,0
1786444393.3145344,1.2,34.3,11000.91,0
1786444393.4154315,0.0,34.3,11001.36,0
1786444393.5165505,8.1,34.4,11015.38,0
1786444393.6176715,0.0,34.4,11015.51,0
1786444393.718659,1.2,34.4,11015.51,0
1786444393.81959,0.0,34.4,11015.51,0
1786444393.920489,0.6,34.4,11015.98,0
1786444394.021474,0.6,34.4,11016.23,0
1786444394.1225243,0.0,34.4,11016.23,0
1786444394.2234235,1.2,34.4,11016.23,0
1786444394.3244467,0.6,34.4,11016.22,0
1786444394.4255266,1.2,34.4,11011.8,0
1786444394.5265973,0.0,34.4,11012.05,0
1786444394.6276872,1.2,34.4,11012.3,0
1786444394.7286644,0.0,34.4,11012.3,0
1786444394.82944,0.6,34.4,11012.3,0
1786444394.930197,0.6,34.4,11012.3,0
1786444395.0312843,0.6,34.4,11012.3,0
1786444395.1322682,5.0,34.4,11012.52,1
1786444395.2336917,6.8,34.4,11012.52,1
1786444395.335062,7.4,34.4,11012.52,1
1786444395.4365227,6.8,34.4,11006.95,1
1786444395.5379763,2.5,34.4,11006.95,0
1786444395.639194,0.6,34.4,11006.95,0
1786444395.740111,0.0,34.4,11006.95,0
1786444395.8408802,0.6,34.4,11006.95,0
1786444395.9416478,0.6,34.4,11006.7,0
1786444396.0426753,0.0,34.4,11006.7,0
1786444396.143419,0.6,34.4,11006.95,0
1786444396.2441661,0.6,34.4,11006.95,0
1786444396.3450186,7.5,34.4,11006.6,3
1786444396.446342,19.4,34.4,11008.7,3
1786444396.548035,26.4,34.4,11009.9,4
1786444396.6493204,25.5,34.4,11009.9,4
1786444396.7505915,25.0,34.4,11009.9,4
1786444396.8518574,21.2,34.4,11010.11,3
1786444396.9532106,17.8,34.4,11010.11,2
1786444397.0544093,12.4,34.4,11010.11,2
1786444397.155614,8.6,34.4,11010.11,1
1786444397.2569218,0.0,34.4,11010.11,0
1786444397.3578527,4.3,34.4,11009.67,0
1786444397.4589722,0.0,34.4,11009.72,0
1786444397.5600429,0.0,34.4,11009.72,0
1786444397.660932,0.6,34.4,11009.72,0
1786444397.7618322,6.2,34.4,11010.7,0
1786444397.8633142,14.4,34.4,11012.67,0
1786444397.9644704,3.1,34.4,11010.93,0
1786444398.0656338,1.2,34.4,11011.17,0
1786444398.1667058,0.6,34.4,11010.68,0
1786444398.267803,0.0,34.4,11010.68,0
1786444398.3686812,1.2,34.4,11010.91,0
1786444398.4697778,0.0,34.4,11010.91,0
1786444398.5706208,1.9,34.4,11011.13,0
1786444398.6718838,0.6,34.4,11011.13,0
1786444398.7728744,11.7,34.4,11013.53,2
1786444398.874306,13.1,34.4,11013.53,2
1786444398.9755921,13.0,34.4,11013.53,2
1786444399.0768764,12.3,34.4,11013.53,1
1786444399.1780682,1.9,34.4,11013.53,0
1786444399.2791636,0.6,34.4,11013.53,0
1786444399.3799593,0.0,34.4,11013.53,0
1786444399.4809368,0.6,34.4,11013.52,0
