time,cpu,ram_pct,ram_mb,serving_requests
1786443515.6829097,0.0,34.9,11183.07,0
1786443515.7836576,0.0,34.9,11183.07,0
1786443515.884393,0.6,34.9,11183.07,0
1786443515.9851992,0.6,34.9,11183.07,0
1786443516.085939,0.6,34.9,11183.07,0
1786443516.1867077,0.6,34.9,11183.07,0
1786443516.2874331,0.0,34.9,11183.07,0
1786443516.388173,0.0,34.9,11180.27,0
1786443516.4889183,0.6,34.9,11180.27,0
1786443516.5896707,0.6,34.9,11180.27,0
1786443516.6905577,0.6,34.9,11180.27,0
1786443516.7914667,0.6,34.9,11180.72,0
1786443516.8922517,0.6,34.9,11180.72,0
1786443516.9929914,0.0,34.9,11180.72,0
1786443517.0938613,0.6,34.9,11180.72,0
1786443517.1947513,0.0,34.9,11180.72,0
1786443517.2956588,11.4,34.9,11185.1,0
1786443517.3968143,3.8,34.8,11164.86,0
1786443517.4979415,3.1,34.8,11164.91,0
1786443517.5990953,0.6,34.8,11165.14,0
1786443517.6998484,0.0,34.8,11165.14,0
1786443517.8007634,1.9,34.8,11165.14,0
1786443517.9016562,0.6,34.8,11165.14,0
1786443518.002468,0.0,34.8,11165.14,0
1786443518.103352,0.0,34.8,11165.14,0
1786443518.2041256,1.2,34.8,11165.14,0
1786443518.3049836,0.6,34.8,11165.14,0
1786443518.4057314,0.0,34.8,11165.14,0
1786443518.5064821,0.6,34.8,11165.14,0
1786443518.60724,1.2,34.8,11165.38,0
1786443518.7082133,0.6,34.8,11165.38,0
1786443518.8089707,1.2,34.8,11165.38,0
1786443518.9097533,0.0,34.8,11165.38,0
1786443519.0105138,2.5,34.8,11165.38,0
1786443519.1112952,0.0,34.8,11165.38,0
1786443519.2120328,0.0,34.8,11165.38,0
1786443519.3127706,1.2,34.8,11165.38,0
1786443519.4135137,1.2,34.8,11165.37,0
1786443519.5142808,1.3,34.8,11165.37,0
1786443519.6151302,0.0,34.8,11165.37,0
1786443519.715874,0.6,34.8,11165.37,0
1786443519.8166234,0.6,34.8,11165.61,0
1786443519.917349,0.6,34.8,11165.61,0
1786443520.0180821,0.6,34.8,11165.61,0
1786443520.118823,0.6,34.8,11165.61,0
1786443520.219571,0.0,34.8,11165.61,0
1786443520.3202977,0.0,34.8,11165.61,0
1786443520.4210262,0.6,34.8,11165.36,0
1786443520.5217726,0.0,34.8,11165.36,0
1786443520.6224945,0.6,34.8,11165.58,0
1786443520.7232428,0.0,34.8,11165.58,0
1786443520.8239865,0.6,34.8,11165.58,0
1786443520.9247239,0.6,34.8,11165.58,0
1786443521.0254514,0.6,34.8,11165.58,0
1786443521.1262295,0.0,34.8,11165.58,0
1786443521.2269568,0.6,34.8,11165.58,0
1786443521.3276823,1.3,34.8,11165.58,0
1786443521.4284267,1.2,34.8,11165.57,0
1786443521.5291889,0.6,34.8,11165.57,0
1786443521.6299245,0.6,34.8,11165.57,0
1786443521.7307932,0.0,34.8,11165.57,0
1786443521.8315144,0.6,34.8,11165.57,0
1786443521.9322443,0.6,34.8,11165.57,0
1786443522.0329828,0.0,34.8,11165.57,0
1786443522.1337137,0.6,34.8,11165.57,0
1786443522.2344532,0.0,34.8,11165.57,0
1786443522.3351817,0.6,34.8,11165.57,0
1786443522.435904,1.2,34.8,11165.79,0
1786443522.5366557,0.6,34.8,11165.78,0
1786443522.6373959,0.6,34.8,11165.78,0
1786443522.7382946,0.6,34.8,11165.78,0
1786443522.8390393,0.0,34.8,11165.78,0
1786443522.9399586,3.1,34.9,11167.16,0
1786443523.0411608,0.6,34.9,11167.16,0
1786443523.1419568,0.6,34.9,11167.16,0
1786443523.2427053,0.0,34.9,11167.16,0
1786443523.3434331,1.2,34.9,11167.16,0
1786443523.4441886,0.0,34.9,11167.62,0
1786443523.5449743,8.2,34.9,11177.64,0
1786443523.6461074,4.3,34.9,11177.1,0
1786443523.7472305,0.6,34.9,11177.1,0
1786443523.8479943,0.6,34.9,11172.85,0
1786443523.948792,0.0,34.9,11172.85,0
1786443524.04953,1.2,34.9,11172.85,0
1786443524.1502855,0.0,34.9,11172.85,0
1786443524.251042,3.8,34.9,11173.1,0
1786443524.3521366,0.6,34.9,11173.1,0
1786443524.4528842,0.0,34.9,11173.09,0
1786443524.5536177,1.2,34.9,11173.09,0
1786443524.6543536,0.6,34.9,11173.09,0
1786443524.7551208,0.0,34.9,11173.09,0
1786443524.8559666,1.2,34.9,11173.56,0
1786443524.9566941,0.6,34.9,11173.56,0
1786443525.057429,0.6,34.9,11173.56,0
1786443525.1582174,0.0,34.9,11173.56,0
1786443525.258952,0.0,34.9,11173.56,0
1786443525.3596752,0.0,34.9,11173.56,0
1786443525.4603932,0.0,34.9,11173.8,0
1786443525.5611274,1.9,34.9,11173.8,0
1786443525.6620386,1.9,34.9,11166.87,0
1786443525.7630298,1.2,34.9,11167.12,0
1786443525.8637686,0.6,34.9,11167.12,0
1786443525.9645526,0.6,34.9,11167.12,0
1786443526.065299,0.0,34.9,11167.12,0
1786443526.1660423,0.0,34.9,11167.12,0
1786443526.266788,0.0,34.9,11167.12,0
1786443526.3675132,0.0,34.9,11167.12,0
1786443526.4682581,1.2,34.9,11167.19,0
1786443526.569005,0.0,34.9,11167.43,0
1786443526.6697316,0.0,34.9,11167.43,0
1786443526.770601,0.6,34.9,11167.43,0
1786443526.8714838,0.6,34.9,11167.67,0
1786443526.9722836,0.0,34.9,11167.67,0
1786443527.0730183,0.0,34.9,11167.67,0
1786443527.1737869,0.6,34.9,11167.67,0
1786443527.2745047,1.2,34.9,11167.67,0
1786443527.3752644,7.5,34.9,11166.61,0
1786443527.47644,0.6,34.9,11167.07,0
1786443527.577191,1.2,34.9,11167.06,0
1786443527.6779385,0.6,34.9,11167.06,0
1786443527.778676,0.0,34.9,11167.31,0
1786443527.8793943,1.2,34.9,11167.31,0
1786443527.980131,0.0,34.9,11167.31,0
1786443528.0808587,0.0,34.9,11167.31,0
1786443528.1816113,1.2,34.9,11166.78,0
1786443528.282327,0.6,34.9,11166.78,0
1786443528.3830595,0.6,34.8,11166.04,0
1786443528.4837854,0.0,34.8,11165.31,0
1786443528.5845044,0.6,34.8,11165.3,0
1786443528.6853604,0.6,34.8,11165.06,0
1786443528.7861402,0.6,34.8,11165.05,0
1786443528.8868744,0.0,34.8,11165.05,0
1786443528.9876459,0.6,34.8,11165.05,0
1786443529.0884638,0.0,34.8,11165.05,0
1786443529.1892028,1.2,34.8,11165.05,0
1786443529.2899444,0.6,34.8,11165.05,0
1786443529.3906832,1.2,34.8,11164.26,0
1786443529.4916341,0.0,34.8,11163.25,0
1786443529.5923605,0.0,34.8,11163.25,0
1786443529.6931107,0.6,34.8,11163.25,0
1786443529.7938406,0.6,34.8,11163.46,0
1786443529.8945649,5.0,34.8,11163.96,0
1786443529.9956594,0.0,34.8,11164.2,0
1786443530.0964346,0.6,34.8,11164.2,0
1786443530.1971757,0.0,34.8,11164.2,0
1786443530.2979212,0.6,34.8,11164.2,0
1786443530.3986511,0.6,34.8,11164.07,0
1786443530.4994667,0.6,34.8,11163.44,0
1786443530.6002257,3.7,34.8,11163.44,0
1786443530.7013342,0.6,34.8,11163.69,0
1786443530.8020933,0.6,34.8,11163.69,0
1786443530.9028327,1.2,34.8,11163.69,0
1786443531.003569,0.0,34.8,11163.69,0
1786443531.104348,1.2,34.8,11163.69,0
1786443531.2050912,0.0,34.8,11163.69,0
1786443531.3058176,1.9,34.8,11163.69,0
1786443531.4065502,0.6,34.8,11163.03,0
1786443531.5072808,0.0,34.8,11162.29,0
1786443531.6080287,1.2,34.8,11162.29,0
1786443531.7087615,0.0,34.8,11162.29,0
1786443531.8095136,0.0,34.8,11162.53,0
1786443531.9102218,0.6,34.8,11162.53,0
1786443532.0109653,0.6,34.8,11162.53,0
1786443532.1117,0.0,34.8,11162.53,0
1786443532.2124188,0.0,34.8,11162.53,0
1786443532.313138,0.6,34.8,11162.53,0
1786443532.4138765,0.6,34.8,11161.88,0
1786443532.5146766,0.6,34.8,11161.59,0
1786443532.6154585,0.6,34.8,11161.59,0
1786443532.7161908,0.0,34.8,11161.59,0
1786443532.8169184,0.6,34.8,11161.34,0
1786443532.9177074,2.5,34.8,11161.85,0
1786443533.018847,1.2,34.8,11161.85,0
1786443533.1195993,0.0,34.8,11161.85,0
1786443533.2203379,0.0,34.8,11161.85,0
1786443533.3211367,1.2,34.8,11160.87,0
1786443533.4219553,0.0,34.8,11160.23,0
1786443533.5228496,8.7,34.8,11162.68,0
1786443533.6239603,0.6,34.8,11162.66,0
1786443533.7249506,1.2,34.8,11162.66,0
1786443533.825733,0.6,34.8,11162.9,0
1786443533.9266777,0.0,34.8,11162.9,0
1786443534.0274847,1.2,34.8,11162.9,0
1786443534.1282167,0.0,34.8,11162.89,0
1786443534.228965,2.5,34.8,11163.14,0
1786443534.3300421,2.5,34.8,11163.38,0
1786443534.431122,0.6,34.8,11162.82,0
1786443534.531889,0.0,34.8,11162.82,0
1786443534.632681,0.6,34.8,11162.82,0
1786443534.7335613,0.6,34.8,11162.82,0
1786443534.8342848,1.9,34.8,11162.58,0
1786443534.935019,1.2,34.8,11162.58,0
1786443535.0357618,0.0,34.8,11162.58,0
1786443535.136473,0.6,34.8,11162.58,0
1786443535.2372065,0.0,34.8,11162.58,0
1786443535.3379343,1.2,34.8,11162.58,0
1786443535.438789,0.0,34.8,11161.77,0
1786443535.5395513,0.6,34.8,11161.77,0
1786443535.6402736,0.6,34.8,11161.77,0
1786443535.7410102,0.0,34.8,11161.52,0
1786443535.841749,1.9,34.8,11161.52,0
1786443535.9424746,0.0,34.8,11161.52,0
1786443536.0432856,0.0,34.8,11161.52,0
1786443536.1441214,0.6,34.8,11161.52,0
1786443536.244993,0.0,34.8,11161.52,0
1786443536.3457134,0.0,34.8,11161.52,0
1786443536.446426,1.2,34.8,11160.84,0
1786443536.5471537,0.0,34.8,11160.84,0
1786443536.6478832,0.0,34.8,11160.84,0
1786443536.748649,1.2,34.8,11160.84,0
1786443536.8494425,0.0,34.8,11160.84,0
1786443536.950179,0.6,34.8,11160.84,0
1786443537.0509086,0.6,34.8,11160.84,0
1786443537.151628,0.0,34.8,11160.84,0
1786443537.2523408,0.0,34.8,11160.84,0
1786443537.3530865,7.5,34.8,11160.84,0
1786443537.4542298,0.6,34.8,11160.38,0
1786443537.5550084,0.6,34.8,11160.38,0
1786443537.655788,0.0,34.8,11160.38,0
1786443537.7565331,1.2,34.8,11160.38,0
1786443537.8573036,0.0,34.8,11160.38,0
1786443537.9580927,1.9,34.8,11160.38,0
1786443538.0592296,0.6,34.8,11160.38,0
1786443538.1600785,0.6,34.8,11160.38,0
1786443538.2609584,1.2,34.8,11160.38,0
1786443538.3617046,1.2,34.8,11160.38,0
1786443538.462458,0.6,34.8,11160.17,0
1786443538.5632043,2.5,34.8,11160.42,0
1786443538.6639774,0.0,34.8,11160.17,0
1786443538.7648692,1.2,34.8,11160.17,0
1786443538.8655841,1.9,34.8,11160.17,0
1786443538.966302,0.0,34.8,11160.17,0
1786443539.0671363,0.6,34.8,11160.17,0
1786443539.1678529,0.0,34.8,11160.17,0
1786443539.268571,0.6,34.8,11160.17,0
1786443539.3692834,1.3,34.8,11162.14,0
1786443539.4701698,0.6,34.8,11162.63,0
1786443539.5709207,1.2,34.8,11162.63,0
1786443539.671685,5.7,34.8,11162.63,1
1786443539.7727692,6.8,34.8,11162.63,1
1786443539.8740005,7.5,34.8,11162.63,1
1786443539.975269,6.8,34.8,11162.63,0
1786443540.0763924,0.6,34.8,11162.63,0
1786443540.1773021,3.1,34.8,11163.09,1
1786443540.278534,6.8,34.8,11163.09,1
1786443540.3797212,8.0,34.8,11163.09,1
1786443540.480952,6.8,34.8,11162.94,1
1786443540.5821552,4.9,34.8,11164.66,0
1786443540.6832948,0.6,34.8,11164.41,0
1786443540.784376,1.2,34.8,11164.41,0
1786443540.8854764,5.7,34.8,11164.65,1
1786443540.9867475,6.8,34.8,11164.65,1
1786443541.0879416,8.0,34.8,11165.38,1
1786443541.1892598,6.2,34.8,11165.38,1
1786443541.290145,1.9,34.8,11165.38,0
1786443541.391221,7.6,34.4,11016.98,0
1786443541.4925745,16.8,34.4,11027.02,0
1786443541.5937674,8.2,34.4,11008.53,0
1786443541.6949391,0.6,34.4,11008.53,0
1786443541.7960238,4.9,34.4,11009.01,0
1786443541.8971267,2.5,34.3,10992.89,0
1786443541.9982512,0.0,34.3,10992.89,0
1786443542.099317,0.0,34.3,10992.89,0
1786443542.2001264,6.2,34.3,10984.89,0
1786443542.3012674,1.2,34.3,10984.89,0
1786443542.402288,0.0,34.3,10984.58,0
1786443542.5031612,0.6,34.3,10984.58,0
1786443542.6042864,1.2,34.3,10984.58,0
1786443542.7054248,0.0,34.3,10984.58,0
1786443542.8063304,0.6,34.3,10984.58,0
1786443542.9074562,3.1,34.3,10994.44,0
1786443543.0086179,0.6,34.3,10994.45,0
1786443543.1094935,0.0,34.3,10994.45,0
1786443543.2105331,1.2,34.3,10994.45,0
1786443543.3115199,0.6,34.3,10994.44,0
1786443543.4126577,0.0,34.3,10995.42,0
1786443543.5136755,10.0,34.4,11007.52,1
1786443543.6148996,6.8,34.4,11007.14,1
1786443543.7162569,6.8,34.4,11007.14,1
1786443543.817463,6.2,34.4,11007.14,1
1786443543.9186568,5.0,34.3,11002.64,0
1786443544.0197685,1.2,34.3,11002.64,0
1786443544.1206954,0.6,34.3,11002.64,0
1786443544.2218628,0.6,34.3,11002.64,0
1786443544.3229709,11.2,34.3,11003.32,1
1786443544.4244046,7.4,34.3,11003.56,1
1786443544.5254786,6.2,34.3,11003.56,1
1786443544.626256,8.0,34.3,11003.56,1
1786443544.727347,1.3,34.3,11003.56,0
1786443544.8284767,6.1,34.3,11003.56,1
1786443544.9297206,6.9,34.3,11003.56,1
1786443545.0308816,6.8,34.3,11003.56,1
1786443545.132191,6.8,34.3,11003.56,1
1786443545.2334101,8.8,34.4,11035.04,1
1786443545.3345282,7.4,34.4,11035.09,1
1786443545.4356391,6.8,34.4,11035.82,1
1786443545.5365534,6.8,34.4,11035.82,1
1786443545.6374397,3.7,34.4,11035.82,0
1786443545.7383919,0.0,34.4,11035.82,0
1786443545.839258,0.6,34.4,11035.81,0
1786443545.9402268,1.2,34.4,11035.81,0
1786443546.0413082,0.0,34.4,11035.81,0
1786443546.1421936,0.0,34.4,11035.8,0
1786443546.2430444,0.6,34.4,11035.8,0
1786443546.3438358,0.0,34.4,11035.8,0
1786443546.4447253,0.0,34.4,11035.55,0
1786443546.5457249,1.9,34.4,11035.3,0
1786443546.6468294,0.6,34.4,11035.3,0
1786443546.7477458,0.0,34.4,11035.3,0
1786443546.8485715,1.2,34.4,11033.16,0
1786443546.9496963,0.6,34.4,11033.16,0
1786443547.0505521,0.0,34.4,11033.16,0
1786443547.1513224,0.6,34.4,11033.16,0
1786443547.252146,0.0,34.4,11033.16,0
1786443547.3529174,5.7,34.4,11033.16,0
1786443547.4541757,0.0,34.4,11033.36,0
1786443547.5550463,0.6,34.4,11033.39,0
1786443547.6560209,0.0,34.4,11033.39,0
1786443547.7571034,0.6,34.4,11033.39,0
1786443547.8579178,1.2,34.4,11033.25,0
1786443547.9590397,0.0,34.4,11033.25,0
1786443548.0599263,1.2,34.4,11033.25,0
1786443548.1609251,0.0,34.4,11033.25,0
1786443548.2617068,1.2,34.4,11033.25,0
1786443548.362789,0.6,34.4,11033.25,0
1786443548.4637523,0.0,34.4,11033.23,0
1786443548.5647202,0.6,34.4,11033.23,0
1786443548.6658182,0.6,34.4,11033.23,0
1786443548.7667456,0.0,34.4,11033.23,0
1786443548.8675814,1.2,34.4,11033.23,0
1786443548.968697,0.6,34.4,11033.23,0
1786443549.0696013,0.0,34.4,11033.23,0
1786443549.170426,0.0,34.4,11033.23,0
1786443549.2715254,5.5,34.4,11033.23,1
1786443549.3728771,7.4,34.4,11033.15,1
1786443549.4738424,6.2,34.4,11031.42,1
1786443549.5749905,11.2,34.4,11009.68,2
1786443549.6763222,8.1,34.4,11010.26,1
1786443549.777439,6.2,34.4,11010.26,1
1786443549.8782692,7.5,34.4,11010.26,1
1786443549.9794126,3.7,34.4,11010.26,0
1786443550.0807014,1.2,34.4,11010.26,0
1786443550.181594,0.0,34.4,11010.26,0
1786443550.282334,0.6,34.4,11010.25,0
1786443550.3833601,0.0,34.4,11008.58,0
1786443550.4845111,0.6,34.4,11008.58,0
1786443550.5855925,0.6,34.4,11008.58,0
1786443550.6865172,0.6,34.4,11008.57,0
1786443550.7875783,0.6,34.4,11008.57,0
1786443550.8884063,0.6,34.4,11008.57,0
1786443550.9894943,0.0,34.4,11008.57,0
1786443551.0904305,1.2,34.4,11008.57,0
1786443551.1915553,0.0,34.4,11008.57,0
1786443551.2924216,0.6,34.4,11008.57,0
1786443551.3936627,1.8,34.4,11008.44,0
1786443551.4949234,0.0,34.4,11008.43,0
1786443551.595867,1.8,34.4,11008.43,0
1786443551.6966162,0.6,34.4,11008.43,0
1786443551.797438,0.6,34.4,11008.43,0
1786443551.898483,3.7,34.4,11008.23,0
1786443551.999782,0.0,34.4,11008.23,0
1786443552.100669,0.6,34.4,11008.23,0
1786443552.201436,6.3,34.6,11077.63,2
1786443552.3028972,13.6,34.5,11054.17,2
1786443552.4041262,12.4,34.5,11053.29,2
1786443552.5053425,13.0,34.5,11053.29,2
1786443552.6065292,13.0,34.5,11052.97,1
1786443552.7077756,6.2,34.5,11052.97,1
1786443552.8090363,1.2,34.5,11052.97,0
1786443552.9103045,3.7,34.5,11048.83,0
1786443553.0115874,0.0,34.5,11049.57,0
1786443553.1125233,0.6,34.5,11049.57,0
1786443553.2133605,0.0,34.5,11049.57,0
1786443553.3140903,1.2,34.5,11049.57,0
1786443553.414838,0.6,34.5,11049.68,0
1786443553.5156834,8.7,34.5,11056.54,0
1786443553.6168098,0.0,34.5,11056.36,0
1786443553.7175515,0.6,34.5,11056.36,0
1786443553.8183026,0.6,34.5,11056.36,0
1786443553.9191658,0.6,34.5,11056.57,0
1786443554.0198987,0.0,34.5,11056.57,0
1786443554.1206431,1.8,34.5,11056.57,0
1786443554.2213833,0.0,34.5,11056.57,0
1786443554.3222148,2.5,34.5,11056.21,0
1786443554.423382,1.9,34.5,11056.01,0
1786443554.5241625,0.0,34.5,11056.01,0
1786443554.6250734,0.6,34.5,11056.0,0
1786443554.7260823,0.0,34.5,11056.0,0
1786443554.8269403,0.6,34.5,11056.0,0
1786443554.9277656,1.2,34.5,11056.0,0
1786443555.0285456,0.0,34.5,11056.0,0
1786443555.1293843,0.0,34.5,11056.0,0
1786443555.2302241,1.2,34.5,11056.0,0
1786443555.3309562,1.3,34.5,11056.0,0
1786443555.4317658,1.2,34.5,11050.25,1
1786443555.5326755,6.8,34.5,11050.25,1
1786443555.6337748,7.5,34.5,11050.25,1
1786443555.7349641,10.5,34.5,11050.25,1
1786443555.8361971,5.0,34.5,11050.25,0
1786443555.9373362,1.2,34.5,11050.25,0
1786443556.0384662,8.0,34.5,11058.34,2
1786443556.1398072,13.0,34.5,11042.7,2
1786443556.2412796,13.0,34.5,11042.7,2
1786443556.3424938,13.6,34.5,11042.7,2
1786443556.4437082,9.9,34.5,11039.53,0
1786443556.5448017,2.5,34.5,11039.96,1
1786443556.6460862,6.2,34.5,11039.96,1
1786443556.747244,7.4,34.5,11039.96,1
1786443556.8480687,6.9,34.5,11039.96,1
1786443556.9489324,6.8,34.5,11040.21,1
1786443557.049697,6.9,34.5,11055.95,1
1786443557.150962,6.2,34.5,11055.95,1
1786443557.2525728,6.8,34.5,11055.95,1
1786443557.3539164,10.5,34.5,11055.95,0
1786443557.4550824,9.9,34.5,11055.94,2
1786443557.5563564,13.6,34.5,11055.94,2
1786443557.6575933,13.1,34.5,11055.94,2
1786443557.7588265,9.9,34.5,11055.93,0
1786443557.859934,0.6,34.5,11055.93,0
1786443557.9610896,1.2,34.5,11055.93,1
1786443558.0624127,6.8,34.5,11055.8,1
1786443558.1637645,6.8,34.5,11055.8,1
1786443558.2649844,6.8,34.5,11055.79,1
1786443558.3662744,7.4,34.5,11055.57,1
1786443558.4671948,6.2,34.5,11055.2,1
1786443558.5679805,5.0,34.5,11055.44,0
1786443558.669092,0.6,34.5,11055.44,0
1786443558.770048,0.0,34.5,11055.44,0
1786443558.8709588,0.6,34.5,11055.43,0
1786443558.972088,6.8,34.5,11055.43,1
1786443559.0733,6.2,34.5,11055.43,1
1786443559.174499,7.4,34.5,11055.43,1
1786443559.2757037,6.2,34.5,11055.43,1
1786443559.3769336,5.5,34.5,11055.43,0
1786443559.478046,0.0,34.5,11055.1,0
1786443559.5788746,0.0,34.5,11055.1,0
1786443559.6798482,3.7,34.5,11055.1,1
1786443559.781088,6.2,34.5,11055.1,1
1786443559.8822901,7.5,34.5,11055.34,1
1786443559.983453,10.6,34.5,11055.34,1
1786443560.0846786,6.2,34.5,11051.13,1
1786443560.1858962,3.0,34.5,11051.86,0
1786443560.287001,0.0,34.5,11051.86,0
1786443560.3879304,6.2,34.5,11051.86,1
1786443560.4892733,9.3,34.5,11050.55,2
1786443560.5906754,13.6,34.4,11027.08,2
1786443560.6919713,11.7,34.4,11027.08,1
1786443560.7931252,6.2,34.4,11027.08,1
1786443560.8940785,5.6,34.4,11026.92,0
1786443560.99512,0.6,34.4,11026.92,0
1786443561.0960915,1.2,34.4,11026.92,0
1786443561.197147,0.0,34.4,11026.92,0
1786443561.2979565,0.6,34.4,11026.92,0
1786443561.3990462,1.2,34.4,11025.57,0
1786443561.5001743,0.0,34.4,11025.57,0
1786443561.6011267,0.0,34.4,11025.57,0
1786443561.7022257,3.1,34.4,11025.54,1
1786443561.8035305,6.8,34.4,11025.54,1
1786443561.9044333,6.9,34.4,11025.54,1
1786443562.0052357,6.2,34.4,11025.54,1
1786443562.1063306,2.5,34.4,11025.54,0
1786443562.2074406,0.6,34.4,11025.54,0
1786443562.308238,0.0,34.4,11025.54,0
1786443562.4089677,0.6,34.4,11024.61,0
1786443562.5097077,1.2,34.4,11024.61,0
1786443562.6105218,0.6,34.4,11024.36,0
1786443562.7114663,0.0,34.4,11024.36,0
1786443562.8122005,0.6,34.4,11024.36,0
1786443562.9129803,4.3,34.4,11022.5,0
1786443563.0141065,0.0,34.4,11022.29,0
1786443563.114851,0.0,34.4,11022.29,0
1786443563.2155766,0.0,34.4,11022.29,0
1786443563.3164122,1.2,34.4,11022.29,0
1786443563.4171708,0.6,34.4,11020.74,0
1786443563.517949,8.1,34.5,11041.33,0
1786443563.61905,0.0,34.5,11041.0,0
1786443563.7198472,2.5,34.5,11041.21,1
1786443563.820866,12.5,34.5,11056.77,2
1786443563.922142,14.2,34.5,11056.77,2
1786443564.0233195,12.5,34.5,11056.77,2
1786443564.1245465,8.1,34.5,11056.77,1
1786443564.2257507,1.8,34.5,11056.71,0
1786443564.3270142,0.0,34.5,11056.71,0
1786443564.428074,3.7,34.5,11054.96,0
1786443564.5291579,0.6,34.5,11054.96,0
1786443564.6303844,4.3,34.5,11055.2,0
1786443564.7314916,0.6,34.5,11055.2,0
1786443564.832395,1.2,34.5,11054.84,0
1786443564.933506,0.6,34.5,11054.84,0
1786443565.0346172,0.6,34.5,11054.84,0
1786443565.1354408,0.0,34.5,11054.84,0
1786443565.2362967,1.2,34.5,11054.84,0
1786443565.3374102,1.2,34.5,11054.84,0
1786443565.4384954,0.0,34.5,11052.51,0
1786443565.5395665,0.6,34.5,11052.51,0
1786443565.6405597,0.0,34.5,11052.26,0
1786443565.7415626,0.6,34.5,11052.26,0
1786443565.8426225,0.0,34.5,11052.26,1
1786443565.9440553,8.1,34.5,11052.26,1
1786443566.0453215,6.2,34.5,11052.26,1
1786443566.1462002,6.8,34.5,11052.26,1
1786443566.2469413,6.2,34.5,11052.26,2
1786443566.3478205,7.5,34.5,11052.07,1
1786443566.4491742,6.8,34.5,11048.44,1
1786443566.5502763,6.8,34.5,11048.2,1
1786443566.6513731,6.8,34.5,11048.2,1
1786443566.7523394,1.9,34.5,11048.09,0
1786443566.8533118,0.0,34.5,11048.09,0
1786443566.9544146,1.2,34.5,11048.09,0
1786443567.0555513,0.0,34.5,11048.09,0
1786443567.1563737,0.0,34.5,11048.09,0
1786443567.2572148,0.6,34.5,11048.09,0
1786443567.3580945,4.4,34.5,11047.11,0
1786443567.4593167,0.6,34.5,11045.18,0
1786443567.5603943,0.0,34.5,11045.18,0
1786443567.661599,1.2,34.5,11045.17,0
1786443567.762675,3.1,34.5,11045.17,1
1786443567.8638937,10.6,34.4,11037.16,2
1786443567.9652495,13.5,34.4,11037.16,2
1786443568.0665188,13.6,34.4,11037.15,2
1786443568.1677608,10.6,34.4,11037.15,1
1786443568.2688808,4.3,34.4,11037.04,0
1786443568.3699362,0.6,34.4,11035.82,0
1786443568.4709063,0.6,34.4,11033.9,0
