time,cpu,ram_pct,ram_mb,serving_requests
1786398737.810229,0.0,14.2,4563.53,0
1786398737.9110293,0.0,14.2,4563.53,0
1786398738.0117588,0.6,14.2,4563.53,0
1786398738.11247,1.9,14.2,4563.53,0
1786398738.2132275,8.7,14.2,4561.39,0
1786398738.314402,9.3,14.3,4577.45,0
1786398738.4155693,4.4,14.3,4577.47,0
1786398738.5167537,10.7,14.3,4592.23,0
1786398738.6179037,10.1,14.4,4603.35,0
1786398738.7191026,13.3,14.4,4607.85,0
1786398738.820317,16.1,14.4,4606.52,0
1786398738.921516,11.9,14.4,4606.15,0
1786398739.0227454,9.9,14.4,4612.41,0
1786398739.123919,9.4,14.4,4625.61,0
1786398739.2250862,8.9,14.5,4634.14,0
1786398739.3262715,9.4,14.5,4643.0,0
1786398739.4274328,8.9,14.5,4639.44,0
1786398739.528745,10.1,14.5,4632.06,0
1786398739.6299255,10.7,14.5,4653.17,0
1786398739.7310944,10.5,14.5,4655.64,0
1786398739.8323162,8.2,14.5,4647.11,0
1786398739.93356,11.1,14.5,4659.61,0
1786398740.0347757,8.9,14.6,4671.55,0
1786398740.1360607,8.9,14.5,4650.07,0
1786398740.2372584,5.0,14.5,4634.93,0
1786398740.338401,3.7,14.5,4634.68,0
1786398740.4395025,0.0,14.5,4633.84,0
1786398740.5403304,1.2,14.5,4634.3,0
1786398740.6414192,0.0,14.5,4634.55,0
1786398740.7421803,0.6,14.5,4634.55,0
1786398740.8429189,0.6,14.5,4634.55,0
1786398740.9436717,0.0,14.5,4634.55,0
1786398741.0444648,0.0,14.5,4634.55,0
1786398741.145344,0.0,14.5,4634.55,0
1786398741.2461057,0.6,14.5,4634.55,0
1786398741.3468676,3.1,14.5,4631.32,0
1786398741.447975,1.2,14.4,4628.42,0
1786398741.548914,0.6,14.4,4628.42,0
1786398741.6498544,1.8,14.4,4628.42,0
1786398741.7508976,0.0,14.4,4628.42,0
1786398741.851725,0.6,14.4,4628.42,0
1786398741.9526238,1.3,14.4,4628.42,0
1786398742.053727,0.0,14.4,4628.42,0
1786398742.1544933,0.0,14.4,4628.42,0
1786398742.255255,0.6,14.4,4628.42,0
1786398742.35609,1.2,14.4,4628.42,0
1786398742.4569638,0.6,14.4,4622.25,0
1786398742.557937,0.6,14.4,4605.97,0
1786398742.6589377,0.6,14.4,4605.97,0
1786398742.759782,0.6,14.4,4605.97,0
1786398742.8605225,1.9,14.4,4607.69,0
1786398742.9617221,0.6,14.4,4600.55,0
1786398743.0627327,0.0,14.4,4600.55,0
1786398743.1634536,1.2,14.4,4600.55,0
1786398743.2641907,0.0,14.4,4600.55,0
1786398743.3649871,0.6,14.3,4597.79,0
1786398743.4658008,3.8,14.4,4601.0,0
1786398743.5669703,6.2,14.4,4598.13,0
1786398743.6680686,0.6,14.4,4598.13,0
1786398743.768866,0.0,14.4,4598.13,0
1786398743.869645,0.0,14.4,4598.13,0
1786398743.9705265,0.6,14.4,4598.13,0
1786398744.0713801,0.6,14.4,4598.13,0
1786398744.1721244,0.6,14.4,4598.13,0
1786398744.2728457,0.0,14.4,4598.13,0
1786398744.373571,0.6,14.3,4596.5,0
1786398744.4744256,0.0,14.3,4595.86,0
1786398744.5751562,0.6,14.3,4595.6,0
1786398744.6760368,0.6,14.3,4595.6,0
1786398744.7768028,1.2,14.3,4595.59,0
1786398744.877576,0.6,14.3,4595.59,0
1786398744.9785151,0.6,14.3,4595.84,0
1786398745.079427,0.6,14.3,4595.84,0
1786398745.1802168,0.6,14.3,4595.59,0
1786398745.2810981,0.6,14.3,4595.59,0
1786398745.3821247,0.6,14.3,4592.76,0
1786398745.4831772,0.0,14.3,4592.76,0
1786398745.5840335,1.2,14.3,4592.98,0
1786398745.6850588,0.6,14.3,4592.98,0
1786398745.7858534,0.6,14.3,4592.98,0
1786398745.8865962,1.2,14.3,4592.98,0
1786398745.9876714,0.6,14.3,4592.97,0
1786398746.0887446,0.0,14.3,4592.97,0
1786398746.1896586,0.6,14.3,4592.97,0
1786398746.2904644,0.0,14.3,4592.97,0
1786398746.3912292,0.6,14.3,4591.22,0
1786398746.4922066,0.6,14.3,4590.02,0
1786398746.5931137,3.7,14.3,4589.48,0
1786398746.6942375,0.0,14.3,4589.48,0
1786398746.794968,0.6,14.3,4589.47,0
1786398746.8957112,0.0,14.3,4589.47,0
1786398746.9965167,0.6,14.3,4589.47,0
1786398747.0973988,0.0,14.3,4589.47,0
1786398747.198124,0.6,14.3,4589.47,0
1786398747.2989585,3.1,14.3,4589.47,0
1786398747.4000876,3.1,14.3,4587.05,0
1786398747.501152,1.2,14.3,4586.54,0
1786398747.6019723,1.2,14.3,4586.78,0
1786398747.7028713,0.6,14.3,4586.78,0
1786398747.8035796,0.0,14.3,4586.78,0
1786398747.9042833,0.0,14.3,4586.78,0
1786398748.005007,0.6,14.3,4586.78,0
1786398748.1057627,3.8,14.3,4587.99,0
1786398748.2068455,0.0,14.3,4587.99,0
1786398748.3077307,1.2,14.3,4587.99,0
1786398748.408514,0.0,14.3,4585.78,0
1786398748.5092835,0.6,14.3,4585.75,0
1786398748.6103592,2.5,14.3,4586.49,0
1786398748.711461,0.0,14.3,4586.49,0
1786398748.8122363,0.6,14.3,4586.49,0
1786398748.9130394,0.0,14.3,4586.49,0
1786398749.013833,1.2,14.3,4586.49,0
1786398749.1147156,0.0,14.3,4586.49,0
1786398749.2155728,0.0,14.3,4586.49,0
1786398749.316288,0.6,14.3,4586.49,0
1786398749.4170775,0.6,14.3,4584.45,0
1786398749.5178576,0.6,14.3,4584.45,0
1786398749.6186833,0.6,14.3,4584.2,0
1786398749.7198188,0.6,14.3,4584.2,0
1786398749.820565,0.0,14.3,4584.2,0
1786398749.9212904,1.2,14.3,4584.2,0
1786398750.0222633,0.6,14.3,4584.2,0
1786398750.1233366,0.0,14.3,4584.2,0
1786398750.2241597,1.2,14.3,4584.2,0
1786398750.3250089,0.0,14.3,4583.95,0
1786398750.4258225,0.0,14.3,4582.44,0
1786398750.5266693,0.6,14.3,4582.44,0
1786398750.627833,0.6,14.3,4582.44,0
1786398750.7288716,0.0,14.3,4582.44,0
1786398750.8297238,0.6,14.3,4582.44,0
1786398750.930458,0.0,14.3,4582.44,0
1786398751.0314493,0.6,14.3,4582.44,0
1786398751.1323547,0.0,14.3,4582.44,0
1786398751.2331185,0.6,14.3,4582.44,0
1786398751.334003,0.6,14.3,4581.49,0
1786398751.434946,0.6,14.3,4579.81,0
1786398751.5358593,0.0,14.3,4579.79,0
1786398751.6367984,0.6,14.3,4579.79,0
1786398751.7378802,0.6,14.3,4579.79,0
1786398751.8386755,0.6,14.3,4579.79,0
1786398751.9394639,0.6,14.3,4579.79,0
1786398752.0404923,0.0,14.3,4579.79,0
1786398752.1413822,1.2,14.3,4579.79,0
1786398752.2424397,0.0,14.3,4579.79,0
1786398752.34339,0.6,14.3,4579.79,0
1786398752.4442928,0.0,14.3,4577.7,0
1786398752.5450816,0.6,14.3,4577.7,0
1786398752.6461892,0.6,14.3,4577.7,0
1786398752.747028,0.6,14.3,4577.7,0
1786398752.8477592,0.0,14.3,4577.7,0
1786398752.9485605,3.7,14.2,4565.82,0
1786398753.0496395,0.6,14.2,4565.82,0
1786398753.1503994,0.0,14.2,4565.82,0
1786398753.2512617,0.0,14.3,4566.07,0
1786398753.3521466,0.0,14.3,4566.07,0
1786398753.4530041,1.9,14.3,4566.55,0
1786398753.5541377,6.9,14.3,4575.37,0
1786398753.6552594,1.2,14.3,4575.37,0
1786398753.756326,0.0,14.3,4575.37,0
1786398753.8571017,0.6,14.3,4575.37,0
1786398753.9580808,0.0,14.3,4575.37,0
1786398754.0588508,1.2,14.3,4575.37,0
1786398754.1597338,0.0,14.3,4575.37,0
1786398754.260683,0.6,14.3,4575.37,0
1786398754.3613944,0.0,14.3,4575.37,0
1786398754.4621181,0.6,14.3,4574.1,0
1786398754.5628695,3.1,14.3,4574.46,0
1786398754.6640034,1.2,14.3,4574.7,0
1786398754.7648592,0.6,14.3,4574.7,0
1786398754.8655834,0.6,14.3,4574.7,0
1786398754.9663022,0.6,14.3,4574.7,0
1786398755.0670426,0.0,14.3,4574.7,0
1786398755.1677768,0.6,14.3,4574.7,0
1786398755.2685037,1.2,14.3,4576.18,0
1786398755.369326,0.6,14.3,4575.68,0
1786398755.4700913,1.2,14.3,4575.9,1
1786398755.571243,7.5,14.4,4617.49,1
1786398755.6724482,7.5,14.4,4617.48,1
1786398755.7736187,6.8,14.4,4617.48,1
1786398755.8748043,6.9,14.4,4617.48,1
1786398755.976013,1.9,14.5,4632.99,0
1786398756.0771124,0.0,14.5,4632.99,0
1786398756.1778722,1.9,14.1,4503.22,0
1786398756.279041,14.3,14.1,4511.59,0
1786398756.38022,10.7,14.1,4506.19,0
1786398756.4813356,0.0,14.1,4506.16,0
1786398756.5822847,5.6,14.0,4488.9,0
1786398756.683295,0.0,14.0,4488.98,0
1786398756.7840495,0.6,14.0,4488.98,0
1786398756.8847933,0.6,14.0,4488.98,0
1786398756.9856532,4.3,14.0,4486.82,0
1786398757.086393,0.0,14.0,4486.71,0
1786398757.187117,0.6,14.0,4486.71,0
1786398757.2878726,6.9,14.1,4502.89,1
1786398757.3894036,9.3,14.1,4503.61,1
1786398757.4905753,6.8,14.1,4503.61,1
1786398757.5917368,9.9,14.1,4503.61,1
1786398757.6929278,5.0,14.1,4501.88,0
1786398757.7940981,0.6,14.1,4501.88,0
1786398757.8948958,0.6,14.1,4501.88,0
1786398757.9958549,1.9,14.1,4501.88,1
1786398758.0970173,6.2,14.1,4501.88,1
1786398758.1982393,6.8,14.1,4501.88,1
1786398758.2994602,11.7,14.1,4503.8,2
1786398758.4006789,9.4,14.1,4502.4,2
1786398758.5018737,2.5,14.1,4502.4,1
1786398758.6029944,4.4,14.1,4502.39,1
1786398758.70487,20.5,14.1,4508.86,1
1786398758.806084,15.1,14.1,4511.26,1
1786398758.907272,16.2,14.1,4524.91,1
1786398759.0084844,7.4,14.2,4536.54,1
1786398759.1096897,6.9,14.2,4549.91,1
1786398759.2108715,8.0,14.2,4550.41,1
1786398759.3120332,7.5,14.4,4623.97,1
1786398759.413289,14.5,14.6,4693.75,3
1786398759.5147269,17.4,14.7,4725.96,3
1786398759.6160033,22.0,14.9,4760.14,3
1786398759.7172573,14.4,14.9,4769.81,3
1786398759.8185284,31.9,14.9,4772.75,3
1786398759.9197984,36.8,15.0,4799.45,4
1786398760.0209997,30.4,15.0,4814.92,4
1786398760.1222785,21.6,15.1,4825.0,3
1786398760.2235162,19.9,15.2,4857.33,3
1786398760.3251364,30.4,15.2,4874.63,3
1786398760.4265802,30.0,15.2,4880.18,3
1786398760.5278277,30.9,15.5,4962.33,3
1786398760.62908,26.2,15.7,5040.16,3
1786398760.730367,23.1,15.9,5101.3,3
1786398760.8316119,20.6,16.0,5126.86,3
1786398760.9328537,21.4,16.1,5169.09,3
1786398761.034171,21.0,16.2,5194.29,3
1786398761.1354036,20.6,16.4,5254.98,3
1786398761.2366843,20.5,16.7,5365.44,3
1786398761.3378747,21.0,16.9,5417.28,3
1786398761.439123,21.7,17.0,5439.73,3
1786398761.540355,20.4,17.1,5486.71,3
1786398761.6415792,28.9,17.2,5513.78,3
1786398761.742809,22.4,17.2,5526.91,3
1786398761.844009,23.8,17.3,5552.93,4
1786398761.9453232,26.9,17.4,5567.54,4
1786398762.046574,31.9,17.4,5581.74,5
1786398762.1479294,27.5,17.5,5596.07,5
1786398762.2492542,26.9,17.5,5607.39,5
1786398762.3505778,24.8,17.6,5625.54,4
1786398762.4518225,39.2,17.7,5668.98,4
1786398762.5534182,40.9,17.8,5697.37,4
1786398762.6546917,39.4,17.8,5717.94,4
1786398762.7562542,26.7,17.9,5739.63,4
1786398762.8578904,28.1,18.0,5777.78,4
1786398762.9595256,29.0,18.1,5809.32,4
1786398763.061127,42.9,18.2,5834.66,6
1786398763.1627634,34.0,18.7,5983.23,6
1786398763.2642882,37.3,19.1,6120.62,6
1786398763.3658965,45.4,19.3,6190.48,6
1786398763.4677575,57.1,19.5,6238.68,5
1786398763.5695186,57.8,19.5,6254.55,5
1786398763.6712663,52.2,19.8,6339.62,6
1786398763.7728002,38.1,19.9,6383.2,6
1786398763.8742967,34.2,20.0,6410.65,6
1786398763.9757156,35.0,20.1,6441.16,6
1786398764.0771868,31.7,20.2,6458.0,5
1786398764.178397,28.8,20.2,6472.97,5
1786398764.2795792,28.0,20.2,6486.35,5
1786398764.3808339,27.5,20.6,6610.08,5
1786398764.482083,28.6,20.8,6667.0,5
1786398764.5832796,28.4,20.9,6703.42,5
1786398764.6845045,35.6,21.0,6736.84,5
1786398764.7857912,27.5,21.1,6767.3,5
1786398764.8870223,28.4,21.2,6808.14,5
1786398764.9882429,28.1,21.3,6828.42,5
1786398765.0894623,27.8,21.4,6852.22,5
1786398765.1907053,31.7,21.4,6866.8,6
1786398765.29223,33.1,21.5,6885.73,6
1786398765.393874,34.0,21.6,6914.13,6
1786398765.4951448,34.4,21.7,6937.09,6
1786398765.596438,32.5,21.7,6966.0,6
1786398765.6979358,30.2,21.8,6983.67,5
1786398765.7992215,27.3,21.9,7022.36,5
1786398765.9004726,28.4,22.0,7054.69,5
1786398766.0017545,28.1,22.2,7126.71,5
1786398766.1030784,26.7,22.4,7168.8,5
1786398766.2044098,28.6,22.5,7194.67,5
1786398766.3057208,27.5,22.6,7235.5,5
1786398766.4070466,33.5,22.6,7237.59,5
1786398766.508318,34.0,22.8,7289.98,5
1786398766.6096723,30.6,22.8,7303.14,5
1786398766.711001,30.6,23.2,7441.18,6
1786398766.8128018,36.6,23.4,7484.69,5
1786398766.914303,35.8,23.4,7508.43,5
1786398767.0155845,35.6,23.5,7525.33,5
1786398767.1168926,34.2,23.7,7586.56,5
1786398767.2182674,21.4,23.8,7610.88,4
1786398767.3195832,25.2,23.8,7616.76,5
1786398767.420816,23.3,23.8,7625.89,5
1786398767.52207,26.9,24.0,7683.39,5
1786398767.6233907,26.3,24.0,7697.91,5
1786398767.7246695,26.5,24.0,7701.6,5
1786398767.825659,23.0,24.1,7710.3,4
1786398767.9268913,24.2,24.1,7731.8,3
1786398768.0285919,35.0,23.4,7492.52,3
1786398768.129819,33.8,22.4,7166.65,3
1786398768.2310114,28.9,22.4,7169.62,3
1786398768.3324862,36.5,22.4,7187.15,3
1786398768.4337428,37.1,22.5,7197.4,2
1786398768.5350025,18.1,22.7,7277.29,2
1786398768.6363552,22.0,22.9,7322.18,2
1786398768.7383397,22.0,22.9,7332.0,2
1786398768.8395844,20.2,22.9,7347.25,2
1786398768.9408154,18.8,22.9,7344.64,3
1786398769.0420942,20.0,22.9,7337.89,3
1786398769.1432996,22.5,22.4,7170.94,3
1786398769.2447968,25.0,21.2,6807.84,3
1786398769.3463705,28.7,21.3,6816.51,2
1786398769.4476388,18.5,21.1,6755.38,2
1786398769.5488226,12.6,21.2,6778.12,2
1786398769.6500125,20.8,20.1,6444.66,2
1786398769.751248,19.0,19.3,6198.84,2
1786398769.8525832,32.1,19.4,6203.58,2
1786398769.9542353,22.0,19.4,6221.32,2
1786398770.0554228,5.6,19.4,6229.53,2
1786398770.1565616,10.6,19.5,6260.79,2
1786398770.257712,9.3,19.5,6263.63,2
1786398770.358852,6.8,19.5,6254.96,2
1786398770.4597895,11.2,19.5,6251.73,1
1786398770.5612135,9.4,19.5,6252.39,1
1786398770.6623902,8.8,19.5,6252.38,1
1786398770.7636337,6.9,19.5,6252.86,2
1786398770.864789,8.7,19.5,6255.99,2
1786398770.9658985,8.0,19.5,6258.84,2
1786398771.0666988,10.7,19.7,6298.1,2
1786398771.1675632,12.5,19.7,6298.1,1
1786398771.2684917,6.8,19.6,6290.22,1
1786398771.3693311,11.2,19.5,6256.38,2
1786398771.4704397,23.9,19.3,6193.99,1
1786398771.5717497,13.7,19.3,6181.86,1
1786398771.6730638,17.4,18.7,5985.89,1
1786398771.7742298,15.0,17.2,5500.7,1
1786398771.875654,24.2,17.2,5502.98,1
1786398771.9770389,16.4,17.2,5516.48,1
1786398772.078225,10.1,17.2,5506.55,2
1786398772.181578,13.3,17.2,5506.48,1
1786398772.2830398,1.2,17.2,5506.48,1
1786398772.3840847,4.4,17.1,5490.36,1
1786398772.4854794,17.6,17.0,5459.75,1
1786398772.5868027,15.1,16.9,5430.86,1
1786398772.6879747,32.7,16.1,5145.62,1
1786398772.7894342,24.1,15.2,4871.06,1
1786398772.8906488,28.1,15.2,4880.12,1
1786398772.9919202,11.9,15.2,4865.48,1
1786398773.0930822,11.1,15.2,4865.64,1
1786398773.1942108,9.4,15.5,4982.05,1
1786398773.295339,7.5,15.7,5023.12,1
1786398773.396451,6.8,15.7,5043.86,1
1786398773.49731,13.1,15.9,5080.41,1
1786398773.5984879,10.6,15.8,5058.52,1
1786398773.6996312,19.4,15.8,5068.47,1
1786398773.800837,12.6,15.9,5079.45,1
1786398773.9020767,10.4,15.9,5080.93,1
1786398774.0032103,6.9,15.9,5092.96,1
1786398774.10413,6.8,15.9,5108.53,1
1786398774.2052379,8.0,15.9,5109.49,1
1786398774.3063936,7.5,16.0,5112.09,1
1786398774.4074671,7.4,15.9,5105.77,1
1786398774.5082843,6.9,16.0,5113.49,1
1786398774.609226,18.9,15.9,5106.97,2
1786398774.7103908,13.7,16.0,5114.25,2
1786398774.8115773,13.7,16.0,5129.35,1
1786398774.9126904,7.5,16.1,5146.89,1
1786398775.0138245,13.1,16.2,5177.62,2
1786398775.1149595,14.1,16.2,5187.44,2
1786398775.2159348,12.6,16.2,5191.37,2
1786398775.3168259,13.8,16.2,5203.15,2
1786398775.4179742,11.7,16.2,5185.17,1
1786398775.5191393,11.9,16.2,5194.5,2
1786398775.620253,13.1,16.2,5198.43,2
1786398775.7212412,14.3,16.2,5200.12,2
1786398775.8223877,13.0,16.2,5205.41,2
1786398775.9232748,11.8,16.3,5208.12,1
1786398776.0243552,6.9,16.3,5210.08,1
1786398776.1254597,7.4,16.3,5222.0,1
1786398776.2262638,7.4,16.3,5230.71,1
1786398776.3271966,6.8,16.3,5234.64,1
1786398776.4280467,6.8,16.3,5214.27,1
1786398776.5292575,7.5,16.3,5223.35,1
1786398776.6303816,8.0,16.3,5228.27,1
1786398776.7314987,7.4,16.3,5236.76,1
1786398776.8325667,8.2,16.6,5330.98,1
1786398776.9337127,8.0,16.8,5371.59,1
1786398777.034712,6.8,16.8,5371.83,1
1786398777.135569,7.4,16.8,5372.04,1
1786398777.2365654,6.2,16.9,5419.05,1
1786398777.3375604,6.9,16.9,5424.79,1
1786398777.438807,16.9,16.8,5389.52,2
1786398777.5402863,14.8,16.8,5381.38,2
1786398777.6414895,9.4,16.8,5382.98,2
1786398777.7425992,6.8,16.8,5383.47,2
1786398777.8435087,0.6,16.8,5384.84,1
1786398777.9445744,1.9,16.8,5384.84,1
1786398778.0457165,0.6,16.8,5371.67,1
1786398778.1466854,0.6,16.8,5372.16,2
1786398778.247786,5.6,16.8,5373.84,2
1786398778.3490343,6.8,16.7,5363.08,2
1786398778.4499176,6.8,16.7,5358.58,2
1786398778.5510244,8.1,16.7,5359.55,2
1786398778.6521704,3.7,16.7,5360.53,1
1786398778.7532418,0.6,16.7,5360.28,1
1786398778.8543048,0.6,16.7,5360.28,1
1786398778.9551413,0.0,16.7,5360.28,1
1786398779.0559258,1.2,16.7,5362.25,1
1786398779.1566792,0.0,16.7,5362.25,1
1786398779.2574193,0.6,16.7,5362.25,1
1786398779.358233,0.6,16.7,5355.85,1
1786398779.4590924,0.6,16.7,5341.57,1
1786398779.560114,0.0,16.7,5341.57,1
1786398779.6610405,1.2,16.7,5341.32,1
1786398779.7620609,0.6,16.7,5341.32,1
1786398779.86293,0.6,16.7,5341.32,1
1786398779.96389,0.6,16.7,5341.32,1
1786398780.0649674,1.9,16.7,5341.56,1
1786398780.1661143,6.2,16.8,5382.63,1
1786398780.2671397,6.2,16.8,5382.63,1
1786398780.3679726,6.8,16.8,5382.63,1
1786398780.4688654,6.8,16.7,5360.75,1
1786398780.569735,13.8,16.7,5353.34,0
1786398780.6709063,5.6,16.7,5354.18,0
1786398780.7720435,0.6,16.7,5354.4,0
1786398780.8728905,1.2,16.7,5354.4,0
1786398780.9737961,0.0,16.7,5354.4,0
1786398781.0745723,0.6,16.7,5354.4,0
1786398781.1753366,0.0,16.7,5354.4,0
1786398781.2760696,0.6,16.7,5354.4,0
1786398781.376822,0.6,16.7,5340.85,0
1786398781.4776242,0.6,16.6,5331.17,0
1786398781.578424,2.5,16.5,5277.09,0
1786398781.6795866,0.6,16.4,5259.77,0
1786398781.7804213,8.9,15.0,4809.63,0
1786398781.881575,8.7,14.2,4556.92,0
1786398781.982746,16.2,14.2,4562.44,0
1786398782.083933,6.8,14.2,4553.71,0
1786398782.1851826,2.5,14.2,4553.71,0
1786398782.286077,0.0,14.2,4553.71,0
1786398782.3868382,1.2,14.2,4545.79,0
1786398782.4875584,0.0,14.2,4545.79,0
1786398782.5882955,1.9,14.2,4537.99,0
1786398782.689391,6.3,14.2,4538.71,0
1786398782.7905612,7.5,14.1,4533.72,0
1786398782.8917375,6.9,14.2,4537.62,0
1786398782.992888,0.6,14.2,4538.11,0
1786398783.0937963,0.0,14.2,4538.11,0
1786398783.1946568,0.6,14.2,4538.11,0
1786398783.2953918,1.2,14.2,4538.11,0
1786398783.396326,0.0,14.2,4534.96,0
1786398783.497104,6.2,14.2,4541.34,0
1786398783.598361,1.9,14.1,4517.0,0
1786398783.6994858,5.0,14.1,4509.0,1
1786398783.800576,12.4,14.1,4509.66,2
1786398783.9017687,8.1,14.1,4509.64,2
1786398784.0029016,6.8,14.1,4509.64,2
1786398784.1036894,5.0,14.1,4510.07,1
1786398784.204884,19.0,14.1,4519.16,1
1786398784.3061092,12.1,14.1,4524.26,1
1786398784.4072492,16.4,14.2,4534.98,1
1786398784.5083773,10.6,14.2,4546.05,2
