time,cpu,ram_pct,ram_mb,serving_requests
1786436029.9859173,1.2,29.7,9522.84,0
1786436030.087,0.0,29.7,9523.06,0
1786436030.1879547,0.6,29.7,9523.06,0
1786436030.2890477,0.6,29.7,9523.06,0
1786436030.3901806,0.6,29.7,9522.84,0
1786436030.4913206,0.0,29.7,9522.76,0
1786436030.5924342,2.5,29.7,9522.75,0
1786436030.6936467,1.2,29.7,9522.75,0
1786436030.7947083,0.6,29.7,9522.75,0
1786436030.8955815,0.6,29.7,9522.75,0
1786436030.9967248,0.6,29.7,9522.75,0
1786436031.097823,0.0,29.7,9522.75,0
1786436031.198823,1.8,29.7,9522.75,0
1786436031.2999537,0.0,29.7,9522.75,0
1786436031.4009514,0.6,29.7,9522.74,0
1786436031.501959,0.0,29.7,9522.49,0
1786436031.6031322,0.6,29.7,9522.49,0
1786436031.7041852,0.6,29.7,9522.49,0
1786436031.8051167,1.2,29.7,9522.49,0
1786436031.906264,1.2,29.7,9522.49,0
1786436032.007289,0.0,29.7,9522.49,0
1786436032.1081886,0.0,29.7,9522.49,0
1786436032.2090964,2.5,29.7,9522.49,0
1786436032.3102398,2.5,29.7,9522.49,0
1786436032.4113421,0.0,29.7,9522.49,0
1786436032.5121589,0.0,29.7,9522.39,0
1786436032.6132314,0.6,29.7,9522.39,0
1786436032.7143252,0.0,29.7,9522.39,0
1786436032.8153033,1.9,29.7,9522.39,0
1786436032.9162645,3.1,29.7,9524.21,0
1786436033.0173752,0.0,29.7,9524.21,0
1786436033.1181967,1.9,29.7,9524.21,0
1786436033.219361,0.0,29.7,9524.21,0
1786436033.3203943,0.6,29.7,9524.21,0
1786436033.42123,0.0,29.7,9522.86,0
1786436033.5220485,8.2,29.7,9530.43,0
1786436033.623178,0.0,29.7,9530.21,0
1786436033.724117,1.2,29.7,9530.21,0
1786436033.824899,0.0,29.7,9530.21,0
1786436033.9258687,0.6,29.7,9530.2,0
1786436034.0269368,0.0,29.7,9530.2,0
1786436034.1277466,1.8,29.7,9530.2,0
1786436034.2288268,0.0,29.7,9530.2,0
1786436034.3297877,1.2,29.7,9530.2,0
1786436034.4309096,0.0,29.7,9529.35,0
1786436034.5318217,1.2,29.7,9529.35,0
1786436034.6330438,3.7,29.7,9530.33,0
1786436034.7342792,0.0,29.7,9530.33,0
1786436034.8351388,0.0,29.7,9530.33,0
1786436034.9359534,1.8,29.7,9530.55,0
1786436035.0371208,2.5,29.7,9530.79,0
1786436035.1382458,0.6,29.7,9530.79,0
1786436035.2393382,1.2,29.7,9530.79,0
1786436035.3404336,0.0,29.7,9530.79,0
1786436035.4414666,5.0,29.7,9530.71,0
1786436035.5425756,0.6,29.7,9530.71,0
1786436035.6436787,0.6,29.7,9530.71,0
1786436035.744557,0.0,29.7,9530.71,0
1786436035.8454816,0.6,29.7,9530.71,0
1786436035.9464843,0.0,29.7,9530.71,0
1786436036.0474522,0.6,29.7,9530.71,0
1786436036.1482909,0.0,29.7,9530.71,0
1786436036.2492445,0.6,29.7,9530.71,0
1786436036.3501399,0.0,29.7,9530.71,0
1786436036.4512396,0.6,29.7,9530.07,0
1786436036.5522287,1.2,29.7,9530.07,0
1786436036.653346,0.6,29.7,9530.07,0
1786436036.7544527,0.6,29.7,9530.07,0
1786436036.8553438,0.0,29.7,9530.07,0
1786436036.9562867,1.2,29.7,9530.07,0
1786436037.0573742,0.6,29.7,9530.07,0
1786436037.158183,3.7,29.7,9530.07,0
1786436037.2592993,0.0,29.7,9530.07,0
1786436037.360413,4.3,29.7,9529.29,0
1786436037.4611995,0.6,29.7,9529.04,0
1786436037.5619924,1.9,29.7,9527.62,0
1786436037.663088,0.6,29.7,9527.62,0
1786436037.7639856,0.6,29.7,9527.62,0
1786436037.864851,0.0,29.7,9527.62,0
1786436037.965727,0.6,29.7,9527.62,0
1786436038.066648,0.0,29.7,9527.62,0
1786436038.1676507,3.1,29.7,9527.62,0
1786436038.2687557,0.0,29.7,9527.62,0
1786436038.369643,0.0,29.7,9527.21,0
1786436038.4707248,0.6,29.7,9527.21,0
1786436038.5715928,0.6,29.7,9527.97,0
1786436038.672747,0.6,29.7,9527.97,0
1786436038.7736366,0.0,29.7,9527.97,0
1786436038.8744204,0.6,29.7,9527.97,0
1786436038.975491,1.9,29.7,9527.97,0
1786436039.0766292,0.6,29.7,9527.97,0
1786436039.1774206,0.6,29.7,9527.97,0
1786436039.2785082,0.6,29.7,9527.97,0
1786436039.3796341,0.6,29.7,9526.5,0
1786436039.480633,0.6,29.7,9526.73,0
1786436039.5817568,0.0,29.7,9526.46,0
1786436039.6828134,0.6,29.7,9526.46,0
1786436039.7836607,0.0,29.7,9526.46,0
1786436039.8845296,1.8,29.7,9526.46,0
1786436039.9856057,0.0,29.7,9526.46,0
1786436040.0867295,0.0,29.7,9526.46,0
1786436040.1877658,0.6,29.7,9526.46,0
1786436040.288613,0.0,29.7,9526.46,0
1786436040.3897243,1.8,29.7,9525.77,0
1786436040.4906752,0.0,29.7,9525.77,0
1786436040.5917513,0.6,29.7,9526.0,0
1786436040.6928287,0.6,29.7,9526.0,0
1786436040.7938867,0.6,29.7,9526.0,0
1786436040.8947282,0.6,29.7,9526.0,0
1786436040.9958172,0.6,29.7,9526.0,0
1786436041.0969872,0.6,29.7,9526.0,0
1786436041.1980138,0.6,29.7,9526.0,0
1786436041.299129,0.6,29.7,9526.0,0
1786436041.400141,0.6,29.7,9524.44,0
1786436041.5011039,0.6,29.7,9524.44,0
1786436041.6021416,0.0,29.7,9524.19,0
1786436041.7031336,0.6,29.7,9524.19,0
1786436041.8040788,0.6,29.7,9524.19,0
1786436041.905054,0.0,29.7,9524.19,0
1786436042.0060594,0.6,29.7,9524.19,0
1786436042.1069832,0.0,29.7,9524.19,0
1786436042.207773,1.2,29.7,9524.19,0
1786436042.3088727,0.6,29.7,9524.19,0
1786436042.4098027,0.0,29.7,9523.18,0
1786436042.510679,0.6,29.7,9522.94,0
1786436042.6117027,1.2,29.7,9522.94,0
1786436042.7128067,0.6,29.7,9522.94,0
1786436042.8137872,0.0,29.7,9522.94,0
1786436042.9147446,3.7,29.7,9512.95,0
1786436043.0158627,0.0,29.7,9512.92,0
1786436043.1167638,0.6,29.7,9512.92,0
1786436043.21759,1.2,29.7,9512.92,0
1786436043.3187096,0.6,29.7,9512.92,0
1786436043.4196463,0.0,29.7,9512.92,0
1786436043.5205066,7.0,29.7,9503.23,0
1786436043.6216853,0.0,29.7,9503.23,0
1786436043.722624,0.0,29.7,9503.23,0
1786436043.823425,0.0,29.7,9503.23,0
1786436043.9242675,1.2,29.7,9503.23,0
1786436044.0254362,0.6,29.7,9503.23,0
1786436044.126321,0.0,29.7,9503.22,0
1786436044.2274191,0.0,29.7,9503.22,0
1786436044.3282564,0.6,29.7,9503.22,0
1786436044.4293535,0.6,29.7,9503.06,0
1786436044.53029,1.9,29.7,9503.3,0
1786436044.6314168,4.4,29.7,9504.25,0
1786436044.7325342,0.6,29.7,9504.25,0
1786436044.8334684,0.0,29.7,9504.25,0
1786436044.9343529,1.2,29.7,9504.25,0
1786436045.035466,3.1,29.6,9498.22,0
1786436045.1365921,0.6,29.6,9498.21,0
1786436045.2389524,1.8,29.6,9498.46,0
1786436045.3400862,0.0,29.6,9498.46,0
1786436045.4411895,0.6,29.6,9498.95,0
1786436045.542067,1.2,29.6,9499.43,0
1786436045.643243,1.9,29.6,9500.14,0
1786436045.7443602,1.9,29.6,9500.13,0
1786436045.8454547,0.6,29.6,9500.13,0
1786436045.9464443,0.0,29.6,9500.13,0
1786436046.0474043,0.0,29.6,9500.13,0
1786436046.1482751,0.0,29.6,9500.13,0
1786436046.249116,0.6,29.6,9500.13,0
1786436046.3499293,0.6,29.6,9500.13,0
1786436046.4508846,0.0,29.7,9500.38,0
1786436046.5519063,0.6,29.7,9500.6,0
1786436046.653013,0.6,29.7,9500.59,0
1786436046.7541049,0.0,29.7,9500.59,0
1786436046.8549747,0.6,29.7,9500.59,0
1786436046.956058,3.7,29.7,9500.59,0
1786436047.0571573,0.0,29.7,9500.59,0
1786436047.158027,1.9,29.7,9500.59,0
1786436047.2591677,1.2,29.7,9500.59,0
1786436047.3602912,4.3,29.7,9500.36,0
1786436047.4613833,0.0,29.7,9500.36,0
1786436047.5623145,0.6,29.7,9500.33,0
1786436047.6634362,0.6,29.7,9500.33,0
1786436047.7643821,0.0,29.7,9500.33,0
1786436047.8653128,0.6,29.7,9500.33,0
1786436047.966241,0.6,29.7,9500.33,0
1786436048.0671806,0.6,29.7,9500.33,0
1786436048.1682744,1.9,29.7,9501.53,0
1786436048.2694836,0.6,29.7,9501.53,0
1786436048.3703854,0.0,29.7,9501.53,0
1786436048.4712842,1.2,29.7,9501.53,0
1786436048.5721228,0.6,29.6,9497.55,0
1786436048.6732666,0.0,29.6,9497.55,0
1786436048.774177,0.6,29.6,9497.55,0
1786436048.8750348,0.0,29.6,9497.55,0
1786436048.9760385,0.6,29.6,9497.55,0
1786436049.077113,0.0,29.6,9497.55,0
1786436049.1780162,1.2,29.6,9497.79,0
1786436049.2790873,0.6,29.6,9497.79,0
1786436049.3801959,0.0,29.6,9497.79,0
1786436049.4811203,0.0,29.6,9497.53,0
1786436049.5822246,1.2,29.6,9497.53,0
1786436049.6833105,0.0,29.6,9497.53,0
1786436049.784205,0.6,29.6,9497.53,0
1786436049.8852258,3.7,29.6,9497.53,0
1786436049.9863248,0.0,29.6,9497.53,0
1786436050.087286,0.6,29.6,9497.53,0
1786436050.1883488,0.6,29.6,9497.53,0
1786436050.2893012,0.0,29.6,9497.53,0
1786436050.3903446,1.2,29.6,9497.53,0
1786436050.4913003,1.2,29.6,9497.53,0
1786436050.5923994,0.0,29.6,9497.53,0
1786436050.6935842,0.6,29.6,9497.52,0
1786436050.7946312,0.6,29.6,9497.52,0
1786436050.8955119,0.6,29.6,9497.52,0
1786436050.9966807,0.6,29.6,9497.52,0
1786436051.0976465,0.6,29.6,9497.52,0
1786436051.198734,0.6,29.6,9497.52,0
1786436051.299859,0.0,29.6,9497.52,0
1786436051.4009547,0.6,29.6,9497.52,0
1786436051.5019004,0.0,29.6,9497.52,0
1786436051.6028035,1.2,29.6,9497.52,0
1786436051.703854,0.0,29.6,9497.52,0
1786436051.8047655,0.6,29.6,9497.52,0
1786436051.9056795,0.0,29.6,9497.51,0
1786436052.0065694,0.0,29.6,9497.51,0
1786436052.1075003,0.0,29.6,9497.51,0
1786436052.2083333,0.6,29.6,9497.51,0
1786436052.3094049,0.0,29.6,9497.51,0
1786436052.4104452,1.2,29.6,9497.75,0
1786436052.511262,0.0,29.6,9497.75,0
1786436052.6122127,0.6,29.6,9497.75,0
1786436052.713299,0.6,29.6,9497.75,0
1786436052.8141975,1.2,29.6,9498.98,0
1786436052.915277,3.7,29.7,9502.23,0
1786436053.0164914,0.6,29.7,9502.23,0
1786436053.1176198,0.6,29.7,9502.23,0
1786436053.2185717,0.0,29.7,9502.23,0
1786436053.3197112,0.6,29.7,9502.23,0
1786436053.420733,0.0,29.7,9502.55,0
1786436053.5216427,8.1,29.7,9505.08,0
1786436053.6228108,0.6,29.7,9506.64,0
1786436053.7237332,0.0,29.7,9506.64,0
1786436053.8245964,2.5,29.7,9531.14,1
1786436053.9257693,11.7,29.8,9538.93,2
1786436054.0269375,13.0,29.7,9531.11,2
1786436054.1278613,12.6,29.7,9531.11,2
1786436054.2289674,11.7,29.7,9531.11,1
1786436054.3300278,7.5,29.7,9531.11,1
1786436054.4311585,5.0,29.7,9531.52,0
1786436054.5321877,1.3,29.7,9531.52,0
1786436054.6333134,1.2,29.7,9531.75,0
1786436054.7341683,0.0,29.7,9531.75,0
1786436054.835112,1.2,29.7,9531.75,0
1786436054.935958,6.9,29.8,9555.13,1
1786436055.0370898,8.1,29.8,9555.38,1
1786436055.1382308,7.5,29.8,9555.86,1
1786436055.239588,19.4,29.4,9410.23,2
1786436055.3408186,24.8,29.4,9408.96,1
1786436055.4420311,18.5,29.4,9404.57,1
1786436055.543174,15.6,29.3,9389.11,2
1786436055.64434,11.7,29.3,9381.52,1
1786436055.7452536,6.8,29.3,9381.52,1
1786436055.8463545,6.8,29.3,9381.52,1
1786436055.9472933,7.5,29.3,9381.32,1
1786436056.0483065,11.9,29.3,9388.95,2
1786436056.1493304,16.3,29.3,9388.95,2
1786436056.250451,13.6,29.3,9388.92,2
1786436056.3513882,10.6,29.3,9388.92,1
1786436056.452468,3.1,29.3,9388.92,0
1786436056.553489,0.0,29.3,9388.92,0
1786436056.6545815,1.2,29.3,9388.91,0
1786436056.7556784,0.0,29.3,9388.91,0
1786436056.8565602,0.0,29.3,9388.91,0
1786436056.9575331,1.2,29.3,9388.91,0
1786436057.058634,5.6,29.3,9388.91,1
1786436057.1597247,11.7,29.3,9389.15,1
1786436057.2612772,8.6,29.3,9387.73,1
1786436057.362445,8.7,29.3,9387.73,0
1786436057.4634655,0.0,29.3,9382.73,0
1786436057.564431,0.6,29.3,9382.98,0
1786436057.665344,0.0,29.3,9382.98,0
1786436057.766124,0.6,29.3,9382.98,0
1786436057.867031,0.6,29.3,9382.98,0
1786436057.9681163,0.0,29.3,9382.98,0
1786436058.069077,1.2,29.3,9382.98,0
1786436058.1701283,0.0,29.3,9382.98,0
1786436058.2710211,0.0,29.3,9382.98,0
1786436058.3719559,0.6,29.3,9382.98,0
1786436058.4729776,0.6,29.3,9379.75,0
1786436058.5739276,0.6,29.3,9380.48,0
1786436058.675038,0.6,29.3,9380.48,0
1786436058.7759113,0.6,29.3,9380.48,0
1786436058.8766868,0.0,29.3,9380.48,0
1786436058.977738,0.6,29.3,9380.48,0
1786436059.0787542,0.0,29.3,9380.48,0
1786436059.1796083,0.0,29.3,9380.48,0
1786436059.2806962,1.2,29.3,9380.48,0
1786436059.3817642,0.0,29.3,9378.38,0
1786436059.4828331,0.6,29.3,9378.84,0
1786436059.5839067,0.6,29.3,9378.84,0
1786436059.684912,1.2,29.3,9378.84,1
1786436059.7857866,6.8,29.2,9363.2,1
1786436059.8866541,6.8,29.2,9363.2,1
1786436059.9878006,6.8,29.2,9363.2,1
1786436060.0887847,5.0,29.2,9363.09,0
1786436060.189927,0.6,29.2,9363.09,0
1786436060.2908807,0.0,29.2,9363.09,0
1786436060.3920298,0.6,29.2,9363.09,0
1786436060.493028,1.2,29.2,9361.26,0
1786436060.5941408,0.0,29.2,9361.5,0
1786436060.6952343,1.2,29.2,9361.5,0
1786436060.7962954,0.0,29.2,9361.5,0
1786436060.897109,5.0,29.3,9384.88,1
1786436060.9981198,6.8,29.3,9384.88,1
1786436061.0991986,6.2,29.3,9384.88,1
1786436061.2002754,8.0,29.3,9384.88,1
1786436061.301384,4.4,29.3,9384.88,0
1786436061.4024901,0.6,29.3,9384.88,0
1786436061.5034137,2.5,29.3,9383.5,1
1786436061.6044297,6.8,29.2,9368.84,1
1786436061.705341,8.2,29.2,9368.84,2
1786436061.8064978,14.8,29.2,9368.84,2
1786436061.907666,12.3,29.2,9368.73,1
1786436062.0087273,6.2,29.2,9368.73,1
1786436062.1096368,6.2,29.2,9368.96,0
1786436062.2105286,0.6,29.2,9368.96,0
1786436062.3115504,0.6,29.2,9368.96,0
1786436062.4126158,0.0,29.2,9369.17,0
1786436062.5135205,0.6,29.2,9369.17,0
1786436062.614443,6.3,29.3,9384.68,2
1786436062.715553,13.0,29.3,9392.17,2
1786436062.8164124,12.6,29.3,9392.17,2
1786436062.917405,16.2,29.3,9403.22,2
1786436063.0186782,14.1,29.3,9403.23,1
1786436063.1198316,6.2,29.3,9403.12,0
1786436063.220965,1.2,29.3,9403.12,0
1786436063.3220687,1.2,29.3,9403.12,0
1786436063.4231672,0.0,29.3,9403.84,0
1786436063.5240374,7.0,29.4,9406.89,0
1786436063.6251738,1.2,29.4,9406.5,0
1786436063.7263262,0.0,29.4,9406.5,0
1786436063.8271139,0.0,29.4,9406.5,0
1786436063.9279163,0.6,29.4,9406.5,0
1786436064.0290108,4.9,29.3,9403.57,1
1786436064.1301727,6.8,29.3,9395.74,1
1786436064.2313063,11.8,29.3,9396.48,2
1786436064.3323574,13.7,29.3,9396.48,2
1786436064.4334939,11.8,29.3,9396.42,1
1786436064.534588,7.5,29.3,9396.42,1
1786436064.6357439,3.1,29.3,9396.42,0
1786436064.7368639,0.0,29.3,9396.42,0
1786436064.8378267,6.7,29.3,9388.6,1
1786436064.9389184,8.0,29.3,9388.59,1
1786436065.0400183,6.8,29.3,9388.58,1
1786436065.1410816,9.4,29.3,9388.58,1
1786436065.2422597,0.6,29.3,9388.52,0
1786436065.3433948,2.5,29.3,9388.52,0
1786436065.4445028,0.0,29.3,9388.5,0
1786436065.5454361,4.3,29.3,9389.43,0
1786436065.6465552,0.6,29.3,9389.43,0
1786436065.7474895,0.6,29.3,9389.43,0
1786436065.8484952,0.6,29.3,9389.43,0
1786436065.9492939,0.0,29.3,9389.43,0
1786436066.0500755,0.0,29.3,9389.43,0
1786436066.150903,0.6,29.3,9389.43,0
1786436066.2517881,0.0,29.3,9389.43,0
1786436066.3526118,1.9,29.3,9389.43,0
1786436066.4537272,1.2,29.3,9389.43,0
1786436066.5548482,0.6,29.3,9389.17,0
1786436066.6558363,1.3,29.3,9388.92,1
1786436066.7569165,11.1,29.3,9394.39,2
1786436066.8581028,12.5,29.3,9394.39,2
1786436066.9590948,13.1,29.3,9394.39,2
1786436067.0602355,13.6,29.3,9394.33,1
1786436067.1612,3.1,29.3,9394.33,0
1786436067.2623746,6.9,29.4,9409.83,1
1786436067.363532,11.1,29.4,9406.38,1
1786436067.4646733,6.2,29.4,9406.37,1
1786436067.565447,6.9,29.4,9406.61,1
1786436067.666402,3.7,29.4,9406.61,0
1786436067.7673874,0.0,29.4,9406.61,0
1786436067.8682806,1.2,29.4,9406.61,0
1786436067.969141,0.6,29.4,9406.61,0
1786436068.0699446,0.6,29.4,9406.61,0
1786436068.1709251,7.5,29.3,9398.79,1
1786436068.2721076,6.2,29.3,9398.08,1
1786436068.3730032,7.4,29.3,9398.08,1
1786436068.473909,6.2,29.3,9395.63,1
1786436068.5747707,1.9,29.3,9396.37,0
1786436068.6758857,0.6,29.3,9396.37,0
1786436068.7768435,0.0,29.3,9396.37,0
1786436068.8777132,3.1,29.3,9400.06,1
1786436068.9788098,8.6,29.3,9392.24,1
1786436069.079922,6.2,29.3,9392.24,1
1786436069.1808205,7.4,29.3,9392.24,1
1786436069.2819688,6.3,29.3,9392.19,0
1786436069.383023,0.6,29.3,9392.19,0
1786436069.4840508,1.3,29.3,9390.28,0
1786436069.585152,1.2,29.3,9390.28,0
1786436069.6861255,0.0,29.3,9390.28,0
1786436069.7869186,0.0,29.3,9390.28,0
1786436069.8878193,0.6,29.3,9390.28,0
1786436069.9889216,2.5,29.3,9392.74,0
1786436070.0900917,9.4,29.3,9393.69,0
1786436070.191244,8.1,29.3,9402.77,0
1786436070.292398,0.6,29.3,9402.77,0
1786436070.3935814,1.2,29.3,9402.52,0
1786436070.494529,0.6,29.3,9402.52,1
1786436070.5956936,8.1,29.3,9384.83,1
1786436070.6971204,9.2,29.3,9385.08,1
1786436070.7982388,6.8,29.3,9385.08,1
1786436070.8991625,6.2,29.3,9385.08,1
1786436071.0000813,0.6,29.3,9385.02,0
1786436071.101165,1.2,29.3,9385.02,0
1786436071.2022157,0.0,29.3,9385.02,0
1786436071.303274,0.6,29.3,9385.02,0
1786436071.40437,3.7,29.3,9390.75,1
1786436071.5054877,6.8,29.3,9382.69,1
1786436071.6063874,6.8,29.3,9382.66,1
1786436071.7074451,6.8,29.3,9382.66,1
1786436071.8082962,4.3,29.3,9382.61,0
1786436071.909296,0.0,29.3,9382.61,0
1786436072.0102668,0.6,29.3,9382.61,0
1786436072.111179,0.0,29.3,9382.61,0
1786436072.2120366,0.0,29.3,9382.61,0
1786436072.3129206,0.6,29.3,9382.6,0
1786436072.4140072,0.6,29.3,9380.81,0
1786436072.5148106,0.0,29.3,9380.81,0
1786436072.6157346,0.6,29.3,9381.78,0
1786436072.7168262,0.0,29.3,9382.02,0
1786436072.8177495,0.6,29.3,9382.02,0
1786436072.9188457,3.1,29.3,9382.12,0
1786436073.0199785,0.6,29.3,9382.12,0
1786436073.1210313,0.0,29.3,9382.12,0
1786436073.2218983,1.2,29.3,9382.12,0
1786436073.3229764,4.3,29.3,9382.12,0
1786436073.424098,4.4,29.3,9396.67,1
1786436073.5251558,13.8,29.3,9392.54,1
1786436073.6262758,6.8,29.3,9392.74,1
1786436073.7272146,6.8,29.3,9392.74,1
1786436073.8280177,5.0,29.3,9392.68,0
1786436073.9289176,0.6,29.3,9392.68,0
1786436074.0299945,0.6,29.3,9392.68,0
1786436074.1307936,0.6,29.3,9392.68,0
1786436074.2319314,0.0,29.3,9392.68,0
1786436074.3328114,0.6,29.3,9392.68,0
1786436074.4339025,0.0,29.3,9391.89,0
1786436074.5348406,0.6,29.3,9391.89,0
1786436074.6359687,2.5,29.3,9392.12,0
1786436074.737098,2.5,29.3,9392.83,0
1786436074.838211,0.6,29.3,9392.83,0
1786436074.9392514,6.8,29.3,9385.01,2
1786436075.04049,13.0,29.3,9385.66,2
1786436075.141348,17.4,29.3,9385.65,2
1786436075.2425447,13.7,29.3,9385.65,2
1786436075.3437142,10.0,29.3,9385.59,1
1786436075.444858,7.5,29.4,9416.62,1
1786436075.5458903,8.0,29.4,9408.8,1
1786436075.6468565,6.2,29.4,9408.8,1
1786436075.7476504,6.8,29.4,9408.8,1
1786436075.8484447,6.8,29.4,9408.8,1
1786436075.9493835,6.2,29.4,9408.8,0
1786436076.0502434,0.6,29.4,9408.74,0
1786436076.1510134,0.0,29.4,9408.74,0
1786436076.2517772,0.0,29.4,9408.74,0
1786436076.3525057,0.6,29.4,9407.93,0
1786436076.4534543,0.0,29.3,9398.19,0
1786436076.5543532,1.2,29.3,9398.19,0
1786436076.655257,0.6,29.3,9398.19,0
1786436076.756308,1.9,29.3,9398.19,0
1786436076.857207,3.7,29.3,9398.19,0
1786436076.9582644,3.1,29.3,9398.18,0
1786436077.059357,0.0,29.3,9398.18,0
1786436077.1601925,0.0,29.3,9398.18,0
1786436077.2610102,3.7,29.3,9398.18,0
1786436077.3621914,2.5,29.3,9391.16,0
1786436077.463307,1.2,29.3,9390.37,0
1786436077.5640852,0.0,29.3,9390.37,0
1786436077.664925,0.6,29.3,9390.62,0
1786436077.765991,2.5,29.3,9390.61,0
1786436077.8671117,0.6,29.3,9390.61,0
1786436077.9680948,0.0,29.3,9390.61,0
1786436078.069002,0.6,29.3,9390.61,0
1786436078.1699147,0.6,29.3,9390.61,0
1786436078.2707248,0.0,29.3,9390.61,0
1786436078.371563,0.6,29.3,9390.61,0
1786436078.4724963,0.6,29.3,9383.73,0
1786436078.5733204,0.6,29.3,9383.73,0
1786436078.6744683,0.0,29.3,9383.73,0
1786436078.7753952,0.0,29.3,9383.73,0
1786436078.8761828,1.2,29.3,9383.73,0
1786436078.9771354,0.6,29.3,9383.73,0
1786436079.0782504,0.0,29.3,9383.73,0
1786436079.1793408,0.6,29.3,9383.73,0
1786436079.2802231,0.0,29.3,9383.73,0
1786436079.3813355,1.2,29.3,9383.73,0
1786436079.482279,0.6,29.3,9377.78,0
1786436079.5833585,0.6,29.3,9377.78,0
1786436079.6843963,0.6,29.3,9377.78,0
1786436079.785381,0.0,29.3,9377.78,0
1786436079.8863983,6.2,29.3,9385.38,1
1786436079.9875033,6.8,29.3,9385.38,1
1786436080.0883536,7.4,29.3,9385.62,1
1786436080.1894624,6.2,29.3,9385.62,1
1786436080.290282,3.7,29.3,9385.62,0
1786436080.391386,4.3,29.3,9385.62,1
1786436080.4924514,6.8,29.3,9385.16,1
1786436080.5935357,9.9,29.3,9385.4,2
1786436080.6944401,13.0,29.3,9385.4,1
1786436080.7955177,6.8,29.3,9385.4,1
1786436080.8964112,6.2,29.3,9385.4,1
1786436080.9973376,5.5,29.3,9385.4,0
1786436081.0984168,0.0,29.3,9385.4,0
1786436081.1994784,0.6,29.3,9385.4,0
1786436081.3005111,1.2,29.3,9385.4,0
1786436081.4016085,1.3,29.3,9384.0,1
1786436081.5026765,6.8,29.3,9376.18,1
1786436081.6035826,9.3,29.3,9376.18,1
1786436081.7047093,6.2,29.3,9376.18,1
1786436081.805603,5.6,29.3,9376.12,0
1786436081.906552,0.6,29.3,9376.12,0
1786436082.0074184,0.0,29.3,9376.12,0
1786436082.1082878,2.5,29.3,9377.59,1
1786436082.2093015,6.8,29.3,9377.59,1
1786436082.3102758,6.8,29.3,9377.59,1
1786436082.4113684,6.8,29.3,9376.79,1
1786436082.512283,3.1,29.3,9376.79,0
1786436082.6133687,1.8,29.3,9376.54,0
1786436082.714449,0.0,29.3,9376.54,0
1786436082.8152952,1.2,29.3,9376.54,0
