time,cpu,ram_pct,ram_mb,serving_requests
1786422761.4650204,1.2,24.2,7766.5,0
1786422761.5659573,0.0,24.2,7766.49,0
1786422761.6667986,0.6,24.2,7766.49,0
1786422761.7677126,0.6,24.2,7766.49,0
1786422761.8688302,0.6,24.2,7766.49,0
1786422761.9697933,1.2,24.2,7766.49,0
1786422762.070954,4.9,24.3,7774.12,1
1786422762.172227,9.9,24.2,7768.02,2
1786422762.2732766,12.5,24.2,7768.02,2
1786422762.3741126,21.0,24.2,7768.6,3
1786422762.4757068,18.6,24.2,7768.68,2
1786422762.576823,14.2,24.2,7769.14,2
1786422762.6779542,6.9,24.2,7769.14,1
1786422762.7788737,3.1,24.2,7769.14,0
1786422762.8797,2.5,24.3,7771.88,0
1786422762.9808407,0.0,24.3,7771.56,0
1786422763.0819206,11.2,24.3,7779.18,2
1786422763.1829984,13.0,24.3,7787.06,2
1786422763.283792,18.8,24.3,7787.06,3
1786422763.3846083,22.0,24.3,7786.03,4
1786422763.485738,26.3,24.3,7782.25,2
1786422763.5870593,22.6,24.3,7776.96,3
1786422763.6884122,15.5,24.3,7776.96,2
1786422763.7895536,13.7,24.3,7776.96,2
1786422763.890634,8.7,24.3,7776.96,1
1786422763.9917657,4.3,24.3,7776.86,0
1786422764.0929017,1.3,24.3,7776.85,1
1786422764.1940236,6.8,24.3,7792.36,1
1786422764.2948582,6.3,24.3,7792.36,1
1786422764.395684,6.8,24.3,7788.56,1
1786422764.4965863,6.8,24.3,7788.56,0
1786422764.5974905,0.0,24.3,7789.53,0
1786422764.6985788,0.6,24.3,7789.53,0
1786422764.799499,0.0,24.3,7789.53,0
1786422764.9003,0.0,24.3,7789.53,0
1786422765.0012236,1.2,24.3,7789.52,0
1786422765.1024122,0.6,24.3,7789.52,0
1786422765.2032595,0.0,24.3,7789.52,0
1786422765.3040526,0.6,24.3,7789.52,0
1786422765.405026,0.0,24.3,7789.52,0
1786422765.5058258,0.0,24.3,7789.52,0
1786422765.6069186,0.6,24.3,7789.52,0
1786422765.7077773,1.2,24.3,7789.52,0
1786422765.8088574,0.0,24.3,7790.01,1
1786422765.9099152,7.4,24.3,7782.93,1
1786422766.0109456,6.8,24.3,7782.93,1
1786422766.1118934,6.2,24.3,7782.93,1
1786422766.2129223,6.8,24.3,7782.93,1
1786422766.3137157,1.9,24.3,7782.88,0
1786422766.4147048,0.0,24.3,7781.54,0
1786422766.5155778,1.2,24.3,7781.54,0
1786422766.6166487,0.0,24.3,7781.54,0
1786422766.7174592,0.0,24.3,7781.54,0
1786422766.8182662,0.6,24.3,7781.54,0
1786422766.9190936,0.6,24.3,7781.54,0
1786422767.020263,0.6,24.3,7781.77,0
1786422767.1213655,0.0,24.3,7781.77,0
1786422767.2222133,0.6,24.3,7781.77,0
1786422767.323029,5.6,24.3,7782.02,0
1786422767.424133,1.2,24.3,7779.73,1
1786422767.5251396,14.9,24.3,7771.72,2
1786422767.6262865,14.3,24.3,7771.72,2
1786422767.7274644,12.5,24.3,7771.71,2
1786422767.8285277,13.0,24.3,7771.71,2
1786422767.929365,3.7,24.3,7771.61,0
1786422768.0304914,1.2,24.3,7771.61,0
1786422768.1313508,0.0,24.3,7771.61,0
1786422768.2321594,0.0,24.3,7771.61,0
1786422768.3329382,0.6,24.3,7771.61,0
1786422768.4337983,0.0,24.2,7769.61,0
1786422768.53455,1.2,24.2,7769.61,0
1786422768.635441,1.2,24.2,7769.61,0
1786422768.7364619,0.0,24.2,7769.61,0
1786422768.8372865,0.0,24.2,7769.61,0
1786422768.9381478,1.9,24.2,7769.61,0
1786422769.0392706,0.0,24.2,7769.61,0
1786422769.140366,0.6,24.2,7769.61,0
1786422769.2412393,0.0,24.2,7769.61,0
1786422769.342081,4.3,24.3,7770.1,0
1786422769.443189,0.0,24.2,7768.41,0
1786422769.5440729,0.6,24.2,7768.41,0
1786422769.645168,0.0,24.2,7768.41,0
1786422769.7460327,1.2,24.2,7768.41,0
1786422769.8471076,0.0,24.2,7768.41,0
1786422769.9480166,1.2,24.2,7768.41,0
1786422770.0491252,0.6,24.2,7768.41,0
1786422770.1499677,0.0,24.2,7768.41,0
1786422770.251003,0.6,24.2,7768.41,0
1786422770.3518293,0.6,24.2,7768.41,0
1786422770.452928,0.6,24.2,7767.5,0
1786422770.5539024,0.0,24.2,7767.5,0
1786422770.6549337,0.0,24.2,7767.25,0
1786422770.7558105,3.1,24.2,7767.25,0
1786422770.8569078,0.0,24.2,7767.25,0
1786422770.9578657,1.2,24.2,7767.25,0
1786422771.0589752,0.0,24.2,7767.25,0
1786422771.1598704,0.0,24.2,7767.25,0
1786422771.2607574,0.0,24.2,7767.25,0
1786422771.3617768,1.2,24.2,7766.33,0
1786422771.4627724,0.6,24.2,7766.55,0
1786422771.563728,0.0,24.2,7766.55,0
1786422771.6646175,0.6,24.2,7766.55,0
1786422771.7655368,1.2,24.2,7766.55,0
1786422771.8666735,2.5,24.2,7766.55,0
1786422771.9677691,1.9,24.2,7766.55,0
1786422772.0688798,4.3,24.2,7767.04,0
1786422772.1700022,0.0,24.2,7767.04,0
1786422772.271063,0.6,24.2,7767.04,0
1786422772.3719006,0.6,24.2,7767.04,0
1786422772.4728744,0.6,24.2,7766.59,0
1786422772.573854,0.6,24.2,7766.59,0
1786422772.6749706,0.0,24.2,7766.59,0
1786422772.7758663,0.6,24.2,7766.59,0
1786422772.8767362,2.5,24.2,7767.08,0
1786422772.9778852,0.6,24.2,7763.05,0
1786422773.0790162,0.6,24.2,7763.05,0
1786422773.1799006,0.6,24.2,7763.05,0
1786422773.2807508,0.0,24.2,7763.05,0
1786422773.3815703,5.0,24.3,7781.07,1
1786422773.482678,13.8,24.3,7779.4,2
1786422773.5839057,16.4,24.3,7773.55,2
1786422773.685031,13.0,24.3,7773.55,2
1786422773.7858293,16.8,24.3,7773.44,2
1786422773.8869426,13.7,24.3,7773.44,2
1786422773.9881623,7.5,24.3,7773.67,1
1786422774.0892637,6.3,24.3,7773.67,1
1786422774.1900983,8.1,24.3,7781.29,1
1786422774.2911737,6.2,24.3,7781.29,1
1786422774.3920338,7.4,24.3,7781.22,1
1786422774.492859,7.4,24.3,7781.22,1
1786422774.5937529,3.1,24.3,7781.46,0
1786422774.6947596,0.6,24.3,7781.46,0
1786422774.7957091,0.0,24.3,7781.46,0
1786422774.8965342,0.6,24.3,7781.46,0
1786422774.997521,1.3,24.3,7781.46,0
1786422775.098648,0.6,24.3,7781.46,0
1786422775.1994312,0.6,24.3,7781.21,0
1786422775.3002524,0.6,24.3,7781.21,0
1786422775.4013548,0.6,24.3,7780.41,0
1786422775.5023441,0.6,24.3,7780.4,0
1786422775.6032894,0.0,24.3,7780.62,0
1786422775.7041442,0.0,24.3,7780.62,0
1786422775.8049068,4.3,24.3,7780.65,1
1786422775.906045,6.8,24.2,7768.7,1
1786422776.0069363,6.2,24.2,7768.7,1
1786422776.1078563,9.3,24.2,7768.69,1
1786422776.2089791,6.8,24.2,7768.69,1
1786422776.3098195,0.6,24.2,7768.58,0
1786422776.4107487,0.6,24.2,7768.02,0
1786422776.511676,0.6,24.2,7767.98,0
1786422776.6127708,1.9,24.2,7765.14,0
1786422776.7139468,0.6,24.2,7765.13,0
1786422776.8147938,0.0,24.2,7765.38,0
1786422776.915562,1.2,24.2,7765.38,0
1786422777.0165153,1.9,24.2,7765.62,0
1786422777.117638,0.6,24.2,7765.62,0
1786422777.2183847,0.0,24.2,7765.62,0
1786422777.3191535,5.0,24.2,7765.62,0
1786422777.4202132,0.6,24.2,7765.73,0
1786422777.5210278,0.6,24.2,7765.7,0
1786422777.6218615,0.0,24.2,7765.7,0
1786422777.7226748,0.0,24.2,7765.7,0
1786422777.823589,0.6,24.2,7765.94,0
1786422777.9246693,0.0,24.2,7765.94,0
1786422778.0256686,5.0,24.3,7773.62,1
1786422778.1267967,9.3,24.3,7773.62,2
1786422778.2279708,12.5,24.3,7773.84,2
1786422778.3287866,13.6,24.3,7773.84,2
1786422778.4295325,10.6,24.3,7773.49,1
1786422778.5302832,6.8,24.3,7773.49,1
1786422778.6310968,1.9,24.3,7773.49,0
1786422778.7318482,0.0,24.3,7773.49,0
1786422778.8325806,0.0,24.3,7773.49,0
1786422778.9332998,1.2,24.3,7773.49,0
1786422779.0342379,1.2,24.3,7773.48,0
1786422779.1353316,5.6,24.3,7781.11,1
1786422779.23634,6.2,24.3,7773.29,1
1786422779.3371146,6.8,24.3,7773.29,1
1786422779.4380102,7.4,24.3,7771.7,1
1786422779.53888,3.8,24.3,7771.72,0
1786422779.6399705,1.2,24.3,7771.72,1
1786422779.7409484,6.8,24.3,7771.53,1
1786422779.8420095,6.2,24.3,7771.53,1
1786422779.9429636,7.4,24.3,7771.53,1
1786422780.0440354,5.6,24.3,7771.72,0
1786422780.145079,3.1,24.3,7771.94,1
1786422780.2462268,9.3,24.3,7771.94,2
1786422780.3471596,13.7,24.3,7771.94,2
1786422780.448034,13.1,24.3,7771.61,2
1786422780.5488236,13.7,24.3,7772.09,2
