time,cpu,ram_pct,ram_mb,serving_requests
1786432177.3626142,9.4,29.0,9286.66,1
1786432177.4635093,3.7,29.0,9287.36,0
1786432177.5646439,0.6,29.0,9287.36,0
1786432177.6655328,0.6,29.0,9287.36,0
1786432177.766671,3.1,29.0,9287.36,1
1786432177.8680103,6.8,29.0,9279.54,1
1786432177.9692824,8.1,29.0,9279.54,1
1786432178.0704165,6.8,29.0,9279.54,1
1786432178.1715486,6.8,29.0,9279.48,0
1786432178.2726011,0.6,29.0,9279.48,0
1786432178.3735015,0.0,29.0,9279.48,0
1786432178.474507,1.2,29.0,9279.97,0
1786432178.5756583,0.6,29.0,9279.97,0
1786432178.6767368,0.0,29.0,9279.97,0
1786432178.7776723,1.2,29.0,9279.96,0
1786432178.878822,0.6,29.0,9279.96,0
1786432178.9797654,1.3,29.0,9279.96,1
1786432179.0808527,6.8,29.0,9279.96,1
1786432179.1816654,6.8,29.0,9279.96,1
1786432179.282673,6.8,29.0,9279.96,1
1786432179.3834891,2.5,29.0,9278.63,0
1786432179.4845746,0.0,29.0,9278.63,0
1786432179.5854387,1.2,29.0,9278.63,0
1786432179.6865094,0.0,29.0,9278.63,0
1786432179.7874043,0.6,29.0,9278.86,0
1786432179.8884623,0.0,29.0,9278.86,0
1786432179.9893587,1.2,29.0,9278.86,0
1786432180.0904698,3.1,29.0,9278.86,1
1786432180.19173,6.2,28.9,9263.22,1
1786432180.2925518,6.2,28.9,9263.22,1
1786432180.3935318,8.0,28.9,9261.73,1
1786432180.4946966,6.3,28.9,9261.97,0
1786432180.595806,0.6,28.9,9261.97,0
1786432180.6968393,0.0,28.9,9261.97,0
1786432180.7978425,3.1,28.9,9265.91,1
1786432180.8989801,6.8,28.9,9269.9,1
1786432180.9999382,6.2,28.9,9269.9,1
1786432181.1007485,6.2,28.9,9269.9,1
1786432181.201624,5.0,28.9,9269.84,0
1786432181.3024938,0.6,28.9,9269.84,0
1786432181.4035254,0.6,28.9,9268.76,0
1786432181.5044734,0.0,28.9,9268.75,0
1786432181.6054049,1.2,28.9,9268.75,0
1786432181.7064967,0.6,28.9,9268.75,0
1786432181.807446,3.7,29.0,9284.48,1
1786432181.9088311,6.8,29.0,9284.48,1
1786432182.0101814,6.8,29.0,9284.48,1
1786432182.1112804,6.9,29.0,9284.73,1
1786432182.212407,6.1,29.0,9284.73,0
1786432182.3137078,0.6,29.0,9284.73,0
1786432182.4146454,0.0,29.0,9283.6,0
1786432182.5156486,3.7,29.0,9283.6,0
1786432182.6167674,1.2,29.0,9281.22,0
1786432182.7178385,0.0,29.0,9281.22,0
1786432182.8186796,0.6,29.0,9281.7,0
1786432182.9195123,3.1,29.0,9285.14,0
1786432183.0206215,0.0,29.0,9284.83,0
1786432183.1215525,0.6,29.0,9284.83,0
1786432183.2223904,0.0,29.0,9284.83,0
1786432183.3232346,0.6,29.0,9284.83,0
1786432183.4241292,4.3,28.9,9269.99,1
1786432183.5254803,15.5,29.0,9283.71,1
1786432183.6268299,7.4,29.0,9283.7,1
1786432183.7279682,6.2,29.0,9283.7,1
1786432183.8290405,3.7,29.0,9281.46,0
1786432183.9303591,1.2,29.0,9281.71,0
1786432184.0312362,0.0,29.0,9281.65,0
1786432184.1319911,0.6,29.0,9281.65,0
1786432184.2328525,1.2,29.0,9281.65,0
1786432184.3335786,0.0,29.0,9281.65,0
1786432184.4343016,0.0,29.0,9280.09,0
1786432184.5351474,0.0,29.0,9280.09,0
1786432184.6359184,1.2,29.0,9280.32,0
1786432184.7369359,0.6,29.0,9280.32,0
1786432184.8376846,0.0,28.9,9272.45,0
1786432184.9384449,4.4,28.9,9274.4,0
1786432185.0394568,0.0,28.9,9271.97,0
1786432185.1402123,0.6,28.9,9271.97,0
1786432185.241094,0.6,28.9,9271.97,0
1786432185.3419719,0.0,28.9,9271.97,0
1786432185.4427824,0.6,28.9,9271.43,0
1786432185.5435476,4.3,28.9,9275.58,1
1786432185.6448202,6.2,28.9,9275.58,1
1786432185.7459838,6.2,28.9,9275.58,1
1786432185.8473585,6.8,28.9,9275.58,1
1786432185.948455,2.5,28.9,9275.58,0
1786432186.0496356,0.6,28.9,9275.58,0
1786432186.1504896,0.0,28.9,9275.58,0
1786432186.2512362,1.9,28.9,9275.24,0
1786432186.3521774,1.2,28.9,9275.24,0
1786432186.4529276,0.6,28.9,9275.46,0
1786432186.553672,0.0,28.9,9274.09,0
1786432186.6544394,0.6,28.9,9274.09,0
1786432186.7551997,0.0,28.9,9274.09,0
1786432186.855962,3.8,29.0,9287.3,1
1786432186.9572933,6.8,28.9,9271.66,1
1786432187.0582123,6.2,28.9,9271.9,1
1786432187.1590674,6.2,28.9,9271.9,1
1786432187.260029,5.0,28.9,9271.79,0
1786432187.3611608,21.1,29.0,9298.61,0
1786432187.4627576,16.6,29.2,9361.12,0
1786432187.5640113,32.5,29.4,9423.83,1
1786432187.6654944,8.6,29.4,9423.83,1
1786432187.7666404,8.7,29.4,9423.82,2
1786432187.867706,13.0,29.4,9423.82,2
1786432187.9687948,13.1,29.4,9423.82,1
1786432188.0699265,7.5,29.4,9423.82,1
1786432188.1710796,6.8,29.4,9423.82,0
1786432188.272155,0.6,29.4,9423.82,0
1786432188.37311,0.6,29.4,9423.82,0
1786432188.4741719,0.0,29.4,9423.82,0
1786432188.5752218,0.6,29.4,9424.05,0
1786432188.6763027,0.6,29.4,9424.3,0
1786432188.7772548,0.6,29.4,9424.29,0
1786432188.878434,0.6,29.4,9424.29,0
1786432188.9795127,1.2,29.4,9424.29,0
1786432189.0804384,0.0,29.4,9424.29,0
1786432189.1812935,5.6,29.4,9424.29,1
1786432189.282337,6.8,29.4,9416.46,1
1786432189.3831677,7.5,29.4,9412.86,1
1786432189.484301,6.2,29.4,9412.86,1
1786432189.585307,3.7,29.4,9412.6,0
1786432189.6864953,0.6,29.4,9412.6,0
1786432189.7874165,0.0,29.4,9412.6,0
1786432189.888339,0.6,29.4,9412.6,0
1786432189.9893656,0.0,29.4,9412.6,0
1786432190.0904367,1.2,29.4,9412.6,0
1786432190.1912444,0.6,29.4,9412.6,0
1786432190.2923055,0.6,29.4,9412.6,0
1786432190.393419,0.6,29.4,9412.6,0
1786432190.494477,5.6,29.4,9412.6,0
1786432190.5956097,1.9,29.4,9412.6,0
1786432190.696762,0.0,29.4,9412.6,0
1786432190.7976801,0.6,29.4,9412.6,0
1786432190.898672,0.6,29.4,9412.6,0
1786432190.9996502,0.6,29.4,9412.6,0
1786432191.100489,0.0,29.4,9412.6,0
1786432191.2013683,0.6,29.4,9412.6,0
1786432191.3022213,0.0,29.4,9412.6,0
1786432191.4032404,0.6,29.4,9412.6,0
1786432191.504189,0.6,29.4,9412.6,0
1786432191.6051264,0.6,29.4,9412.6,0
1786432191.706223,0.6,29.4,9412.6,0
1786432191.8072643,0.6,29.4,9412.84,0
1786432191.9082773,7.5,29.3,9397.2,2
1786432192.0095692,13.6,29.3,9397.19,2
1786432192.1106992,13.7,29.3,9397.19,2
1786432192.2118418,13.1,29.3,9397.19,2
1786432192.3129737,14.3,29.5,9444.05,1
1786432192.4142234,6.3,29.5,9444.05,1
1786432192.515532,7.4,29.5,9444.04,1
1786432192.6167033,7.5,29.5,9444.04,1
1786432192.7178943,4.4,29.5,9447.73,0
1786432192.8190126,1.2,29.5,9447.73,0
1786432192.9201064,3.1,29.5,9448.86,0
1786432193.0212567,0.0,29.5,9449.11,0
1786432193.1222255,0.0,29.5,9449.11,0
1786432193.2230456,5.6,29.5,9456.79,1
1786432193.3242738,6.8,29.5,9456.79,1
1786432193.4252489,11.8,29.5,9456.99,2
1786432193.526359,28.9,29.6,9470.07,3
1786432193.6277215,16.0,29.6,9469.7,2
1786432193.7289596,13.0,29.6,9469.7,2
1786432193.8301466,13.1,29.6,9472.21,2
1786432193.9314086,9.9,29.6,9472.21,1
1786432194.0325587,6.8,29.6,9472.21,1
1786432194.1337323,6.8,29.6,9472.2,1
1786432194.234917,3.1,29.6,9472.45,0
1786432194.3359916,0.6,29.6,9472.45,0
1786432194.4370043,4.9,29.6,9471.94,1
1786432194.5381494,7.4,29.5,9464.12,1
1786432194.6391962,6.2,29.5,9464.09,1
1786432194.740123,7.4,29.5,9464.09,1
1786432194.8412807,10.6,29.5,9464.04,1
1786432194.9423316,7.5,29.5,9464.03,2
1786432195.0435996,16.8,29.5,9464.52,2
1786432195.1447904,21.9,29.5,9464.52,3
1786432195.2463527,15.6,29.5,9464.52,3
1786432195.3478873,20.9,29.5,9464.52,3
1786432195.4491577,14.2,29.5,9464.52,2
1786432195.5504265,15.0,29.6,9472.15,3
1786432195.6523235,19.1,29.5,9464.33,2
1786432195.7535732,13.0,29.5,9464.33,2
1786432195.85476,12.6,29.5,9464.33,2
1786432195.9559784,10.5,29.5,9464.27,0
1786432196.0571067,0.6,29.5,9464.27,0
1786432196.1582284,0.0,29.5,9464.27,0
1786432196.2592943,1.2,29.5,9464.27,0
1786432196.3601048,0.0,29.5,9464.27,0
1786432196.461015,0.0,29.5,9464.48,0
1786432196.5618982,0.6,29.5,9464.48,0
1786432196.662986,1.2,29.5,9464.72,0
1786432196.7642112,0.0,29.5,9464.72,0
1786432196.865069,0.6,29.5,9464.72,0
1786432196.9660835,0.0,29.5,9464.72,0
1786432197.0669732,0.0,29.5,9464.72,0
1786432197.1677158,0.6,29.5,9464.72,0
1786432197.2684858,1.2,29.5,9464.72,0
1786432197.3697574,2.5,29.5,9464.72,0
1786432197.470872,3.1,29.5,9464.72,0
1786432197.5720074,6.8,29.5,9464.77,1
1786432197.673146,6.8,29.5,9464.77,1
1786432197.7742276,6.8,29.5,9464.77,1
1786432197.8750334,6.2,29.5,9464.77,1
1786432197.9761188,1.9,29.5,9464.7,0
1786432198.0772731,0.6,29.5,9464.7,0
1786432198.1783767,0.0,29.5,9464.7,0
1786432198.2794743,1.2,29.5,9464.7,0
1786432198.3805292,1.9,29.5,9464.69,0
1786432198.4816532,1.2,29.5,9464.69,0
1786432198.5827868,0.6,29.5,9464.69,0
1786432198.6838434,0.0,29.5,9464.69,0
1786432198.7847939,0.6,29.5,9464.69,0
1786432198.8856282,0.6,29.5,9464.69,0
1786432198.9867227,0.0,29.5,9464.69,0
1786432199.087615,0.0,29.5,9464.69,0
1786432199.1884239,0.6,29.5,9464.69,0
1786432199.289396,0.6,29.5,9464.69,0
1786432199.3901944,0.6,29.5,9464.69,0
1786432199.4912968,1.2,29.5,9464.92,0
1786432199.5923657,0.6,29.5,9464.92,0
1786432199.6935227,0.0,29.5,9464.92,0
1786432199.794467,0.0,29.5,9464.92,0
1786432199.8953576,0.6,29.5,9464.92,0
1786432199.9964347,1.2,29.5,9464.92,0
1786432200.09753,2.5,29.5,9464.92,0
1786432200.1986613,1.2,29.5,9464.91,0
1786432200.2997992,0.0,29.5,9464.91,0
1786432200.4007163,0.6,29.5,9464.91,0
1786432200.501534,6.3,29.6,9472.54,1
1786432200.602703,7.4,29.5,9456.89,1
1786432200.7037168,6.2,29.5,9456.89,1
1786432200.8045566,6.2,29.5,9456.89,1
1786432200.9053986,7.4,29.5,9457.02,0
1786432201.0064633,0.0,29.5,9457.02,0
1786432201.1072986,0.6,29.5,9457.02,0
1786432201.2080898,0.0,29.5,9457.02,0
1786432201.308851,0.6,29.5,9457.02,0
1786432201.4098115,0.6,29.5,9457.26,0
1786432201.51062,0.0,29.5,9457.26,0
1786432201.611514,0.0,29.5,9457.26,0
1786432201.7125776,0.6,29.5,9457.26,0
1786432201.8134804,5.6,29.5,9464.95,1
1786432201.914775,6.8,29.5,9464.95,1
1786432202.0161266,6.8,29.5,9464.95,1
1786432202.1172473,13.0,29.5,9465.16,2
1786432202.21848,10.6,29.5,9465.35,1
1786432202.3195949,8.7,29.5,9465.35,1
1786432202.4207106,9.3,29.5,9465.35,1
1786432202.5218601,1.2,29.5,9465.35,0
1786432202.6228817,1.2,29.5,9465.57,0
1786432202.7239652,0.6,29.5,9465.57,0
1786432202.8248487,1.2,29.5,9465.57,0
1786432202.925848,3.1,29.6,9468.52,0
1786432203.026952,0.0,29.6,9468.52,0
1786432203.127779,0.0,29.6,9468.52,0
1786432203.2285836,0.0,29.6,9468.52,0
1786432203.3293376,0.6,29.6,9468.52,0
1786432203.4302444,0.0,29.6,9468.52,0
1786432203.531125,7.5,29.6,9491.35,0
1786432203.6322796,0.6,29.6,9491.52,0
1786432203.7334566,0.0,29.6,9491.52,0
1786432203.834284,3.7,29.6,9493.24,1
1786432203.935424,6.8,29.6,9485.42,1
1786432204.03656,6.8,29.6,9485.42,1
1786432204.1376796,6.8,29.6,9485.42,1
1786432204.238827,4.3,29.6,9485.37,0
1786432204.3399048,0.0,29.6,9485.37,0
1786432204.4408736,0.6,29.6,9485.37,0
