time,cpu,ram_pct,ram_mb,serving_requests
1786413335.4270372,6.8,19.1,6128.05,1
1786413335.52784,6.9,19.1,6128.05,1
1786413335.6288044,6.8,19.1,6128.05,1
1786413335.7298536,3.7,19.1,6128.5,0
1786413335.830836,0.6,19.1,6128.5,0
1786413335.9317927,3.8,19.1,6113.08,1
1786413336.0328436,6.9,19.1,6113.08,1
1786413336.133852,7.4,19.1,6113.08,1
1786413336.234631,6.2,19.1,6113.08,1
1786413336.335378,2.5,19.1,6112.97,0
1786413336.436226,1.9,19.1,6111.25,0
1786413336.537359,1.9,19.1,6111.25,0
1786413336.6384027,0.6,19.1,6111.25,0
1786413336.7393005,0.0,19.1,6111.25,0
1786413336.8402228,0.6,19.1,6111.25,0
1786413336.9410622,0.6,19.1,6111.25,0
1786413337.0420408,0.0,19.1,6111.25,0
1786413337.142803,1.2,19.1,6111.25,0
1786413337.2438235,0.0,19.1,6111.25,0
1786413337.34465,3.1,19.1,6111.25,0
1786413337.445741,0.0,19.1,6109.96,0
1786413337.5465112,0.6,19.1,6109.96,0
1786413337.6476257,1.2,19.1,6109.96,0
1786413337.7485633,1.2,19.1,6110.19,0
1786413337.8495347,0.0,19.1,6110.19,0
1786413337.9503844,0.6,19.1,6110.19,0
1786413338.0511909,6.3,19.1,6133.57,1
1786413338.1522295,6.8,19.1,6125.75,1
1786413338.253103,6.9,19.1,6125.74,1
1786413338.354242,6.8,19.1,6125.69,1
1786413338.4553287,1.2,19.1,6124.57,0
1786413338.556275,0.6,19.1,6124.57,0
1786413338.657381,0.0,19.1,6124.57,0
1786413338.7581856,1.2,19.1,6124.57,1
1786413338.8593252,10.6,19.2,6143.88,2
1786413338.9604616,13.0,19.2,6143.88,2
1786413339.0614886,18.0,19.2,6151.72,3
1786413339.162601,19.4,19.2,6151.71,3
1786413339.2636652,16.8,19.2,6151.71,2
1786413339.3646529,23.3,19.2,6153.52,3
1786413339.4659505,10.6,19.2,6145.92,2
1786413339.5670996,10.6,19.2,6145.91,2
1786413339.668236,13.8,19.2,6156.24,2
1786413339.7695723,21.4,19.2,6143.88,1
1786413339.8707237,18.5,19.2,6157.98,1
1786413339.9718938,8.1,19.2,6167.68,1
1786413340.0731475,11.2,19.4,6201.78,2
1786413340.1743658,14.9,19.4,6220.23,2
1786413340.2754133,15.6,19.5,6239.92,3
1786413340.3764517,19.4,19.7,6303.66,3
1786413340.4775276,22.0,19.9,6363.55,3
1786413340.5787814,20.4,20.0,6395.29,3
1786413340.6802542,17.9,20.0,6418.42,2
1786413340.781247,16.5,20.1,6430.06,1
1786413340.8823974,7.5,20.1,6443.81,1
1786413340.9833915,7.4,20.1,6454.7,1
1786413341.0842183,6.8,20.2,6463.31,1
1786413341.185119,7.5,20.2,6470.94,1
1786413341.2859383,6.3,20.2,6486.69,1
1786413341.3867686,13.5,20.2,6486.46,2
1786413341.487885,12.5,20.2,6488.27,2
1786413341.588931,13.7,20.3,6494.38,2
1786413341.6900327,13.8,20.3,6518.34,2
1786413341.7911272,11.2,20.4,6525.65,1
1786413341.892192,7.4,20.4,6532.02,1
1786413341.9930398,6.8,20.4,6541.46,1
1786413342.0939019,7.5,20.5,6564.65,1
1786413342.1947618,6.8,20.5,6580.62,1
1786413342.2955744,11.3,20.6,6587.77,2
1786413342.3964849,13.7,20.6,6587.79,2
1786413342.497283,14.5,20.6,6588.25,3
1786413342.5982082,21.0,20.6,6603.5,3
1786413342.699093,17.5,20.6,6603.5,4
1786413342.7999773,26.7,20.6,6594.87,4
1786413342.9011526,28.7,20.6,6602.73,4
1786413343.0024235,20.5,20.6,6602.96,3
1786413343.1035624,19.8,20.6,6605.16,3
1786413343.204687,21.1,20.7,6622.81,2
1786413343.305884,19.6,20.7,6632.03,2
1786413343.4072592,17.4,20.7,6640.43,1
1786413343.5084765,14.6,20.9,6689.61,1
1786413343.6097834,8.1,20.9,6683.94,1
1786413343.7108707,6.8,20.9,6684.92,1
1786413343.811634,6.8,20.9,6687.36,1
1786413343.912388,7.5,20.9,6697.53,1
1786413344.0131536,6.9,20.9,6706.86,1
1786413344.1139073,7.4,21.0,6716.7,1
1786413344.2147737,6.8,21.0,6744.26,1
1786413344.3154957,6.9,21.3,6820.3,1
1786413344.4163105,7.4,21.4,6855.2,1
1786413344.5170863,8.2,21.4,6854.51,1
1786413344.6182463,8.7,21.4,6870.01,2
1786413344.7193859,11.1,21.6,6909.13,2
1786413344.8203435,7.5,21.6,6909.38,2
1786413344.921363,7.5,21.6,6909.38,2
1786413345.022396,7.5,21.6,6911.1,2
1786413345.123389,1.9,21.6,6913.07,1
1786413345.2242641,0.6,21.5,6890.76,1
1786413345.325035,0.6,21.5,6890.76,1
1786413345.4259875,0.6,21.5,6888.14,1
1786413345.5268211,1.2,21.5,6888.14,1
1786413345.627925,1.2,21.5,6888.62,1
1786413345.7288797,0.6,21.5,6888.62,1
1786413345.8299215,1.2,21.5,6889.61,1
1786413345.9308548,0.0,21.5,6889.61,1
1786413346.0318508,1.9,21.5,6890.35,1
1786413346.1328359,0.6,21.5,6891.09,1
1786413346.233652,0.6,21.5,6892.07,1
1786413346.3344278,1.9,21.5,6892.07,1
1786413346.4355707,0.6,21.5,6888.03,1
1786413346.536449,3.1,21.5,6888.03,1
1786413346.6375675,1.2,21.5,6888.02,1
1786413346.7385643,0.0,21.5,6888.76,1
1786413346.8395314,0.0,21.5,6888.76,1
1786413346.940281,0.6,21.5,6888.76,1
1786413347.0412776,2.5,21.6,6912.58,2
1786413347.1423082,6.8,21.5,6896.94,2
1786413347.243421,7.4,21.5,6896.94,2
1786413347.344221,11.2,21.5,6896.94,2
1786413347.4453583,13.0,21.5,6893.65,1
1786413347.546469,6.3,21.5,6893.64,1
1786413347.647612,7.4,21.5,6893.64,1
1786413347.7484555,12.7,21.5,6893.63,0
1786413347.8495774,6.2,21.5,6894.1,0
1786413347.9507172,2.5,21.5,6894.35,0
1786413348.051753,0.6,21.5,6894.35,0
1786413348.1526437,0.0,21.5,6894.35,0
1786413348.2534351,2.5,21.5,6894.34,0
1786413348.3545527,0.6,21.5,6894.34,0
1786413348.4554238,0.0,21.5,6891.45,0
1786413348.5562742,1.2,21.5,6891.92,0
1786413348.6573896,0.6,21.5,6891.68,0
1786413348.7582493,1.9,21.3,6839.77,0
1786413348.859362,8.0,21.2,6804.68,0
1786413348.9605181,3.1,20.2,6462.72,0
1786413349.0613885,12.6,19.2,6165.05,1
1786413349.1625717,22.6,19.4,6201.73,1
1786413349.263776,12.5,19.3,6182.66,1
1786413349.364938,9.3,19.3,6178.4,1
1786413349.4660795,6.8,19.3,6176.34,1
1786413349.5672278,2.5,19.3,6176.42,0
1786413349.6683574,1.2,19.3,6176.42,0
1786413349.7694674,7.6,19.3,6175.83,0
1786413349.8706229,5.6,19.3,6177.12,0
1786413349.9717994,1.9,19.3,6177.86,0
1786413350.0728433,0.0,19.3,6177.86,0
1786413350.1737008,1.9,19.3,6177.86,0
1786413350.2746844,1.2,19.3,6180.7,0
1786413350.3758245,0.0,19.3,6178.48,0
1786413350.4767888,2.5,19.3,6179.15,0
1786413350.577945,1.2,19.3,6175.18,0
1786413350.6791818,0.0,19.3,6175.18,0
1786413350.780019,0.6,19.3,6175.42,0
1786413350.880955,0.6,19.3,6175.42,0
1786413350.9818106,0.0,19.3,6175.42,0
1786413351.0825634,0.0,19.3,6175.42,0
1786413351.1834104,0.6,19.3,6175.42,0
1786413351.284485,0.0,19.3,6175.42,0
1786413351.385286,1.2,19.3,6175.42,0
1786413351.4863126,0.0,19.3,6173.11,0
1786413351.5871959,0.6,19.3,6173.11,0
1786413351.688219,0.6,19.3,6173.11,0
1786413351.7891676,0.6,19.3,6173.35,0
1786413351.8899777,1.9,19.3,6173.35,0
1786413351.9910576,0.6,19.3,6173.35,0
1786413352.0919733,0.0,19.3,6173.35,0
1786413352.193025,0.0,19.3,6173.35,0
1786413352.2938728,0.6,19.3,6173.35,0
1786413352.394802,0.0,19.3,6170.08,0
1786413352.495789,0.6,19.3,6169.91,0
1786413352.5968661,1.2,19.3,6169.91,0
1786413352.6978676,0.0,19.3,6169.91,0
1786413352.798749,1.2,19.3,6169.91,0
1786413352.899784,3.8,19.2,6155.43,0
1786413353.00087,0.6,19.2,6155.37,0
1786413353.101675,1.3,19.2,6155.37,0
1786413353.2028291,1.2,19.2,6151.09,0
1786413353.303942,0.6,19.2,6151.09,0
1786413353.4051318,3.1,19.2,6147.61,1
1786413353.5063207,12.6,19.2,6167.47,1
1786413353.60768,8.6,19.2,6137.55,1
1786413353.7087944,6.2,19.2,6137.55,1
1786413353.8095713,8.1,19.1,6130.37,2
1786413353.9106562,9.4,19.2,6154.49,1
1786413354.0116951,10.0,19.2,6155.93,1
1786413354.1128213,8.1,19.2,6155.93,1
1786413354.2139132,7.5,19.2,6156.64,1
1786413354.3149192,2.5,19.2,6156.53,0
1786413354.4158504,0.0,19.2,6156.47,0
1786413354.5166957,2.5,19.2,6156.7,1
1786413354.6178052,7.4,19.2,6156.45,1
1786413354.718787,11.3,19.2,6156.66,2
1786413354.8198159,10.6,19.2,6156.66,1
1786413354.9207494,8.6,19.2,6156.66,1
1786413355.0217848,4.4,19.2,6156.66,0
