time,cpu,ram_pct,ram_mb,serving_requests
1786423569.6210468,2.5,25.0,8021.16,0
1786423569.7221699,0.6,25.0,8021.9,0
1786423569.8231575,0.0,25.0,8021.89,0
1786423569.924251,0.6,25.0,8021.89,0
1786423570.0251935,3.1,25.0,8021.89,0
1786423570.126311,0.6,25.0,8021.89,0
1786423570.22709,0.0,25.0,8021.89,0
1786423570.327861,0.6,25.0,8021.89,0
1786423570.4289346,0.6,25.0,8022.11,0
1786423570.5296795,0.0,25.0,8022.11,0
1786423570.630501,0.6,25.0,8022.11,0
1786423570.7314591,0.6,25.0,8022.11,0
1786423570.8324,0.0,25.0,8022.11,0
1786423570.933209,1.2,25.0,8022.11,0
1786423571.034092,0.0,25.0,8022.11,0
1786423571.134874,0.6,25.0,8022.11,0
1786423571.235917,0.0,25.0,8022.11,0
1786423571.3367102,1.2,25.0,8022.11,0
1786423571.4377015,0.6,25.0,8022.11,0
1786423571.5386178,0.0,25.0,8022.11,0
1786423571.639744,1.2,25.0,8022.11,0
1786423571.7407835,0.0,25.0,8022.11,0
1786423571.8419383,1.2,25.0,8022.11,0
1786423571.9431267,0.6,25.0,8022.11,0
1786423572.044069,0.6,25.0,8022.11,0
1786423572.1451404,1.2,25.0,8022.36,0
1786423572.2459917,0.0,25.0,8022.36,0
1786423572.3467984,1.9,25.0,8022.35,0
1786423572.447896,0.0,25.0,8022.35,0
1786423572.5487683,1.2,25.0,8022.35,0
1786423572.6499088,0.0,25.0,8022.35,0
1786423572.750796,0.6,25.0,8022.35,0
1786423572.851851,1.9,25.0,8023.29,0
1786423572.953154,5.6,25.1,8027.93,0
1786423573.054259,0.0,25.1,8027.93,0
1786423573.1553125,0.6,25.1,8027.93,0
1786423573.2563443,0.0,25.1,8027.93,0
1786423573.3571453,0.6,25.1,8027.75,0
1786423573.4580715,1.9,25.1,8027.97,0
1786423573.5592785,5.7,25.1,8026.32,0
1786423573.6603832,1.2,25.1,8026.32,0
1786423573.7614634,0.0,25.1,8026.32,0
1786423573.8624027,0.6,25.1,8026.32,0
1786423573.9632921,0.0,25.1,8026.32,0
1786423574.0641558,0.0,25.1,8026.32,0
1786423574.164994,1.2,25.1,8026.32,0
1786423574.26608,0.6,25.1,8026.32,0
1786423574.3669379,0.0,25.1,8026.8,0
1786423574.4680326,1.2,25.1,8026.8,0
1786423574.5689793,0.0,25.1,8027.05,0
1786423574.6700382,0.0,25.1,8027.05,0
1786423574.7709804,0.6,25.1,8027.05,0
1786423574.8721266,0.6,25.1,8027.05,0
1786423574.9730852,4.3,25.1,8027.05,0
1786423575.0742695,1.2,25.1,8027.05,0
1786423575.1751444,1.2,25.1,8027.05,0
1786423575.2762742,0.0,25.1,8027.05,0
1786423575.3771734,0.6,25.1,8027.05,0
1786423575.4780936,1.3,25.1,8026.34,0
1786423575.579199,0.0,25.1,8026.34,0
1786423575.680249,0.0,25.1,8026.34,0
1786423575.7810667,0.6,25.0,8024.89,0
1786423575.8821068,1.2,25.0,8024.89,0
1786423575.9829683,0.0,25.0,8024.89,0
1786423576.0838995,0.0,25.0,8024.89,0
1786423576.1847908,0.6,25.0,8024.89,0
1786423576.2858615,0.0,25.0,8024.89,0
1786423576.3867095,0.6,25.0,8024.89,0
1786423576.487814,0.6,25.0,8024.62,0
1786423576.5888243,0.0,25.0,8025.1,0
1786423576.6898713,0.6,25.0,8025.1,0
1786423576.7907481,0.6,25.0,8025.1,0
1786423576.8915894,0.0,25.0,8025.1,0
1786423576.9926586,0.6,25.0,8025.1,0
1786423577.0934858,0.0,25.0,8025.1,0
1786423577.1943374,0.0,25.0,8025.09,0
1786423577.2954316,3.7,25.0,8025.09,0
1786423577.39653,1.9,25.0,8025.09,0
1786423577.4973233,0.0,25.0,8025.09,0
1786423577.5982752,1.2,25.0,8025.09,0
1786423577.6994224,0.0,25.0,8025.09,0
1786423577.8002484,0.6,25.0,8025.09,0
1786423577.901171,1.9,25.0,8025.09,0
1786423578.0022466,0.0,25.0,8025.09,0
1786423578.1031773,0.6,25.0,8025.09,0
1786423578.2040594,0.0,25.0,8025.09,0
1786423578.3048234,0.6,25.0,8025.09,0
1786423578.4057655,0.6,25.0,8025.09,0
1786423578.5068567,7.6,25.1,8042.92,0
1786423578.6081915,3.1,25.0,8018.57,0
1786423578.7093465,0.6,25.0,8018.57,0
1786423578.8102398,0.6,25.0,8018.57,0
1786423578.91112,0.6,25.0,8018.57,0
1786423579.0119712,1.9,25.0,8018.57,0
1786423579.1130388,0.0,25.0,8018.57,0
1786423579.2139664,0.6,25.0,8018.57,0
1786423579.3150597,0.6,25.0,8018.57,0
1786423579.4161322,0.0,25.0,8018.57,0
1786423579.5169892,0.6,25.0,8019.52,0
1786423579.6180775,0.6,25.0,8019.52,0
1786423579.7189603,0.6,25.0,8019.52,0
1786423579.819809,0.6,25.0,8019.52,0
1786423579.9208784,1.2,25.0,8019.52,0
1786423580.0219197,3.1,25.0,8019.77,0
1786423580.1230438,1.2,25.0,8019.77,0
1786423580.2238247,0.0,25.0,8019.77,0
1786423580.3245816,0.0,25.0,8019.77,0
1786423580.4254441,1.2,25.0,8020.0,0
1786423580.5264957,0.0,25.0,8020.0,0
1786423580.6273592,0.0,25.0,8020.98,0
1786423580.7281477,0.6,25.0,8020.98,0
1786423580.8290253,0.0,25.0,8020.98,0
1786423580.9299798,1.2,25.0,8020.98,0
1786423581.0308483,0.0,25.0,8020.98,0
1786423581.1316211,0.6,25.0,8020.98,0
1786423581.232373,0.0,25.0,8020.98,0
1786423581.3333752,1.2,25.0,8020.98,0
1786423581.434207,0.6,25.0,8020.98,0
1786423581.5350685,0.0,25.0,8020.98,0
1786423581.6361647,4.3,25.0,8022.65,0
1786423581.7372785,0.6,25.0,8018.73,0
1786423581.8383625,1.9,25.0,8018.95,0
1786423581.9394443,1.9,25.0,8018.95,0
1786423582.0406396,1.2,25.0,8018.95,0
1786423582.141704,0.0,25.0,8018.95,0
1786423582.2426965,0.6,25.0,8018.95,0
1786423582.3434796,0.6,25.0,8018.95,0
1786423582.4445982,1.2,25.0,8019.27,0
1786423582.5454252,1.2,25.0,8020.5,0
1786423582.6464562,0.6,25.0,8020.75,0
1786423582.7473452,1.9,25.0,8021.95,1
1786423582.8484104,6.8,25.0,8021.13,1
1786423582.9493802,9.4,25.0,8025.58,1
1786423583.0505528,6.8,25.0,8025.58,1
1786423583.151362,6.9,25.0,8025.58,1
1786423583.2524583,1.9,25.0,8025.58,1
1786423583.3535697,6.8,25.2,8064.55,1
1786423583.4546285,7.5,25.2,8063.47,1
1786423583.5558577,15.0,25.2,8071.95,1
1786423583.656988,6.2,25.2,8071.95,1
1786423583.7578754,7.4,25.2,8072.16,1
1786423583.8588402,4.4,25.2,8064.37,0
1786423583.9598546,0.0,25.2,8064.37,0
1786423584.0608072,1.2,25.2,8064.37,0
1786423584.1617699,1.2,25.2,8064.37,0
1786423584.2628803,6.2,25.2,8064.36,1
1786423584.3638,6.8,25.2,8064.61,1
1786423584.4649014,6.2,25.2,8064.42,1
1786423584.5657334,18.0,24.7,7916.07,1
1786423584.6669707,17.2,24.8,7931.36,0
1786423584.7682722,6.2,24.7,7913.16,0
1786423584.8693843,1.2,24.7,7913.16,0
1786423584.9704368,4.4,24.7,7913.16,0
1786423585.0715618,1.8,24.7,7913.16,0
1786423585.1727085,0.6,24.7,7913.15,0
1786423585.2738085,5.0,24.7,7912.07,0
1786423585.3749058,0.6,24.7,7912.05,0
1786423585.4758325,0.0,24.7,7912.0,0
1786423585.5766864,0.6,24.7,7912.0,0
1786423585.6777663,0.6,24.7,7912.0,0
1786423585.7788687,0.6,24.7,7913.19,0
1786423585.879989,0.6,24.7,7913.19,0
1786423585.9809945,6.8,24.7,7913.19,1
1786423586.0821476,6.8,24.7,7905.72,1
1786423586.1829424,6.2,24.7,7905.72,1
1786423586.283746,6.2,24.7,7905.72,1
1786423586.3845577,8.7,24.7,7903.83,2
1786423586.4857616,20.4,24.7,7911.62,3
1786423586.587126,23.1,24.7,7918.85,3
1786423586.6883287,21.1,24.7,7918.64,3
1786423586.7896776,18.1,24.7,7918.64,2
1786423586.890657,8.1,24.7,7918.59,1
1786423586.9916787,1.9,24.7,7918.8,1
1786423587.0926182,6.8,24.7,7926.43,1
1786423587.193402,6.2,24.7,7926.45,1
1786423587.2944279,11.7,24.7,7924.97,1
1786423587.3956113,6.8,24.7,7923.18,0
1786423587.4964235,7.4,24.7,7923.31,2
1786423587.5975676,13.1,24.7,7915.49,2
1786423587.6986752,13.0,24.7,7915.49,2
1786423587.7995777,13.1,24.7,7915.73,2
1786423587.900712,12.5,24.7,7914.45,0
1786423588.0018108,0.0,24.7,7914.45,0
1786423588.1028442,0.6,24.7,7914.45,0
1786423588.203776,0.0,24.7,7914.45,0
1786423588.3045616,0.6,24.7,7914.45,0
1786423588.4055674,0.6,24.7,7912.71,0
1786423588.5066333,0.6,24.7,7912.71,0
1786423588.607477,0.0,24.7,7912.71,0
1786423588.7085037,0.0,24.7,7912.71,0
1786423588.8093054,0.6,24.7,7912.71,0
1786423588.9101562,0.6,24.7,7912.71,0
1786423589.0109675,0.0,24.7,7912.71,0
1786423589.111758,0.6,24.7,7912.71,0
1786423589.212679,0.0,24.7,7912.7,0
1786423589.313704,1.8,24.7,7912.7,0
1786423589.4147918,0.0,24.7,7908.39,0
1786423589.5155864,0.0,24.7,7908.39,0
1786423589.6164596,0.6,24.7,7908.39,0
1786423589.7175138,5.6,24.7,7916.02,1
1786423589.8184462,8.0,24.7,7907.94,1
1786423589.9194345,6.8,24.7,7907.94,1
1786423590.0203629,7.5,24.7,7907.94,1
1786423590.121443,6.2,24.7,7907.88,0
1786423590.222519,0.0,24.7,7907.88,0
1786423590.3232806,0.6,24.7,7907.88,0
1786423590.4241061,0.6,24.7,7903.06,0
1786423590.5251527,0.0,24.7,7903.06,0
1786423590.6260793,0.6,24.7,7903.06,0
1786423590.726891,0.6,24.7,7903.06,0
1786423590.8279474,1.2,24.7,7903.31,1
1786423590.9289625,6.8,24.7,7903.31,1
1786423591.0298898,10.6,24.7,7903.31,2
1786423591.1311078,11.1,24.7,7903.31,1
1786423591.232091,6.2,24.7,7903.3,1
1786423591.333132,6.8,24.7,7902.23,1
1786423591.4341242,3.1,24.6,7896.07,0
1786423591.535198,0.6,24.6,7896.07,0
1786423591.6364064,0.0,24.6,7896.06,0
1786423591.737438,0.6,24.6,7896.3,0
1786423591.8384132,1.2,24.6,7896.05,0
1786423591.9394782,0.6,24.6,7896.05,0
1786423592.040439,0.0,24.6,7896.05,0
1786423592.141558,4.9,24.7,7903.68,1
1786423592.2425349,6.8,24.6,7895.86,1
1786423592.3434613,6.9,24.6,7895.86,1
1786423592.4447148,11.7,24.6,7891.81,2
1786423592.5458634,11.8,24.6,7891.56,1
1786423592.6470385,6.2,24.6,7891.56,1
1786423592.7479076,7.4,24.6,7891.84,1
1786423592.8489318,1.9,24.6,7891.84,0
1786423592.9500425,3.7,24.6,7887.73,0
1786423593.0512264,0.0,24.6,7887.73,0
1786423593.1521497,5.6,24.7,7903.23,1
1786423593.2532108,6.8,24.7,7903.23,1
1786423593.3542533,6.2,24.7,7903.23,1
1786423593.45521,7.5,24.7,7907.09,1
1786423593.556428,13.2,24.7,7918.64,0
1786423593.6575544,0.6,24.7,7916.15,0
1786423593.7584746,8.8,24.7,7924.33,1
1786423593.8594644,6.8,24.7,7924.33,1
1786423593.960323,6.2,24.7,7924.33,1
1786423594.0611207,7.4,24.7,7924.33,1
1786423594.1620467,6.8,24.7,7924.33,1
1786423594.2631588,4.3,24.7,7916.45,0
1786423594.3640842,0.6,24.7,7910.12,0
1786423594.465167,0.6,24.7,7907.72,0
1786423594.5660334,6.8,24.6,7892.38,1
1786423594.6671972,13.0,24.6,7892.6,2
1786423594.7682784,13.1,24.6,7893.06,2
1786423594.8693726,18.8,24.7,7916.74,3
1786423594.9705966,16.7,24.7,7916.82,2
1786423595.0716772,11.8,24.7,7924.21,2
1786423595.1726398,13.1,24.7,7924.21,2
1786423595.2736592,14.2,24.7,7924.15,1
1786423595.3747869,13.1,24.7,7922.53,2
1786423595.475875,14.4,24.7,7922.52,3
1786423595.5769646,14.9,24.8,7930.21,2
1786423595.6781213,16.8,24.8,7930.43,3
1786423595.7790644,16.1,24.8,7930.42,2
1786423595.8801167,13.1,24.8,7930.42,2
1786423595.9809885,13.0,24.8,7930.36,1
1786423596.0818315,4.4,24.8,7930.36,0
1786423596.1826425,0.0,24.8,7930.36,0
1786423596.2834127,0.6,24.8,7930.36,0
1786423596.3841808,0.6,24.7,7928.91,0
1786423596.485223,0.6,24.7,7928.91,0
1786423596.5861785,0.6,24.7,7929.15,0
1786423596.6872463,1.9,24.7,7929.15,1
1786423596.7881207,6.3,24.7,7921.58,1
1786423596.88905,6.8,24.7,7921.58,1
1786423596.9900699,6.2,24.7,7921.58,1
1786423597.0908773,6.2,24.7,7921.52,0
1786423597.1918073,1.9,24.7,7921.77,0
1786423597.292941,3.1,24.7,7921.77,0
1786423597.3941162,1.2,24.7,7920.47,0
1786423597.4949546,0.0,24.7,7920.46,0
1786423597.59581,13.0,24.7,7919.04,0
1786423597.696942,1.2,24.6,7891.56,0
1786423597.7978659,1.2,24.6,7886.94,0
1786423597.8986447,2.5,24.6,7886.83,0
1786423597.9997988,0.6,24.6,7886.83,0
1786423598.1007109,0.6,24.6,7886.83,0
1786423598.2015584,0.0,24.6,7886.83,0
1786423598.3023942,0.6,24.6,7886.83,0
1786423598.403246,0.6,24.6,7874.8,0
1786423598.5041544,0.0,24.6,7874.8,0
1786423598.6050205,1.2,24.6,7874.8,0
1786423598.7058225,0.0,24.6,7874.8,0
1786423598.8065498,0.6,24.6,7875.05,0
1786423598.9072616,0.0,24.6,7875.05,0
1786423599.007998,6.8,24.6,7874.86,1
1786423599.1089287,6.8,24.6,7874.86,1
1786423599.209839,6.2,24.6,7874.86,1
1786423599.3106878,6.9,24.6,7874.86,1
1786423599.41171,1.2,24.6,7871.5,0
1786423599.5126846,0.6,24.6,7867.76,0
1786423599.6134706,0.6,24.6,7867.76,0
1786423599.714525,6.2,24.6,7868.25,1
1786423599.8156936,6.8,24.6,7868.25,1
1786423599.9164429,7.5,24.6,7868.25,1
1786423600.017376,7.5,24.6,7868.24,1
1786423600.1182606,3.8,24.6,7868.46,0
1786423600.2191699,0.0,24.6,7868.46,0
1786423600.3199046,1.2,24.6,7868.46,0
1786423600.4206927,5.6,24.6,7871.66,1
1786423600.5218377,6.8,24.6,7871.66,1
1786423600.6227074,6.8,24.6,7871.66,1
1786423600.723463,6.2,24.6,7871.66,1
1786423600.8244157,2.5,24.6,7872.14,0
1786423600.925423,0.0,24.6,7872.14,0
1786423601.0262659,0.6,24.6,7872.14,0
1786423601.1270707,0.0,24.6,7872.14,0
1786423601.2278197,0.6,24.6,7872.14,0
1786423601.3288026,0.6,24.6,7872.14,0
1786423601.429767,2.5,24.6,7867.44,1
1786423601.5307336,6.2,24.5,7859.62,1
1786423601.6316166,7.5,24.5,7859.62,1
1786423601.7327473,6.2,24.5,7859.62,1
1786423601.833728,6.8,24.5,7860.3,0
1786423601.9345596,0.6,24.5,7860.3,0
1786423602.0356088,1.2,24.5,7860.3,0
1786423602.1367698,0.0,24.5,7860.3,0
1786423602.2376375,1.9,24.5,7860.3,0
1786423602.338824,3.7,24.5,7860.29,0
1786423602.439982,0.6,24.5,7856.54,0
1786423602.5411873,1.9,24.5,7856.54,0
1786423602.6429842,1.9,24.5,7856.54,0
1786423602.7439806,1.2,24.5,7856.54,0
1786423602.8449047,0.6,24.5,7856.54,0
1786423602.9459183,8.2,24.5,7864.63,1
1786423603.0471165,8.7,24.6,7873.0,1
1786423603.148246,6.2,24.6,7873.0,1
1786423603.2490695,7.5,24.6,7873.0,1
1786423603.3501544,5.0,24.6,7872.99,0
1786423603.4510252,0.0,24.6,7870.55,0
1786423603.552067,8.1,24.6,7870.0,0
1786423603.6531653,0.0,24.5,7855.4,0
1786423603.754016,0.0,24.5,7855.4,0
1786423603.8548505,0.6,24.5,7855.88,0
1786423603.9559176,0.6,24.5,7855.88,0
1786423604.0567415,0.0,24.5,7855.88,0
1786423604.1575294,0.0,24.5,7855.88,0
1786423604.2584143,0.6,24.5,7855.87,0
1786423604.3595319,0.6,24.5,7855.87,0
1786423604.4605854,0.6,24.5,7854.02,0
1786423604.5617101,0.6,24.5,7854.02,0
1786423604.6627915,5.0,24.5,7839.31,1
1786423604.763874,6.8,24.5,7839.31,1
1786423604.8651726,7.5,24.5,7839.31,1
1786423604.9662347,6.8,24.5,7839.31,1
1786423605.0671148,1.2,24.5,7839.2,0
1786423605.1679516,0.0,24.5,7839.2,0
1786423605.2687235,1.2,24.5,7839.2,0
1786423605.3698196,1.2,24.5,7837.6,0
1786423605.4708207,0.0,24.5,7837.6,0
1786423605.5717328,1.2,24.5,7837.6,0
1786423605.67284,0.0,24.5,7837.6,0
1786423605.7737205,0.6,24.5,7834.51,0
1786423605.8746667,0.6,24.5,7834.5,0
1786423605.9757614,0.6,24.5,7834.5,0
1786423606.076597,0.0,24.5,7834.5,0
1786423606.1775682,0.6,24.5,7834.5,0
1786423606.278333,0.0,24.5,7834.5,0
1786423606.3791268,0.6,24.4,7833.33,0
1786423606.480279,0.0,24.4,7833.03,0
1786423606.5812988,0.6,24.4,7833.03,0
1786423606.682296,0.6,24.4,7833.03,0
1786423606.783126,5.0,24.5,7848.53,1
1786423606.8840458,7.5,24.5,7840.71,1
1786423606.985179,6.8,24.5,7841.93,1
1786423607.0862591,6.9,24.5,7841.93,1
1786423607.1873126,4.3,24.5,7841.88,0
1786423607.288398,2.5,24.5,7841.88,0
1786423607.3895664,0.6,24.5,7841.88,0
1786423607.4905584,0.0,24.5,7840.91,0
1786423607.59148,1.2,24.5,7840.91,0
1786423607.6925128,0.0,24.5,7840.91,0
1786423607.793438,0.0,24.5,7841.13,0
1786423607.8943622,0.6,24.5,7841.13,0
1786423607.9954634,2.5,24.5,7841.13,0
1786423608.0965927,0.6,24.5,7841.13,0
1786423608.197654,3.8,24.4,7833.31,1
1786423608.298618,6.8,24.4,7833.31,1
1786423608.399451,6.2,24.4,7832.0,1
1786423608.500386,7.4,24.4,7832.0,1
1786423608.6014004,3.1,24.4,7832.0,0
1786423608.7024746,0.0,24.4,7831.99,0
1786423608.8034613,1.2,24.4,7831.99,0
1786423608.904553,0.0,24.4,7831.99,0
1786423609.0054853,0.0,24.4,7831.99,0
1786423609.106266,0.6,24.4,7831.99,0
1786423609.2072108,4.4,24.5,7855.37,1
1786423609.3083265,7.4,24.5,7847.55,1
1786423609.409417,6.8,24.5,7846.62,1
1786423609.5102675,6.2,24.5,7846.62,1
1786423609.6111505,6.9,24.5,7846.62,1
1786423609.7122862,6.8,24.5,7846.62,0
1786423609.8133683,0.0,24.5,7846.62,0
1786423609.9143438,1.2,24.5,7846.62,0
1786423610.0155363,1.2,24.5,7846.62,0
1786423610.1165814,1.3,24.5,7846.62,0
1786423610.2177424,1.2,24.5,7846.61,0
1786423610.3188086,0.0,24.5,7846.61,0
1786423610.4197845,1.2,24.5,7846.18,0
1786423610.520875,0.0,24.5,7846.18,0
1786423610.621933,0.6,24.5,7846.18,0
1786423610.722969,0.6,24.5,7846.18,0
1786423610.8239899,0.6,24.5,7846.18,0
1786423610.9250348,2.5,24.5,7846.18,0
1786423611.0262947,0.6,24.5,7846.18,0
1786423611.1270847,0.0,24.5,7846.18,0
1786423611.2278883,0.6,24.5,7846.18,0
1786423611.3289206,0.6,24.5,7846.18,0
1786423611.4298956,4.3,24.5,7845.28,1
1786423611.5309887,11.3,24.4,7829.64,2
1786423611.6320553,13.6,24.4,7829.64,2
1786423611.7331774,16.9,24.4,7830.1,2
