time,cpu,ram_pct,ram_mb,serving_requests
1786446292.5473526,0.6,35.4,11333.61,0
1786446292.648473,0.6,35.4,11333.83,0
1786446292.7493706,0.0,35.4,11333.83,0
1786446292.8503916,1.2,35.4,11333.83,0
1786446292.9514723,2.5,35.4,11339.0,0
1786446293.052597,0.0,35.4,11339.0,0
1786446293.153475,4.3,35.4,11339.25,0
1786446293.2546406,0.0,35.4,11339.25,0
1786446293.3554711,1.2,35.3,11325.16,0
1786446293.4563355,1.2,35.4,11326.63,0
1786446293.5574927,6.9,35.5,11364.29,0
1786446293.658631,0.6,35.5,11364.29,0
1786446293.7595317,0.6,35.5,11364.28,0
1786446293.8606284,0.6,35.5,11364.28,0
1786446293.9617372,0.6,35.5,11364.28,0
1786446294.0626113,0.0,35.5,11364.28,0
1786446294.1634727,0.0,35.5,11364.28,0
1786446294.2644603,0.6,35.5,11364.28,0
1786446294.365307,1.2,35.5,11364.73,0
1786446294.4664557,1.2,35.5,11362.12,0
1786446294.5676441,0.6,35.5,11362.12,0
1786446294.6687648,3.1,35.5,11362.12,0
1786446294.769901,0.0,35.5,11362.12,0
1786446294.8708267,1.2,35.5,11361.87,0
1786446294.9718258,0.6,35.5,11361.86,0
1786446295.0729408,0.6,35.5,11361.86,0
1786446295.1740646,0.6,35.5,11361.86,0
1786446295.2752929,1.2,35.5,11361.86,0
1786446295.3763857,0.6,35.5,11358.64,0
1786446295.477443,0.6,35.5,11358.64,0
1786446295.5784736,5.0,35.4,11358.39,0
1786446295.6796165,0.6,35.4,11358.39,0
1786446295.7807243,0.6,35.4,11358.38,0
1786446295.881818,0.6,35.4,11358.38,0
1786446295.9827795,1.2,35.4,11358.38,0
1786446296.0836756,0.0,35.4,11358.38,0
1786446296.1845086,0.0,35.4,11358.38,0
1786446296.2855613,0.6,35.4,11358.38,0
1786446296.3866475,0.6,35.4,11355.9,0
1786446296.4877634,0.6,35.4,11355.9,0
1786446296.5887446,0.0,35.4,11355.9,0
1786446296.6897964,0.6,35.4,11355.9,0
1786446296.7906363,0.6,35.4,11355.9,0
1786446296.8915641,1.2,35.4,11355.9,0
1786446296.992752,0.6,35.4,11355.9,0
1786446297.0938616,0.0,35.4,11355.9,0
1786446297.1946695,0.0,35.4,11355.9,0
1786446297.2955763,3.7,35.4,11355.9,0
1786446297.3967345,1.9,35.4,11353.61,0
1786446297.497849,0.0,35.4,11353.61,0
1786446297.5987062,0.0,35.4,11353.61,0
1786446297.6996183,0.6,35.4,11353.61,0
1786446297.800413,0.0,35.4,11353.61,0
1786446297.901494,1.2,35.4,11353.61,0
1786446298.0025496,0.0,35.4,11353.61,0
1786446298.1035492,1.2,35.4,11353.61,0
1786446298.2044368,0.0,35.4,11353.61,0
1786446298.3053987,0.6,35.4,11353.61,0
1786446298.4065268,1.2,35.4,11351.34,0
1786446298.507638,0.0,35.4,11351.34,0
1786446298.608823,1.9,35.4,11351.34,0
1786446298.7099507,0.0,35.4,11351.34,0
1786446298.8110383,0.6,35.4,11351.34,0
1786446298.912142,0.6,35.4,11351.34,0
1786446299.0131545,0.6,35.4,11351.34,0
1786446299.1142287,0.0,35.4,11351.34,0
1786446299.2150815,0.6,35.4,11351.34,0
1786446299.3158972,0.6,35.4,11351.34,0
1786446299.4170003,0.0,35.4,11347.01,0
1786446299.5178666,4.4,35.4,11347.68,0
1786446299.6190073,0.6,35.4,11347.9,0
1786446299.7200093,0.0,35.4,11347.9,0
1786446299.8208835,0.0,35.4,11347.9,0
1786446299.9219694,1.2,35.4,11347.9,0
1786446300.0230386,0.0,35.4,11347.9,0
1786446300.1239338,1.2,35.4,11347.9,0
1786446300.2251763,0.0,35.4,11347.9,0
1786446300.3262815,1.8,35.4,11346.54,0
1786446300.427429,0.0,35.4,11344.74,0
1786446300.528447,3.1,35.4,11344.71,0
1786446300.629555,1.2,35.4,11344.71,0
1786446300.7303958,0.0,35.4,11344.71,0
1786446300.8313897,0.6,35.4,11344.95,0
1786446300.9324868,1.9,35.4,11344.95,0
1786446301.0336072,0.0,35.4,11344.95,0
1786446301.1347117,1.2,35.4,11344.95,0
1786446301.2358298,1.3,35.4,11344.95,0
1786446301.3369856,0.6,35.4,11344.21,0
1786446301.4380994,0.6,35.4,11341.08,0
1786446301.5390508,1.9,35.4,11341.08,0
1786446301.6401708,0.6,35.4,11341.08,0
1786446301.7412298,1.8,35.4,11341.08,0
1786446301.8423698,0.0,35.4,11341.08,0
1786446301.9435287,0.6,35.4,11341.08,0
1786446302.044413,0.0,35.4,11341.08,0
1786446302.1453705,0.0,35.4,11341.08,0
1786446302.2461905,0.6,35.4,11341.08,0
1786446302.3471637,0.6,35.4,11341.32,0
1786446302.4482882,0.6,35.4,11337.18,0
1786446302.5493758,1.2,35.4,11337.15,0
1786446302.6504824,0.0,35.4,11337.15,0
1786446302.7513278,0.0,35.4,11337.15,0
1786446302.8521702,1.2,35.4,11337.15,0
1786446302.953388,2.5,35.4,11337.66,0
1786446303.054687,0.6,35.4,11337.66,0
1786446303.1557465,0.0,35.4,11337.66,0
1786446303.2566507,1.9,35.4,11337.66,0
1786446303.3577693,1.2,35.4,11336.65,0
1786446303.4588377,1.2,35.4,11336.78,0
1786446303.5599582,6.3,35.4,11329.56,0
1786446303.661128,0.0,35.4,11329.56,0
1786446303.7619572,0.6,35.4,11329.56,0
1786446303.8629956,1.2,35.4,11329.56,0
1786446303.964001,0.0,35.4,11329.56,0
1786446304.0649278,0.6,35.4,11329.56,0
1786446304.1657772,0.0,35.4,11329.56,0
1786446304.2666302,0.6,35.4,11329.8,0
1786446304.367512,0.6,35.4,11329.8,0
1786446304.4686399,1.9,35.4,11329.63,0
1786446304.569761,0.0,35.4,11329.86,0
1786446304.6709301,0.6,35.4,11329.86,0
1786446304.7719648,0.6,35.4,11329.86,0
1786446304.872881,0.6,35.4,11329.86,0
1786446304.9739223,0.0,35.4,11329.86,0
1786446305.0750265,1.2,35.4,11329.86,0
1786446305.1758308,0.0,35.4,11329.86,0
1786446305.2768514,1.2,35.4,11329.86,0
1786446305.3779452,1.2,35.4,11329.77,0
1786446305.479011,0.0,35.4,11329.77,0
1786446305.579846,3.1,35.4,11329.77,0
1786446305.6809952,0.0,35.4,11329.77,0
1786446305.782111,1.2,35.4,11329.77,0
1786446305.8832164,0.6,35.4,11329.77,0
1786446305.9843175,0.6,35.4,11329.77,0
1786446306.0851948,0.6,35.4,11329.77,0
1786446306.1860445,0.0,35.4,11329.77,0
1786446306.287009,0.6,35.4,11329.77,0
1786446306.3878365,0.6,35.4,11328.72,0
1786446306.4889512,0.6,35.4,11328.72,0
1786446306.58997,0.6,35.4,11329.43,0
1786446306.6910186,0.6,35.4,11329.43,0
1786446306.7918546,0.0,35.4,11329.43,0
1786446306.892823,0.6,35.4,11329.43,0
1786446306.9940095,2.5,35.4,11329.43,0
1786446307.0951416,0.6,35.4,11329.66,0
1786446307.1960409,0.0,35.4,11329.66,0
1786446307.296963,3.7,35.4,11329.66,0
1786446307.398105,1.9,35.4,11329.4,0
1786446307.499225,0.0,35.4,11329.4,0
1786446307.600123,0.0,35.4,11329.4,0
1786446307.7010071,0.6,35.4,11329.4,0
1786446307.8018503,0.6,35.4,11329.4,0
1786446307.902915,0.6,35.4,11329.4,0
1786446308.0039303,0.6,35.4,11329.4,0
1786446308.1049566,0.0,35.4,11329.4,0
1786446308.2057738,0.0,35.4,11329.4,0
1786446308.3067381,0.6,35.4,11329.4,0
1786446308.4078388,0.6,35.4,11329.11,0
1786446308.5088603,0.6,35.4,11329.11,0
1786446308.609947,1.2,35.4,11328.86,0
1786446308.711078,0.6,35.4,11328.86,0
1786446308.8121746,1.2,35.4,11328.86,0
1786446308.913272,0.0,35.4,11328.86,0
1786446309.0142577,1.2,35.4,11328.86,0
1786446309.1153424,0.0,35.4,11328.86,0
1786446309.2163095,0.6,35.4,11328.86,0
1786446309.3172395,1.2,35.4,11328.86,0
1786446309.41833,0.6,35.4,11328.86,0
1786446309.5194776,1.2,35.4,11328.65,0
1786446309.6204846,0.0,35.4,11328.65,0
1786446309.7213044,0.0,35.4,11328.65,0
1786446309.822139,1.9,35.4,11328.65,0
1786446309.9232373,0.6,35.4,11328.65,0
1786446310.024313,2.5,35.4,11328.87,1
1786446310.1255705,6.8,35.4,11328.87,1
1786446310.2268112,6.8,35.4,11328.87,1
1786446310.3280134,11.2,35.5,11376.33,2
1786446310.4293282,11.2,35.5,11376.67,1
1786446310.5304737,8.1,35.5,11376.67,1
1786446310.631594,8.7,35.5,11376.67,1
1786446310.73273,6.2,35.5,11376.67,1
1786446310.8335116,1.9,35.5,11376.67,0
1786446310.9345474,0.6,35.5,11376.67,0
1786446311.035582,0.6,35.5,11376.67,0
1786446311.1366527,0.0,35.5,11376.67,0
1786446311.2377508,4.9,35.5,11376.67,0
1786446311.3389008,0.0,35.5,11376.67,0
1786446311.439938,0.6,35.5,11376.66,0
1786446311.5408294,0.6,35.4,11333.62,0
1786446311.6417315,14.6,35.0,11198.82,0
1786446311.7429097,18.1,34.9,11191.05,1
1786446311.844181,10.6,34.9,11190.9,1
1786446311.9454236,9.4,34.9,11190.9,1
1786446312.0466065,8.6,34.9,11190.9,1
1786446312.147833,2.5,34.9,11190.9,0
1786446312.2489755,0.6,34.9,11190.9,0
1786446312.3498242,0.0,34.9,11190.88,0
1786446312.451053,4.9,34.9,11177.85,0
1786446312.5521736,0.6,34.9,11178.08,0
1786446312.6529655,0.0,34.9,11178.09,0
1786446312.753742,0.6,34.9,11178.09,0
1786446312.8545046,2.5,34.9,11179.81,0
1786446312.9557176,5.0,34.9,11186.48,0
1786446313.0568693,1.2,34.9,11186.48,0
1786446313.1577263,0.0,34.9,11186.48,0
1786446313.2584825,0.0,34.9,11186.48,0
1786446313.3593457,0.6,34.9,11186.48,0
1786446313.4601338,1.9,34.9,11186.65,0
1786446313.5613067,8.1,34.9,11196.88,0
1786446313.6624367,0.6,34.9,11196.88,0
1786446313.7632017,0.0,34.9,11196.88,0
1786446313.863971,1.2,34.9,11196.88,0
1786446313.964746,0.0,34.9,11196.88,0
1786446314.0655003,0.6,34.9,11196.88,0
1786446314.166234,0.0,34.9,11196.88,0
1786446314.2669964,0.6,34.9,11196.88,0
1786446314.367737,0.6,34.9,11197.33,0
1786446314.468485,0.6,34.9,11195.32,0
1786446314.56923,2.5,34.9,11195.49,1
1786446314.6704085,6.8,34.9,11195.73,1
1786446314.771668,7.4,34.9,11195.73,1
1786446314.8724644,6.2,34.9,11195.73,1
1786446314.9732022,6.8,34.9,11195.73,0
1786446315.0742505,0.6,34.9,11195.73,0
1786446315.1753669,0.6,34.9,11195.72,0
1786446315.276463,0.6,34.9,11195.72,0
1786446315.3775666,0.0,34.9,11193.51,0
1786446315.478625,0.0,34.9,11194.25,0
1786446315.5796363,1.2,34.9,11194.22,0
1786446315.6809025,2.5,34.9,11194.71,0
1786446315.782054,1.2,34.9,11194.71,0
1786446315.8831587,0.0,34.9,11194.71,0
1786446315.9840887,0.0,34.9,11194.71,0
1786446316.0850873,0.6,34.9,11194.71,0
1786446316.1859312,0.0,34.9,11194.71,0
1786446316.2869716,1.2,34.9,11194.71,0
1786446316.388001,1.9,34.9,11193.18,0
1786446316.4891286,0.6,34.9,11192.73,0
1786446316.5901186,0.6,34.9,11192.73,0
1786446316.6911798,0.6,34.9,11192.73,0
1786446316.7920425,0.0,34.9,11192.73,0
1786446316.8928754,0.6,34.9,11192.73,0
1786446316.9940298,0.0,34.9,11192.73,0
1786446317.0951548,0.6,34.9,11192.73,0
1786446317.196057,0.6,34.9,11192.73,0
1786446317.2968702,2.5,34.9,11192.73,0
1786446317.398229,1.2,34.9,11194.46,0
1786446317.4993975,0.0,34.9,11192.98,0
1786446317.6002927,0.6,34.9,11192.98,0
1786446317.7011337,0.0,34.9,11192.98,0
1786446317.8019428,0.6,34.9,11192.98,0
1786446317.9028807,0.6,34.9,11192.98,0
1786446318.003856,0.0,34.9,11192.98,0
1786446318.1048996,0.6,34.9,11192.98,0
1786446318.2058175,0.0,34.9,11192.98,0
1786446318.30665,0.6,34.9,11192.98,0
1786446318.4076576,1.2,34.9,11189.12,0
1786446318.5087721,0.6,34.9,11189.12,0
1786446318.6097982,6.2,34.9,11189.59,1
1786446318.7110105,6.2,34.9,11189.59,1
1786446318.8122191,6.8,34.9,11189.59,1
1786446318.9133835,9.9,35.0,11212.96,2
1786446319.0147412,8.7,34.9,11189.5,1
1786446319.1159658,6.2,34.9,11189.5,1
1786446319.2169209,6.8,34.9,11189.5,1
1786446319.31784,5.6,34.9,11189.5,0
1786446319.4189563,3.1,34.9,11188.2,0
1786446319.5201042,0.6,34.9,11188.2,0
1786446319.621015,1.2,34.9,11188.2,0
1786446319.722107,0.0,34.9,11188.2,0
1786446319.8230257,1.2,34.9,11188.2,0
1786446319.9240618,0.0,34.9,11188.2,0
1786446320.0250156,0.0,34.9,11188.2,0
1786446320.1257994,0.6,34.9,11188.2,0
1786446320.2266448,1.2,34.9,11188.2,0
1786446320.3276775,0.6,34.9,11188.2,0
1786446320.4289281,0.0,34.9,11188.2,0
1786446320.530042,0.0,34.9,11187.04,0
1786446320.6309247,0.6,34.9,11187.04,0
1786446320.731774,1.2,34.9,11187.04,0
1786446320.8325734,0.0,34.9,11187.54,0
1786446320.9333978,0.0,34.9,11187.54,0
1786446321.0343552,0.6,34.9,11187.54,0
1786446321.1353953,0.6,34.9,11187.54,0
1786446321.2364755,0.6,34.9,11187.54,0
1786446321.3375857,3.7,34.9,11187.54,0
1786446321.438724,0.6,34.9,11186.7,0
1786446321.539769,0.6,34.9,11186.7,0
1786446321.6408567,1.2,34.9,11186.7,0
1786446321.7418132,0.0,34.9,11186.66,0
1786446321.8429298,1.2,34.9,11186.66,0
1786446321.9440188,0.0,34.9,11186.66,0
1786446322.0449646,3.1,34.9,11186.66,1
1786446322.1462092,8.0,34.9,11186.66,1
1786446322.2473328,9.9,35.0,11202.16,2
1786446322.3485491,13.6,34.9,11194.29,2
1786446322.4497406,13.7,34.9,11193.68,2
1786446322.5509822,13.1,34.9,11193.67,2
1786446322.6522307,10.5,34.9,11193.67,1
1786446322.7534285,6.2,34.9,11193.67,1
1786446322.8546839,9.9,35.0,11211.14,1
1786446322.9558845,8.7,35.0,11203.09,1
1786446323.057016,6.3,35.0,11203.09,1
1786446323.1581264,6.8,35.0,11203.09,1
1786446323.2589858,10.0,35.0,11203.71,0
1786446323.3600876,0.6,35.0,11203.0,0
1786446323.4611764,2.5,35.0,11209.2,0
1786446323.5623193,5.6,35.0,11207.01,0
1786446323.6634486,0.6,35.0,11207.01,0
1786446323.7642827,0.6,35.0,11207.01,0
1786446323.8650923,0.6,35.0,11207.01,0
1786446323.966224,0.6,35.0,11207.01,0
1786446324.067184,0.6,35.0,11207.01,1
1786446324.1683857,7.4,35.0,11207.01,1
1786446324.2696068,7.4,35.0,11207.01,1
1786446324.3708863,6.8,35.0,11207.01,1
1786446324.4720612,6.9,35.0,11207.48,0
1786446324.5732732,0.6,35.0,11207.48,0
1786446324.6743906,0.6,35.0,11207.48,0
1786446324.7753813,0.6,35.0,11207.48,0
1786446324.8763335,1.2,35.0,11207.48,0
1786446324.9773347,2.5,35.0,11207.48,1
1786446325.078894,7.4,35.0,11207.48,1
1786446325.1801438,6.8,35.0,11207.48,1
1786446325.2813509,7.4,35.0,11207.72,1
1786446325.3826506,4.3,35.0,11206.68,0
1786446325.483888,3.1,35.0,11206.68,0
1786446325.584994,0.0,35.0,11206.68,0
1786446325.685795,3.7,35.0,11206.93,0
1786446325.7869632,0.6,35.0,11206.93,0
1786446325.887773,0.6,35.0,11206.93,0
1786446325.98884,0.6,35.0,11206.93,0
1786446326.0898128,0.0,35.0,11206.93,0
1786446326.1906383,0.6,35.0,11206.93,0
1786446326.2915525,0.0,35.0,11206.93,0
1786446326.3924432,0.6,35.0,11202.01,0
1786446326.4935648,0.6,35.0,11202.01,0
1786446326.5946386,1.2,35.0,11202.98,0
1786446326.6954463,0.0,35.0,11202.98,0
1786446326.7963095,0.6,35.0,11202.98,0
1786446326.8972702,0.6,35.0,11202.98,0
1786446326.9983618,0.6,35.0,11202.98,0
1786446327.099498,4.3,35.0,11203.2,1
1786446327.200753,6.8,35.0,11203.2,1
1786446327.3020937,10.6,35.0,11203.2,1
1786446327.4033053,6.8,35.0,11198.62,1
1786446327.5044923,3.1,35.0,11198.62,0
1786446327.6055503,0.6,35.0,11198.62,0
1786446327.7063422,0.0,35.0,11198.62,0
1786446327.8071306,0.0,35.0,11198.62,0
1786446327.9081933,0.6,35.0,11198.62,0
1786446328.009186,0.6,35.0,11198.62,0
1786446328.1101449,0.0,35.0,11198.62,0
1786446328.2110438,0.6,35.0,11198.62,0
1786446328.3119066,0.0,35.0,11198.62,0
1786446328.4128783,1.2,34.9,11194.38,0
1786446328.5140057,0.0,34.9,11194.38,0
1786446328.614968,0.6,34.9,11194.38,0
1786446328.7161098,0.6,34.9,11194.38,0
1786446328.8173177,1.9,34.9,11194.38,0
1786446328.918383,1.2,34.9,11194.38,0
1786446329.0193896,0.6,34.9,11194.38,0
1786446329.1205943,0.0,34.9,11194.38,0
1786446329.2217138,0.6,34.9,11194.38,0
1786446329.322647,1.2,34.9,11194.38,0
1786446329.4237475,0.0,34.9,11188.9,0
1786446329.5247326,0.6,34.9,11188.9,0
1786446329.625792,11.8,34.9,11190.35,1
1786446329.7270029,8.6,34.9,11190.57,1
1786446329.828163,6.8,34.9,11190.56,1
1786446329.9293404,5.0,34.9,11190.56,0
1786446330.030424,1.2,34.9,11190.56,0
1786446330.1313033,0.6,34.9,11190.56,0
1786446330.2324193,0.6,34.9,11190.56,0
1786446330.3335848,0.6,34.9,11190.56,0
1786446330.4347055,0.6,34.9,11188.19,0
1786446330.5355067,0.0,34.9,11188.19,0
1786446330.6362998,1.2,34.9,11187.94,0
1786446330.7370744,0.0,34.9,11187.94,0
1786446330.8378162,0.6,34.9,11187.94,0
1786446330.9386108,4.3,35.0,11227.07,1
1786446331.039872,6.8,35.0,11211.43,1
1786446331.1411135,7.4,35.0,11211.43,1
1786446331.242275,6.8,35.0,11211.43,1
1786446331.343532,8.1,35.0,11211.43,1
1786446331.4448552,7.4,35.0,11208.75,1
1786446331.5461128,1.9,35.0,11208.51,0
1786446331.6473365,0.0,35.0,11208.51,0
1786446331.7482402,0.6,35.0,11208.5,0
1786446331.8490083,0.6,35.0,11208.5,0
1786446331.9497797,0.0,35.0,11208.5,0
1786446332.050557,4.3,35.0,11208.97,1
1786446332.1515331,6.8,35.0,11208.97,1
1786446332.2523057,6.8,35.0,11208.97,1
1786446332.353142,9.3,35.0,11208.97,1
1786446332.4542937,4.9,35.0,11206.54,0
1786446332.55518,0.6,35.0,11206.54,0
1786446332.6559405,0.6,35.0,11206.54,0
1786446332.7566915,0.0,35.0,11206.54,0
1786446332.8574247,1.2,35.0,11208.26,0
1786446332.9584978,2.5,35.0,11207.07,0
1786446333.059587,0.6,35.0,11207.07,0
1786446333.1603215,0.0,35.0,11207.07,0
1786446333.26108,0.0,35.0,11207.07,0
1786446333.3618243,0.6,35.0,11205.28,0
1786446333.4625704,2.5,35.0,11207.96,0
1786446333.5636752,6.3,34.9,11198.3,0
1786446333.664807,0.0,34.9,11198.3,0
1786446333.7655635,0.0,34.9,11198.3,0
1786446333.8662832,1.9,34.9,11198.29,0
1786446333.9672158,0.0,34.9,11198.29,0
1786446334.0680225,0.0,34.9,11198.29,0
1786446334.1687539,0.6,34.9,11198.29,0
1786446334.269481,0.0,34.9,11198.29,0
1786446334.3702083,0.6,34.9,11195.93,0
1786446334.4711213,0.6,34.9,11195.95,0
1786446334.5719645,1.2,34.9,11196.41,0
1786446334.6727126,0.6,34.9,11196.41,0
1786446334.7735634,0.0,34.9,11196.41,0
1786446334.874278,0.6,34.9,11196.41,0
1786446334.9750037,0.6,34.9,11196.41,0
1786446335.0757446,0.6,34.9,11196.41,0
1786446335.1764605,0.6,34.9,11196.41,0
1786446335.2771873,0.6,34.9,11196.41,0
1786446335.3779452,1.2,34.9,11193.11,0
1786446335.478762,0.6,34.9,11192.05,0
1786446335.5794795,0.6,34.9,11191.81,0
1786446335.6802251,2.5,34.9,11192.1,0
1786446335.7813547,1.2,34.9,11192.1,0
1786446335.882119,1.2,34.9,11192.1,0
1786446335.9828513,0.0,34.9,11192.1,0
1786446336.0835712,0.0,34.9,11192.1,0
1786446336.1842782,0.0,34.9,11192.1,0
1786446336.285012,0.6,34.9,11192.1,0
1786446336.3858547,0.6,34.9,11188.82,0
1786446336.486565,0.6,34.9,11188.35,0
1786446336.5872922,0.6,34.9,11188.63,0
1786446336.6881342,0.6,34.9,11188.63,0
1786446336.7889082,0.0,34.9,11188.63,0
1786446336.8897197,0.6,34.9,11188.63,0
1786446336.9905567,0.0,34.9,11188.63,0
1786446337.0912712,0.6,34.9,11188.63,0
1786446337.1919835,0.0,34.9,11188.63,0
1786446337.2926996,2.5,34.9,11188.63,0
1786446337.393404,2.5,34.9,11185.35,0
1786446337.494147,2.5,34.9,11182.94,0
1786446337.595293,0.0,34.9,11182.7,0
1786446337.6963441,0.0,34.9,11182.7,0
1786446337.7973292,0.6,34.9,11182.7,0
1786446337.8982196,0.6,34.9,11182.7,0
1786446337.9990182,0.0,34.9,11182.7,0
1786446338.09978,0.6,34.9,11182.7,0
1786446338.2004974,0.6,34.9,11182.7,0
1786446338.3012297,1.2,34.9,11182.7,1
1786446338.402336,6.8,34.9,11179.85,1
1786446338.5035326,6.8,34.9,11179.55,1
1786446338.6047673,6.8,34.9,11179.55,1
1786446338.706092,6.2,34.9,11179.35,0
1786446338.8071985,0.6,34.9,11179.35,0
1786446338.9082112,0.6,34.9,11179.35,0
1786446339.0093164,3.8,34.9,11179.59,1
