time,cpu,ram_pct,ram_mb,serving_requests
1786448231.5743525,0.6,34.9,11180.45,0
1786448231.6750932,1.3,34.9,11180.45,0
1786448231.775822,2.5,34.9,11180.45,0
1786448231.8767455,1.2,34.9,11180.67,0
1786448231.977504,0.0,34.9,11180.67,0
1786448232.0782511,0.0,34.9,11180.43,0
1786448232.1789913,1.2,34.9,11180.43,0
1786448232.2797322,0.6,34.9,11180.43,0
1786448232.3804524,0.0,34.9,11178.65,0
1786448232.48117,0.6,34.9,11178.4,0
1786448232.5818887,0.0,34.9,11178.4,0
1786448232.6827457,0.0,34.9,11178.4,0
1786448232.783462,0.6,34.9,11178.4,0
1786448232.8843253,3.1,34.9,11185.05,0
1786448232.9854486,0.6,34.9,11185.72,0
1786448233.0862448,0.6,34.9,11185.72,0
1786448233.1870754,0.0,34.9,11185.72,0
1786448233.2878256,0.6,34.9,11185.72,0
1786448233.3885605,0.6,34.9,11185.79,0
1786448233.4893982,7.5,35.0,11212.11,0
1786448233.5919876,3.1,34.9,11185.61,0
1786448233.6931987,0.0,34.9,11185.61,0
1786448233.7939796,0.6,34.9,11185.61,0
1786448233.8947504,0.6,34.9,11185.61,0
1786448233.9955218,1.9,34.9,11185.61,0
1786448234.0965042,0.0,34.9,11185.61,0
1786448234.1972682,0.0,34.9,11185.61,0
1786448234.298026,0.6,34.9,11185.61,0
1786448234.3988354,1.2,34.9,11185.72,0
1786448234.499648,0.0,34.9,11185.72,0
1786448234.6004436,2.5,34.9,11185.72,0
1786448234.7016466,0.6,34.9,11185.72,0
1786448234.8023777,0.6,34.9,11185.72,0
1786448234.9031265,1.2,34.9,11185.72,0
1786448235.0041082,0.0,34.9,11185.72,0
1786448235.1050076,0.6,34.9,11185.72,0
1786448235.2057505,0.0,34.9,11185.72,0
1786448235.3065064,0.0,34.9,11185.96,0
1786448235.407438,0.6,34.9,11184.87,0
1786448235.5083897,0.6,34.9,11184.87,0
1786448235.6092708,0.0,34.9,11184.87,0
1786448235.710053,0.0,34.9,11184.87,0
1786448235.8108108,0.6,34.9,11184.87,0
1786448235.9115527,0.6,34.9,11184.87,0
1786448236.0124006,0.6,34.9,11184.87,0
1786448236.1131272,0.0,34.9,11184.87,0
1786448236.2139673,0.0,34.9,11184.87,0
1786448236.3147094,0.6,34.9,11179.95,0
1786448236.415728,1.2,34.9,11178.67,0
1786448236.5167723,5.6,34.9,11178.67,0
1786448236.617881,1.2,34.9,11179.13,0
1786448236.7189913,0.0,34.9,11179.13,0
1786448236.8199477,0.0,34.9,11179.13,0
1786448236.9207246,1.2,34.9,11179.13,0
1786448237.021582,0.0,34.9,11179.13,0
1786448237.1226683,0.6,34.9,11179.13,0
1786448237.2234774,0.0,34.9,11179.13,0
1786448237.3242815,4.3,34.9,11179.13,0
1786448237.4254074,1.2,34.9,11178.23,0
1786448237.5262024,0.0,34.9,11178.23,0
1786448237.6269882,0.6,34.9,11178.23,0
1786448237.7277777,0.0,34.9,11178.23,0
1786448237.8287115,0.6,34.9,11178.23,0
1786448237.9294717,0.6,34.9,11170.39,0
1786448238.0303354,0.6,34.9,11170.39,0
1786448238.1311035,0.0,34.9,11170.15,0
1786448238.2318544,0.6,34.9,11170.15,0
1786448238.3326223,0.6,34.9,11171.13,0
1786448238.4333925,2.5,34.9,11172.08,0
1786448238.5343082,1.2,34.9,11172.08,0
1786448238.6351218,1.2,34.9,11172.08,0
1786448238.7359874,0.0,34.9,11172.08,0
1786448238.8367252,1.2,34.9,11172.08,0
1786448238.9374552,0.6,34.9,11172.08,0
1786448239.0381866,0.0,34.9,11172.08,0
1786448239.1389256,0.6,34.9,11172.08,0
1786448239.2396562,0.6,34.9,11172.08,0
1786448239.3403857,0.0,34.9,11172.08,0
1786448239.4411182,0.6,34.9,11172.08,0
1786448239.5418944,1.2,34.9,11172.08,0
1786448239.6426704,0.0,34.9,11172.08,0
1786448239.7434335,0.0,34.9,11172.08,0
1786448239.8441706,0.6,34.9,11172.08,0
1786448239.9449077,0.0,34.9,11172.08,0
1786448240.0457234,5.0,34.9,11173.06,0
1786448240.1468208,0.0,34.9,11173.06,0
1786448240.2475834,0.6,34.9,11173.06,0
1786448240.348317,1.2,34.9,11173.06,0
1786448240.449075,0.6,34.9,11173.52,0
1786448240.5500784,0.6,34.9,11173.52,0
1786448240.6508312,0.0,34.9,11173.52,0
1786448240.7515514,0.6,34.9,11173.52,0
1786448240.8522625,0.6,34.9,11173.52,0
1786448240.9529843,0.0,34.9,11173.52,0
1786448241.0538113,1.2,34.9,11173.52,0
1786448241.1545177,0.0,34.9,11173.52,0
1786448241.255232,0.6,34.9,11173.52,0
1786448241.3559537,0.6,34.9,11173.52,0
1786448241.4566724,1.2,34.9,11173.39,0
1786448241.5574257,0.0,34.9,11173.39,0
1786448241.6582,1.2,34.9,11173.39,0
1786448241.759016,0.0,34.9,11173.39,0
1786448241.8597393,1.2,34.9,11173.39,0
1786448241.9604633,0.0,34.9,11173.39,0
1786448242.0613196,0.0,34.9,11173.39,0
1786448242.1620479,0.0,34.9,11173.39,0
1786448242.2627769,0.6,34.9,11173.39,0
1786448242.3634853,0.6,34.9,11173.39,0
1786448242.4643364,0.6,34.9,11172.49,0
1786448242.56507,0.6,34.9,11172.71,0
1786448242.6659787,0.0,34.9,11172.7,0
1786448242.7667334,0.0,34.9,11172.7,0
1786448242.8674657,4.3,34.9,11178.84,0
1786448242.9686098,1.2,34.9,11175.59,0
1786448243.0696607,0.0,34.9,11175.59,0
1786448243.170391,0.0,34.9,11175.59,0
1786448243.2711763,0.6,34.9,11175.59,0
1786448243.371915,0.6,34.9,11174.95,0
1786448243.4728792,4.4,34.9,11181.34,0
1786448243.5740652,7.5,34.8,11165.63,0
1786448243.6751566,0.0,34.8,11165.63,0
1786448243.7760293,0.6,34.8,11165.88,0
1786448243.8768113,0.6,34.8,11162.31,0
1786448243.977575,4.9,34.8,11162.3,0
1786448244.0786748,0.6,34.8,11162.3,0
1786448244.179504,0.6,34.8,11162.3,0
1786448244.280328,0.6,34.8,11162.3,0
1786448244.3811228,0.0,34.8,11162.3,0
1786448244.482104,0.6,34.8,11162.92,0
1786448244.5831258,1.2,34.8,11163.38,0
1786448244.6840847,0.0,34.8,11163.38,0
1786448244.7848365,0.0,34.8,11163.38,0
1786448244.885658,1.2,34.8,11164.11,0
1786448244.9866538,0.6,34.8,11164.11,0
1786448245.0874026,0.0,34.8,11164.11,0
1786448245.1881208,0.6,34.8,11164.11,0
1786448245.2888541,0.6,34.8,11164.11,0
1786448245.3896604,0.6,34.8,11164.11,0
1786448245.4903932,1.2,34.8,11164.33,0
1786448245.5911205,0.0,34.8,11164.33,0
1786448245.6918378,0.0,34.8,11164.33,0
1786448245.7925713,0.0,34.8,11164.33,0
1786448245.8932834,1.2,34.8,11164.81,0
1786448245.9940023,0.0,34.8,11164.81,0
1786448246.094784,0.0,34.8,11164.81,0
1786448246.1955013,0.0,34.8,11164.81,0
1786448246.2962127,0.6,34.8,11164.81,0
1786448246.396928,0.6,34.8,11164.81,0
1786448246.497659,1.2,34.8,11164.81,0
1786448246.5986376,0.6,34.8,11164.81,0
1786448246.699464,1.2,34.8,11164.81,0
1786448246.8004148,0.6,34.8,11164.81,0
1786448246.9011788,0.6,34.8,11164.81,0
1786448247.0020502,0.0,34.8,11164.81,0
1786448247.1028426,0.6,34.8,11164.81,0
1786448247.2036803,1.2,34.8,11164.81,0
1786448247.3046892,3.8,34.8,11164.81,0
1786448247.4055812,2.5,34.8,11164.8,0
1786448247.5063376,0.0,34.8,11164.8,0
1786448247.607079,0.6,34.8,11164.8,0
1786448247.7077963,0.0,34.8,11164.8,0
1786448247.8084998,0.6,34.8,11164.8,0
1786448247.909225,0.6,34.8,11164.8,0
1786448248.0100663,0.0,34.8,11164.8,0
1786448248.1107776,1.2,34.8,11164.8,0
1786448248.2114902,0.0,34.8,11164.8,0
1786448248.3122056,0.6,34.8,11164.8,0
1786448248.4129303,3.8,34.9,11167.22,0
1786448248.513945,3.1,34.9,11167.21,0
1786448248.6147377,0.6,34.9,11167.21,0
1786448248.7155633,0.0,34.9,11167.21,0
1786448248.816272,0.0,34.9,11167.21,0
1786448248.916981,1.2,34.8,11162.2,0
1786448249.0176935,0.6,34.8,11162.2,0
1786448249.1183977,0.0,34.8,11162.2,0
1786448249.2191107,0.0,34.8,11162.2,0
1786448249.319861,1.2,34.8,11162.2,0
1786448249.4205613,0.0,34.8,11162.2,0
1786448249.5212748,1.9,34.8,11162.69,0
1786448249.6223514,0.0,34.8,11162.69,0
1786448249.7232435,0.0,34.8,11162.69,0
1786448249.823975,1.2,34.8,11162.69,0
1786448249.9247465,0.6,34.8,11162.94,0
1786448250.0254548,0.0,34.8,11162.94,0
1786448250.1263108,0.6,34.8,11162.94,0
1786448250.2271562,0.0,34.8,11162.94,0
1786448250.3278642,1.9,34.8,11164.41,0
1786448250.4286044,1.3,34.8,11164.41,0
1786448250.529487,1.2,34.8,11164.4,0
1786448250.6302288,5.6,34.8,11165.59,1
1786448250.7313058,6.3,34.8,11165.59,1
1786448250.8324695,7.4,34.8,11165.59,1
1786448250.9333022,6.9,34.8,11165.59,1
1786448251.0340874,5.6,34.8,11165.59,0
1786448251.1349373,0.0,34.8,11165.59,0
1786448251.2356591,1.2,34.8,11165.59,0
1786448251.336429,1.2,34.8,11165.59,0
1786448251.437163,0.6,34.8,11165.8,0
1786448251.537893,0.6,34.8,11165.8,0
1786448251.6386533,0.6,34.8,11165.8,0
1786448251.7395122,4.3,34.8,11165.8,1
1786448251.8403244,6.8,34.8,11165.8,1
1786448251.9411306,9.4,34.8,11165.8,1
1786448252.0423121,4.3,34.8,11166.05,0
1786448252.1431623,3.1,34.8,11166.05,1
1786448252.2441893,6.2,34.8,11166.05,1
1786448252.3450437,10.0,34.4,11028.77,1
1786448252.4462442,21.2,34.4,11021.39,1
1786448252.5474725,20.1,34.5,11038.5,0
1786448252.6485736,3.7,34.5,11038.44,1
1786448252.749594,11.2,34.5,11038.43,1
1786448252.8504848,7.5,34.5,11038.43,1
1786448252.9513054,11.3,34.4,11032.29,1
1786448253.0524213,4.3,34.4,11032.29,0
1786448253.153281,6.2,34.4,11032.55,0
1786448253.2544284,0.6,34.4,11032.55,0
1786448253.35519,0.0,34.4,11030.35,0
1786448253.4559736,1.2,34.4,11033.43,0
1786448253.557097,10.1,34.5,11051.27,0
1786448253.6582046,0.6,34.5,11051.27,0
1786448253.7589781,0.0,34.5,11051.27,0
1786448253.85972,0.6,34.5,11051.27,0
1786448253.960528,1.9,34.5,11051.27,0
1786448254.061505,0.0,34.5,11051.27,0
1786448254.1622417,0.6,34.5,11051.27,0
1786448254.26299,0.0,34.5,11051.27,0
1786448254.3637223,0.6,34.5,11051.27,0
1786448254.4646223,0.0,34.5,11046.92,0
1786448254.5654247,4.4,34.5,11046.67,1
1786448254.6665184,7.4,34.5,11046.67,1
1786448254.7673569,6.2,34.5,11046.67,1
1786448254.8681276,11.2,34.6,11070.32,2
1786448254.9697485,13.0,34.6,11070.55,1
1786448255.0711613,7.4,34.6,11070.55,1
1786448255.172494,6.2,34.6,11070.55,1
1786448255.2737267,6.8,34.6,11070.55,1
1786448255.3749692,1.2,34.6,11070.5,0
1786448255.4762142,0.0,34.5,11067.84,0
1786448255.5773156,1.2,34.5,11068.07,0
1786448255.6782484,0.0,34.5,11068.07,0
1786448255.779088,0.6,34.5,11068.07,0
1786448255.8800225,0.0,34.5,11068.07,0
1786448255.9810333,1.2,34.5,11068.07,0
1786448256.0820098,0.0,34.5,11068.07,0
1786448256.182902,0.6,34.5,11068.07,0
1786448256.2837465,1.2,34.5,11068.07,0
1786448256.384824,0.0,34.5,11066.48,0
1786448256.4858057,1.2,34.5,11064.47,0
1786448256.5869243,2.5,34.5,11064.47,0
1786448256.688053,0.6,34.5,11064.47,0
1786448256.7891192,0.0,34.5,11064.47,0
1786448256.8899214,1.2,34.5,11064.47,0
1786448256.9909897,0.0,34.5,11064.47,0
1786448257.091847,0.6,34.5,11064.47,0
1786448257.192725,0.0,34.5,11064.47,0
1786448257.293639,2.5,34.5,11064.47,0
1786448257.3947823,1.2,34.5,11060.11,0
1786448257.495771,0.6,34.5,11059.23,0
1786448257.5968735,0.6,34.5,11059.23,0
1786448257.6979754,0.0,34.5,11059.23,0
1786448257.7988307,0.6,34.5,11059.23,0
1786448257.899852,1.2,34.5,11058.73,0
1786448258.0009587,0.0,34.5,11058.73,0
1786448258.1019812,0.0,34.5,11058.73,0
1786448258.2029443,1.2,34.5,11058.73,0
1786448258.3038664,1.2,34.5,11058.73,0
1786448258.4049273,0.0,34.5,11055.0,0
1786448258.5059187,0.6,34.5,11054.21,0
1786448258.607022,1.2,34.5,11054.21,0
1786448258.70818,1.9,34.5,11053.96,1
1786448258.809381,6.8,34.5,11053.96,1
1786448258.9105458,8.7,34.5,11054.18,2
1786448259.0117834,13.0,34.4,11030.93,2
1786448259.1130133,10.5,34.4,11030.93,1
1786448259.2141135,6.8,34.4,11030.93,1
1786448259.3150003,4.4,34.4,11031.02,0
1786448259.416008,4.3,34.4,11028.4,0
1786448259.5171285,0.0,34.4,11028.64,0
1786448259.6180167,0.0,34.4,11028.64,0
1786448259.7188516,0.6,34.4,11028.64,0
1786448259.8196597,0.0,34.4,11028.64,0
1786448259.9204156,0.0,34.4,11028.64,0
1786448260.02146,1.2,34.4,11028.64,0
1786448260.1223478,0.0,34.4,11028.64,0
1786448260.2232695,0.0,34.4,11028.64,0
1786448260.324068,0.6,34.4,11028.64,0
1786448260.42501,0.6,34.4,11024.95,0
1786448260.526062,0.6,34.4,11024.94,0
1786448260.6271536,0.6,34.4,11024.7,0
1786448260.728219,0.0,34.4,11024.7,0
1786448260.8290448,1.2,34.4,11024.7,0
1786448260.9298334,1.2,34.4,11024.45,0
1786448261.030928,0.0,34.4,11024.45,0
1786448261.131753,1.2,34.4,11024.45,0
1786448261.2328017,0.0,34.4,11024.45,0
1786448261.3336625,1.9,34.4,11024.45,0
1786448261.4348156,0.6,34.4,11024.0,0
1786448261.5359433,1.2,34.4,11024.0,0
1786448261.6370244,0.0,34.4,11024.0,0
1786448261.738047,1.2,34.4,11024.0,0
1786448261.8391728,0.0,34.4,11024.0,0
1786448261.9400175,1.2,34.4,11024.0,0
1786448262.041078,0.6,34.4,11021.56,0
1786448262.1420004,0.0,34.4,11021.56,0
1786448262.2428615,0.0,34.4,11021.56,0
1786448262.3436584,1.2,34.4,11021.56,0
1786448262.4447658,0.6,34.4,11021.0,0
1786448262.5458999,1.2,34.4,11021.47,0
1786448262.6470175,3.1,34.4,11022.21,1
1786448262.7482078,6.2,34.4,11022.21,1
1786448262.8493977,7.4,34.4,11022.2,1
1786448262.9505703,9.9,34.4,11020.2,1
1786448263.0518057,3.7,34.4,11020.2,0
1786448263.1528976,0.0,34.4,11020.2,0
1786448263.2537405,0.6,34.4,11020.2,1
1786448263.3549888,7.5,34.4,11036.28,1
1786448263.4562685,15.0,34.5,11047.32,1
1786448263.5575798,24.2,34.5,11052.36,1
1786448263.6588826,11.9,34.5,11051.39,1
1786448263.7601016,6.2,34.5,11051.39,1
1786448263.861273,5.6,34.5,11051.39,0
1786448263.9623785,1.9,34.5,11051.39,0
1786448264.0634727,1.2,34.5,11051.39,0
1786448264.1642675,0.0,34.5,11051.39,0
1786448264.2652411,1.9,34.5,11051.38,0
1786448264.3663805,6.2,34.5,11050.05,1
1786448264.4676158,7.4,34.5,11050.05,1
1786448264.5687518,6.9,34.5,11050.04,1
1786448264.6699831,6.8,34.5,11049.79,1
1786448264.7711828,4.9,34.5,11049.79,1
1786448264.8724575,6.9,34.5,11049.79,1
1786448264.973716,9.9,34.6,11073.17,2
1786448265.0749605,12.4,34.5,11065.35,2
1786448265.176285,11.8,34.5,11065.35,1
1786448265.2773695,6.8,34.5,11065.35,1
1786448265.378322,11.2,34.5,11064.03,1
1786448265.4795349,6.8,34.5,11062.95,1
1786448265.580721,11.3,34.6,11086.57,2
1786448265.6819446,13.5,34.6,11094.45,2
1786448265.783157,8.6,34.6,11094.45,1
1786448265.8842778,6.2,34.6,11094.45,1
1786448265.9853678,9.3,34.6,11094.67,1
1786448266.0865195,6.2,34.6,11094.67,0
1786448266.1874764,0.0,34.6,11094.67,0
1786448266.2883143,0.6,34.6,11094.67,0
1786448266.3894207,0.6,34.6,11085.23,0
1786448266.490436,5.0,34.6,11083.59,1
1786448266.5916321,7.5,34.6,11083.84,1
1786448266.6927953,6.8,34.6,11083.83,1
1786448266.7940075,11.1,34.6,11076.01,2
1786448266.8952062,11.8,34.6,11076.01,1
1786448266.9963048,6.8,34.6,11076.01,1
1786448267.0972435,14.9,34.6,11076.01,2
1786448267.1985073,10.0,34.6,11076.2,1
1786448267.2996767,11.0,34.6,11076.2,1
1786448267.4008367,6.8,34.6,11072.91,0
1786448267.501953,1.2,34.6,11072.9,0
1786448267.6030853,6.2,34.6,11072.9,1
1786448267.704467,7.4,34.6,11072.65,1
1786448267.8056157,6.2,34.6,11072.65,1
1786448267.9068031,14.2,34.6,11072.65,2
1786448268.0080538,11.8,34.6,11072.65,1
1786448268.1091661,6.2,34.6,11072.64,1
1786448268.21001,7.4,34.6,11072.63,1
1786448268.3110418,2.5,34.6,11072.63,1
1786448268.4123578,6.8,34.6,11070.73,1
1786448268.5132983,6.8,34.5,11069.88,1
1786448268.6140535,7.5,34.6,11071.56,1
1786448268.7148612,8.8,34.5,11063.74,1
1786448268.8162189,7.4,34.5,11063.74,1
1786448268.9171636,6.8,34.5,11064.22,1
1786448269.0184472,6.2,34.5,11064.22,1
1786448269.1196349,2.5,34.5,11064.16,0
1786448269.2208245,0.6,34.5,11064.16,0
1786448269.3215494,0.0,34.5,11064.16,0
1786448269.4222603,0.6,34.5,11062.09,0
1786448269.5232725,0.6,34.5,11062.09,0
1786448269.62434,0.6,34.5,11062.08,0
1786448269.725308,0.0,34.5,11062.08,0
1786448269.8262858,0.6,34.5,11062.08,0
1786448269.9272287,0.6,34.5,11061.84,0
1786448270.02829,0.6,34.5,11061.84,0
1786448270.1292558,3.8,34.5,11062.57,0
1786448270.2304063,0.6,34.5,11062.57,0
1786448270.331228,0.6,34.5,11062.57,0
1786448270.4322317,0.6,34.5,11061.34,0
1786448270.5333025,0.0,34.5,11061.34,0
1786448270.6343982,4.3,34.5,11060.7,1
1786448270.7356997,6.8,34.5,11060.7,1
1786448270.8366022,12.4,34.5,11045.3,2
1786448270.9380085,13.6,34.5,11045.3,2
1786448271.039241,9.3,34.5,11045.3,1
1786448271.1406035,6.8,34.5,11045.3,1
1786448271.2418237,0.6,34.5,11045.2,0
1786448271.342943,1.9,34.5,11045.09,0
1786448271.4437878,1.2,34.5,11043.71,0
1786448271.5445077,0.6,34.5,11043.71,0
1786448271.6452484,0.0,34.5,11043.71,0
1786448271.745983,1.2,34.5,11043.46,0
1786448271.8468237,0.6,34.5,11043.7,0
1786448271.9475482,0.6,34.5,11044.18,0
1786448272.0482886,0.0,34.5,11044.18,0
1786448272.1490734,0.0,34.5,11044.18,0
1786448272.2497864,0.6,34.5,11044.18,0
1786448272.3504996,1.2,34.5,11041.81,0
1786448272.4512177,0.6,34.5,11041.31,0
1786448272.552008,0.6,34.5,11041.07,0
1786448272.6528335,0.6,34.5,11041.06,0
1786448272.7536926,0.6,34.5,11041.06,0
1786448272.8547006,1.2,34.5,11042.57,0
1786448272.9558756,2.5,34.5,11041.94,0
1786448273.0570073,4.4,34.5,11042.16,1
1786448273.158253,6.8,34.5,11042.16,1
1786448273.2594419,7.4,34.5,11042.16,1
1786448273.3607125,8.2,34.5,11042.16,1
1786448273.461899,5.6,34.5,11048.68,0
1786448273.5630684,5.6,34.5,11056.34,0
1786448273.664213,4.4,34.5,11056.34,0
1786448273.7653193,0.6,34.5,11056.34,0
1786448273.866115,1.2,34.5,11056.34,0
1786448273.9671137,0.0,34.5,11056.34,0
1786448274.068105,3.7,34.5,11056.34,0
1786448274.169149,0.0,34.5,11056.34,0
1786448274.2699668,0.0,34.5,11056.34,0
1786448274.370794,0.6,34.5,11055.38,0
1786448274.4718745,0.6,34.5,11055.32,0
1786448274.5730793,1.2,34.5,11055.32,0
1786448274.674078,0.6,34.5,11055.32,0
1786448274.7748363,0.6,34.5,11055.32,0
1786448274.8755705,0.6,34.5,11055.56,0
1786448274.976346,0.6,34.5,11055.56,0
1786448275.0771482,0.6,34.5,11055.56,0
1786448275.1779735,1.2,34.5,11055.8,0
1786448275.2787232,0.0,34.5,11055.8,0
1786448275.379549,0.6,34.5,11055.8,0
1786448275.480448,0.6,34.5,11054.8,0
1786448275.581203,0.6,34.5,11054.8,0
1786448275.681934,0.6,34.5,11054.8,0
1786448275.7827017,0.0,34.5,11054.8,0
1786448275.8835633,1.2,34.5,11054.8,0
1786448275.9842954,0.0,34.5,11055.04,0
1786448276.0850184,6.2,34.5,11055.04,1
1786448276.1857622,6.8,34.5,11055.04,1
1786448276.2866585,6.2,34.5,11055.04,1
1786448276.3873906,6.9,34.5,11053.84,1
1786448276.4881237,2.5,34.5,11053.72,0
1786448276.588868,0.6,34.5,11053.47,0
1786448276.6896005,0.6,34.5,11053.47,0
1786448276.7903287,0.6,34.5,11053.47,0
1786448276.8910677,0.6,34.5,11053.47,0
1786448276.991792,0.6,34.5,11047.31,0
1786448277.0925078,0.0,34.5,11047.31,0
1786448277.1932514,6.9,34.5,11055.1,1
1786448277.2942553,11.8,34.6,11070.61,2
1786448277.3957229,16.0,34.5,11046.86,2
1786448277.4980042,13.5,34.5,11045.55,2
1786448277.599408,13.6,34.5,11045.55,2
1786448277.700853,9.9,34.5,11045.39,0
1786448277.80194,0.0,34.5,11045.39,0
1786448277.9026845,5.0,34.5,11045.64,1
1786448278.003524,6.8,34.5,11045.64,1
1786448278.1042712,1.2,34.5,11045.64,0
1786448278.2050886,0.0,34.5,11045.64,0
1786448278.3058307,1.2,34.5,11045.63,0
1786448278.4066713,0.0,34.5,11044.13,0
1786448278.5074775,5.0,34.5,11038.64,0
1786448278.6085305,0.0,34.5,11038.86,0
1786448278.7094524,0.6,34.5,11038.86,0
1786448278.8102067,0.0,34.5,11038.86,0
1786448278.9109683,1.2,34.5,11038.86,0
1786448279.0117316,6.3,34.5,11038.86,1
1786448279.1128726,6.8,34.5,11038.86,1
1786448279.2137976,6.8,34.5,11038.86,1
1786448279.3145485,3.1,34.5,11038.86,0
1786448279.4154332,0.0,34.4,11037.62,0
