time,cpu,ram_pct,ram_mb,serving_requests
1786452663.125129,1.3,37.7,12087.7,0
1786452663.2263315,1.9,37.7,12087.7,0
1786452663.3272457,0.6,37.7,12087.7,0
1786452663.428159,0.6,37.7,12086.89,0
1786452663.5289857,7.0,37.7,12088.56,0
1786452663.6301103,0.0,37.7,12088.36,0
1786452663.730848,0.6,37.7,12088.36,0
1786452663.8315978,0.6,37.7,12088.36,0
1786452663.932461,0.6,37.7,12088.36,0
1786452664.0331867,0.0,37.7,12088.36,0
1786452664.134063,1.2,37.7,12088.36,0
1786452664.2348266,0.0,37.7,12088.36,0
1786452664.3356464,0.0,37.7,12088.36,0
1786452664.4365354,0.6,37.7,12088.74,0
1786452664.5374577,0.6,37.7,12088.97,0
1786452664.6384494,1.9,37.7,12088.97,0
1786452664.7395518,0.0,37.7,12088.97,0
1786452664.8403063,1.2,37.7,12088.97,0
1786452664.9412172,1.9,37.7,12088.97,0
1786452665.0423005,0.0,37.7,12088.97,0
1786452665.1431124,0.6,37.7,12088.97,0
1786452665.243983,0.0,37.7,12088.97,0
1786452665.3447998,0.6,37.7,12088.97,0
1786452665.4457974,0.6,37.7,12088.52,0
1786452665.5465944,0.6,37.7,12088.27,0
1786452665.6474466,0.0,37.7,12088.27,0
1786452665.7481856,0.0,37.7,12088.27,0
1786452665.8489625,1.2,37.7,12088.27,0
1786452665.9498324,0.6,37.7,12088.27,0
1786452666.0505943,0.0,37.7,12088.27,0
1786452666.1514814,0.6,37.7,12088.27,0
1786452666.2522333,1.9,37.7,12088.27,0
1786452666.353298,1.2,37.7,12088.27,0
1786452666.454211,0.0,37.7,12086.7,0
1786452666.5550287,0.6,37.7,12086.7,0
1786452666.6561215,0.0,37.7,12086.7,0
1786452666.756913,0.6,37.7,12086.7,0
1786452666.8576753,0.6,37.7,12086.7,0
1786452666.95847,0.0,37.7,12086.7,0
1786452667.0592308,0.0,37.7,12086.7,0
1786452667.1600769,2.5,37.7,12086.7,0
1786452667.2608483,0.0,37.7,12086.7,0
1786452667.3616166,5.0,37.7,12086.54,0
1786452667.4624417,0.0,37.7,12085.67,0
1786452667.5631897,0.6,37.7,12085.41,0
1786452667.663937,0.0,37.7,12085.41,0
1786452667.7646637,0.6,37.7,12085.41,0
1786452667.865389,0.6,37.7,12085.41,0
1786452667.9663556,0.6,37.7,12085.41,0
1786452668.0671308,0.6,37.7,12085.65,0
1786452668.1678793,1.2,37.7,12085.65,0
1786452668.268675,0.0,37.7,12085.65,0
1786452668.369526,0.6,37.7,12085.65,0
1786452668.4702652,0.0,37.7,12085.26,0
1786452668.5710242,1.2,37.7,12085.26,0
1786452668.6718247,0.0,37.7,12085.26,0
1786452668.7725484,0.6,37.7,12085.26,0
1786452668.8732767,0.0,37.7,12085.26,0
1786452668.9740176,2.5,37.7,12085.26,0
1786452669.0751429,0.6,37.7,12085.26,0
1786452669.1758695,1.2,37.7,12085.26,0
1786452669.276623,0.6,37.7,12085.01,0
1786452669.3773894,0.6,37.7,12085.01,0
1786452669.47816,0.6,37.7,12084.97,0
1786452669.579038,0.0,37.7,12084.72,0
1786452669.6797657,1.2,37.7,12084.72,0
1786452669.7805772,0.0,37.7,12084.72,0
1786452669.8812928,0.6,37.7,12084.72,0
1786452669.9820223,0.0,37.7,12084.72,0
1786452670.082761,1.2,37.7,12085.43,0
1786452670.183698,3.8,37.7,12083.74,0
1786452670.2846613,0.6,37.7,12083.73,0
1786452670.3854322,2.5,37.7,12083.72,0
1786452670.486185,0.0,37.7,12083.72,0
1786452670.5869222,0.6,37.7,12083.72,0
1786452670.6877728,0.6,37.7,12083.72,0
1786452670.788904,0.6,37.7,12083.72,0
1786452670.8896303,0.6,37.7,12083.72,0
1786452670.9930778,0.6,37.7,12083.72,0
1786452671.0939035,0.6,37.7,12083.72,0
1786452671.1946175,0.0,37.7,12083.72,0
1786452671.2953434,0.6,37.7,12083.72,0
1786452671.3960598,0.0,37.7,12083.93,0
1786452671.4968617,0.0,37.7,12083.93,0
1786452671.5976334,0.6,37.7,12084.16,0
1786452671.6983843,1.2,37.7,12084.16,0
1786452671.7991033,0.6,37.7,12084.16,0
1786452671.8998272,0.6,37.7,12084.16,0
1786452672.0005682,0.6,37.7,12084.16,0
1786452672.1013105,0.0,37.7,12084.16,0
1786452672.2020338,1.2,37.7,12084.38,0
1786452672.3027914,3.1,37.7,12084.38,0
1786452672.4038494,0.0,37.7,12084.38,0
1786452672.504692,0.6,37.7,12084.38,0
1786452672.605522,3.1,37.7,12084.37,0
1786452672.7066326,0.0,37.7,12084.37,0
1786452672.8073533,1.2,37.7,12084.36,0
1786452672.90828,3.7,37.7,12078.95,0
1786452673.009413,0.6,37.7,12078.95,0
1786452673.1103046,0.6,37.7,12078.95,0
1786452673.211092,0.0,37.7,12078.95,0
1786452673.31184,2.5,37.7,12078.95,0
1786452673.4127235,0.0,37.7,12079.03,0
1786452673.5136397,8.8,37.7,12086.25,0
1786452673.6147559,0.6,37.7,12086.12,0
1786452673.7155561,4.4,37.7,12087.5,0
1786452673.8165317,0.6,37.7,12084.0,0
1786452673.9173,0.0,37.7,12084.0,0
1786452674.0180745,1.2,37.7,12084.0,0
1786452674.1188,0.0,37.7,12084.0,0
1786452674.2196448,0.0,37.7,12084.0,0
1786452674.3203707,0.6,37.7,12084.0,0
1786452674.4212644,1.2,37.7,12084.45,0
1786452674.5219922,0.6,37.7,12084.89,0
1786452674.6228638,0.6,37.7,12085.38,0
1786452674.7238376,0.0,37.7,12085.38,0
1786452674.8245661,0.6,37.7,12085.38,0
1786452674.9253042,0.6,37.7,12085.38,0
1786452675.026069,0.6,37.7,12085.38,0
1786452675.1267917,0.0,37.7,12085.38,0
1786452675.2275178,0.0,37.7,12085.38,0
1786452675.328234,1.2,37.7,12085.38,0
1786452675.4289577,0.0,37.7,12084.86,0
1786452675.5296726,0.6,37.7,12084.86,0
1786452675.6303918,0.0,37.7,12084.86,0
1786452675.731131,1.8,37.7,12084.61,0
1786452675.8318412,0.6,37.7,12084.61,0
1786452675.9325726,0.6,37.7,12084.61,0
1786452676.0332782,0.6,37.7,12084.61,0
1786452676.1340234,0.0,37.7,12084.61,0
1786452676.2347403,0.0,37.7,12084.61,0
1786452676.3354487,0.6,37.7,12084.61,0
1786452676.4361858,2.5,37.7,12084.61,0
1786452676.5372736,0.6,37.7,12084.61,0
1786452676.6380546,0.6,37.7,12079.98,0
1786452676.7387817,0.6,37.7,12079.97,0
1786452676.8394897,0.6,37.7,12079.97,0
1786452676.940229,0.0,37.7,12079.97,0
1786452677.0409498,0.6,37.7,12079.97,0
1786452677.1416812,0.0,37.7,12079.97,0
1786452677.2425494,0.6,37.7,12079.97,0
1786452677.343304,5.0,37.7,12079.97,0
1786452677.444255,0.0,37.7,12079.74,0
1786452677.5451097,0.0,37.7,12079.74,0
1786452677.6459823,0.6,37.7,12079.74,0
1786452677.7467384,0.0,37.7,12079.74,0
1786452677.8475032,0.6,37.7,12079.74,0
1786452677.9484313,0.6,37.7,12079.74,0
1786452678.0493798,0.0,37.7,12079.74,0
1786452678.1501336,0.6,37.7,12079.5,0
1786452678.250884,0.0,37.7,12079.5,0
1786452678.3517249,1.2,37.7,12079.23,0
1786452678.4525495,0.6,37.7,12079.23,0
1786452678.5534391,0.6,37.7,12079.45,0
1786452678.6544845,0.6,37.7,12079.45,0
1786452678.7554045,0.0,37.7,12079.45,0
1786452678.8561516,2.5,37.7,12079.45,0
1786452678.957218,0.6,37.7,12079.45,0
1786452679.0580077,0.6,37.7,12079.45,0
1786452679.1587243,0.0,37.7,12079.45,0
1786452679.2594638,1.8,37.7,12079.45,0
1786452679.360185,0.0,37.7,12079.45,0
1786452679.460949,0.6,37.7,12079.45,0
1786452679.5618021,0.6,37.7,12079.45,0
1786452679.6628551,0.0,37.7,12079.45,0
1786452679.7636247,0.6,37.7,12079.45,0
1786452679.864374,0.6,37.7,12079.45,0
1786452679.965184,0.6,37.7,12079.45,0
1786452680.0659697,0.0,37.7,12079.45,0
1786452680.1667898,1.2,37.7,12079.94,0
1786452680.2676075,0.0,37.7,12079.94,0
1786452680.368351,4.3,37.7,12078.84,0
1786452680.469473,1.9,37.7,12079.05,0
1786452680.5704002,1.9,37.7,12077.03,0
1786452680.671429,0.6,37.7,12077.03,0
1786452680.7722218,0.0,37.7,12077.03,0
1786452680.8729553,1.9,37.7,12077.03,0
1786452680.9737773,0.0,37.7,12077.03,0
1786452681.0746315,0.0,37.7,12077.03,0
1786452681.1753428,0.6,37.7,12077.03,0
1786452681.276095,0.6,37.7,12077.03,0
1786452681.3768148,0.0,37.7,12076.41,0
1786452681.4776473,0.6,37.7,12076.41,0
1786452681.5785205,1.2,37.7,12076.4,0
1786452681.6793492,0.6,37.7,12076.4,0
1786452681.7800908,0.6,37.7,12076.4,0
1786452681.8808305,1.2,37.7,12076.4,0
1786452681.981552,0.0,37.7,12076.4,0
1786452682.0824003,0.6,37.7,12076.39,0
1786452682.183115,1.2,37.7,12076.39,0
1786452682.2838342,3.7,37.7,12077.13,0
1786452682.3848674,0.0,37.7,12077.13,0
1786452682.4856257,0.6,37.7,12076.43,0
1786452682.586386,1.2,37.7,12076.67,0
1786452682.6874235,2.5,37.7,12076.67,0
1786452682.7885282,0.6,37.7,12076.67,0
1786452682.8894105,2.5,37.7,12085.16,0
1786452682.9905703,1.2,37.7,12084.83,0
1786452683.091476,1.2,37.7,12084.83,0
1786452683.192444,0.0,37.7,12084.83,0
1786452683.2932389,1.2,37.7,12084.83,0
1786452683.3941193,1.9,37.7,12084.02,0
1786452683.4952323,4.3,37.8,12095.82,0
1786452683.5964217,4.3,37.7,12077.46,0
1786452683.6975477,0.6,37.7,12077.46,0
1786452683.798319,0.0,37.7,12077.46,0
1786452683.899128,1.3,37.7,12079.18,0
1786452684.0001373,0.6,37.7,12079.92,0
1786452684.1009636,0.6,37.7,12079.92,0
1786452684.2017732,5.6,37.7,12080.36,1
1786452684.3029306,8.0,37.7,12080.36,1
1786452684.404105,6.2,37.7,12080.6,1
1786452684.5053246,6.8,37.7,12080.6,1
1786452684.6068876,1.9,37.7,12080.83,0
1786452684.708035,1.2,37.7,12080.83,0
1786452684.8089757,0.6,37.7,12080.82,0
1786452684.910092,0.6,37.7,12080.82,0
1786452685.01118,1.8,37.7,12080.82,0
1786452685.1122956,0.0,37.7,12080.82,0
1786452685.2131624,0.0,37.7,12080.82,0
1786452685.3140216,1.2,37.7,12080.82,1
1786452685.415267,6.2,37.7,12080.95,1
1786452685.51653,11.7,37.2,11930.83,1
1786452685.6181836,25.3,37.3,11940.27,1
1786452685.7194483,17.1,37.3,11940.53,0
1786452685.8205934,4.4,37.3,11940.53,0
1786452685.9217162,0.0,37.3,11940.53,0
1786452686.0227394,0.6,37.3,11940.53,0
1786452686.1236212,0.0,37.3,11940.53,0
1786452686.2245903,0.0,37.3,11940.53,0
1786452686.3256404,1.2,37.3,11940.53,0
1786452686.4266322,0.0,37.3,11939.14,0
1786452686.5275705,0.6,37.2,11921.09,0
1786452686.6286619,2.5,37.2,11921.29,0
1786452686.7297766,0.0,37.2,11921.29,0
1786452686.8307238,2.5,37.2,11921.5,1
1786452686.9321766,6.8,37.2,11921.5,1
1786452687.0333788,6.8,37.2,11921.5,1
1786452687.134604,7.4,37.2,11921.5,1
1786452687.2358932,10.6,37.2,11921.5,0
1786452687.3370204,4.3,37.2,11921.5,0
1786452687.4380155,0.0,37.2,11921.82,0
1786452687.53888,0.0,37.2,11921.82,0
1786452687.6397605,0.6,37.2,11921.82,0
1786452687.740816,0.6,37.2,11921.82,0
1786452687.841676,0.6,37.2,11921.82,0
1786452687.9428637,0.6,37.2,11921.82,0
1786452688.0438464,0.6,37.2,11921.82,0
1786452688.1448865,0.0,37.2,11921.82,0
1786452688.2460725,1.9,37.2,11929.45,1
1786452688.3473048,7.5,37.3,11945.31,1
1786452688.448569,6.8,37.3,11945.44,1
1786452688.549786,6.8,37.3,11945.44,1
1786452688.651107,6.8,37.3,11945.44,1
1786452688.7523036,6.8,37.3,11945.44,1
1786452688.8534963,3.7,37.3,11945.44,0
1786452688.9546354,0.6,37.3,11945.44,0
1786452689.0554645,0.0,37.3,11945.44,0
1786452689.1562643,5.7,37.3,11945.44,1
1786452689.2574983,7.4,37.3,11945.44,1
1786452689.35863,7.4,37.3,11945.44,1
1786452689.4597907,6.8,37.3,11945.43,1
1786452689.5609777,3.7,37.3,11945.43,0
1786452689.6621335,1.2,37.3,11945.43,0
1786452689.7631738,0.0,37.3,11945.43,0
1786452689.8640082,0.6,37.3,11945.43,0
1786452689.9649565,0.6,37.3,11945.43,0
1786452690.0659745,0.6,37.3,11945.43,0
1786452690.1668448,0.0,37.3,11945.43,0
1786452690.2678027,0.0,37.3,11945.43,0
1786452690.3688333,1.9,37.3,11944.93,0
1786452690.4699752,0.0,37.3,11944.93,0
1786452690.5709035,3.1,37.3,11945.16,0
1786452690.6720366,1.2,37.3,11945.16,0
1786452690.7731125,0.0,37.3,11945.16,0
1786452690.873937,1.2,37.3,11945.16,0
1786452690.975134,0.6,37.3,11945.16,0
1786452691.0760484,0.0,37.3,11945.16,0
1786452691.176852,0.6,37.3,11945.16,0
1786452691.2777166,0.6,37.3,11945.16,0
1786452691.3786175,0.6,37.3,11941.43,0
1786452691.47975,0.6,37.3,11941.43,0
1786452691.5807793,1.2,37.3,11941.68,0
1786452691.681924,5.6,37.3,11941.68,1
1786452691.7831662,7.4,37.3,11941.68,1
1786452691.884353,6.9,37.3,11941.66,1
1786452691.985593,8.1,37.3,11949.29,2
1786452692.0871134,8.0,37.3,11965.04,1
1786452692.1883602,11.2,37.3,11965.04,2
1786452692.2895746,14.2,37.3,11965.04,2
1786452692.3908134,11.2,37.3,11960.67,1
1786452692.4920177,6.8,37.3,11960.67,1
1786452692.5928702,5.0,37.3,11960.62,0
1786452692.6940324,3.7,37.3,11960.62,1
1786452692.795291,6.2,37.3,11960.62,1
1786452692.8965056,11.0,37.3,11960.75,1
1786452692.997646,6.9,37.3,11960.5,1
1786452693.098567,5.6,37.3,11960.5,1
1786452693.1996899,6.2,37.3,11960.5,1
1786452693.300963,8.0,37.3,11960.5,1
1786452693.4021077,6.2,37.3,11957.6,1
1786452693.5033073,12.6,37.4,11991.21,0
1786452693.6044989,1.2,37.4,11977.04,0
1786452693.7056048,0.6,37.3,11954.12,0
1786452693.8066142,0.0,37.3,11954.12,0
1786452693.9074419,1.2,37.3,11954.12,0
1786452694.0085473,0.6,37.3,11954.12,0
1786452694.1094325,0.0,37.3,11954.12,0
1786452694.210617,0.6,37.3,11954.12,0
1786452694.3113973,0.6,37.3,11954.12,0
1786452694.4123464,2.5,37.3,11951.71,0
1786452694.5134478,0.6,37.3,11951.71,0
1786452694.6145763,0.0,37.3,11951.71,0
1786452694.7156374,0.0,37.3,11951.71,0
1786452694.8165705,0.6,37.3,11951.7,0
1786452694.9176648,1.2,37.3,11951.7,0
1786452695.018635,0.6,37.3,11951.7,0
1786452695.1198516,4.3,37.3,11951.7,1
1786452695.2211301,6.3,37.3,11951.7,1
1786452695.3220234,6.8,37.3,11951.7,1
1786452695.4231577,7.4,37.3,11950.17,1
1786452695.524316,2.5,37.3,11949.96,0
1786452695.6254168,1.2,37.3,11949.96,0
1786452695.7265015,0.0,37.3,11949.96,0
1786452695.8274953,0.0,37.3,11949.96,0
1786452695.9283605,0.6,37.3,11950.45,0
1786452696.0293825,0.0,37.3,11950.45,0
1786452696.1301425,0.6,37.3,11950.45,0
1786452696.2308912,0.6,37.3,11950.45,0
1786452696.331909,0.0,37.3,11950.45,0
1786452696.4327383,0.6,37.3,11948.71,0
1786452696.5336587,0.0,37.3,11948.71,0
1786452696.6347156,1.2,37.3,11948.97,0
1786452696.7358577,0.0,37.3,11948.97,0
1786452696.8369286,1.2,37.3,11948.97,0
1786452696.9378114,1.9,37.3,11948.97,0
1786452697.0389314,0.0,37.3,11948.97,0
1786452697.1398718,0.6,37.3,11948.97,0
1786452697.2407007,2.5,37.3,11948.97,1
1786452697.3419385,11.8,37.3,11964.34,1
1786452697.4431224,6.2,37.3,11964.36,1
1786452697.5443027,6.8,37.3,11964.35,1
1786452697.645499,7.4,37.3,11964.57,1
1786452697.7468503,6.8,37.3,11964.57,1
1786452697.848033,3.1,37.3,11964.57,0
1786452697.9491296,0.6,37.3,11964.57,0
1786452698.0499742,1.2,37.3,11964.57,0
1786452698.1509302,0.0,37.3,11964.57,0
1786452698.2519376,0.6,37.3,11964.57,0
1786452698.3527732,1.2,37.3,11964.57,0
1786452698.4538362,0.0,37.3,11964.13,0
1786452698.554705,0.0,37.3,11964.12,0
1786452698.655789,0.6,37.3,11964.12,0
1786452698.7567337,2.5,37.3,11964.34,1
1786452698.8579955,8.6,37.3,11964.34,1
1786452698.95914,6.8,37.3,11964.34,1
1786452699.0603216,6.2,37.3,11964.34,1
1786452699.1614847,5.6,37.3,11964.34,0
1786452699.2625308,0.6,37.3,11964.34,0
1786452699.3634007,0.0,37.3,11964.04,0
1786452699.4643369,1.2,37.3,11964.02,0
1786452699.5654223,6.3,37.3,11964.02,1
1786452699.6666007,6.8,37.3,11963.77,1
1786452699.767779,6.8,37.3,11963.77,1
1786452699.8689897,6.2,37.3,11963.77,0
1786452699.970107,0.6,37.3,11963.77,0
1786452700.071314,0.0,37.3,11963.77,0
1786452700.172199,1.9,37.3,11963.77,0
1786452700.2730727,3.7,37.3,11961.88,0
1786452700.374044,0.6,37.3,11962.12,0
1786452700.4752293,1.2,37.3,11959.89,0
1786452700.5761156,1.2,37.3,11959.64,0
1786452700.6769474,0.6,37.3,11959.64,0
1786452700.7778895,0.0,37.3,11959.64,0
1786452700.878655,1.2,37.3,11959.64,0
1786452700.979863,0.6,37.3,11960.59,0
1786452701.0809882,0.0,37.3,11960.59,0
1786452701.1819065,0.0,37.3,11960.59,0
1786452701.282706,0.6,37.3,11960.59,0
1786452701.383494,0.0,37.3,11957.39,0
1786452701.4845917,1.2,37.3,11957.39,0
1786452701.5856607,0.6,37.3,11954.53,0
1786452701.6867774,1.2,37.3,11954.53,0
1786452701.7878704,0.0,37.3,11954.53,0
1786452701.8889277,1.2,37.3,11954.53,0
1786452701.9898076,1.2,37.3,11954.53,0
1786452702.090932,0.0,37.3,11954.52,0
1786452702.1920204,0.6,37.3,11954.52,0
1786452702.2928624,1.2,37.3,11954.52,0
1786452702.393852,3.1,37.3,11952.58,0
1786452702.4949532,1.2,37.3,11952.58,0
1786452702.5960145,0.6,37.3,11952.57,0
1786452702.6971486,0.0,37.3,11952.57,0
1786452702.7980452,6.2,37.3,11952.57,1
1786452702.899533,10.0,37.3,11958.17,1
1786452703.0009649,12.3,37.2,11934.37,2
1786452703.1025681,13.0,37.2,11934.37,1
1786452703.203705,6.2,37.2,11934.37,1
1786452703.3045614,6.9,37.2,11934.37,1
1786452703.4057317,5.6,37.3,11947.37,0
1786452703.5069904,7.5,37.3,11961.51,0
1786452703.6083343,1.9,37.3,11943.45,1
1786452703.7093678,9.3,37.3,11945.17,2
1786452703.810903,20.6,37.3,11952.81,3
1786452703.9124875,20.4,37.3,11947.32,3
1786452704.014037,17.9,37.3,11947.32,2
1786452704.115267,14.2,37.3,11947.27,1
1786452704.2166605,4.3,37.3,11948.5,0
1786452704.3177543,5.6,37.3,11948.5,1
1786452704.4187753,6.8,37.3,11947.04,1
1786452704.5195577,6.2,37.3,11947.27,1
1786452704.6203487,8.0,37.3,11947.27,1
1786452704.721397,0.6,37.3,11947.01,0
1786452704.8222835,0.6,37.3,11947.01,0
1786452704.9230435,1.2,37.3,11947.01,0
1786452705.0240662,0.6,37.3,11947.01,0
1786452705.124983,0.6,37.3,11947.01,0
1786452705.2257514,0.0,37.3,11947.01,0
1786452705.32652,0.0,37.3,11947.01,0
1786452705.427301,2.5,37.3,11945.34,1
1786452705.5284467,9.3,37.3,11961.28,2
1786452705.6299558,13.5,37.3,11958.7,2
1786452705.7311466,12.5,37.3,11958.93,2
1786452705.8323886,12.3,37.3,11958.93,1
1786452705.9336822,6.9,37.3,11958.93,1
1786452706.0349078,6.8,37.3,11958.93,1
1786452706.136146,1.2,37.3,11958.88,0
1786452706.2372632,0.6,37.3,11958.88,0
1786452706.3379948,0.0,37.3,11958.88,0
1786452706.4388347,0.6,37.3,11956.95,0
1786452706.5396314,0.6,37.3,11956.95,0
1786452706.6403596,0.0,37.3,11956.95,0
1786452706.7410772,6.2,37.3,11956.95,1
1786452706.842154,7.4,37.3,11956.95,1
1786452706.9432883,6.2,37.3,11956.95,1
1786452707.0444887,6.8,37.3,11956.95,1
1786452707.1457052,2.5,37.3,11956.95,0
1786452707.24678,0.6,37.3,11957.43,0
1786452707.347865,15.3,37.3,11949.51,0
1786452707.448988,2.5,37.3,11948.61,1
1786452707.5501966,6.8,37.3,11948.61,1
1786452707.6513963,7.5,37.3,11946.9,1
1786452707.752605,17.4,37.3,11947.12,2
1786452707.8541377,16.7,37.2,11930.18,1
1786452707.9553354,8.6,37.1,11899.11,1
1786452708.05666,6.8,37.1,11872.1,1
1786452708.1577342,7.5,37.0,11852.41,0
1786452708.2588892,1.2,37.0,11852.36,0
1786452708.3597586,0.6,37.0,11850.01,0
1786452708.4608555,0.0,37.0,11846.7,0
1786452708.5620089,1.2,37.0,11846.91,0
1786452708.6630073,1.2,37.0,11847.36,0
1786452708.7640002,0.0,37.0,11847.36,0
1786452708.8648067,1.2,37.0,11847.36,0
1786452708.965818,0.0,37.0,11847.36,0
1786452709.0665479,0.0,37.0,11847.36,0
1786452709.1672688,0.0,37.0,11847.36,0
1786452709.2680962,1.2,37.0,11847.36,0
1786452709.368828,0.0,37.0,11844.3,0
1786452709.469557,0.0,37.0,11843.64,0
1786452709.5703633,0.6,37.0,11843.61,0
1786452709.6710846,0.6,37.0,11844.11,0
1786452709.7718248,0.6,37.0,11844.11,0
1786452709.8725276,1.2,37.0,11844.11,0
1786452709.9732487,1.2,37.0,11844.11,0
1786452710.073959,0.6,37.0,11844.11,0
1786452710.1746867,0.0,37.0,11844.11,0
1786452710.2754295,0.0,37.0,11844.1,0
1786452710.3761635,0.6,37.0,11841.02,0
1786452710.4769652,1.9,37.0,11839.92,0
1786452710.5780609,0.6,37.0,11839.67,0
1786452710.67907,0.0,37.0,11839.67,0
1786452710.7799344,1.2,37.0,11839.17,0
1786452710.8806906,1.9,37.0,11839.17,0
1786452710.9816422,0.0,37.0,11839.42,0
1786452711.0824802,0.0,37.0,11839.42,0
1786452711.1832414,6.7,37.0,11839.42,1
1786452711.2842534,6.2,37.0,11839.42,1
1786452711.3850873,8.7,36.9,11837.59,1
1786452711.486142,10.0,36.9,11836.7,2
1786452711.587344,9.3,36.9,11836.84,1
1786452711.688681,7.4,36.9,11837.08,1
1786452711.790028,5.6,36.9,11837.16,0
1786452711.8912072,1.2,36.9,11837.16,0
1786452711.9920502,1.2,36.9,11837.16,0
1786452712.092904,0.0,36.9,11837.16,0
1786452712.1936383,0.6,36.9,11837.16,1
1786452712.294451,8.0,36.9,11837.16,1
1786452712.3953815,8.2,36.9,11836.41,1
1786452712.4963157,8.1,36.9,11835.53,1
1786452712.597104,6.2,36.9,11835.44,0
1786452712.697894,0.6,36.9,11835.66,0
1786452712.7986217,0.6,36.9,11835.66,0
1786452712.8993566,3.8,36.9,11834.76,0
1786452713.0004766,0.6,36.9,11834.57,0
1786452713.1015518,0.6,36.9,11834.57,0
