time,cpu,ram_pct,ram_mb,serving_requests
1786420818.232946,5.6,22.1,7088.17,1
1786420818.334025,8.1,22.1,7080.29,1
1786420818.4351592,13.1,22.2,7106.41,2
1786420818.5363762,14.2,22.2,7106.41,2
1786420818.637457,10.6,22.2,7106.38,1
1786420818.7385588,6.2,22.2,7106.38,1
1786420818.8395555,3.1,22.2,7106.09,0
1786420818.9406686,5.0,22.2,7105.9,1
1786420819.0416818,6.8,22.2,7105.9,1
1786420819.142477,6.2,22.2,7105.9,1
1786420819.2432888,6.2,22.2,7105.9,1
1786420819.3441556,2.5,22.2,7105.85,0
1786420819.445271,1.2,22.2,7103.7,0
1786420819.5462565,0.0,22.2,7103.45,0
1786420819.6473258,0.6,22.2,7103.45,0
1786420819.7481241,0.0,22.2,7104.19,0
1786420819.8491075,1.2,22.2,7104.19,0
1786420819.9501715,1.2,22.2,7104.19,1
1786420820.0512393,6.2,22.2,7111.82,1
1786420820.1522014,6.8,22.2,7111.82,1
1786420820.2530403,6.2,22.2,7111.82,1
1786420820.3538215,7.5,22.2,7111.82,1
1786420820.4549425,6.2,22.2,7101.57,1
1786420820.5558364,6.8,22.2,7098.14,1
1786420820.6568823,9.3,22.2,7098.14,1
1786420820.757987,6.2,22.2,7098.14,1
1786420820.8587735,3.1,22.2,7098.09,1
1786420820.959755,6.2,22.2,7113.59,1
1786420821.0605986,6.9,22.2,7113.58,1
1786420821.1617057,13.1,22.2,7113.56,2
1786420821.2628217,13.0,22.2,7113.56,2
1786420821.3636894,11.3,22.2,7112.88,1
1786420821.4647045,10.6,22.2,7105.31,2
1786420821.5657296,7.5,22.2,7105.06,1
1786420821.666719,6.3,22.2,7105.06,1
1786420821.767607,8.0,22.2,7105.06,2
1786420821.8686988,11.2,22.2,7105.01,1
1786420821.969628,6.2,22.2,7105.01,1
1786420822.070438,2.5,22.2,7105.01,0
1786420822.1714897,1.3,22.2,7105.01,0
1786420822.2725668,0.0,22.2,7105.01,0
1786420822.3735986,0.6,22.2,7105.01,0
1786420822.4747052,1.9,22.2,7104.4,0
1786420822.5757775,3.1,22.2,7104.4,1
1786420822.6767356,6.9,22.1,7096.58,1
1786420822.7777774,7.4,22.1,7096.58,1
1786420822.878588,9.4,22.1,7096.65,1
1786420822.9798222,5.0,22.1,7096.47,0
1786420823.0806987,0.0,22.1,7096.47,0
1786420823.1815255,0.0,22.1,7096.22,0
1786420823.282577,1.2,22.1,7096.46,0
1786420823.3833165,0.0,22.1,7095.88,0
1786420823.4840877,3.8,22.1,7095.84,0
1786420823.5854895,4.9,22.1,7090.82,0
1786420823.6867013,0.6,22.1,7090.82,0
1786420823.7874734,0.0,22.1,7090.82,0
1786420823.8882487,0.6,22.1,7090.82,0
1786420823.9891052,1.9,22.1,7091.04,1
1786420824.0900826,5.7,22.1,7094.73,1
1786420824.1910331,7.4,22.1,7094.73,1
1786420824.2919736,6.2,22.1,7094.73,1
1786420824.3932257,3.1,22.1,7094.73,0
1786420824.494237,1.2,22.1,7094.33,0
1786420824.5952468,0.0,22.1,7094.56,0
1786420824.6960285,1.2,22.1,7094.56,0
1786420824.797053,0.0,22.1,7094.31,0
1786420824.8980618,0.6,22.1,7094.31,0
1786420824.9992008,0.6,22.1,7094.3,0
1786420825.100291,0.0,22.1,7094.3,0
1786420825.2010882,0.6,22.1,7094.3,0
1786420825.3018987,0.6,22.1,7094.3,0
1786420825.4028888,0.6,22.1,7092.24,0
1786420825.503762,1.3,22.1,7092.24,0
1786420825.604851,1.2,22.1,7092.24,0
1786420825.7058792,0.0,22.1,7092.24,0
1786420825.806624,0.6,22.1,7092.24,0
1786420825.907383,0.6,22.1,7092.24,1
1786420826.008494,6.8,22.1,7096.45,1
1786420826.1092956,6.3,22.1,7096.45,1
1786420826.2101264,8.7,22.1,7096.45,1
1786420826.3112805,6.8,22.1,7096.45,1
1786420826.4124007,1.8,22.1,7095.83,0
1786420826.5134578,0.0,22.1,7093.86,0
1786420826.6143425,1.9,22.1,7093.84,0
1786420826.7154708,0.0,22.1,7093.84,0
1786420826.816596,3.1,22.1,7094.58,1
1786420826.917593,6.8,22.1,7086.76,1
1786420827.0184639,11.1,22.1,7086.76,2
1786420827.1193874,12.5,22.1,7086.76,2
1786420827.2201698,12.5,22.1,7086.71,1
1786420827.3210497,9.3,22.1,7086.71,1
1786420827.4221659,2.5,22.1,7086.71,0
1786420827.5231252,0.6,22.1,7084.89,0
1786420827.6241777,0.6,22.1,7084.89,0
1786420827.725161,4.9,22.1,7092.52,1
1786420827.8259912,6.2,22.1,7092.52,1
1786420827.926761,6.8,22.1,7092.52,1
1786420828.0276153,6.8,22.1,7092.52,1
1786420828.128465,4.3,22.1,7092.51,0
1786420828.2294269,0.0,22.1,7092.51,0
1786420828.33023,1.2,22.1,7092.5,0
1786420828.431436,0.0,22.1,7090.96,0
1786420828.5323172,3.1,22.1,7090.95,0
1786420828.6334496,0.6,22.1,7090.95,0
1786420828.734398,7.5,22.2,7098.69,2
1786420828.8356361,14.3,22.1,7083.05,2
1786420828.9367094,12.5,22.1,7083.05,2
1786420829.037501,12.5,22.1,7083.05,2
1786420829.1382828,10.0,22.1,7082.94,1
1786420829.2392056,1.9,22.1,7082.83,0
1786420829.340019,0.6,22.1,7082.83,0
1786420829.440955,0.6,22.1,7082.82,0
1786420829.542023,0.6,22.1,7082.82,0
1786420829.642998,0.0,22.1,7082.82,0
1786420829.7437906,0.6,22.1,7082.82,0
1786420829.8446734,2.5,22.1,7082.82,0
1786420829.9457552,0.6,22.1,7082.82,0
1786420830.0465522,0.0,22.1,7082.82,0
1786420830.1473618,0.0,22.1,7082.82,0
1786420830.248239,1.2,22.1,7082.82,0
1786420830.3492894,0.6,22.1,7082.82,0
1786420830.4503603,0.0,22.1,7079.16,0
1786420830.5512493,0.6,22.1,7078.91,0
1786420830.6520724,5.0,22.1,7079.16,0
1786420830.7531688,1.2,22.1,7079.38,0
1786420830.854061,0.6,22.1,7079.38,0
1786420830.9549341,3.8,22.1,7079.38,0
1786420831.0560415,1.2,22.1,7079.62,0
1786420831.1571538,1.2,22.1,7079.62,0
1786420831.2581713,0.6,22.1,7079.62,0
1786420831.359238,0.6,22.1,7079.03,0
1786420831.4600213,0.6,22.1,7074.12,0
1786420831.560849,0.6,22.1,7074.12,0
1786420831.6619086,0.0,22.1,7074.12,0
1786420831.762858,3.1,22.1,7074.34,0
1786420831.8639832,1.2,22.1,7074.58,0
1786420831.9649992,0.0,22.1,7074.58,0
1786420832.065978,0.0,22.1,7074.58,0
1786420832.166767,0.6,22.1,7074.58,0
1786420832.2676253,0.0,22.1,7074.58,0
1786420832.3684313,0.6,22.1,7071.42,0
1786420832.4695046,0.0,22.1,7071.42,0
1786420832.570439,1.9,22.1,7071.4,1
1786420832.6715467,6.8,22.1,7079.06,1
1786420832.7725701,6.8,22.1,7079.06,1
1786420832.87336,8.7,22.1,7084.47,1
1786420832.9745104,6.8,22.1,7078.98,0
1786420833.075552,0.6,22.1,7078.98,0
1786420833.176359,1.3,22.1,7078.98,0
1786420833.2774434,0.6,22.1,7078.98,0
1786420833.3781714,0.0,22.1,7078.84,0
1786420833.478938,3.1,22.1,7073.36,0
1786420833.580134,5.6,22.1,7079.95,0
1786420833.681233,1.2,22.1,7079.95,0
1786420833.7820137,5.6,22.1,7095.68,1
1786420833.8829432,6.8,22.1,7095.68,1
1786420833.9837856,6.8,22.1,7095.68,1
1786420834.0845702,6.2,22.1,7095.68,1
1786420834.1852987,3.1,22.1,7095.68,0
1786420834.2862244,0.6,22.1,7095.68,0
1786420834.387032,0.6,22.1,7094.68,0
1786420834.4881105,0.6,22.1,7093.1,0
1786420834.5890658,0.6,22.1,7086.2,0
1786420834.690021,0.0,22.1,7086.44,0
1786420834.7910511,1.8,22.1,7086.18,0
1786420834.8921149,0.0,22.1,7086.18,0
1786420834.993005,0.0,22.1,7086.18,0
1786420835.0939896,1.2,22.1,7086.18,0
1786420835.1947892,0.6,22.1,7085.92,0
1786420835.2957537,3.8,22.1,7085.92,1
1786420835.3968446,6.8,22.1,7068.85,1
1786420835.4977322,6.8,22.1,7069.09,1
1786420835.598634,6.8,22.1,7069.09,1
1786420835.6997359,4.9,22.1,7069.09,0
1786420835.800655,0.6,22.1,7069.09,0
1786420835.9016664,0.0,22.1,7069.09,0
1786420836.0027347,1.2,22.1,7069.09,0
1786420836.1035054,0.0,22.1,7069.09,0
1786420836.2043147,0.6,22.1,7069.09,0
1786420836.3053982,0.0,22.1,7069.09,0
1786420836.4063442,1.2,22.1,7067.96,0
1786420836.5074098,0.0,22.1,7067.96,0
1786420836.608261,0.6,22.1,7068.19,0
1786420836.7091305,0.6,22.1,7068.19,0
1786420836.8101985,0.6,22.1,7068.19,0
1786420836.9110713,0.6,22.1,7068.19,0
1786420837.0119677,0.0,22.1,7068.19,0
1786420837.1127596,0.0,22.1,7068.19,0
1786420837.2135007,1.2,22.1,7068.19,0
1786420837.3142896,4.9,22.1,7068.19,0
1786420837.4153867,0.0,22.1,7067.01,0
1786420837.5162184,3.7,22.1,7081.98,1
1786420837.6172955,6.8,22.1,7074.16,1
1786420837.7183325,6.8,22.1,7074.16,1
1786420837.8190854,6.2,22.1,7074.16,1
1786420837.919836,6.2,22.1,7074.1,0
1786420838.020774,0.0,22.1,7074.1,0
1786420838.1216516,0.6,22.1,7074.1,0
1786420838.2224,0.0,22.1,7074.1,0
1786420838.323305,1.2,22.1,7074.1,0
1786420838.424393,0.0,22.1,7073.53,0
1786420838.5252492,1.9,22.1,7073.53,0
1786420838.626285,0.6,22.1,7073.53,0
1786420838.7270405,0.6,22.1,7073.75,0
1786420838.8280594,1.2,22.1,7073.74,0
1786420838.9290996,0.0,22.1,7073.74,0
1786420839.0301452,3.7,22.1,7073.74,1
1786420839.1311526,6.8,22.1,7065.92,1
1786420839.2319689,6.3,22.1,7065.92,1
1786420839.3327708,6.8,22.1,7065.92,1
1786420839.433682,6.8,22.1,7065.86,0
1786420839.534763,0.0,22.0,7065.0,0
1786420839.6356807,0.6,22.0,7065.0,0
1786420839.7367194,0.6,22.0,7065.0,0
1786420839.8376648,0.6,22.0,7065.0,0
1786420839.9386985,0.6,22.0,7065.0,0
1786420840.039678,0.6,22.0,7065.0,0
1786420840.1406696,0.6,22.0,7065.0,0
