time,cpu,ram_pct,ram_mb,serving_requests
1786421623.5921416,3.7,24.7,7905.66,0
1786421623.6932838,0.0,24.7,7905.66,0
1786421623.7944028,0.0,24.7,7905.66,0
1786421623.895259,0.6,24.7,7905.66,0
1786421623.9962451,0.6,24.7,7905.66,0
1786421624.09719,1.2,24.7,7905.66,0
1786421624.1982987,0.0,24.7,7905.66,0
1786421624.2991464,0.0,24.7,7905.66,0
1786421624.4001193,0.0,24.7,7905.66,0
1786421624.500971,1.2,24.7,7905.67,0
1786421624.602051,0.0,24.7,7906.14,0
1786421624.7030263,0.6,24.7,7906.14,0
1786421624.803856,0.0,24.7,7906.14,0
1786421624.9048123,0.6,24.7,7906.14,0
1786421625.005825,1.2,24.7,7906.14,0
1786421625.1069472,0.0,24.7,7906.14,0
1786421625.208023,0.6,24.7,7906.14,0
1786421625.3088446,0.6,24.7,7906.14,0
1786421625.4098597,1.2,24.7,7906.14,0
1786421625.5107477,0.6,24.7,7906.14,0
1786421625.6117918,0.0,24.7,7906.14,0
1786421625.7127259,0.0,24.7,7906.14,0
1786421625.813789,0.6,24.7,7906.14,0
1786421625.9146585,0.6,24.7,7906.14,0
1786421626.0156126,0.0,24.7,7906.14,0
1786421626.1164255,0.6,24.7,7906.14,0
1786421626.2175176,1.2,24.7,7906.14,0
1786421626.3185792,3.7,24.7,7907.59,0
1786421626.4196754,0.6,24.7,7907.83,0
1786421626.5205715,0.6,24.7,7904.25,0
1786421626.6216974,1.2,24.7,7902.77,0
1786421626.7226975,0.0,24.7,7902.77,0
1786421626.8236399,0.6,24.7,7902.77,0
1786421626.9244933,0.6,24.7,7902.77,0
1786421627.025577,0.6,24.7,7903.02,0
1786421627.1266692,0.6,24.7,7903.02,0
1786421627.227515,1.3,24.7,7903.27,0
1786421627.3286505,5.0,24.7,7903.27,0
1786421627.4297519,0.6,24.7,7903.27,0
1786421627.5305107,0.0,24.7,7903.26,0
1786421627.6313648,0.6,24.7,7903.26,0
1786421627.732225,0.6,24.7,7903.26,0
1786421627.8332877,0.0,24.7,7903.26,0
1786421627.9341962,0.6,24.7,7903.26,0
1786421628.0351496,0.0,24.7,7903.26,0
1786421628.1361084,0.0,24.7,7903.26,0
1786421628.237224,0.6,24.7,7903.26,0
1786421628.338069,1.8,24.7,7903.26,0
1786421628.4391134,0.0,24.7,7903.25,0
1786421628.5399208,0.6,24.7,7903.25,0
1786421628.640995,0.6,24.7,7903.24,0
1786421628.7420726,0.6,24.7,7903.48,0
1786421628.8430028,0.0,24.7,7903.48,0
1786421628.9440093,0.6,24.7,7903.48,0
1786421629.044822,0.6,24.7,7903.48,0
1786421629.1459854,0.0,24.7,7903.48,0
1786421629.247087,0.6,24.7,7903.48,0
1786421629.3478408,0.0,24.7,7903.48,0
1786421629.4487398,1.9,24.7,7903.48,0
1786421629.549924,0.0,24.7,7903.48,0
1786421629.6509216,0.6,24.7,7903.48,0
1786421629.751743,1.2,24.7,7903.48,0
1786421629.8528578,0.6,24.7,7903.48,0
1786421629.9539297,0.6,24.7,7903.48,0
1786421630.0550551,3.7,24.7,7903.48,0
1786421630.1562252,0.6,24.7,7903.48,0
1786421630.2572682,1.2,24.7,7903.48,0
1786421630.3581004,1.3,24.7,7903.48,0
1786421630.4591868,0.6,24.7,7903.48,0
1786421630.5600681,0.6,24.7,7903.48,0
1786421630.6611128,0.6,24.7,7903.48,0
1786421630.7620203,0.0,24.7,7903.48,0
1786421630.8629458,0.6,24.7,7903.48,0
1786421630.9639359,0.0,24.7,7903.48,0
1786421631.0649874,0.6,24.7,7903.48,0
1786421631.1658406,0.6,24.7,7903.48,0
1786421631.266646,0.0,24.7,7903.48,0
1786421631.3674521,0.6,24.7,7903.48,0
1786421631.468569,0.6,24.7,7904.45,0
1786421631.5696416,0.6,24.7,7904.45,0
1786421631.6707573,0.6,24.7,7904.45,0
1786421631.7717671,1.2,24.7,7904.45,0
1786421631.8728712,0.0,24.7,7904.45,0
1786421631.9739015,0.6,24.7,7904.45,0
1786421632.0748212,0.0,24.7,7904.45,0
1786421632.1759026,0.6,24.7,7904.45,0
1786421632.2766762,0.0,24.7,7904.45,0
1786421632.3774834,0.6,24.7,7904.45,0
1786421632.4784207,0.0,24.7,7904.44,0
1786421632.5793703,0.6,24.7,7904.44,0
1786421632.6805496,0.6,24.7,7904.44,0
1786421632.7814078,0.6,24.7,7904.44,0
1786421632.882373,3.1,24.7,7911.87,0
1786421632.9835596,0.6,24.7,7911.68,0
1786421633.0846643,0.6,24.7,7911.68,0
1786421633.1855006,0.0,24.7,7911.68,0
1786421633.286273,0.0,24.7,7911.68,0
1786421633.387035,3.1,24.7,7912.12,0
1786421633.48818,5.6,24.8,7939.27,0
1786421633.5895007,3.1,24.7,7909.05,0
1786421633.6906514,4.3,24.7,7909.5,0
1786421633.7917686,0.6,24.7,7909.49,0
1786421633.8928733,0.6,24.7,7909.49,0
1786421633.99392,0.6,24.7,7909.49,0
1786421634.0949757,0.6,24.7,7909.49,0
1786421634.1960478,0.6,24.7,7909.49,0
1786421634.296906,0.6,24.7,7909.49,0
1786421634.3978617,0.0,24.7,7909.48,0
1786421634.4986537,0.6,24.7,7909.48,0
1786421634.599684,0.6,24.7,7901.73,0
1786421634.7008042,0.0,24.7,7901.73,0
1786421634.801659,0.6,24.7,7901.73,0
1786421634.902564,0.6,24.7,7901.98,0
1786421635.0036035,0.6,24.7,7901.98,0
1786421635.1047132,0.6,24.7,7901.98,0
1786421635.2057946,0.6,24.7,7901.98,0
1786421635.306698,1.2,24.7,7901.98,0
1786421635.4077675,0.0,24.7,7901.98,0
1786421635.5086572,1.9,24.7,7901.8,0
1786421635.6097603,0.6,24.7,7901.8,0
1786421635.7108817,0.6,24.7,7901.8,0
1786421635.811894,0.6,24.7,7901.8,0
1786421635.9127064,0.0,24.7,7901.8,0
1786421636.0136328,0.6,24.7,7901.8,0
1786421636.114448,0.6,24.7,7901.8,0
1786421636.2155318,0.6,24.7,7901.8,0
1786421636.3163795,0.0,24.7,7901.8,0
1786421636.4172537,1.9,24.7,7901.07,0
1786421636.5183983,0.6,24.7,7901.07,0
1786421636.6195235,0.0,24.7,7901.06,0
1786421636.7205987,1.2,24.7,7901.31,0
1786421636.8216276,0.6,24.7,7901.31,0
1786421636.922532,0.6,24.7,7901.31,0
1786421637.0235345,0.6,24.7,7901.31,0
1786421637.1246212,0.0,24.7,7901.31,0
1786421637.2254755,0.6,24.7,7901.31,0
1786421637.326357,6.2,24.7,7901.31,0
1786421637.4274929,0.0,24.7,7901.07,0
1786421637.5282867,0.6,24.7,7901.07,0
1786421637.6292248,0.0,24.7,7901.07,0
1786421637.730032,0.6,24.7,7901.06,0
1786421637.8311396,0.6,24.7,7901.06,0
1786421637.9321294,0.0,24.7,7901.06,0
1786421638.0331254,0.6,24.7,7901.06,0
1786421638.1341028,0.6,24.7,7901.06,0
1786421638.2351968,0.0,24.7,7901.06,0
1786421638.336019,0.6,24.7,7901.06,0
1786421638.4368734,0.6,24.7,7901.06,0
1786421638.5377321,0.6,24.7,7901.28,0
1786421638.6388001,0.6,24.7,7901.28,0
1786421638.739928,0.6,24.7,7901.28,0
1786421638.8409786,0.0,24.7,7901.28,0
1786421638.9419122,0.6,24.7,7901.28,0
1786421639.0429785,0.0,24.7,7901.27,0
1786421639.1441512,2.5,24.7,7901.27,0
1786421639.2452629,0.6,24.7,7901.27,0
1786421639.3461368,0.6,24.7,7901.27,0
1786421639.447083,0.6,24.7,7901.27,0
1786421639.5481496,0.6,24.7,7901.27,0
1786421639.6491747,0.0,24.7,7901.27,0
1786421639.7499845,0.6,24.7,7901.27,0
1786421639.8510993,0.6,24.7,7901.27,0
1786421639.9521592,0.6,24.7,7901.27,0
1786421640.0532773,0.0,24.7,7901.27,0
1786421640.1542077,1.2,24.7,7901.27,0
1786421640.255289,0.6,24.7,7901.27,0
1786421640.3561792,0.0,24.7,7901.27,0
1786421640.4570625,0.0,24.7,7901.02,0
1786421640.5578427,0.6,24.7,7901.02,0
1786421640.6588926,0.6,24.7,7901.02,0
1786421640.759832,0.6,24.7,7901.02,0
1786421640.8607252,0.6,24.7,7901.02,0
1786421640.96169,0.0,24.7,7901.02,0
1786421641.0624804,0.0,24.7,7901.02,0
1786421641.1635306,0.6,24.7,7901.02,0
1786421641.2643301,0.0,24.7,7901.02,0
1786421641.3651087,1.2,24.7,7901.02,0
1786421641.4662023,0.6,24.7,7901.02,0
1786421641.5671444,0.6,24.7,7898.99,0
1786421641.668253,0.0,24.7,7898.99,0
1786421641.7691565,0.6,24.7,7898.99,0
1786421641.8703294,0.6,24.7,7898.99,0
1786421641.971269,0.6,24.7,7898.99,0
1786421642.072163,0.0,24.7,7898.99,0
1786421642.1729772,0.6,24.7,7898.99,0
1786421642.2741137,0.6,24.7,7898.99,0
1786421642.375175,0.6,24.7,7898.99,0
1786421642.4760625,0.6,24.7,7899.23,0
1786421642.577072,0.6,24.7,7899.23,0
1786421642.6781518,0.6,24.7,7899.23,0
1786421642.7789583,0.0,24.7,7899.23,0
1786421642.879896,3.1,24.7,7900.26,0
1786421642.9810383,1.2,24.7,7901.7,0
1786421643.0821567,0.6,24.7,7899.92,0
1786421643.183208,0.0,24.7,7899.92,0
1786421643.2840052,0.6,24.7,7899.92,0
1786421643.3848572,1.2,24.7,7899.92,0
1786421643.4861019,6.3,24.8,7935.85,0
1786421643.5872934,3.7,24.7,7920.4,0
1786421643.6884165,0.6,24.7,7920.4,0
1786421643.7893069,1.2,24.7,7922.37,0
1786421643.8904097,0.6,24.7,7922.37,0
1786421643.9913912,0.6,24.7,7922.37,0
1786421644.0922904,4.3,24.8,7945.96,1
1786421644.1934357,11.8,24.9,7977.79,2
1786421644.2945752,13.0,24.9,7977.79,2
1786421644.3954828,13.0,24.9,7977.68,2
1786421644.496361,12.5,24.9,7977.68,1
1786421644.5974774,8.7,24.9,7977.68,1
1786421644.6986318,6.8,24.9,7977.68,1
1786421644.7994428,1.9,24.9,7977.68,0
1786421644.9003534,1.2,24.9,7977.68,0
1786421645.001278,0.0,24.9,7977.68,0
1786421645.1023624,0.6,24.9,7977.68,0
1786421645.2034833,0.6,24.9,7977.68,0
1786421645.3043303,0.6,24.9,7977.68,0
1786421645.405381,14.3,24.5,7853.73,1
1786421645.5066555,22.0,24.5,7859.81,1
1786421645.6078608,14.5,24.5,7858.25,1
1786421645.709009,11.0,24.5,7858.25,1
1786421645.810105,4.3,24.5,7858.25,0
1786421645.911198,0.0,24.5,7858.25,0
1786421646.0121536,0.6,24.5,7858.25,0
1786421646.113022,0.6,24.5,7858.24,0
1786421646.2141097,0.0,24.5,7858.24,0
1786421646.3149562,0.0,24.5,7858.24,0
1786421646.415921,1.2,24.4,7833.99,0
1786421646.5169663,1.9,24.4,7826.15,0
1786421646.6180918,4.4,24.4,7832.77,0
1786421646.7191966,0.0,24.4,7832.63,0
1786421646.820106,0.6,24.4,7832.63,0
1786421646.9211497,0.6,24.4,7832.63,0
1786421647.0222363,0.6,24.4,7832.62,0
1786421647.1233044,0.6,24.4,7832.62,0
1786421647.2241724,0.0,24.4,7832.62,0
1786421647.3249657,9.3,24.4,7832.84,1
1786421647.4258852,6.8,24.4,7821.25,1
1786421647.5267425,7.4,24.4,7821.5,1
1786421647.6276665,6.2,24.4,7821.5,1
1786421647.7284591,3.1,24.4,7821.49,0
1786421647.8294668,2.5,24.4,7829.12,1
1786421647.9304426,7.4,24.4,7829.18,1
1786421648.0314908,7.5,24.4,7829.18,2
1786421648.1327314,13.0,24.4,7829.39,2
1786421648.2338448,13.0,24.4,7829.39,2
1786421648.334804,7.5,24.4,7829.59,1
1786421648.4357858,6.2,24.4,7825.93,1
1786421648.5365767,7.4,24.4,7818.4,1
1786421648.6377137,7.4,24.4,7818.64,1
1786421648.738774,6.3,24.4,7818.64,1
1786421648.8395576,6.8,24.4,7818.64,1
1786421648.9403071,2.5,24.4,7818.58,0
1786421649.0412064,0.0,24.4,7818.58,0
1786421649.1422346,0.6,24.4,7818.58,0
1786421649.2433703,0.6,24.4,7818.58,0
1786421649.3442361,0.0,24.4,7818.58,0
1786421649.445088,1.9,24.4,7813.46,0
1786421649.5461984,0.0,24.4,7813.93,0
1786421649.6472409,1.2,24.4,7813.93,0
1786421649.748127,0.6,24.4,7813.93,0
1786421649.8492107,0.0,24.4,7813.93,0
1786421649.9502635,1.9,24.4,7811.79,0
1786421650.0514352,0.6,24.4,7811.79,0
1786421650.1523564,0.6,24.4,7811.79,0
1786421650.2534113,0.6,24.4,7811.79,0
1786421650.3543007,0.0,24.4,7810.71,0
1786421650.455185,0.6,24.4,7806.27,0
1786421650.5559604,0.0,24.4,7806.69,0
1786421650.6567855,6.8,24.4,7814.32,1
1786421650.7578683,7.5,24.4,7814.54,2
1786421650.858965,13.0,24.4,7814.54,2
1786421650.9598992,13.1,24.4,7814.54,2
1786421651.060995,11.2,24.4,7814.54,1
1786421651.1619806,6.2,24.4,7814.54,0
1786421651.2630017,0.6,24.4,7814.54,0
1786421651.3638308,5.0,24.4,7810.98,1
1786421651.4649732,6.2,24.4,7802.09,1
1786421651.565975,7.5,24.3,7801.84,1
1786421651.6671,6.8,24.3,7801.84,1
1786421651.7680242,5.6,24.3,7801.79,1
1786421651.8691125,6.8,24.4,7809.41,1
1786421651.9702055,6.8,24.4,7809.41,1
1786421652.0710626,6.2,24.4,7809.41,1
1786421652.1720338,6.8,24.4,7809.41,1
1786421652.2730935,1.9,24.4,7809.41,0
1786421652.3740897,0.0,24.4,7808.44,0
1786421652.4750166,0.0,24.4,7805.12,0
1786421652.575974,1.8,24.4,7805.35,0
1786421652.6769357,0.0,24.4,7805.35,0
1786421652.7777834,6.9,24.4,7805.35,1
1786421652.878844,9.9,24.3,7799.47,1
1786421652.980013,6.8,24.3,7799.38,1
1786421653.080915,7.5,24.3,7799.38,1
1786421653.182049,10.6,24.4,7806.95,1
1786421653.2831738,6.8,24.4,7806.95,1
1786421653.3839498,6.8,24.4,7806.95,1
1786421653.4847746,12.5,24.3,7799.18,1
1786421653.586065,8.8,24.3,7795.23,0
1786421653.687184,1.2,24.3,7795.23,0
1786421653.7879834,0.0,24.3,7795.23,0
1786421653.8890812,1.2,24.3,7795.23,0
1786421653.9899762,0.0,24.3,7795.23,0
1786421654.0907993,0.0,24.3,7795.23,0
1786421654.1916494,0.6,24.3,7795.23,0
1786421654.2927256,0.0,24.3,7795.23,0
1786421654.393586,0.6,24.3,7792.34,0
1786421654.4945307,0.0,24.3,7792.34,0
1786421654.5956404,1.2,24.3,7793.04,0
1786421654.6967237,0.6,24.3,7793.04,0
1786421654.7975345,1.2,24.3,7793.04,0
1786421654.8983781,0.0,24.3,7793.04,0
1786421654.999288,1.2,24.3,7793.03,0
1786421655.10042,0.0,24.3,7793.03,0
1786421655.2015152,0.6,24.3,7793.03,0
1786421655.3023803,0.0,24.3,7793.03,0
1786421655.4034042,1.2,24.3,7791.11,0
1786421655.5042381,0.0,24.3,7791.11,0
1786421655.6051328,0.6,24.3,7791.11,0
1786421655.7061067,0.6,24.3,7791.11,0
1786421655.8069227,0.6,24.3,7791.11,0
1786421655.907982,0.0,24.3,7791.11,0
1786421656.0089526,0.0,24.3,7791.11,0
1786421656.1098175,1.2,24.3,7791.11,0
1786421656.210887,0.0,24.3,7791.12,0
1786421656.311682,0.6,24.3,7791.12,0
1786421656.412579,4.3,24.3,7790.71,0
1786421656.5136888,0.6,24.3,7790.35,0
1786421656.6147943,0.6,24.3,7790.35,0
1786421656.7158542,0.6,24.3,7790.35,0
1786421656.8167276,4.3,24.4,7807.65,0
1786421656.9178934,13.4,24.4,7811.45,0
1786421657.019034,6.3,24.4,7822.05,0
1786421657.1201584,1.2,24.4,7822.05,0
1786421657.2212818,1.2,24.4,7822.05,0
1786421657.322502,3.1,24.4,7822.05,0
1786421657.4236608,0.0,24.4,7820.54,0
1786421657.524501,0.6,24.4,7820.06,0
1786421657.6254907,1.2,24.4,7820.09,0
1786421657.7262828,0.0,24.4,7820.09,0
1786421657.8271484,5.6,24.3,7796.85,1
1786421657.92826,6.8,24.3,7796.85,1
1786421658.029307,7.4,24.3,7796.85,1
1786421658.1302123,7.4,24.3,7797.33,1
1786421658.2313347,2.5,24.3,7800.86,0
1786421658.3322856,0.6,24.3,7800.86,0
1786421658.4331486,3.1,24.4,7825.0,1
1786421658.5341194,10.6,24.5,7856.22,2
1786421658.635258,13.8,24.5,7840.54,2
1786421658.7364144,16.1,24.5,7848.17,3
1786421658.8375642,19.9,24.5,7848.17,3
1786421658.938744,14.3,24.5,7848.16,2
1786421659.0396893,13.7,24.5,7848.16,2
1786421659.1407678,6.3,24.5,7848.05,0
1786421659.2418861,0.0,24.5,7843.86,0
1786421659.3428326,0.6,24.5,7843.86,0
1786421659.443722,1.2,24.5,7840.13,0
1786421659.5448954,0.6,24.5,7840.37,0
1786421659.6459324,0.6,24.5,7840.37,0
1786421659.74683,0.6,24.5,7840.37,0
1786421659.847897,0.0,24.5,7840.37,0
1786421659.9489248,0.6,24.5,7840.37,0
1786421660.05006,0.6,24.5,7840.37,0
1786421660.1509707,1.2,24.5,7840.37,0
1786421660.2520623,0.0,24.5,7840.37,0
1786421660.3528805,0.0,24.5,7840.37,0
1786421660.4537501,0.0,24.5,7838.02,0
1786421660.5545647,0.6,24.5,7837.52,0
1786421660.6554992,3.1,24.5,7837.52,0
1786421660.7566333,0.0,24.5,7837.77,0
1786421660.8574307,0.6,24.5,7837.77,0
1786421660.9583652,0.0,24.5,7837.77,0
1786421661.0592122,0.0,24.5,7837.77,0
1786421661.160278,0.6,24.5,7837.77,0
1786421661.2612128,0.0,24.5,7837.77,0
1786421661.36199,1.2,24.5,7837.54,0
1786421661.4630651,0.6,24.5,7834.49,0
1786421661.5639675,1.9,24.5,7834.47,0
1786421661.665074,0.6,24.5,7834.47,0
1786421661.7660477,1.2,24.5,7834.46,0
1786421661.867147,0.6,24.5,7834.46,0
1786421661.9680166,0.0,24.5,7834.46,0
1786421662.0688314,0.0,24.5,7834.46,0
1786421662.1696951,0.6,24.5,7834.46,0
1786421662.2707887,0.0,24.5,7834.46,0
1786421662.3716807,0.6,24.4,7833.68,0
1786421662.472579,0.0,24.4,7829.87,0
1786421662.5735004,1.2,24.4,7829.86,0
1786421662.674554,0.0,24.4,7829.86,0
1786421662.775367,0.0,24.4,7829.86,0
1786421662.876347,1.9,24.4,7832.81,0
1786421662.97747,1.9,24.4,7828.74,0
1786421663.0784755,1.2,24.4,7828.74,1
1786421663.1795502,6.8,24.4,7805.28,1
1786421663.2803273,6.9,24.4,7805.28,1
1786421663.3813093,11.2,24.4,7805.5,2
1786421663.4822373,18.8,24.4,7808.87,2
1786421663.5835795,14.4,24.3,7790.7,1
1786421663.6847482,8.0,24.3,7791.16,1
1786421663.7858167,8.1,24.3,7792.59,0
1786421663.8869634,0.6,24.3,7792.59,0
1786421663.987898,2.5,24.3,7796.29,1
1786421664.0891323,6.2,24.4,7808.1,1
1786421664.1901681,6.8,24.4,7808.1,1
1786421664.291254,7.4,24.4,7808.1,1
1786421664.3921487,10.1,24.4,7807.11,1
1786421664.4932225,7.4,24.4,7807.11,1
1786421664.5941303,7.4,24.4,7807.34,1
1786421664.6951866,6.9,24.4,7806.98,2
1786421664.7962813,6.8,24.4,7802.83,1
1786421664.897227,12.6,24.4,7802.82,2
1786421664.9983835,13.6,24.4,7802.82,2
1786421665.0993485,18.1,24.4,7802.82,3
1786421665.2006156,16.7,24.4,7802.77,2
1786421665.30161,13.0,24.4,7810.39,2
1786421665.4027429,13.1,24.3,7801.57,2
1786421665.503635,7.5,24.3,7801.57,1
1786421665.6045687,8.1,24.3,7801.55,1
1786421665.7056925,6.8,24.3,7801.5,0
1786421665.8065748,0.6,24.3,7801.49,0
1786421665.9075656,1.2,24.3,7801.49,1
1786421666.0085561,6.8,24.4,7817.0,1
1786421666.1093724,6.3,24.4,7817.0,1
1786421666.2102282,6.8,24.4,7817.0,1
1786421666.3113155,6.8,24.4,7817.0,1
1786421666.412199,4.9,24.4,7815.21,0
1786421666.513338,0.6,24.4,7815.21,0
1786421666.6144304,0.6,24.4,7815.21,0
1786421666.7153475,1.2,24.4,7814.97,0
1786421666.8161778,1.9,24.4,7814.97,0
1786421666.916945,0.6,24.4,7814.97,0
1786421667.0178463,0.6,24.4,7814.97,0
1786421667.118912,0.0,24.4,7814.97,0
1786421667.2199664,0.0,24.4,7814.97,0
1786421667.3208559,3.7,24.4,7814.97,0
1786421667.42197,0.6,24.4,7813.51,0
1786421667.5228264,0.0,24.4,7813.51,0
1786421667.623676,0.0,24.4,7813.51,0
1786421667.7244675,0.0,24.4,7813.51,0
1786421667.8252585,6.8,24.3,7797.87,1
1786421667.9264436,7.4,24.3,7797.87,1
1786421668.027241,6.2,24.3,7797.87,1
1786421668.1280227,12.4,24.3,7797.87,2
1786421668.2288404,8.8,24.3,7797.76,1
1786421668.329834,6.8,24.3,7797.76,1
1786421668.4306266,6.8,24.3,7795.74,1
1786421668.5314164,6.9,24.3,7795.43,0
1786421668.632557,1.8,24.3,7795.43,0
1786421668.7336357,0.6,24.3,7795.43,1
1786421668.834627,6.8,24.4,7803.05,1
1786421668.9354572,6.8,24.4,7803.05,1
1786421669.036425,7.4,24.4,7803.27,1
1786421669.1374521,6.8,24.4,7803.27,1
1786421669.2384598,1.9,24.4,7803.27,0
1786421669.3394213,0.0,24.4,7803.27,0
1786421669.440275,1.9,24.4,7802.52,0
1786421669.541416,0.0,24.4,7802.52,0
1786421669.6423216,0.6,24.4,7802.52,0
1786421669.7432566,0.0,24.4,7802.52,0
1786421669.8441463,1.2,24.4,7802.52,0
1786421669.9452639,1.2,24.4,7802.52,0
1786421670.0464203,0.6,24.4,7802.52,0
1786421670.1473026,0.6,24.4,7802.51,0
1786421670.2483737,0.0,24.4,7802.51,0
1786421670.3492963,0.6,24.4,7802.51,0
1786421670.4502203,1.9,24.3,7801.42,1
1786421670.5512655,6.2,24.3,7785.53,1
1786421670.652141,6.8,24.3,7785.53,1
1786421670.7529042,6.8,24.3,7785.53,1
1786421670.8536544,5.6,24.3,7785.42,0
1786421670.954562,0.6,24.3,7785.42,0
1786421671.0553708,0.0,24.3,7785.42,0
1786421671.1564224,0.6,24.3,7785.42,0
1786421671.257196,0.0,24.3,7785.42,0
1786421671.3579564,1.9,24.3,7785.42,0
1786421671.4590368,0.0,24.3,7784.64,0
1786421671.5600405,1.2,24.3,7784.64,0
1786421671.6611514,0.0,24.3,7784.64,0
1786421671.761941,0.0,24.3,7784.64,0
1786421671.8628287,1.2,24.3,7784.64,0
1786421671.9639332,2.5,24.3,7800.15,1
1786421672.0647926,6.8,24.4,7808.02,1
1786421672.1656818,6.8,24.4,7808.02,1
1786421672.266743,6.8,24.4,7808.02,1
1786421672.36782,4.3,24.4,7808.02,0
1786421672.4688609,0.0,24.4,7806.95,0
1786421672.5696926,1.2,24.4,7806.95,0
1786421672.6707957,0.0,24.4,7806.95,0
1786421672.7716186,1.3,24.4,7806.95,0
1786421672.8727114,2.5,24.4,7811.38,0
1786421672.9738836,1.9,24.3,7801.27,0
