time,cpu,ram_pct,ram_mb,serving_requests
1786441021.851129,0.6,32.5,10410.75,0
1786441021.9520907,0.6,32.5,10411.69,0
1786441022.05331,1.8,32.5,10411.69,0
1786441022.154501,0.0,32.5,10411.69,0
1786441022.2554169,0.0,32.5,10411.69,0
1786441022.3563523,1.9,32.5,10412.18,0
1786441022.457479,0.6,32.5,10410.16,0
1786441022.558433,1.9,32.5,10410.66,0
1786441022.6595762,0.0,32.5,10410.66,0
1786441022.760529,0.6,32.5,10410.66,0
1786441022.8616724,2.5,32.5,10420.99,0
1786441022.962929,1.9,32.5,10417.51,0
1786441023.0640628,0.6,32.5,10417.51,0
1786441023.164957,0.0,32.5,10417.51,0
1786441023.2660477,0.0,32.5,10417.51,0
1786441023.3670468,1.2,32.5,10417.51,0
1786441023.4680552,1.2,32.5,10424.07,0
1786441023.569259,6.8,32.5,10417.68,0
1786441023.6703954,0.0,32.5,10417.68,0
1786441023.771231,0.0,32.5,10417.68,0
1786441023.8720825,1.9,32.5,10417.68,0
1786441023.9730775,0.6,32.5,10410.86,0
1786441024.0741882,0.0,32.5,10410.86,0
1786441024.1750224,0.6,32.5,10410.86,0
1786441024.2758055,0.0,32.5,10410.86,0
1786441024.376587,4.9,32.5,10411.81,0
1786441024.4777017,0.0,32.5,10411.77,0
1786441024.5785904,0.6,32.5,10411.77,0
1786441024.679686,0.0,32.5,10411.77,0
1786441024.780532,0.6,32.5,10411.77,0
1786441024.881321,0.6,32.5,10411.77,0
1786441024.982307,0.6,32.5,10412.0,0
1786441025.083386,0.6,32.5,10412.0,0
1786441025.1841636,0.6,32.5,10412.0,0
1786441025.285194,0.0,32.5,10412.0,0
1786441025.3860517,0.6,32.5,10412.0,0
1786441025.486987,0.0,32.5,10412.0,0
1786441025.5877798,0.6,32.5,10412.0,0
1786441025.6885731,0.6,32.5,10412.0,0
1786441025.7893476,0.0,32.5,10412.0,0
1786441025.8901367,0.6,32.5,10412.0,0
1786441025.9910145,0.0,32.5,10412.0,0
1786441026.0920722,1.2,32.5,10412.0,0
1786441026.1930969,0.0,32.5,10412.0,0
1786441026.2940586,0.6,32.5,10412.0,0
1786441026.39517,0.6,32.5,10411.74,0
1786441026.4962823,0.0,32.5,10411.74,0
1786441026.597377,1.2,32.5,10411.73,0
1786441026.6984727,1.2,32.5,10411.73,0
1786441026.7993095,0.0,32.5,10411.73,0
1786441026.900404,1.9,32.5,10411.49,0
1786441027.001502,0.6,32.5,10411.49,0
1786441027.1023326,0.6,32.5,10411.49,0
1786441027.2032397,0.0,32.5,10411.49,0
1786441027.3041105,4.9,32.5,10411.24,0
1786441027.4052098,1.3,32.5,10411.24,0
1786441027.5060325,0.6,32.5,10410.0,0
1786441027.606928,0.0,32.5,10410.0,0
1786441027.7078025,0.0,32.5,10410.0,0
1786441027.808635,0.6,32.5,10410.0,0
1786441027.909742,0.6,32.5,10410.0,0
1786441028.010856,4.3,32.5,10410.0,0
1786441028.1119804,0.0,32.5,10410.0,0
1786441028.2128086,0.6,32.5,10410.0,0
1786441028.31368,0.0,32.5,10410.0,0
1786441028.4146526,1.2,32.5,10408.77,0
1786441028.515724,0.6,32.5,10408.77,0
1786441028.6168313,1.9,32.5,10408.98,0
1786441028.717937,0.0,32.5,10408.98,0
1786441028.8188303,3.7,32.5,10410.46,0
1786441028.9199464,1.9,32.5,10410.16,0
1786441029.0210438,0.0,32.5,10410.16,0
1786441029.121938,1.2,32.5,10410.16,0
1786441029.2231107,0.0,32.5,10410.16,0
1786441029.3239686,0.6,32.5,10410.16,0
1786441029.4250896,0.6,32.5,10409.27,0
1786441029.5259259,0.0,32.5,10409.27,0
1786441029.6267967,0.0,32.5,10409.27,0
1786441029.7276063,1.2,32.5,10409.02,0
1786441029.8287246,1.2,32.5,10409.02,0
1786441029.9295938,0.6,32.5,10407.34,0
1786441030.0306969,1.2,32.5,10407.34,0
1786441030.13177,0.0,32.5,10407.34,0
1786441030.23267,0.6,32.5,10407.34,0
1786441030.333586,0.0,32.5,10407.34,0
1786441030.4346364,0.6,32.5,10406.8,0
1786441030.5357432,1.2,32.5,10406.8,0
1786441030.636842,0.6,32.5,10406.8,0
1786441030.738022,1.2,32.5,10406.8,0
1786441030.8389075,0.0,32.5,10406.8,0
1786441030.9400132,1.2,32.5,10406.8,0
1786441031.0411139,0.6,32.5,10406.8,0
1786441031.1420395,0.0,32.5,10406.8,0
1786441031.242884,0.6,32.5,10406.8,0
1786441031.343679,0.6,32.5,10406.8,0
1786441031.4447553,0.0,32.5,10406.39,0
1786441031.545857,1.2,32.5,10406.39,0
1786441031.6468759,0.0,32.5,10406.39,0
1786441031.7478004,0.0,32.5,10406.39,0
1786441031.848707,1.2,32.5,10406.39,0
1786441031.9497032,1.2,32.5,10406.39,0
1786441032.0508661,3.1,32.5,10407.58,0
1786441032.1520479,2.5,32.5,10407.58,0
1786441032.253169,0.6,32.5,10407.58,0
1786441032.354009,0.6,32.5,10407.58,0
1786441032.4551737,0.6,32.5,10407.58,0
1786441032.5560873,0.6,32.5,10406.6,0
1786441032.6572,0.6,32.5,10406.6,0
1786441032.758027,0.0,32.5,10406.6,0
1786441032.8591442,2.5,32.5,10411.27,0
1786441032.960322,2.5,32.5,10408.22,0
1786441033.0614386,0.0,32.5,10408.22,0
1786441033.1623347,0.6,32.5,10408.22,0
1786441033.2634017,0.0,32.5,10408.22,0
1786441033.3642087,0.6,32.5,10408.22,0
1786441033.4651182,1.9,32.5,10413.04,0
1786441033.5662742,6.2,32.5,10403.11,0
1786441033.6673763,0.0,32.5,10403.11,0
1786441033.7681763,0.0,32.5,10403.11,0
1786441033.869041,4.3,32.5,10403.11,0
1786441033.9701648,0.0,32.5,10403.11,0
1786441034.0711834,1.2,32.5,10403.11,0
1786441034.1723187,0.6,32.5,10403.11,0
1786441034.2731676,0.0,32.5,10403.11,0
1786441034.374121,1.3,32.5,10399.55,0
1786441034.4753067,2.5,32.5,10400.6,0
1786441034.5764077,1.2,32.5,10400.83,0
1786441034.6775146,0.0,32.5,10400.83,0
1786441034.778355,0.6,32.5,10400.83,0
1786441034.8792808,0.6,32.5,10400.83,0
1786441034.9803922,1.3,32.5,10399.78,0
1786441035.081554,0.6,32.5,10399.78,0
1786441035.182302,0.0,32.5,10399.78,0
1786441035.2831018,0.6,32.5,10399.78,0
1786441035.3840868,0.0,32.5,10399.78,0
1786441035.4852085,0.0,32.5,10399.78,0
1786441035.5861144,0.6,32.5,10399.78,0
1786441035.6870387,0.0,32.5,10399.78,0
1786441035.7878568,1.2,32.5,10400.26,0
1786441035.888762,0.0,32.5,10400.26,0
1786441035.9897506,0.6,32.5,10400.26,0
1786441036.0908604,1.2,32.5,10400.26,0
1786441036.1919494,0.6,32.5,10400.26,0
1786441036.2927954,0.6,32.5,10400.26,0
1786441036.3941514,1.2,32.5,10400.26,0
1786441036.4953074,0.0,32.5,10399.65,0
1786441036.5964353,0.6,32.5,10399.89,0
1786441036.6975822,1.2,32.5,10399.89,0
1786441036.7986414,0.0,32.5,10399.89,0
1786441036.8995616,1.9,32.5,10399.89,0
1786441037.000634,0.0,32.5,10400.6,0
1786441037.101558,0.0,32.5,10400.6,0
1786441037.2024827,0.0,32.5,10400.6,0
1786441037.3033347,3.7,32.5,10400.6,0
1786441037.404458,1.2,32.5,10400.6,0
1786441037.5055091,0.6,32.5,10399.2,0
1786441037.6063917,0.0,32.5,10399.19,0
1786441037.7071922,0.0,32.5,10399.19,0
1786441037.8080544,0.6,32.5,10399.19,0
1786441037.909238,0.0,32.5,10399.19,0
1786441038.01023,1.2,32.5,10399.18,0
1786441038.111309,0.6,32.5,10399.18,0
1786441038.2122018,0.0,32.5,10399.18,0
1786441038.3130946,0.6,32.5,10399.18,0
1786441038.4142046,0.6,32.5,10398.12,0
1786441038.5152712,0.0,32.5,10398.12,0
1786441038.61625,1.2,32.5,10398.34,0
1786441038.7173398,0.6,32.5,10398.34,0
1786441038.8182008,0.0,32.5,10398.34,0
1786441038.9190705,0.6,32.5,10398.34,0
1786441039.0201397,0.0,32.5,10398.34,0
1786441039.1210895,1.9,32.5,10398.32,0
1786441039.2221787,0.6,32.5,10398.32,0
1786441039.3230605,0.0,32.5,10398.32,0
1786441039.4241197,0.6,32.5,10397.42,0
1786441039.525003,0.0,32.5,10397.66,0
1786441039.6258008,0.0,32.5,10397.66,0
1786441039.7265987,0.6,32.5,10397.66,0
1786441039.8275597,0.0,32.5,10397.66,0
1786441039.9285517,0.6,32.5,10397.66,0
1786441040.0296588,0.0,32.5,10397.66,0
1786441040.1307616,1.2,32.5,10397.66,0
1786441040.2316813,0.0,32.5,10397.66,0
1786441040.332719,0.0,32.5,10397.66,0
1786441040.4337895,0.6,32.4,10396.89,0
1786441040.5348635,1.2,32.4,10396.89,0
1786441040.6359603,0.0,32.4,10396.89,0
1786441040.7369637,0.0,32.4,10396.89,0
1786441040.837872,0.6,32.4,10396.89,0
1786441040.9389586,1.9,32.4,10397.13,0
1786441041.0400746,0.0,32.4,10397.13,0
1786441041.1410882,0.6,32.5,10397.38,0
1786441041.2419329,0.0,32.5,10397.38,0
1786441041.3433583,3.1,32.5,10397.38,0
1786441041.4445634,0.6,32.4,10396.52,0
1786441041.5455136,1.2,32.4,10396.42,0
1786441041.6465185,0.0,32.4,10396.42,0
1786441041.7475948,0.0,32.4,10396.42,0
1786441041.848521,0.6,32.4,10396.42,0
1786441041.9494483,0.6,32.4,10396.41,0
1786441042.0506494,1.2,32.4,10396.41,0
1786441042.1517458,0.6,32.4,10396.41,0
1786441042.2526414,1.2,32.4,10392.38,0
1786441042.3536677,1.2,32.4,10392.38,0
1786441042.4547718,0.6,32.4,10392.23,0
1786441042.5558717,4.9,32.4,10392.93,1
1786441042.6571333,6.2,32.4,10392.93,1
1786441042.7583725,6.8,32.4,10392.93,1
1786441042.8595796,8.6,32.5,10398.83,1
1786441042.9608743,5.0,32.4,10389.18,0
1786441043.0620084,4.3,32.4,10389.86,1
1786441043.163248,6.2,32.4,10390.34,1
1786441043.264457,7.4,32.4,10390.34,1
1786441043.365681,6.8,32.4,10390.34,1
1786441043.466901,9.3,32.5,10398.2,1
1786441043.5681398,12.4,32.5,10403.21,1
1786441043.669325,6.2,32.5,10403.21,1
1786441043.7705247,7.9,32.5,10403.46,1
1786441043.8717036,5.0,32.5,10403.46,0
1786441043.9728718,5.7,32.0,10262.32,0
1786441044.0740664,16.3,32.1,10270.58,0
1786441044.1752348,10.0,32.0,10259.8,0
1786441044.2763693,0.6,32.0,10259.8,0
1786441044.3772547,5.0,32.0,10259.96,0
1786441044.478399,3.1,32.0,10260.52,0
1786441044.5795512,1.2,32.0,10260.97,0
1786441044.6806874,0.6,32.0,10260.97,0
1786441044.7815754,0.0,32.0,10260.97,0
1786441044.882434,0.6,32.0,10260.97,0
1786441044.9835606,3.1,32.0,10254.2,0
1786441045.0846934,5.0,32.0,10254.46,0
1786441045.1858497,1.2,32.0,10254.49,0
1786441045.2868187,0.0,32.0,10254.49,0
1786441045.3879147,7.4,32.0,10254.71,1
1786441045.489156,6.2,32.0,10254.71,1
1786441045.5903976,6.8,32.0,10254.71,1
1786441045.6918564,10.6,32.1,10278.56,2
1786441045.7931,7.4,32.0,10262.92,1
1786441045.894265,7.4,32.0,10262.92,1
1786441045.9952698,6.8,32.0,10263.16,1
1786441046.0964806,8.2,32.0,10263.04,1
1786441046.1977236,6.8,32.0,10263.04,1
1786441046.298928,6.8,32.0,10263.04,1
1786441046.4000783,7.5,32.0,10261.81,1
1786441046.501287,5.0,32.0,10261.81,0
1786441046.602396,1.2,32.0,10261.81,0
1786441046.7035332,3.7,32.0,10261.56,1
1786441046.8047218,6.8,32.0,10261.56,1
1786441046.906022,10.0,32.1,10277.06,2
1786441047.0072289,13.6,32.1,10277.3,2
1786441047.1084726,9.8,32.1,10277.55,1
1786441047.2096393,6.8,32.1,10277.55,1
1786441047.3105142,8.8,32.1,10277.55,0
1786441047.4114296,7.4,32.1,10276.66,1
1786441047.5126984,6.3,32.1,10276.66,1
1786441047.6138978,7.4,32.1,10276.66,1
1786441047.715234,7.5,32.1,10276.91,1
1786441047.8163822,6.8,32.1,10276.93,1
1786441047.917578,6.2,32.1,10276.93,1
1786441048.0189435,10.4,32.1,10276.93,1
1786441048.120259,5.0,32.1,10276.93,0
1786441048.2213807,0.0,32.1,10276.93,0
1786441048.32223,6.2,32.1,10276.93,1
1786441048.4234598,7.4,32.1,10276.06,1
1786441048.5246403,6.2,32.1,10276.06,1
1786441048.6258197,6.8,32.1,10276.06,1
1786441048.7270627,2.5,32.1,10276.06,0
1786441048.828172,0.0,32.1,10276.06,0
1786441048.9289958,1.2,32.1,10276.06,0
1786441049.0301268,1.2,32.1,10276.29,0
1786441049.1311867,1.3,32.1,10276.04,0
1786441049.2322953,0.6,32.1,10276.04,0
1786441049.333307,1.2,32.1,10276.04,0
1786441049.4342215,0.0,32.1,10275.31,0
1786441049.5350747,0.0,32.1,10275.31,0
1786441049.635884,0.6,32.1,10275.31,0
1786441049.7366636,0.6,32.1,10275.31,0
1786441049.8376615,0.0,32.1,10275.31,0
1786441049.9385767,3.1,32.1,10272.8,1
1786441050.039694,6.2,32.1,10276.5,1
1786441050.140953,6.8,32.1,10276.5,1
1786441050.2421174,6.2,32.1,10276.5,1
1786441050.3433616,6.8,32.1,10276.5,1
1786441050.4446516,6.2,32.1,10275.37,0
1786441050.5457652,1.2,32.1,10275.37,0
1786441050.6468809,0.0,32.1,10275.37,0
1786441050.7477684,0.6,32.1,10275.37,0
1786441050.8485808,0.0,32.1,10275.37,0
1786441050.9497416,2.5,32.1,10275.59,1
1786441051.0510232,12.3,32.1,10275.59,2
1786441051.1523027,13.6,32.0,10260.54,2
1786441051.2534814,13.0,32.0,10260.54,2
1786441051.3546896,13.6,32.0,10260.54,1
1786441051.455859,3.1,32.0,10257.82,0
1786441051.5568779,0.6,32.0,10257.82,0
1786441051.6577842,0.0,32.0,10257.82,0
1786441051.7587144,0.6,32.0,10257.82,0
1786441051.8595355,0.6,32.0,10257.82,0
1786441051.960566,0.6,32.0,10257.82,0
1786441052.0617716,4.3,32.0,10258.05,1
1786441052.1633189,7.4,32.0,10258.05,1
1786441052.2644942,6.8,32.0,10258.05,1
1786441052.36573,6.2,32.0,10258.05,1
1786441052.4669335,2.5,32.0,10257.84,0
1786441052.5680473,1.2,32.0,10257.83,0
1786441052.6692812,0.0,32.0,10257.83,0
1786441052.7701614,1.2,32.0,10257.83,0
1786441052.8712611,1.9,32.0,10263.48,0
1786441052.9724104,1.2,32.0,10258.74,0
1786441053.0734987,0.0,32.0,10258.74,0
1786441053.1742895,3.7,32.0,10258.74,1
1786441053.2754529,6.8,32.0,10258.74,1
1786441053.3767033,6.8,32.0,10258.73,1
1786441053.4779003,8.6,32.0,10267.32,1
1786441053.5791488,8.7,32.1,10269.23,0
1786441053.6802688,0.6,32.1,10269.23,0
1786441053.7810717,0.0,32.1,10269.23,0
1786441053.88188,1.9,32.1,10269.23,0
1786441053.983009,0.0,32.1,10269.23,0
1786441054.0840292,0.6,32.1,10269.23,0
1786441054.1850758,0.6,32.1,10269.23,0
1786441054.2860277,3.1,32.1,10270.46,0
1786441054.387121,0.6,32.1,10269.74,0
1786441054.4882715,3.1,32.1,10269.45,0
1786441054.5894132,8.3,32.1,10288.5,0
1786441054.690551,10.2,32.1,10293.79,0
1786441054.791693,1.8,32.1,10288.1,0
1786441054.892764,3.7,32.1,10288.1,1
1786441054.9939902,6.8,32.1,10288.1,1
1786441055.095255,6.8,32.1,10284.18,1
1786441055.1964817,6.2,32.1,10284.18,1
1786441055.2976894,3.1,32.1,10284.18,0
1786441055.3988254,0.0,32.1,10284.49,0
1786441055.4996796,0.6,32.1,10284.49,0
1786441055.600494,2.5,32.1,10284.73,0
1786441055.7016628,0.0,32.1,10284.73,0
1786441055.8025231,0.0,32.1,10284.73,0
1786441055.9033017,0.0,32.1,10284.73,0
1786441056.004221,0.0,32.1,10284.73,0
1786441056.1051366,1.2,32.1,10284.73,0
1786441056.2062488,0.0,32.1,10284.73,0
1786441056.307078,0.6,32.1,10284.73,0
1786441056.4081876,1.2,32.1,10284.72,0
1786441056.5093005,0.0,32.1,10284.72,0
1786441056.6104028,1.2,32.1,10284.72,0
1786441056.7115202,0.0,32.1,10284.72,0
1786441056.8123446,0.6,32.1,10284.72,0
1786441056.9133656,0.0,32.1,10284.72,0
1786441057.014365,0.6,32.1,10284.72,0
1786441057.1154544,0.0,32.1,10284.72,0
1786441057.2163584,0.0,32.1,10285.18,0
1786441057.3171787,3.7,32.1,10285.18,0
1786441057.4182873,0.0,32.1,10282.74,0
1786441057.5191376,6.8,32.1,10282.74,1
1786441057.62034,6.8,32.1,10282.74,1
1786441057.7215533,6.8,32.1,10282.74,1
1786441057.8227863,4.9,32.1,10282.74,0
1786441057.9238942,0.0,32.1,10282.74,0
1786441058.0249178,0.6,32.1,10282.74,0
1786441058.1260262,0.6,32.1,10282.74,0
1786441058.22706,0.6,32.1,10282.74,0
1786441058.3280423,2.5,32.1,10282.74,1
1786441058.429298,8.0,32.1,10280.35,1
1786441058.530574,6.2,32.1,10280.35,1
1786441058.6317759,8.1,32.1,10280.34,1
1786441058.7329834,3.7,32.1,10280.34,0
1786441058.8341005,0.0,32.1,10280.34,0
1786441058.934966,4.4,32.1,10280.58,0
1786441059.0361006,0.6,32.1,10270.15,0
1786441059.1371896,0.6,32.1,10270.15,0
1786441059.2384217,0.6,32.1,10270.14,0
1786441059.339365,1.9,32.1,10270.39,1
1786441059.4405832,14.1,32.1,10284.59,3
1786441059.5418415,18.8,32.1,10284.82,3
1786441059.643093,19.8,32.1,10284.82,3
1786441059.7444162,19.8,32.1,10284.82,3
1786441059.845713,9.4,32.1,10284.71,0
1786441059.9467769,0.6,32.1,10284.71,0
1786441060.0476353,1.9,32.1,10285.19,0
1786441060.148773,0.6,32.1,10285.19,0
1786441060.2495608,0.0,32.1,10285.19,0
1786441060.3504148,0.0,32.1,10285.18,0
1786441060.4513953,0.6,32.1,10282.03,0
1786441060.552477,0.6,32.1,10282.03,1
1786441060.6537037,7.4,32.1,10282.49,1
1786441060.7549376,6.2,32.1,10282.49,1
1786441060.8561532,6.9,32.1,10282.49,1
1786441060.9573646,8.0,32.1,10282.49,1
1786441061.0586085,0.6,32.1,10282.49,0
1786441061.1597726,0.0,32.1,10282.49,0
1786441061.2606628,0.6,32.1,10282.49,0
1786441061.3614745,0.6,32.1,10282.49,0
1786441061.462564,0.6,32.1,10281.36,0
1786441061.5635786,0.0,32.1,10281.36,0
1786441061.6644592,0.6,32.1,10281.36,0
1786441061.765359,0.0,32.1,10281.36,0
1786441061.8661914,0.6,32.1,10281.36,0
1786441061.9671803,0.6,32.1,10281.36,0
1786441062.0682855,1.2,32.1,10281.22,0
1786441062.1693978,4.3,32.1,10281.05,0
1786441062.2705548,1.2,32.1,10274.39,0
1786441062.3714635,0.0,32.1,10273.94,0
1786441062.4726918,1.8,32.1,10273.94,0
1786441062.5738425,0.6,32.1,10272.38,0
1786441062.675008,1.2,32.1,10272.38,0
1786441062.7760804,0.6,32.1,10272.38,0
1786441062.877184,1.9,32.1,10281.71,0
1786441062.9783301,1.3,32.1,10279.91,0
1786441063.0794442,0.6,32.1,10279.42,0
1786441063.1805224,0.6,32.1,10279.42,0
1786441063.2815516,0.6,32.1,10279.42,0
1786441063.3823738,0.0,32.1,10279.42,0
1786441063.4833338,3.1,32.1,10275.54,0
1786441063.5845087,8.1,32.1,10280.92,1
1786441063.685927,6.8,32.1,10280.92,1
1786441063.7873623,6.2,32.1,10280.92,1
1786441063.8887007,8.6,32.1,10280.92,1
1786441063.9900668,5.6,32.1,10282.64,0
1786441064.0912194,1.2,32.1,10282.64,0
1786441064.192325,0.0,32.1,10282.64,0
1786441064.2933488,0.6,32.1,10282.64,0
1786441064.394249,0.0,32.1,10282.64,0
1786441064.4953122,1.9,32.1,10281.63,0
1786441064.5964508,3.1,32.1,10282.11,0
1786441064.6975858,0.0,32.1,10282.11,0
1786441064.7984688,0.0,32.1,10282.11,0
1786441064.8993928,1.2,32.1,10282.11,0
1786441065.0003762,0.6,32.1,10278.2,0
1786441065.1014853,3.1,32.1,10278.2,2
1786441065.2030382,14.1,32.1,10270.24,2
1786441065.304478,13.5,32.1,10270.24,2
1786441065.405798,13.0,32.1,10269.89,2
1786441065.507156,9.4,32.1,10269.89,1
1786441065.608261,3.1,32.1,10277.75,0
1786441065.7092416,0.0,32.1,10277.75,0
1786441065.8100789,0.0,32.1,10278.23,0
1786441065.9109309,0.6,32.1,10278.22,0
1786441066.0119255,1.9,32.1,10278.47,0
1786441066.1130273,0.0,32.1,10278.47,0
1786441066.214143,1.2,32.1,10278.96,0
1786441066.315013,0.6,32.1,10278.96,0
1786441066.4161496,0.0,32.1,10278.95,0
1786441066.5173678,5.6,32.1,10279.17,1
1786441066.6187181,7.5,32.1,10279.17,1
1786441066.7201428,6.8,32.1,10278.92,1
1786441066.821651,9.9,32.2,10309.44,2
1786441066.9233084,9.3,32.2,10309.44,1
1786441067.0244038,6.8,32.2,10309.44,1
1786441067.1251845,6.8,32.2,10309.44,1
1786441067.2260613,6.2,32.2,10309.44,1
1786441067.326852,11.7,32.2,10309.44,1
1786441067.4279573,2.5,32.1,10297.2,0
1786441067.5290084,0.6,32.1,10297.26,0
1786441067.6301014,0.6,32.1,10297.26,0
1786441067.7310548,5.6,32.1,10297.84,1
1786441067.8322573,6.8,32.1,10297.84,1
1786441067.933448,6.2,32.1,10298.08,1
1786441068.0346835,4.4,32.1,10298.08,0
1786441068.1358936,5.5,32.1,10290.26,1
1786441068.2371905,6.2,32.1,10290.2,1
1786441068.3383348,7.4,32.1,10290.2,1
1786441068.4396718,10.6,32.1,10289.3,1
1786441068.540829,3.1,32.1,10289.3,0
1786441068.641988,1.2,32.1,10289.3,0
1786441068.7430732,0.0,32.1,10289.3,0
1786441068.8440204,0.6,32.1,10289.3,0
1786441068.9450276,1.2,32.1,10289.3,0
1786441069.0461128,0.0,32.1,10289.3,0
1786441069.1470928,6.3,32.1,10289.27,1
1786441069.2483287,6.2,32.1,10289.27,1
1786441069.3495793,6.8,32.1,10289.27,1
1786441069.450794,6.8,32.1,10283.06,0
1786441069.5519125,0.0,32.1,10283.06,0
1786441069.652798,0.0,32.1,10283.06,0
1786441069.7536376,0.6,32.1,10283.06,0
1786441069.8546958,0.0,32.1,10283.06,0
1786441069.9557078,3.7,32.1,10283.28,1
1786441070.05714,6.8,32.1,10283.27,1
1786441070.1585712,6.8,32.1,10275.4,1
1786441070.2599146,6.2,32.1,10275.4,1
1786441070.361093,3.7,32.1,10275.4,0
1786441070.4621925,0.0,32.1,10274.55,0
1786441070.5632322,0.6,32.1,10274.55,0
1786441070.6643856,1.9,32.1,10274.55,0
1786441070.7654614,0.0,32.1,10274.8,0
1786441070.8662682,1.9,32.1,10274.8,0
1786441070.967413,1.9,32.1,10274.8,1
1786441071.0688224,7.4,32.1,10274.8,1
1786441071.1702569,7.4,32.1,10274.8,1
1786441071.27171,6.2,32.1,10274.8,1
1786441071.3730843,5.0,32.1,10274.8,0
1786441071.474202,0.6,32.1,10271.91,0
1786441071.575124,0.0,32.1,10271.91,0
1786441071.6761143,0.6,32.1,10271.91,0
