time,cpu,ram_pct,ram_mb,serving_requests
1786439635.7731607,0.6,32.4,10387.85,0
1786439635.874377,0.0,32.4,10387.85,0
1786439635.975511,1.2,32.4,10387.85,0
1786439636.0765688,0.6,32.4,10387.85,0
1786439636.1776354,0.6,32.4,10387.85,0
1786439636.278635,0.6,32.4,10387.85,0
1786439636.3797493,1.9,32.4,10388.59,0
1786439636.4808583,0.6,32.4,10388.58,0
1786439636.5818977,1.2,32.4,10388.58,0
1786439636.6829457,0.0,32.4,10388.58,0
1786439636.7838223,0.0,32.4,10388.58,0
1786439636.8848305,0.6,32.4,10388.58,0
1786439636.9857898,0.6,32.4,10388.58,0
1786439637.0867436,1.9,32.4,10388.58,0
1786439637.1878946,0.0,32.4,10388.58,0
1786439637.2888265,3.1,32.4,10388.58,0
1786439637.3899572,2.5,32.4,10388.58,0
1786439637.4910386,0.6,32.4,10388.46,0
1786439637.591923,0.0,32.4,10388.46,0
1786439637.692939,0.0,32.4,10388.46,0
1786439637.7937725,0.6,32.4,10381.86,0
1786439637.8947496,1.2,32.4,10381.86,0
1786439637.9957647,0.6,32.4,10381.86,0
1786439638.0969815,0.6,32.4,10381.86,0
1786439638.1980665,0.6,32.4,10381.86,0
1786439638.2990623,0.6,32.4,10381.86,0
1786439638.4000537,0.0,32.4,10381.86,0
1786439638.501143,0.6,32.4,10381.86,0
1786439638.6021895,1.2,32.4,10381.86,0
1786439638.7033331,0.0,32.4,10381.86,0
1786439638.80432,1.9,32.4,10377.23,0
1786439638.9054937,3.7,32.4,10377.23,0
1786439639.006668,0.6,32.4,10377.23,0
1786439639.1077604,0.6,32.4,10377.23,0
1786439639.2088478,0.6,32.4,10377.23,0
1786439639.3096852,0.0,32.4,10377.23,0
1786439639.4106853,0.0,32.4,10377.89,0
1786439639.5114915,0.0,32.4,10377.89,0
1786439639.612516,1.2,32.4,10378.12,0
1786439639.7136257,0.6,32.4,10378.12,0
1786439639.8147638,0.0,32.4,10378.37,0
1786439639.9155743,1.2,32.4,10378.37,0
1786439640.0166738,0.6,32.4,10378.36,0
1786439640.1177502,0.6,32.4,10378.36,0
1786439640.2186816,0.6,32.4,10378.36,0
1786439640.3195255,1.9,32.4,10378.58,0
1786439640.4207375,1.2,32.4,10378.58,0
1786439640.521769,0.6,32.4,10378.58,0
1786439640.6227298,0.0,32.4,10378.58,0
1786439640.7237518,0.6,32.4,10378.58,0
1786439640.8247344,0.6,32.4,10378.58,0
1786439640.9257302,1.9,32.4,10378.58,0
1786439641.0268142,0.0,32.4,10378.58,0
1786439641.1276731,0.0,32.4,10378.58,0
1786439641.2286942,0.6,32.4,10378.58,0
1786439641.3296437,0.0,32.4,10378.58,0
1786439641.430672,1.2,32.4,10378.57,0
1786439641.5317442,1.2,32.4,10378.57,0
1786439641.632832,0.6,32.4,10378.57,0
1786439641.7339065,0.0,32.4,10379.54,0
1786439641.834943,1.2,32.4,10379.54,0
1786439641.9360564,0.6,32.4,10379.54,0
1786439642.0371656,5.0,32.4,10379.75,0
1786439642.1383085,0.0,32.4,10379.75,0
1786439642.239288,0.6,32.4,10379.75,0
1786439642.340443,0.0,32.4,10379.75,0
1786439642.4413743,1.2,32.4,10379.75,0
1786439642.5423715,1.2,32.4,10379.75,0
1786439642.6434686,0.0,32.4,10379.75,0
1786439642.7443902,0.6,32.4,10379.75,0
1786439642.845564,0.6,32.4,10379.75,0
1786439642.946655,3.7,32.4,10387.9,0
1786439643.0477953,0.0,32.4,10387.9,0
1786439643.1487021,0.0,32.4,10387.9,0
1786439643.2495828,0.6,32.4,10387.9,0
1786439643.3503973,0.0,32.4,10387.9,0
1786439643.4512837,0.6,32.4,10387.97,0
1786439643.5523088,7.5,32.4,10379.7,0
1786439643.653426,0.0,32.4,10379.7,0
1786439643.754372,0.6,32.4,10379.7,0
1786439643.855455,1.2,32.4,10379.7,0
1786439643.9565842,1.2,32.4,10379.7,0
1786439644.0577068,0.0,32.4,10379.7,0
1786439644.1588337,1.2,32.4,10379.7,0
1786439644.2598588,0.0,32.4,10379.7,0
1786439644.3606765,0.6,32.4,10379.7,0
1786439644.461661,0.0,32.4,10379.34,0
1786439644.5625055,0.6,32.4,10379.57,0
1786439644.6635904,0.6,32.4,10379.57,0
1786439644.7645075,0.6,32.4,10379.81,0
1786439644.8655884,0.0,32.4,10379.81,0
1786439644.9665494,0.6,32.4,10379.81,0
1786439645.0675526,1.9,32.4,10380.79,0
1786439645.1686301,3.7,32.4,10381.71,0
1786439645.269763,0.0,32.4,10381.71,0
1786439645.370695,0.6,32.4,10381.71,0
1786439645.4717152,0.0,32.4,10381.71,0
1786439645.5726829,0.6,32.4,10381.71,0
1786439645.6738935,0.6,32.4,10381.71,0
1786439645.7749555,1.2,32.4,10381.71,0
1786439645.8760781,0.6,32.4,10381.71,0
1786439645.9771218,0.0,32.4,10381.71,0
1786439646.078261,1.2,32.4,10381.7,0
1786439646.1793585,0.0,32.4,10381.7,0
1786439646.2804613,0.6,32.4,10381.7,0
1786439646.3815653,1.2,32.4,10381.7,0
1786439646.4826663,0.0,32.4,10381.7,0
1786439646.583719,0.6,32.4,10381.7,0
1786439646.684697,0.6,32.4,10381.7,0
1786439646.785591,0.0,32.4,10381.7,0
1786439646.8864117,3.1,32.4,10382.19,0
1786439646.9874847,2.5,32.4,10382.41,0
1786439647.0886002,0.6,32.4,10382.41,0
1786439647.189766,0.0,32.4,10382.41,0
1786439647.290844,3.1,32.4,10382.41,0
1786439647.3919685,3.1,32.4,10382.41,0
1786439647.4930456,0.0,32.4,10382.41,0
1786439647.5939271,0.0,32.4,10382.41,0
1786439647.6950083,0.6,32.4,10382.41,0
1786439647.7958639,0.6,32.4,10378.49,0
1786439647.8967834,0.6,32.4,10378.49,0
1786439647.997711,0.6,32.4,10378.49,0
1786439648.0988324,0.6,32.4,10378.49,0
1786439648.199962,0.6,32.4,10378.49,0
1786439648.3008392,0.6,32.4,10378.49,0
1786439648.4018614,0.0,32.4,10378.49,0
1786439648.5029323,1.2,32.4,10378.31,0
1786439648.6038618,0.6,32.4,10378.3,0
1786439648.7049725,1.2,32.4,10378.3,0
1786439648.8059149,0.0,32.4,10378.52,0
1786439648.9069269,1.9,32.4,10378.74,0
1786439649.0081053,3.1,32.4,10378.99,0
1786439649.109336,1.2,32.4,10378.99,0
1786439649.2103593,0.6,32.4,10378.99,0
1786439649.3112311,0.6,32.4,10378.99,0
1786439649.412201,0.0,32.4,10379.23,0
1786439649.5130534,0.0,32.4,10379.23,0
1786439649.6140287,0.6,32.4,10379.23,0
1786439649.7151537,0.6,32.4,10379.23,0
1786439649.8160598,0.0,32.4,10379.23,0
1786439649.9170983,1.2,32.4,10379.23,0
1786439650.0182052,0.0,32.4,10379.23,0
1786439650.1191216,1.2,32.4,10379.23,0
1786439650.2201922,0.0,32.4,10379.23,0
1786439650.3210828,1.9,32.4,10379.23,0
1786439650.422195,0.0,32.4,10379.23,0
1786439650.5232167,1.2,32.4,10379.23,0
1786439650.6243105,0.6,32.4,10379.23,0
1786439650.7254753,3.1,32.4,10379.23,0
1786439650.8266191,0.6,32.4,10379.46,0
1786439650.927696,0.0,32.4,10379.46,0
1786439651.0287557,0.6,32.4,10379.46,0
1786439651.1296215,0.0,32.4,10379.46,0
1786439651.2305179,0.6,32.4,10379.46,0
1786439651.331415,0.0,32.4,10379.46,0
1786439651.4325678,1.2,32.4,10379.46,0
1786439651.533665,0.6,32.4,10379.46,0
1786439651.6347501,1.2,32.4,10379.46,0
1786439651.735821,0.0,32.4,10379.46,0
1786439651.8367429,0.6,32.4,10379.46,0
1786439651.9378762,0.6,32.4,10379.46,0
1786439652.038988,1.9,32.4,10379.46,0
1786439652.1401134,0.6,32.4,10379.46,0
1786439652.2410498,0.0,32.4,10379.46,0
1786439652.3421283,0.6,32.4,10379.46,0
1786439652.4430428,0.6,32.4,10379.46,0
1786439652.5439389,0.6,32.4,10379.46,0
1786439652.6449604,0.0,32.4,10379.46,0
1786439652.7459414,0.6,32.4,10379.46,0
1786439652.8470688,0.6,32.4,10379.46,0
1786439652.9480457,3.1,32.4,10384.39,0
1786439653.0491796,0.0,32.4,10384.39,0
1786439653.150148,0.6,32.4,10384.39,0
1786439653.2510023,0.0,32.4,10384.39,0
1786439653.3518069,0.6,32.4,10384.39,0
1786439653.4526594,0.6,32.4,10386.36,0
1786439653.553734,8.2,32.4,10380.32,0
1786439653.6548848,0.6,32.4,10380.57,0
1786439653.7559533,0.0,32.4,10379.88,0
1786439653.8567529,1.2,32.4,10379.88,0
1786439653.9578555,1.2,32.4,10379.88,0
1786439654.0589275,0.0,32.4,10379.88,0
1786439654.1599798,0.6,32.4,10379.88,0
1786439654.2609208,0.6,32.4,10379.88,0
1786439654.361712,0.6,32.4,10379.88,0
1786439654.4625306,0.0,32.4,10380.05,0
1786439654.5634634,0.6,32.4,10380.05,0
1786439654.6643834,0.6,32.4,10380.05,0
1786439654.7652454,0.6,32.4,10380.05,0
1786439654.866043,0.6,32.4,10380.05,0
1786439654.966919,0.0,32.4,10380.05,0
1786439655.067926,1.2,32.4,10380.05,0
1786439655.168961,0.6,32.4,10380.05,0
1786439655.270008,0.0,32.4,10380.05,0
1786439655.3710032,1.2,32.4,10380.05,0
1786439655.4719837,0.0,32.4,10380.0,0
1786439655.5728061,0.6,32.4,10379.99,0
1786439655.6739068,0.0,32.4,10379.99,0
1786439655.774763,0.0,32.4,10379.99,0
1786439655.8758972,1.2,32.4,10379.99,0
1786439655.9769528,1.2,32.4,10380.23,0
1786439656.078055,1.2,32.4,10380.23,0
1786439656.1791005,0.6,32.4,10380.23,0
1786439656.2802157,0.6,32.4,10380.23,0
1786439656.381287,1.2,32.4,10382.19,0
1786439656.482335,0.6,32.4,10382.19,0
1786439656.583347,0.6,32.4,10382.19,0
1786439656.6843681,0.0,32.4,10382.19,0
1786439656.785221,0.6,32.4,10382.19,0
1786439656.8862078,0.0,32.4,10382.19,0
1786439656.9871693,0.6,32.4,10382.19,0
1786439657.0880277,2.5,32.4,10383.42,0
1786439657.1891227,1.2,32.4,10384.16,0
1786439657.2901103,1.9,32.4,10384.16,0
1786439657.3912919,6.8,32.4,10384.16,1
1786439657.4924843,6.8,32.4,10384.16,1
1786439657.5936484,6.8,32.4,10384.16,1
1786439657.6948602,7.5,32.4,10384.16,1
1786439657.7960865,2.5,32.4,10384.62,0
1786439657.8972216,0.0,32.4,10384.62,0
1786439657.9982996,1.2,32.4,10384.62,0
1786439658.0994158,0.6,32.4,10384.62,0
1786439658.200499,0.0,32.4,10384.62,0
1786439658.3013558,0.0,32.4,10384.62,0
1786439658.4022903,0.6,32.4,10384.62,0
1786439658.503361,0.6,32.4,10384.62,0
1786439658.6042647,0.0,32.4,10384.62,0
1786439658.7053683,0.6,32.4,10384.61,0
1786439658.8063183,10.1,32.0,10239.26,0
1786439658.90748,19.8,32.0,10255.05,1
1786439659.008776,15.1,32.0,10248.93,1
1786439659.1100104,11.1,32.0,10248.93,1
1786439659.2111804,6.2,32.0,10248.93,1
1786439659.3124132,6.2,32.0,10248.93,0
1786439659.4134915,0.0,32.0,10248.93,0
1786439659.5144475,5.6,32.0,10249.94,1
1786439659.615695,7.4,32.0,10249.94,1
1786439659.7168643,6.8,32.0,10249.94,1
1786439659.8180604,7.5,32.0,10240.14,0
1786439659.9191716,1.2,32.0,10240.14,0
1786439660.0201283,0.6,32.0,10240.13,0
1786439660.1212468,0.0,32.0,10240.13,0
1786439660.2223198,0.6,32.0,10240.13,0
1786439660.3231854,3.7,32.0,10239.42,0
1786439660.4243608,3.1,32.0,10239.62,0
1786439660.5254881,0.0,32.0,10239.62,0
1786439660.626491,1.2,32.0,10239.87,0
1786439660.7275767,6.2,32.0,10239.62,1
1786439660.828895,6.9,32.0,10238.56,1
1786439660.9302146,7.4,32.0,10238.56,1
1786439661.0314147,6.2,32.0,10238.56,0
1786439661.1325042,0.0,32.0,10238.56,0
1786439661.23332,0.6,32.0,10238.56,0
1786439661.33416,1.2,32.0,10238.56,0
1786439661.435157,0.6,32.0,10237.73,0
1786439661.5362523,0.6,32.0,10237.73,0
1786439661.637341,0.6,32.0,10237.73,0
1786439661.738424,0.6,32.0,10237.73,0
1786439661.8394094,0.6,32.0,10237.72,0
1786439661.940498,0.6,32.0,10237.72,0
1786439662.0416439,6.9,32.0,10237.7,1
1786439662.142823,13.0,32.1,10285.15,2
1786439662.2440777,13.1,32.1,10285.15,2
1786439662.3453753,13.0,32.1,10285.15,2
1786439662.4468284,7.4,32.1,10284.43,1
1786439662.5478742,1.2,32.1,10284.18,0
1786439662.648956,0.6,32.1,10284.18,0
1786439662.7498739,1.2,32.1,10284.18,0
1786439662.8509629,1.9,32.1,10283.93,1
1786439662.9523098,9.4,32.1,10280.77,1
1786439663.053814,9.2,32.1,10280.77,2
1786439663.1550813,16.3,32.1,10280.77,3
1786439663.2566621,18.6,32.1,10280.77,2
1786439663.357803,13.0,32.1,10279.94,2
1786439663.4587994,14.4,32.1,10276.73,2
1786439663.560144,13.8,32.1,10270.49,0
1786439663.6612732,1.2,32.1,10270.49,0
1786439663.7624319,0.0,32.1,10270.49,0
1786439663.863291,3.1,32.1,10272.67,0
1786439663.9644098,0.0,32.1,10272.67,0
1786439664.0655189,0.6,32.1,10272.67,0
1786439664.1666417,1.2,32.1,10272.67,0
1786439664.2676523,0.0,32.1,10272.67,0
1786439664.3685591,0.0,32.1,10272.67,0
1786439664.4696453,0.6,32.1,10273.15,0
1786439664.5705793,7.5,32.1,10269.81,1
1786439664.6718738,6.8,32.1,10269.81,1
1786439664.7730596,7.4,32.1,10270.04,1
1786439664.8743908,6.8,32.1,10270.04,1
1786439664.9756584,1.2,32.1,10270.84,0
1786439665.076747,0.0,32.1,10270.84,0
1786439665.1775723,1.2,32.1,10270.84,0
1786439665.2787044,1.2,32.1,10270.84,0
1786439665.3796973,0.0,32.1,10270.84,0
1786439665.4807317,0.6,32.1,10270.84,0
1786439665.5816457,1.2,32.1,10270.84,0
1786439665.6827676,0.6,32.1,10270.84,0
1786439665.7838025,5.6,32.1,10270.84,1
1786439665.884974,6.8,32.1,10270.84,1
1786439665.9861846,6.9,32.1,10270.84,1
1786439666.0874174,7.4,32.1,10270.84,1
1786439666.1887262,1.8,32.1,10270.84,0
1786439666.2898617,0.0,32.1,10270.84,0
1786439666.3909357,0.6,32.1,10270.84,0
1786439666.4919076,0.0,32.1,10270.83,0
1786439666.5928903,1.8,32.1,10270.83,0
1786439666.6940005,0.6,32.1,10270.83,0
1786439666.7949455,0.6,32.1,10270.83,0
1786439666.8959744,0.0,32.1,10270.83,0
1786439666.996888,2.5,32.1,10270.83,0
1786439667.0979657,0.0,32.1,10270.83,0
1786439667.1988273,0.0,32.1,10270.83,0
1786439667.2997122,3.1,32.1,10270.83,0
1786439667.4008498,0.6,32.1,10269.47,0
1786439667.501809,0.6,32.1,10269.71,0
1786439667.602657,0.0,32.1,10269.71,0
1786439667.7037497,0.6,32.1,10269.71,0
1786439667.8046677,0.0,32.1,10269.71,0
1786439667.9056628,0.6,32.1,10269.71,0
1786439668.0067194,0.6,32.1,10269.71,0
1786439668.1078267,1.2,32.1,10269.71,0
1786439668.208927,0.0,32.1,10269.71,0
1786439668.3098378,3.1,32.1,10269.71,1
1786439668.4111738,6.8,32.0,10266.75,1
1786439668.5123534,7.4,32.0,10266.75,1
1786439668.613493,10.6,32.1,10270.44,2
1786439668.7148082,10.5,32.0,10254.8,1
1786439668.8159592,6.9,32.0,10254.8,1
1786439668.9170933,8.0,32.0,10254.8,1
1786439669.0181084,8.7,32.0,10254.93,0
1786439669.1192372,0.0,32.0,10254.93,0
1786439669.220171,0.0,32.0,10254.93,0
1786439669.3210056,0.6,32.0,10254.93,0
1786439669.421928,0.0,32.0,10255.63,0
1786439669.5227184,0.6,32.0,10255.63,0
1786439669.623575,1.9,32.0,10255.63,0
1786439669.7246919,0.0,32.0,10255.63,0
1786439669.8255568,0.6,32.0,10255.63,0
1786439669.9265242,2.5,32.0,10255.63,1
1786439670.0277832,6.8,32.0,10255.63,1
1786439670.1289651,7.4,32.0,10255.63,1
1786439670.230155,6.2,32.0,10255.63,0
1786439670.331262,0.6,32.0,10255.62,0
1786439670.432425,0.0,32.0,10255.62,0
1786439670.5332382,1.2,32.0,10255.62,0
1786439670.6341105,0.0,32.0,10255.62,0
1786439670.7351656,0.6,32.0,10255.62,0
1786439670.8362353,1.2,32.0,10255.62,0
1786439670.9373794,0.0,32.0,10255.62,0
1786439671.0384138,0.6,32.0,10255.62,0
1786439671.1394308,0.0,32.0,10255.62,0
1786439671.2402937,1.2,32.0,10255.62,0
1786439671.341234,1.9,32.0,10255.62,0
1786439671.4423804,7.3,32.0,10255.83,1
1786439671.5435805,6.3,32.0,10255.82,1
1786439671.6447768,5.6,32.0,10255.82,0
1786439671.7458858,0.6,32.0,10255.82,0
1786439671.8468816,0.6,32.0,10255.82,0
1786439671.947977,0.6,32.0,10255.82,0
1786439672.048929,1.9,32.0,10255.82,0
1786439672.15006,0.6,32.0,10255.82,1
1786439672.2513473,13.0,32.0,10255.68,2
1786439672.3528228,20.2,32.0,10255.57,3
1786439672.4545782,18.6,32.0,10255.79,3
1786439672.5559165,20.6,32.0,10255.79,3
1786439672.657167,9.3,32.0,10255.79,1
1786439672.7583745,0.6,32.0,10255.79,0
1786439672.8595226,1.9,32.0,10259.21,0
1786439672.9607184,2.5,32.0,10258.82,0
1786439673.0618017,0.0,32.0,10258.82,0
1786439673.1625936,0.0,32.0,10258.82,0
1786439673.2633994,3.8,32.0,10258.82,1
1786439673.3645976,6.8,32.0,10258.82,1
1786439673.4658425,16.9,32.1,10297.54,1
1786439673.567165,21.2,32.2,10321.3,1
1786439673.6683831,5.6,32.2,10313.33,0
1786439673.7694848,0.0,32.2,10313.33,0
1786439673.870325,1.2,32.2,10314.07,0
1786439673.971405,0.0,32.2,10314.3,0
1786439674.07249,3.1,32.2,10309.23,1
1786439674.1737409,6.8,32.2,10309.23,1
1786439674.2749555,6.2,32.2,10309.72,1
1786439674.3761668,6.8,32.2,10309.72,1
1786439674.4773889,9.8,32.2,10332.05,1
1786439674.5784986,7.5,32.3,10339.93,1
1786439674.6795294,8.7,32.3,10355.43,2
1786439674.7808373,13.0,32.3,10339.84,2
1786439674.8821785,11.7,32.3,10339.84,1
1786439674.983406,6.8,32.3,10339.83,1
1786439675.0846498,6.2,32.3,10339.83,1
1786439675.185904,12.3,32.3,10341.19,1
1786439675.2871659,2.5,32.3,10341.19,0
1786439675.3882883,0.6,32.3,10335.07,0
1786439675.4892392,0.0,32.3,10335.16,0
1786439675.5901184,0.6,32.3,10335.16,0
1786439675.6912386,0.6,32.3,10334.91,0
1786439675.792331,1.2,32.3,10334.91,0
1786439675.8934193,3.8,32.3,10334.91,1
1786439675.994665,6.8,32.3,10334.66,1
1786439676.095832,8.0,32.3,10334.66,1
1786439676.1970627,6.8,32.3,10334.66,1
1786439676.2982502,2.5,32.3,10334.65,0
1786439676.3993864,2.5,32.2,10326.24,1
1786439676.5005977,11.9,32.2,10310.54,2
1786439676.6018598,13.6,32.2,10310.78,2
1786439676.703065,13.0,32.2,10310.78,2
1786439676.8043554,11.2,32.2,10310.77,1
1786439676.9054754,4.9,32.2,10310.66,0
1786439677.0065086,3.8,32.2,10310.41,0
1786439677.1076915,0.6,32.2,10308.82,0
1786439677.2086375,0.6,32.2,10308.82,0
1786439677.3095338,3.7,32.2,10308.82,0
1786439677.410674,0.0,32.2,10304.88,0
1786439677.5115848,0.6,32.2,10303.9,0
1786439677.6124868,0.6,32.2,10303.89,0
1786439677.7135344,0.0,32.2,10303.89,0
1786439677.814559,0.6,32.2,10303.89,0
1786439677.9154005,0.0,32.2,10303.88,0
1786439678.0163312,1.2,32.2,10303.88,0
1786439678.11746,0.6,32.2,10303.88,0
1786439678.2185528,0.0,32.2,10303.88,0
1786439678.319451,0.0,32.2,10303.88,0
1786439678.4204829,1.8,32.1,10298.07,0
1786439678.5214994,0.6,32.1,10298.07,0
1786439678.62248,1.2,32.1,10298.06,0
1786439678.7235906,3.1,32.1,10298.03,1
1786439678.8247814,6.8,32.1,10298.03,1
1786439678.9260142,7.4,32.1,10298.03,1
1786439679.0272455,8.1,32.1,10298.03,1
1786439679.1285603,6.2,32.1,10298.03,0
1786439679.2296367,0.0,32.1,10298.03,0
1786439679.3305016,1.2,32.1,10297.04,0
1786439679.431488,0.0,32.1,10291.92,0
1786439679.5322716,0.6,32.1,10291.13,0
1786439679.6332076,0.6,32.1,10291.13,0
1786439679.734293,0.0,32.1,10291.13,0
1786439679.8351169,0.6,32.1,10291.13,0
1786439679.9360514,0.6,32.1,10291.13,0
1786439680.0369575,0.6,32.1,10291.13,0
1786439680.1380367,0.6,32.1,10291.13,0
1786439680.2391334,4.9,32.1,10291.12,1
1786439680.3404706,7.5,32.1,10291.12,1
1786439680.441684,6.8,32.1,10287.06,1
1786439680.5429134,15.5,32.2,10301.72,2
1786439680.644118,9.3,32.1,10286.0,1
1786439680.7452183,6.8,32.1,10286.0,1
1786439680.846315,10.6,32.1,10286.25,2
1786439680.9476497,8.7,32.1,10286.14,1
1786439681.048872,6.8,32.1,10286.14,1
1786439681.1501443,8.0,32.1,10286.14,1
1786439681.2514222,4.3,32.1,10286.14,0
1786439681.3525271,1.9,32.1,10286.14,0
1786439681.453636,0.0,32.1,10280.99,0
1786439681.5546489,0.6,32.1,10280.99,0
1786439681.6557417,3.7,32.1,10281.22,1
1786439681.7569234,6.2,32.1,10281.22,1
1786439681.8580747,7.9,32.1,10281.46,1
1786439681.9592366,6.8,32.1,10281.46,1
1786439682.0604374,4.4,32.1,10281.46,0
1786439682.1615498,0.0,32.1,10281.46,0
1786439682.2626145,0.6,32.1,10281.46,0
1786439682.3636856,0.0,32.1,10279.02,0
1786439682.464648,1.9,32.1,10277.52,0
1786439682.5655015,1.9,32.1,10277.45,0
1786439682.666621,0.6,32.1,10277.45,0
1786439682.7675369,0.6,32.1,10277.45,0
1786439682.8685763,1.9,32.1,10282.85,0
1786439682.9697378,1.2,32.1,10275.88,0
1786439683.070804,0.0,32.1,10275.88,0
1786439683.171851,1.2,32.1,10275.88,0
1786439683.2728615,0.0,32.1,10275.88,0
1786439683.3736308,0.0,32.1,10274.75,0
1786439683.4744477,2.5,32.1,10271.2,0
1786439683.575872,5.0,32.1,10270.01,0
1786439683.6770432,1.2,32.1,10270.26,0
1786439683.7780876,0.0,32.1,10270.26,0
1786439683.8790293,0.6,32.1,10270.72,0
1786439683.9802167,3.7,32.1,10270.72,1
1786439684.08161,6.8,32.1,10270.72,1
1786439684.182926,6.2,32.1,10270.72,1
1786439684.2843497,6.8,32.1,10270.72,1
1786439684.3857636,5.6,32.0,10268.8,0
1786439684.4868488,0.0,32.0,10268.8,0
1786439684.5878143,1.2,32.0,10268.8,0
1786439684.6890225,6.2,32.0,10268.8,1
1786439684.7904332,6.8,32.0,10268.8,1
1786439684.8917987,6.8,32.0,10268.8,1
1786439684.9931912,7.4,32.0,10268.8,1
1786439685.094568,1.8,32.0,10268.8,0
1786439685.1956918,0.0,32.0,10268.8,0
1786439685.2964962,0.6,32.0,10268.8,0
1786439685.3974538,0.6,32.0,10268.8,0
1786439685.498265,0.0,32.0,10267.7,0
1786439685.5991476,1.2,32.0,10267.7,0
1786439685.700215,1.9,32.0,10267.7,0
1786439685.8013499,1.2,32.0,10267.7,0
1786439685.90245,0.0,32.0,10267.7,0
1786439686.0035663,0.6,32.0,10267.7,0
1786439686.1046593,1.8,32.0,10267.7,0
1786439686.205748,0.0,32.0,10267.7,0
1786439686.3067575,0.6,32.0,10267.7,0
1786439686.4078567,2.5,32.0,10264.5,1
