time,cpu,ram_pct,ram_mb,serving_requests
1786439357.8912923,1.2,32.4,10378.93,0
1786439357.9923565,0.0,32.4,10378.93,0
1786439358.0932615,1.2,32.4,10379.14,0
1786439358.194372,0.6,32.4,10379.14,0
1786439358.2953615,0.0,32.4,10379.14,0
1786439358.3964589,0.0,32.4,10379.14,0
1786439358.4973845,0.6,32.4,10379.14,0
1786439358.5984888,1.2,32.4,10379.14,0
1786439358.6995308,0.0,32.4,10379.14,0
1786439358.8004062,0.0,32.4,10379.14,0
1786439358.901332,1.2,32.4,10379.14,0
1786439359.0025346,0.0,32.4,10379.14,0
1786439359.1034763,4.3,32.4,10380.59,0
1786439359.2046201,0.0,32.4,10380.59,0
1786439359.305561,0.0,32.4,10380.59,0
1786439359.4065135,0.6,32.4,10381.06,0
1786439359.507563,0.6,32.4,10381.06,0
1786439359.608573,0.6,32.4,10381.06,0
1786439359.7096694,0.0,32.4,10381.06,0
1786439359.8108544,1.9,32.4,10381.06,0
1786439359.9120743,0.6,32.4,10381.06,0
1786439360.013039,0.0,32.4,10381.06,0
1786439360.1138544,0.6,32.4,10381.06,0
1786439360.2147586,0.0,32.4,10381.06,0
1786439360.3158207,0.6,32.4,10381.06,0
1786439360.4167993,0.0,32.4,10380.7,0
1786439360.517564,0.6,32.4,10380.47,0
1786439360.6184244,0.6,32.4,10380.47,0
1786439360.7194057,0.0,32.4,10380.47,0
1786439360.8203819,0.6,32.4,10380.47,0
1786439360.9215264,0.0,32.4,10380.47,0
1786439361.0225186,0.6,32.4,10380.47,0
1786439361.1233563,1.2,32.4,10380.47,0
1786439361.2244756,0.0,32.4,10380.47,0
1786439361.325498,1.2,32.4,10380.47,0
1786439361.4266396,1.2,32.4,10379.05,0
1786439361.527756,1.2,32.4,10379.05,0
1786439361.6289966,1.2,32.4,10379.27,0
1786439361.7301283,0.0,32.4,10379.27,0
1786439361.8312464,0.6,32.4,10379.27,0
1786439361.9322498,0.6,32.4,10379.25,0
1786439362.0333514,0.0,32.4,10379.25,0
1786439362.134276,1.8,32.4,10379.5,0
1786439362.235383,0.0,32.4,10379.5,0
1786439362.3362029,0.0,32.4,10379.5,0
1786439362.437188,0.6,32.4,10377.38,0
1786439362.5381734,0.0,32.4,10377.35,0
1786439362.6392045,1.8,32.4,10377.35,0
1786439362.740412,0.0,32.4,10377.35,0
1786439362.8412297,0.0,32.4,10377.35,0
1786439362.9422019,3.7,32.4,10385.46,0
1786439363.0433414,1.3,32.4,10385.46,0
1786439363.1444721,0.6,32.4,10385.22,0
1786439363.2455623,0.0,32.4,10385.22,0
1786439363.3463972,1.2,32.4,10385.22,0
1786439363.4474616,0.6,32.4,10384.89,0
1786439363.548534,8.1,32.4,10384.09,0
1786439363.649667,0.0,32.4,10384.09,0
1786439363.7505732,0.0,32.4,10384.09,0
1786439363.8516505,0.6,32.4,10384.09,0
1786439363.9526548,0.0,32.4,10382.44,0
1786439364.0535736,0.0,32.4,10382.68,0
1786439364.1545312,1.9,32.4,10382.93,0
1786439364.2556589,0.6,32.4,10382.93,0
1786439364.356457,0.6,32.4,10382.93,0
1786439364.4574633,0.0,32.4,10382.93,0
1786439364.5582561,0.0,32.4,10380.85,0
1786439364.6593485,1.2,32.4,10380.85,0
1786439364.7601776,0.6,32.4,10380.85,0
1786439364.8612258,0.6,32.4,10381.09,0
1786439364.9622524,0.0,32.4,10381.09,0
1786439365.0632558,0.0,32.4,10381.09,0
1786439365.1644447,0.6,32.4,10381.09,0
1786439365.2654881,0.6,32.4,10381.09,0
1786439365.366462,0.6,32.4,10381.09,0
1786439365.4675229,0.6,32.4,10381.33,0
1786439365.5687428,0.6,32.4,10381.32,0
1786439365.6698751,0.0,32.4,10381.32,0
1786439365.770994,0.6,32.4,10381.32,0
1786439365.8718438,0.6,32.4,10381.32,0
1786439365.9730537,0.0,32.4,10381.32,0
1786439366.0738974,0.6,32.4,10381.32,0
1786439366.1747699,0.6,32.4,10381.32,0
1786439366.2758553,0.0,32.4,10381.32,0
1786439366.376711,1.2,32.4,10381.57,0
1786439366.4776797,0.6,32.4,10381.57,0
1786439366.5786357,0.6,32.4,10381.79,0
1786439366.6797101,0.0,32.4,10381.79,0
1786439366.780625,0.0,32.4,10381.79,0
1786439366.8814845,0.6,32.4,10381.79,0
1786439366.982478,0.0,32.4,10381.79,0
1786439367.0833144,0.6,32.4,10381.79,0
1786439367.1844714,0.6,32.4,10381.78,0
1786439367.2855844,2.5,32.4,10381.78,0
1786439367.3869426,5.0,32.4,10381.78,0
1786439367.4880652,1.2,32.4,10381.78,0
1786439367.5891786,0.0,32.4,10381.78,0
1786439367.6903489,0.6,32.4,10381.78,0
1786439367.7911777,0.0,32.4,10381.78,0
1786439367.8922057,2.5,32.4,10382.25,0
1786439367.9933894,0.6,32.4,10382.25,0
1786439368.0943346,0.0,32.4,10382.25,0
1786439368.195429,0.6,32.4,10382.25,0
1786439368.2964616,1.2,32.4,10382.25,0
1786439368.397574,0.0,32.4,10382.25,0
1786439368.4984038,0.6,32.4,10382.5,0
1786439368.5995312,0.0,32.4,10382.5,0
1786439368.7007089,0.6,32.4,10382.5,0
1786439368.8016622,1.2,32.4,10382.5,0
1786439368.9027774,0.6,32.4,10382.5,0
1786439369.0038877,0.0,32.4,10382.5,0
1786439369.1048336,1.2,32.4,10382.5,0
1786439369.205961,0.6,32.4,10382.5,0
1786439369.3068402,0.6,32.4,10382.5,0
1786439369.4078481,0.6,32.4,10382.38,0
1786439369.508938,0.6,32.4,10382.38,0
1786439369.6099195,1.2,32.4,10382.38,0
1786439369.7111483,0.0,32.4,10382.38,0
1786439369.8120186,1.8,32.4,10382.38,0
1786439369.9130473,0.0,32.4,10382.38,0
1786439370.0141401,0.0,32.4,10382.38,0
1786439370.115005,0.6,32.4,10382.38,0
1786439370.216104,0.0,32.4,10382.38,0
1786439370.3172264,4.9,32.4,10383.23,0
1786439370.4183524,0.0,32.4,10381.81,0
1786439370.5191987,0.6,32.4,10381.81,0
1786439370.620172,0.0,32.4,10381.81,0
1786439370.7212017,0.6,32.4,10381.81,0
1786439370.8220434,0.6,32.4,10381.81,0
1786439370.9231439,1.2,32.4,10381.8,0
1786439371.0242617,0.6,32.4,10381.8,0
1786439371.1250947,0.6,32.4,10382.04,0
1786439371.2262123,0.6,32.4,10382.04,0
1786439371.3271146,0.6,32.4,10382.04,0
1786439371.4282706,0.6,32.4,10380.57,0
1786439371.5293958,0.6,32.4,10380.57,0
1786439371.6305025,3.1,32.4,10380.57,0
1786439371.7316577,0.0,32.4,10380.57,0
1786439371.8327618,0.6,32.4,10380.57,0
1786439371.933695,1.2,32.4,10380.57,0
1786439372.0347989,0.6,32.4,10380.57,0
1786439372.1357646,0.0,32.4,10380.57,0
1786439372.236851,1.2,32.4,10380.57,0
1786439372.337694,0.0,32.4,10380.57,0
1786439372.4386497,1.2,32.4,10379.29,0
1786439372.5396965,0.6,32.4,10379.29,0
1786439372.6407468,1.2,32.4,10379.29,0
1786439372.7418585,0.0,32.4,10379.29,0
1786439372.842762,0.6,32.4,10379.29,0
1786439372.9438643,3.1,32.4,10379.03,0
1786439373.045001,0.6,32.4,10379.03,0
1786439373.145844,0.6,32.4,10379.03,0
1786439373.2469776,9.9,32.4,10392.83,0
1786439373.3481178,1.2,32.4,10393.32,0
1786439373.4492936,0.6,32.4,10393.38,0
1786439373.5503888,7.5,32.5,10408.57,0
1786439373.6515036,0.6,32.5,10408.57,0
1786439373.752487,1.2,32.5,10408.57,0
1786439373.8535562,0.6,32.5,10408.57,0
1786439373.9544387,3.1,32.5,10404.39,0
1786439374.055564,0.6,32.5,10404.39,0
1786439374.156461,1.9,32.5,10397.89,0
1786439374.25758,0.6,32.5,10397.89,0
1786439374.35842,2.5,32.5,10399.58,0
1786439374.459563,1.9,32.5,10399.93,0
1786439374.560603,0.6,32.5,10399.93,0
1786439374.6617093,0.0,32.5,10399.93,0
1786439374.762553,0.6,32.5,10399.93,0
1786439374.863438,0.6,32.5,10399.93,0
1786439374.9645643,0.6,32.5,10399.93,0
1786439375.0655732,0.0,32.5,10399.93,0
1786439375.1666968,0.6,32.5,10400.18,0
1786439375.2677023,0.6,32.5,10400.18,0
1786439375.3687184,0.6,32.5,10398.88,0
1786439375.4697578,0.6,32.5,10397.37,0
1786439375.5708683,1.2,32.5,10397.37,0
1786439375.6719692,0.6,32.5,10397.37,0
1786439375.7730627,0.6,32.5,10397.37,0
1786439375.8741663,1.9,32.5,10397.37,0
1786439375.9753723,0.0,32.5,10397.37,0
1786439376.076188,0.0,32.5,10397.37,0
1786439376.1770213,1.2,32.5,10397.37,0
1786439376.2782345,0.0,32.5,10397.37,0
1786439376.3790333,0.6,32.4,10394.45,0
1786439376.480004,0.6,32.4,10394.45,0
1786439376.581012,1.9,32.4,10394.45,0
1786439376.6822739,0.6,32.4,10394.45,0
1786439376.7830381,0.6,32.4,10394.45,0
1786439376.8838284,0.6,32.4,10394.45,0
1786439376.9848793,0.0,32.4,10394.21,0
1786439377.0856714,0.0,32.4,10394.21,0
1786439377.1865585,1.2,32.4,10394.43,0
1786439377.2876785,2.5,32.4,10394.43,0
1786439377.3887992,2.5,32.4,10392.87,0
1786439377.490008,0.6,32.4,10392.07,0
1786439377.5910852,0.6,32.4,10392.07,0
1786439377.6922522,0.6,32.4,10392.07,0
1786439377.7930853,0.0,32.4,10392.07,0
1786439377.8940752,3.1,32.4,10392.3,0
1786439377.9951963,0.6,32.4,10392.3,0
1786439378.0963285,0.6,32.4,10392.3,0
1786439378.1972036,0.6,32.4,10392.06,0
1786439378.2981455,0.6,32.4,10392.06,0
1786439378.3992238,0.6,32.4,10390.43,0
1786439378.5001922,0.6,32.4,10390.65,0
1786439378.6012669,0.6,32.4,10390.65,0
1786439378.7023256,0.0,32.4,10390.65,0
1786439378.8032975,1.2,32.4,10390.65,0
1786439378.9041252,0.6,32.4,10390.65,0
1786439379.0052197,0.0,32.4,10390.65,0
1786439379.1060705,1.3,32.4,10391.14,0
1786439379.2071524,1.2,32.4,10391.14,0
1786439379.3081717,0.6,32.4,10391.14,0
1786439379.4091113,0.6,32.4,10389.96,0
1786439379.5099077,0.0,32.4,10389.38,0
1786439379.6110148,1.2,32.4,10389.38,0
1786439379.7122219,1.2,32.4,10389.38,0
1786439379.813091,0.0,32.4,10389.13,0
1786439379.9141743,1.9,32.4,10389.13,0
1786439380.0152574,0.0,32.4,10389.13,0
1786439380.1163225,0.0,32.4,10388.89,0
1786439380.217287,0.6,32.4,10388.89,0
1786439380.3183534,0.6,32.4,10386.75,0
1786439380.419447,0.6,32.4,10386.9,0
1786439380.5205088,5.0,32.4,10386.14,1
1786439380.6217754,6.8,32.4,10386.14,1
1786439380.7229748,6.8,32.4,10386.14,1
1786439380.8241546,6.8,32.4,10386.14,1
1786439380.9254444,1.2,32.4,10386.14,0
1786439381.0265474,0.6,32.4,10386.14,0
1786439381.127416,0.6,32.4,10386.14,0
1786439381.22851,0.6,32.4,10386.14,0
1786439381.3293684,0.6,32.4,10386.14,0
1786439381.4305623,5.0,32.4,10385.47,1
1786439381.5317807,6.8,32.4,10385.47,1
1786439381.6330266,11.7,32.5,10401.21,2
1786439381.7342796,13.0,32.4,10393.45,2
1786439381.8356476,10.4,32.4,10393.45,1
1786439381.936769,9.4,32.0,10255.53,1
1786439382.0380657,20.5,32.0,10262.54,0
1786439382.1392155,12.8,32.0,10252.39,0
1786439382.2403235,1.2,32.0,10252.38,0
1786439382.34128,4.3,32.0,10252.38,0
1786439382.4423583,1.9,32.0,10249.34,1
1786439382.5435903,6.9,32.0,10249.77,1
1786439382.6447346,7.5,32.0,10249.77,1
1786439382.7459514,6.8,32.0,10249.77,1
1786439382.8471775,5.6,32.0,10249.77,0
1786439382.9483423,4.4,32.0,10239.46,1
1786439383.0495162,12.4,32.1,10270.71,2
1786439383.1507912,13.1,32.1,10270.95,2
1786439383.2519772,13.0,32.1,10270.95,2
1786439383.353353,7.5,32.1,10270.95,1
1786439383.4546807,7.5,32.1,10270.41,1
1786439383.5559452,14.3,32.1,10273.69,1
1786439383.6570919,1.2,32.0,10257.85,0
1786439383.758115,0.6,32.0,10257.85,0
1786439383.859171,0.6,32.0,10257.85,0
1786439383.960071,0.6,32.0,10257.85,0
1786439384.0608993,9.4,32.1,10274.65,2
1786439384.1621406,13.6,32.1,10274.89,2
1786439384.263458,13.0,32.1,10274.89,2
1786439384.3646605,13.6,32.1,10274.89,2
1786439384.4658837,14.2,32.1,10275.0,2
1786439384.5671961,11.8,32.1,10275.23,1
1786439384.6683512,6.2,32.1,10275.23,1
1786439384.7691994,6.8,32.1,10275.23,1
1786439384.870219,8.0,32.1,10275.23,0
1786439384.9713497,0.6,32.1,10275.23,0
1786439385.0725257,0.6,32.1,10275.23,0
1786439385.173597,0.0,32.1,10270.97,0
1786439385.274651,1.2,32.1,10270.97,0
1786439385.3755786,3.7,32.1,10294.77,1
1786439385.476758,6.3,32.1,10286.95,1
1786439385.5779574,8.7,32.1,10286.95,2
1786439385.6792412,13.6,32.1,10279.12,2
1786439385.7804213,12.5,32.1,10279.12,2
1786439385.8816674,14.2,32.1,10279.12,2
1786439385.9830246,6.2,32.1,10279.01,0
1786439386.0841503,0.6,32.1,10279.01,0
1786439386.1852195,0.6,32.1,10279.25,0
1786439386.2863054,0.0,32.1,10279.25,0
1786439386.3871684,0.6,32.1,10279.49,0
1786439386.4881003,0.0,32.1,10278.66,0
1786439386.589141,1.2,32.1,10280.13,0
1786439386.690245,0.6,32.1,10280.13,0
1786439386.791055,0.6,32.1,10280.13,0
1786439386.8918319,0.0,32.1,10280.13,0
1786439386.9927785,1.2,32.1,10280.12,1
1786439387.0939994,6.2,32.1,10280.12,1
1786439387.1951807,7.4,32.1,10280.61,1
1786439387.2963626,16.9,32.1,10280.41,3
1786439387.3977573,45.4,32.1,10289.65,2
1786439387.499151,27.5,32.3,10360.03,2
1786439387.6007004,39.8,32.7,10461.66,2
1786439387.7021751,13.0,32.7,10461.66,0
1786439387.803287,1.2,32.7,10461.66,0
1786439387.9040985,1.9,32.7,10461.89,0
1786439388.0052452,9.3,32.7,10470.25,1
1786439388.1063554,6.8,32.7,10470.25,1
1786439388.2071173,6.3,32.7,10470.25,1
1786439388.3079035,9.9,32.7,10485.75,2
1786439388.4093995,9.3,32.7,10473.25,1
1786439388.5105839,6.2,32.7,10473.25,1
1786439388.6117089,7.4,32.7,10473.25,1
1786439388.7128139,5.6,32.7,10473.23,0
1786439388.8139505,1.2,32.7,10473.23,0
1786439388.914835,1.2,32.7,10473.23,0
1786439389.015578,0.6,32.7,10473.48,0
1786439389.1163385,6.2,32.7,10473.23,1
1786439389.217172,6.2,32.7,10473.23,1
1786439389.317908,6.9,32.7,10473.23,1
1786439389.4186578,5.6,32.7,10469.36,0
1786439389.5195093,0.6,32.7,10469.36,0
1786439389.6203892,0.6,32.7,10469.36,0
1786439389.72136,0.0,32.7,10469.36,0
1786439389.822118,0.6,32.7,10469.36,0
1786439389.9228556,1.2,32.7,10469.36,0
1786439390.0235875,0.0,32.7,10469.36,0
1786439390.1243103,1.3,32.7,10469.35,1
1786439390.2251205,6.9,32.7,10469.35,1
1786439390.3258727,6.9,32.7,10469.35,1
1786439390.426663,7.4,32.7,10466.04,1
1786439390.5274107,3.7,32.7,10466.0,0
1786439390.6281972,0.6,32.7,10466.0,0
1786439390.7290592,0.6,32.7,10466.0,0
1786439390.8297796,0.6,32.7,10466.0,0
1786439390.9305048,0.6,32.7,10466.0,0
1786439391.0312312,0.0,32.7,10466.0,0
1786439391.1320786,0.6,32.7,10466.0,0
1786439391.2329397,0.6,32.7,10466.0,0
1786439391.3336644,0.6,32.7,10462.93,0
1786439391.434461,0.6,32.7,10462.93,0
1786439391.5352147,1.2,32.7,10462.93,0
1786439391.6360703,0.6,32.7,10462.93,0
1786439391.736831,1.2,32.7,10462.93,0
1786439391.837506,0.6,32.7,10462.92,0
1786439391.9382744,0.0,32.7,10462.92,0
1786439392.0390403,1.2,32.7,10462.92,0
1786439392.1397812,1.9,32.7,10462.92,0
1786439392.2405787,0.0,32.7,10463.17,0
1786439392.3413012,0.6,32.7,10463.17,0
1786439392.4420352,0.6,32.6,10457.7,0
1786439392.5427742,0.6,32.6,10457.7,0
1786439392.6435077,0.6,32.6,10457.45,0
1786439392.7442706,1.2,32.6,10457.45,0
1786439392.8451548,0.6,32.6,10457.2,0
1786439392.9460793,4.3,32.6,10438.53,0
1786439393.047407,1.2,32.6,10438.53,0
1786439393.1485302,1.2,32.6,10440.25,0
1786439393.2495735,0.0,32.6,10440.25,0
1786439393.350373,0.6,32.6,10440.25,0
1786439393.4511938,1.2,32.6,10437.29,0
1786439393.5523567,6.9,32.6,10451.13,0
1786439393.6536589,4.3,32.7,10482.61,1
1786439393.7549534,7.4,32.7,10466.96,1
1786439393.8561935,6.3,32.7,10466.96,1
1786439393.9573565,6.8,32.7,10466.96,1
1786439394.058546,7.4,32.7,10466.96,1
1786439394.159793,6.8,32.6,10458.13,1
1786439394.2610178,1.9,32.6,10458.02,0
1786439394.3621254,0.6,32.6,10458.02,0
1786439394.4631078,5.6,32.6,10458.02,1
1786439394.564283,7.5,32.6,10458.25,1
1786439394.6654918,6.8,32.6,10458.25,1
1786439394.7666972,6.8,32.6,10458.25,1
1786439394.867921,1.8,32.6,10458.25,0
1786439394.9690156,0.0,32.6,10458.25,0
1786439395.0700567,0.6,32.6,10458.25,0
1786439395.1708765,0.0,32.6,10458.25,0
1786439395.2719336,4.3,32.6,10458.25,0
1786439395.3730764,3.7,32.6,10458.03,1
1786439395.474352,7.5,32.6,10458.02,1
1786439395.5755818,6.8,32.6,10458.02,1
1786439395.6767583,7.5,32.6,10458.02,1
1786439395.777976,1.9,32.6,10458.02,0
1786439395.879096,0.6,32.6,10458.02,0
1786439395.9801738,0.0,32.6,10458.02,0
1786439396.0810862,1.2,32.6,10458.02,0
1786439396.1821191,0.6,32.6,10458.02,0
1786439396.283175,0.0,32.6,10458.02,0
1786439396.3840885,1.2,32.6,10456.33,0
1786439396.4850733,0.0,32.6,10454.41,0
1786439396.5860164,1.2,32.6,10454.84,0
1786439396.6870766,0.0,32.6,10454.84,0
1786439396.7880359,0.6,32.6,10455.09,0
1786439396.88898,1.2,32.6,10455.09,0
1786439396.9898973,0.0,32.6,10454.84,0
1786439397.0907075,0.0,32.6,10455.09,0
1786439397.1916907,6.8,32.6,10455.33,1
1786439397.292936,10.6,32.6,10455.33,1
1786439397.3941376,9.2,32.6,10450.12,1
1786439397.4953454,6.8,32.6,10450.11,1
1786439397.5966651,1.2,32.6,10450.0,0
1786439397.697808,0.6,32.6,10450.0,0
1786439397.7986984,0.6,32.6,10450.0,0
1786439397.899569,4.4,32.6,10450.0,1
1786439398.0007896,9.9,32.6,10450.54,1
1786439398.1019223,6.2,32.6,10450.54,1
1786439398.2031236,7.4,32.6,10450.54,1
1786439398.3044817,3.1,32.6,10450.54,0
1786439398.4056134,1.9,32.6,10444.29,1
1786439398.5068645,7.4,32.6,10444.29,1
1786439398.6080472,6.8,32.6,10444.29,1
1786439398.7092824,7.5,32.6,10444.5,2
1786439398.8105366,14.3,32.6,10436.79,1
1786439398.911672,6.8,32.6,10436.79,1
1786439399.0126984,6.8,32.6,10436.79,1
1786439399.1135154,5.6,32.6,10436.62,0
1786439399.2146323,0.0,32.6,10437.35,0
1786439399.3155618,1.2,32.6,10437.35,0
1786439399.4165921,0.0,32.6,10432.34,0
1786439399.5175169,1.2,32.6,10432.34,0
1786439399.6186626,1.9,32.6,10432.34,0
1786439399.7198565,1.2,32.6,10432.34,0
1786439399.820815,0.0,32.6,10432.34,0
1786439399.9217691,1.9,32.6,10432.59,1
1786439400.0229995,6.8,32.6,10432.59,1
1786439400.1241982,6.8,32.6,10432.59,1
1786439400.2254748,3.8,32.6,10432.84,0
1786439400.326577,1.9,32.6,10432.83,0
1786439400.4277325,3.7,32.5,10427.86,0
1786439400.5288324,0.0,32.5,10428.1,0
1786439400.629846,0.6,32.5,10428.1,0
1786439400.7309358,3.1,32.5,10428.34,1
1786439400.832184,8.0,32.5,10428.34,1
1786439400.933362,6.3,32.5,10428.34,1
1786439401.0345275,6.8,32.5,10428.34,1
1786439401.1357448,4.3,32.5,10428.33,0
1786439401.2368734,1.2,32.5,10428.33,0
1786439401.3379025,0.0,32.5,10428.33,0
1786439401.4390473,0.6,32.5,10424.03,0
1786439401.5401576,1.2,32.5,10424.03,0
1786439401.6413064,1.3,32.5,10424.02,0
1786439401.7424402,1.2,32.5,10424.02,0
1786439401.8435237,0.6,32.5,10424.02,0
1786439401.9445646,0.0,32.5,10424.02,0
1786439402.0455651,0.0,32.5,10424.02,0
1786439402.1463604,1.2,32.5,10424.02,0
1786439402.2474997,1.9,32.5,10424.02,1
1786439402.349216,7.4,32.5,10421.39,1
1786439402.4504364,6.2,32.5,10421.27,1
1786439402.5516074,8.8,32.5,10421.27,1
1786439402.6528175,6.8,32.5,10420.94,0
1786439402.753913,0.6,32.5,10420.94,0
1786439402.8547082,0.6,32.5,10420.94,0
1786439402.9557965,2.5,32.5,10420.61,0
1786439403.0568957,0.0,32.5,10420.61,0
1786439403.1577003,0.0,32.5,10420.61,0
1786439403.258811,1.2,32.5,10416.19,0
1786439403.3595743,3.1,32.5,10415.48,1
1786439403.460909,8.7,32.5,10422.13,1
1786439403.5621228,12.5,32.6,10446.92,1
1786439403.6633403,6.8,32.6,10446.92,1
1786439403.7645488,7.4,32.6,10446.92,1
1786439403.865758,0.6,32.6,10446.92,0
1786439403.9668515,0.6,32.6,10446.92,0
1786439404.0677497,3.1,32.6,10447.38,0
1786439404.1688805,0.6,32.6,10447.38,0
1786439404.269904,0.0,32.6,10447.38,0
1786439404.370746,0.6,32.6,10447.38,0
1786439404.471801,3.7,32.6,10447.61,0
1786439404.572887,0.6,32.6,10447.86,0
1786439404.6740048,1.2,32.6,10447.86,0
1786439404.7750306,6.8,32.6,10447.86,1
1786439404.8762314,6.8,32.6,10447.86,1
1786439404.9773943,8.0,32.6,10447.86,1
1786439405.0786512,6.2,32.6,10448.35,0
1786439405.1797757,0.0,32.6,10441.53,0
1786439405.2808743,0.6,32.6,10441.53,0
1786439405.3818104,1.2,32.6,10441.15,0
1786439405.4828432,6.8,32.6,10457.0,1
1786439405.5840127,6.3,32.6,10457.0,1
1786439405.6852248,7.4,32.6,10457.0,1
1786439405.786466,7.4,32.6,10457.0,1
1786439405.8876414,6.9,32.6,10457.0,1
1786439405.9888263,5.6,32.6,10456.89,0
1786439406.0899296,3.7,32.6,10456.64,1
1786439406.1911721,6.8,32.6,10456.64,1
1786439406.292318,8.1,32.6,10456.63,1
1786439406.39351,7.5,32.6,10451.36,1
1786439406.4946816,4.9,32.6,10451.12,0
1786439406.5957687,0.6,32.6,10451.12,0
1786439406.6967657,0.0,32.6,10451.12,0
1786439406.797622,5.5,32.6,10451.12,1
1786439406.8989007,6.8,32.6,10451.12,1
1786439407.0001078,6.2,32.6,10451.12,1
1786439407.1013072,6.2,32.6,10451.12,1
1786439407.2024775,4.3,32.6,10451.12,0
1786439407.3035774,3.1,32.6,10451.12,0
1786439407.4049325,3.1,32.6,10445.91,0
1786439407.5060525,0.6,32.6,10445.66,0
1786439407.6071615,0.0,32.6,10445.66,0
1786439407.7082133,0.0,32.6,10445.66,0
1786439407.8090808,1.2,32.6,10445.66,0
1786439407.909898,0.0,32.6,10445.66,0
1786439408.0108705,3.1,32.6,10445.91,0
1786439408.11199,0.6,32.6,10445.91,0
1786439408.2128134,0.6,32.6,10445.91,0
1786439408.3137343,0.0,32.6,10445.91,0
1786439408.4148326,0.0,32.6,10442.61,0
1786439408.5156832,3.1,32.6,10441.16,1
1786439408.6168718,6.8,32.6,10441.02,1
1786439408.7184396,6.2,32.6,10441.02,1
1786439408.819747,13.0,32.6,10456.63,2
1786439408.9209764,15.6,32.6,10456.88,3
1786439409.022285,19.8,32.6,10456.88,3
