time,cpu,ram_pct,ram_mb,serving_requests
1786424409.101051,0.6,25.0,8020.8,0
1786424409.2019267,0.6,25.0,8021.05,0
1786424409.3028882,0.6,25.0,8021.05,0
1786424409.403868,0.0,25.0,8020.81,0
1786424409.5048568,0.6,25.0,8020.81,0
1786424409.6056879,0.6,25.0,8020.81,0
1786424409.70679,0.0,25.0,8020.81,0
1786424409.8077228,0.6,25.0,8020.81,0
1786424409.9087713,0.0,25.0,8020.81,0
1786424410.0096462,1.2,25.0,8020.81,0
1786424410.1107209,0.0,25.0,8020.81,0
1786424410.2117605,1.2,25.0,8020.81,0
1786424410.3128803,0.6,25.0,8020.81,0
1786424410.4138305,0.0,25.0,8020.8,0
1786424410.5146358,0.0,25.0,8020.8,0
1786424410.6155603,1.9,25.0,8020.8,0
1786424410.7166712,0.6,25.0,8020.8,0
1786424410.8175497,0.6,25.0,8020.8,0
1786424410.9183567,0.0,25.0,8020.8,0
1786424411.01931,0.6,25.0,8020.8,0
1786424411.1203957,0.0,25.0,8020.8,0
1786424411.2213092,0.6,25.0,8020.8,0
1786424411.3222303,3.1,25.0,8020.8,0
1786424411.4233348,0.6,25.0,8019.7,0
1786424411.5242128,0.0,25.0,8019.7,0
1786424411.625142,0.6,25.0,8019.7,0
1786424411.7261899,1.2,25.0,8019.7,0
1786424411.8271801,0.0,25.0,8019.7,0
1786424411.928237,2.5,25.0,8019.7,0
1786424412.0294483,0.6,25.0,8019.45,0
1786424412.1304033,0.0,25.0,8019.45,0
1786424412.2313995,0.6,25.0,8019.45,0
1786424412.332273,0.6,25.0,8019.45,0
1786424412.4333856,1.9,25.0,8017.89,0
1786424412.534518,0.0,25.0,8017.89,0
1786424412.6355877,1.9,25.0,8017.88,0
1786424412.7367265,1.9,25.0,8015.2,0
1786424412.8378549,0.6,25.0,8015.2,0
1786424412.9386623,6.3,25.0,8020.35,0
1786424413.0397975,0.6,25.0,8020.35,0
1786424413.1408603,0.0,25.0,8020.35,0
1786424413.2416415,1.2,25.0,8020.35,0
1786424413.3423944,0.6,25.0,8020.35,0
1786424413.44328,0.0,25.0,8020.64,0
1786424413.544059,11.9,25.1,8027.46,1
1786424413.6451745,6.2,25.1,8027.68,1
1786424413.7459333,7.4,25.1,8027.68,1
1786424413.8467195,6.9,25.1,8027.68,1
1786424413.9478433,1.9,25.1,8027.57,0
1786424414.048853,0.0,25.1,8027.57,0
1786424414.1496274,0.6,25.1,8027.57,0
1786424414.250408,0.0,25.1,8027.57,0
1786424414.351163,0.0,25.1,8027.57,0
1786424414.4520066,1.2,25.1,8027.14,0
1786424414.5530868,0.6,25.1,8027.14,0
1786424414.6541762,5.6,25.2,8066.46,1
1786424414.755423,8.0,25.2,8058.64,1
1786424414.8565624,6.2,25.2,8058.64,1
1786424414.957535,8.1,25.2,8058.88,2
1786424415.0588334,13.1,25.2,8058.88,2
1786424415.1598856,13.0,25.2,8058.88,2
1786424415.2607088,13.8,24.7,7917.16,1
1786424415.361967,22.0,24.8,7933.23,0
1786424415.4631329,7.5,24.7,7922.48,0
1786424415.5643203,6.8,24.7,7903.98,1
1786424415.6654835,13.7,24.7,7904.23,1
1786424415.766657,8.7,24.7,7904.47,1
1786424415.8676975,7.5,24.6,7889.18,1
1786424415.9687362,6.2,24.6,7889.46,0
1786424416.069581,0.6,24.6,7889.46,0
1786424416.1706743,0.6,24.6,7889.46,0
1786424416.2714632,2.5,24.6,7889.68,1
1786424416.3722515,7.4,24.6,7889.68,1
1786424416.47301,6.2,24.6,7889.68,1
1786424416.5738297,9.4,24.7,7901.7,0
1786424416.6749918,1.9,24.6,7897.04,0
1786424416.7760966,0.6,24.6,7897.04,0
1786424416.8769264,8.0,24.6,7890.95,1
1786424416.978035,6.2,24.6,7890.95,1
1786424417.0790966,8.6,24.6,7890.95,2
1786424417.1799896,14.4,24.6,7890.23,2
1786424417.2812147,10.6,24.6,7890.18,1
1786424417.3823557,7.5,24.6,7887.28,1
1786424417.4834206,5.5,24.6,7887.28,0
1786424417.5843701,1.3,24.6,7884.43,0
1786424417.6855097,0.6,24.6,7881.97,0
1786424417.7863219,0.6,24.6,7881.97,0
1786424417.887291,0.0,24.6,7881.97,0
1786424417.9881697,1.2,24.6,7881.97,0
1786424418.0890963,0.0,24.6,7881.97,0
1786424418.189967,1.2,24.6,7881.97,0
1786424418.291118,0.6,24.6,7881.97,0
1786424418.3920214,0.0,24.6,7881.62,0
1786424418.4930449,0.0,24.6,7878.31,0
1786424418.593996,1.2,24.6,7878.3,1
1786424418.6951463,7.4,24.6,7878.3,1
1786424418.796093,6.3,24.6,7878.3,1
1786424418.896887,7.4,24.6,7878.3,1
1786424418.9978263,2.5,24.6,7878.3,0
1786424419.098929,1.9,24.6,7885.18,0
1786424419.200102,8.2,24.7,7906.85,0
1786424419.3012505,7.4,24.7,7904.0,0
1786424419.4023423,0.0,24.7,7903.89,0
1786424419.5031335,3.1,24.7,7918.74,1
1786424419.604173,9.9,24.7,7919.41,2
1786424419.7052925,15.6,24.7,7919.4,2
1786424419.8064902,13.0,24.7,7919.4,2
1786424419.907556,13.0,24.7,7919.4,1
1786424420.008694,6.2,24.7,7919.4,0
1786424420.1098106,0.0,24.7,7919.4,0
1786424420.2108457,1.2,24.7,7919.4,0
1786424420.3119519,5.0,24.7,7919.4,1
1786424420.4131787,6.2,24.7,7918.1,1
1786424420.5140498,6.8,24.7,7917.08,1
1786424420.6149049,6.8,24.7,7906.25,1
1786424420.716042,4.4,24.7,7906.23,0
1786424420.816966,1.2,24.7,7906.23,0
1786424420.9177587,0.0,24.7,7906.23,0
1786424421.0187604,0.6,24.7,7906.23,0
1786424421.119911,0.6,24.7,7906.23,0
1786424421.2207873,5.6,24.7,7906.23,1
1786424421.3217695,6.8,24.7,7906.23,1
1786424421.4227223,6.8,24.7,7903.16,1
1786424421.5235689,6.2,24.7,7903.16,1
1786424421.624469,6.2,24.7,7901.38,0
1786424421.725466,3.7,24.7,7901.85,1
1786424421.8265164,14.1,24.7,7901.85,2
1786424421.9276912,12.6,24.7,7901.85,2
1786424422.0286472,13.0,24.7,7901.85,2
1786424422.1294713,9.4,24.7,7901.85,1
1786424422.2306604,2.5,24.7,7901.85,0
1786424422.331459,0.6,24.7,7901.84,0
1786424422.4325285,1.2,24.7,7898.34,0
1786424422.5335505,0.0,24.7,7898.34,0
1786424422.6343946,0.6,24.7,7898.32,0
1786424422.7356567,4.3,24.7,7898.32,0
1786424422.8367891,1.2,24.6,7898.07,0
1786424422.9377985,5.1,24.6,7897.99,0
1786424423.0389225,0.6,24.6,7897.99,0
1786424423.139936,0.0,24.6,7897.99,0
1786424423.2407365,1.2,24.6,7897.99,0
1786424423.341609,0.6,24.6,7897.32,0
1786424423.4426022,0.0,24.6,7896.3,0
1786424423.5435197,7.5,24.6,7878.37,0
1786424423.6446402,0.0,24.6,7878.61,0
1786424423.7454767,6.8,24.5,7862.96,1
1786424423.8463075,6.9,24.5,7862.96,1
1786424423.9473736,10.6,24.5,7863.42,1
1786424424.0484934,6.8,24.5,7863.67,1
1786424424.1493719,6.2,24.5,7863.56,0
1786424424.2503946,0.6,24.5,7863.56,0
1786424424.3514738,0.6,24.5,7863.79,0
1786424424.4524126,0.6,24.5,7864.19,0
1786424424.5535648,6.8,24.5,7864.23,2
1786424424.654718,14.2,24.5,7864.23,2
1786424424.7558916,13.0,24.5,7864.23,2
1786424424.856702,13.1,24.5,7864.23,2
1786424424.9576387,9.3,24.5,7864.16,0
1786424425.0587564,1.2,24.5,7864.16,0
1786424425.1598313,0.0,24.5,7864.16,0
1786424425.2607076,0.6,24.5,7864.16,0
1786424425.3614595,0.6,24.5,7864.16,0
1786424425.4624643,0.0,24.5,7864.16,0
1786424425.5632548,0.6,24.5,7864.16,0
1786424425.664238,0.6,24.5,7864.16,0
1786424425.7651968,2.5,24.6,7879.67,1
1786424425.8661847,7.4,24.6,7879.67,1
1786424425.9672472,6.2,24.6,7879.67,1
1786424426.068113,8.1,24.6,7879.66,1
1786424426.169228,6.2,24.6,7879.66,1
1786424426.270161,1.9,24.6,7879.66,0
1786424426.371126,0.6,24.6,7879.66,0
1786424426.472028,0.0,24.6,7879.88,0
1786424426.5729578,1.2,24.6,7879.88,0
1786424426.6740918,6.2,24.5,7864.48,1
1786424426.7752147,7.4,24.5,7864.48,1
1786424426.8761654,6.9,24.5,7864.48,1
1786424426.9773002,7.4,24.5,7864.48,1
1786424427.0781589,0.6,24.5,7864.38,0
1786424427.1792521,2.5,24.5,7864.59,2
1786424427.2804406,16.0,24.6,7880.09,2
1786424427.3816094,14.3,24.6,7880.08,2
1786424427.482668,13.6,24.6,7880.08,2
1786424427.5835328,13.7,24.6,7880.08,1
1786424427.6847832,1.2,24.6,7880.08,0
1786424427.7856596,0.6,24.6,7880.08,0
1786424427.8864818,2.5,24.6,7880.08,1
1786424427.9875498,6.2,24.6,7872.26,1
1786424428.088364,6.3,24.6,7872.26,1
1786424428.1893208,7.4,24.6,7872.26,1
1786424428.2901428,5.0,24.6,7872.2,0
1786424428.391074,0.0,24.6,7872.2,0
1786424428.4920182,1.2,24.6,7872.2,0
1786424428.5928962,1.9,24.6,7872.2,0
1786424428.6940544,4.3,24.6,7872.2,1
1786424428.7951937,6.2,24.6,7872.2,1
1786424428.896031,6.8,24.6,7872.2,1
1786424428.9969697,6.2,24.6,7872.19,1
1786424429.0980623,3.1,24.6,7872.19,0
1786424429.1990318,1.2,24.6,7872.19,0
1786424429.299841,0.0,24.6,7872.19,0
1786424429.4006891,0.0,24.6,7872.19,0
1786424429.5016396,1.2,24.6,7872.41,0
1786424429.6025636,5.0,24.5,7864.59,1
1786424429.7037911,6.8,24.5,7864.59,1
1786424429.8046913,6.8,24.5,7864.59,1
1786424429.9057457,6.8,24.5,7864.59,1
1786424430.006709,6.2,24.6,7872.16,1
1786424430.1078684,6.8,24.6,7872.16,1
1786424430.2089572,6.8,24.6,7872.16,1
1786424430.3100398,6.8,24.6,7872.16,0
1786424430.411045,0.6,24.6,7872.14,0
1786424430.5118213,0.6,24.6,7872.14,0
1786424430.6126673,0.6,24.6,7872.38,0
1786424430.7138338,0.0,24.6,7872.38,0
1786424430.8146334,0.6,24.6,7872.38,0
1786424430.9153697,0.0,24.6,7872.38,0
1786424431.0161788,0.6,24.6,7872.38,0
1786424431.1171799,0.0,24.6,7872.38,0
1786424431.2179756,2.5,24.6,7872.38,1
1786424431.3191113,6.8,24.6,7872.65,1
1786424431.4201462,6.8,24.6,7872.59,1
1786424431.52103,11.9,24.6,7872.59,2
1786424431.6220858,12.4,24.6,7874.32,1
1786424431.7231288,6.3,24.6,7874.32,1
1786424431.82404,7.4,24.6,7874.32,1
1786424431.9252028,4.3,24.6,7874.32,0
1786424432.0262818,0.6,24.6,7874.32,0
1786424432.1271405,1.2,24.6,7874.32,0
1786424432.2279465,0.6,24.6,7874.32,0
1786424432.3287606,0.6,24.6,7874.32,0
1786424432.4298613,0.6,24.6,7873.8,0
1786424432.5307367,0.0,24.6,7873.8,0
1786424432.631714,1.9,24.6,7873.8,0
1786424432.7328205,0.6,24.6,7873.8,0
1786424432.8340619,1.9,24.6,7873.8,0
1786424432.9351342,10.6,24.6,7869.12,1
1786424433.0363,8.1,24.6,7869.16,1
1786424433.137382,6.8,24.6,7869.16,1
1786424433.238203,6.8,24.6,7869.16,1
1786424433.3391633,0.6,24.6,7869.0,0
1786424433.4401388,0.0,24.6,7869.22,0
1786424433.5410693,8.1,24.6,7897.09,0
1786424433.6422174,0.0,24.6,7896.86,0
1786424433.74302,1.9,24.6,7896.86,0
1786424433.8439522,3.7,24.6,7897.36,0
1786424433.945056,6.8,24.7,7905.04,1
1786424434.0459146,6.2,24.7,7905.04,1
1786424434.1466851,6.2,24.7,7905.04,1
1786424434.247484,7.4,24.7,7905.04,1
1786424434.3482788,0.6,24.7,7904.98,0
1786424434.4491255,0.6,24.6,7882.81,0
1786424434.5500424,1.9,24.6,7883.78,0
1786424434.6511657,0.6,24.6,7883.78,0
1786424434.7523005,0.6,24.6,7883.78,0
1786424434.853271,0.0,24.6,7883.78,0
1786424434.9542038,0.6,24.6,7883.78,0
1786424435.0551248,0.6,24.6,7883.77,0
1786424435.156156,0.6,24.6,7883.77,0
1786424435.256944,0.0,24.6,7883.77,0
1786424435.3579738,3.1,24.6,7883.06,0
1786424435.4590604,1.2,24.6,7883.18,0
1786424435.5599043,3.1,24.6,7886.87,1
1786424435.6609495,8.0,24.6,7879.05,2
1786424435.7619565,13.0,24.6,7879.05,2
1786424435.8628266,13.1,24.6,7879.05,2
1786424435.9639146,12.4,24.6,7878.99,1
1786424436.0647764,6.2,24.6,7878.99,1
1786424436.165671,1.2,24.6,7878.99,0
1786424436.2665436,0.0,24.6,7878.99,0
1786424436.3673077,0.6,24.6,7878.16,0
1786424436.4681756,0.6,24.6,7878.16,0
1786424436.5690358,0.6,24.6,7878.16,0
1786424436.6699429,0.6,24.6,7878.16,0
1786424436.7709315,0.0,24.6,7878.16,0
1786424436.8718123,0.6,24.6,7878.16,0
1786424436.9726233,0.6,24.6,7878.16,0
1786424437.0734527,0.6,24.6,7878.16,0
1786424437.1745667,0.0,24.6,7878.16,0
1786424437.27552,1.9,24.6,7878.16,0
1786424437.3763084,1.9,24.6,7877.8,0
1786424437.4771366,0.6,24.6,7877.8,0
1786424437.5778635,0.6,24.6,7877.8,0
1786424437.6789606,0.6,24.6,7877.8,0
1786424437.7797906,0.0,24.6,7877.8,0
1786424437.880662,1.2,24.6,7877.8,0
1786424437.9817166,0.0,24.6,7877.8,0
1786424438.0826185,1.2,24.6,7877.8,0
1786424438.1836233,3.8,24.6,7870.0,1
1786424438.2845614,6.8,24.6,7870.0,1
1786424438.3853874,6.8,24.6,7869.89,1
1786424438.4862642,6.2,24.6,7869.89,1
1786424438.5871506,5.0,24.6,7869.89,0
1786424438.6880236,0.6,24.6,7869.89,0
1786424438.789059,0.0,24.6,7869.89,0
1786424438.8898404,1.2,24.6,7869.89,0
1786424438.9906874,0.0,24.6,7869.89,0
1786424439.091467,1.2,24.6,7869.89,0
1786424439.1925366,0.0,24.6,7869.89,0
1786424439.2934425,0.6,24.6,7869.89,0
1786424439.3943887,0.6,24.6,7869.89,0
1786424439.4952674,2.5,24.7,7901.14,1
1786424439.5964022,11.2,24.7,7901.13,2
1786424439.6976523,13.0,24.7,7901.12,3
1786424439.7988458,19.9,24.7,7901.12,3
1786424439.899748,21.9,24.7,7901.34,4
1786424440.0014193,22.2,24.7,7901.59,2
1786424440.1025739,11.3,24.6,7893.71,1
1786424440.2037778,6.8,24.6,7893.71,1
1786424440.30487,5.6,24.6,7893.71,0
1786424440.4058764,0.0,24.6,7892.45,0
1786424440.5067253,3.8,24.6,7892.41,1
1786424440.6077356,8.7,24.6,7892.4,1
1786424440.7088048,6.8,24.6,7892.4,1
1786424440.8098314,6.2,24.6,7892.4,1
1786424440.9106023,6.2,24.6,7892.4,0
1786424441.0115063,0.0,24.6,7892.4,0
1786424441.1125352,0.6,24.6,7892.4,0
1786424441.213319,0.6,24.6,7892.4,0
1786424441.314244,0.6,24.6,7892.4,0
1786424441.4152408,0.6,24.6,7891.25,1
1786424441.516361,7.4,24.6,7883.43,1
1786424441.617355,9.9,24.6,7883.43,2
1786424441.7185576,12.5,24.6,7883.43,2
1786424441.819458,13.6,24.6,7883.43,2
1786424441.9205472,9.3,24.6,7883.38,2
1786424442.0216777,6.3,24.6,7883.38,1
1786424442.1227815,7.4,24.6,7883.38,1
1786424442.2235498,8.1,24.6,7883.82,2
1786424442.3243651,13.2,24.6,7883.82,2
1786424442.4255319,11.7,24.6,7882.17,1
