time,cpu,ram_pct,ram_mb,serving_requests
1786406919.930341,0.0,17.1,5469.4,0
1786406920.0313997,0.6,17.1,5469.4,0
1786406920.132234,0.0,17.1,5469.4,0
1786406920.2331088,1.2,17.1,5469.4,0
1786406920.3340106,0.0,17.1,5469.4,0
1786406920.434879,0.6,17.1,5469.4,0
1786406920.5357196,0.6,17.1,5469.4,0
1786406920.6365535,0.6,17.1,5469.4,0
1786406920.737519,0.0,17.1,5469.4,0
1786406920.8383462,0.6,17.1,5469.4,0
1786406920.9394274,1.8,17.1,5469.61,0
1786406921.0405574,1.2,17.1,5469.61,0
1786406921.1416605,0.6,17.1,5469.86,0
1786406921.2425532,0.0,17.1,5469.86,0
1786406921.343317,1.2,17.1,5469.86,0
1786406921.444364,0.0,17.1,5470.09,0
1786406921.545283,0.0,17.1,5470.09,0
1786406921.6461906,0.6,17.1,5470.09,0
1786406921.7472918,0.0,17.1,5470.09,0
1786406921.8481822,1.2,17.1,5470.09,0
1786406921.949294,1.2,17.1,5470.09,0
1786406922.0503564,1.9,17.1,5470.09,0
1786406922.1513867,3.1,17.1,5471.05,0
1786406922.2524729,0.0,17.1,5471.05,0
1786406922.3532858,1.9,17.1,5471.0,0
1786406922.4544427,0.6,17.1,5471.48,0
1786406922.5555127,0.6,17.1,5471.61,0
1786406922.656547,1.2,17.1,5471.85,0
1786406922.757379,0.6,17.1,5471.85,0
1786406922.8584638,1.2,17.1,5473.82,0
1786406922.959641,1.9,17.1,5471.3,0
1786406923.0607567,1.2,17.1,5471.3,0
1786406923.1618333,1.2,17.1,5471.3,0
1786406923.2629268,0.0,17.1,5471.3,0
1786406923.3637486,0.0,17.1,5471.3,0
1786406923.4647,3.7,17.1,5480.18,0
1786406923.5658755,5.6,17.1,5473.93,0
1786406923.6669958,0.0,17.1,5473.92,0
1786406923.7680955,1.2,17.1,5473.92,0
1786406923.869187,0.6,17.1,5473.92,0
1786406923.9702866,0.0,17.1,5473.92,0
1786406924.0713778,0.0,17.1,5473.92,0
1786406924.172316,1.2,17.1,5473.92,0
1786406924.2732494,0.0,17.1,5473.92,0
1786406924.3741577,0.0,17.1,5473.92,0
1786406924.4750223,0.6,17.1,5472.57,0
1786406924.5759132,0.6,17.1,5470.87,0
1786406924.676966,0.6,17.1,5470.87,0
1786406924.7778778,0.0,17.1,5470.87,0
1786406924.8787496,0.6,17.1,5470.87,0
1786406924.9796855,1.2,17.1,5470.87,0
1786406925.0807943,0.0,17.1,5470.87,0
1786406925.1816292,0.6,17.1,5470.38,0
1786406925.2823966,0.0,17.1,5470.38,0
1786406925.383351,2.5,17.1,5470.61,0
1786406925.4844794,0.6,17.1,5469.73,0
1786406925.5853882,0.6,17.1,5469.73,0
1786406925.6862304,1.3,17.1,5469.72,0
1786406925.7873757,3.1,17.1,5469.72,0
1786406925.888506,1.2,17.1,5469.72,0
1786406925.9897184,7.5,17.1,5470.67,0
1786406926.090881,4.3,17.1,5465.7,0
1786406926.191989,0.0,17.1,5465.7,0
1786406926.2927427,0.6,17.1,5465.7,0
1786406926.393588,0.0,17.1,5465.25,0
1786406926.4944627,0.0,17.1,5465.25,0
1786406926.5954819,1.2,17.1,5465.48,0
1786406926.6965628,3.1,17.1,5465.48,0
1786406926.7976656,0.0,17.1,5465.48,0
1786406926.8984883,0.6,17.1,5465.71,0
1786406926.999561,0.0,17.1,5465.71,0
1786406927.1005883,0.6,17.1,5465.71,0
1786406927.201513,0.6,17.1,5465.71,0
1786406927.3023136,3.1,17.1,5465.71,0
1786406927.4034338,1.2,17.1,5465.71,0
1786406927.5043788,0.0,17.1,5465.52,0
1786406927.60515,0.0,17.1,5465.52,0
1786406927.7059312,1.2,17.1,5465.52,0
1786406927.806952,0.6,17.1,5465.52,0
1786406927.9078531,0.0,17.1,5465.52,0
1786406928.0086782,1.2,17.1,5465.52,0
1786406928.1095552,0.0,17.1,5465.52,0
1786406928.2103267,1.2,17.1,5465.52,0
1786406928.3113549,1.2,17.1,5465.52,0
1786406928.4122713,0.0,17.1,5465.52,0
1786406928.5130734,0.0,17.1,5465.45,0
1786406928.6139636,0.6,17.1,5465.18,0
1786406928.7147524,0.0,17.1,5465.18,0
1786406928.8155339,0.0,17.1,5465.18,0
1786406928.9163165,1.2,17.1,5465.18,0
1786406929.0173302,0.6,17.1,5465.18,0
1786406929.118352,0.6,17.1,5465.18,0
1786406929.2193358,0.6,17.1,5465.18,0
1786406929.3201377,0.0,17.1,5465.18,0
1786406929.4208868,0.0,17.1,5465.18,0
1786406929.5216556,1.2,17.1,5465.18,0
1786406929.622415,0.0,17.1,5465.18,0
1786406929.723441,0.6,17.1,5465.18,0
1786406929.824474,2.5,17.1,5465.18,0
1786406929.9255307,0.0,17.1,5465.18,0
1786406930.026369,0.0,17.1,5465.18,0
1786406930.1271417,1.2,17.1,5465.18,0
1786406930.2279081,0.0,17.1,5465.18,0
1786406930.3286874,0.6,17.1,5465.18,0
1786406930.4295318,0.0,17.1,5465.17,0
1786406930.5302904,0.6,17.1,5465.17,0
1786406930.631214,0.0,17.1,5465.17,0
1786406930.7320921,0.0,17.1,5465.17,0
1786406930.8328824,0.6,17.1,5465.17,0
1786406930.9339032,1.2,17.1,5465.17,0
1786406931.0347126,0.6,17.1,5465.17,0
1786406931.1358202,1.2,17.1,5466.15,0
1786406931.2368877,0.0,17.1,5466.15,0
1786406931.3377318,0.6,17.1,5466.15,0
1786406931.438662,0.0,17.1,5466.15,0
1786406931.5394917,1.2,17.1,5464.27,0
1786406931.6404915,0.0,17.1,5464.27,0
1786406931.7415583,0.0,17.1,5464.27,0
1786406931.8425205,0.6,17.1,5464.52,0
1786406931.9435108,1.2,17.1,5464.52,0
1786406932.0443487,0.6,17.1,5464.52,0
1786406932.1451044,0.6,17.1,5464.52,0
1786406932.245888,3.1,17.1,5465.23,1
1786406932.3471403,7.4,17.1,5480.73,1
1786406932.448049,6.3,17.0,5449.44,1
1786406932.5488002,6.8,17.0,5449.67,1
1786406932.6495588,5.6,17.1,5465.18,0
1786406932.7503817,0.6,17.1,5465.18,0
1786406932.851228,0.6,17.1,5465.18,0
1786406932.9520001,3.1,17.1,5468.05,0
1786406933.053144,5.6,17.1,5483.55,1
1786406933.1543152,6.8,17.1,5483.55,1
1786406933.2550561,6.8,17.1,5483.55,1
1786406933.3559184,6.8,17.1,5483.55,1
1786406933.4567285,7.5,17.1,5486.77,1
1786406933.558257,13.0,17.1,5476.96,1
1786406933.6594224,7.5,17.1,5476.96,1
1786406933.7604332,7.5,17.1,5476.96,1
1786406933.8615499,16.9,16.6,5312.74,1
1786406933.9627225,13.8,16.6,5321.04,0
1786406934.0638742,6.3,16.6,5310.59,0
1786406934.1650014,3.7,16.6,5310.84,0
1786406934.2661078,0.0,16.6,5310.84,0
1786406934.366911,1.2,16.6,5311.54,0
1786406934.4677339,0.0,16.6,5311.54,0
1786406934.5685213,3.1,16.6,5311.54,0
1786406934.6696773,5.6,16.6,5327.05,1
1786406934.7707365,6.8,16.6,5327.05,1
1786406934.8716643,6.9,16.6,5316.74,1
1786406934.9727983,8.1,16.6,5317.12,1
1786406935.073971,6.3,16.6,5317.12,0
1786406935.1751294,5.0,16.6,5315.52,1
1786406935.2762651,6.8,16.6,5315.52,1
1786406935.3772619,9.9,16.6,5315.01,1
1786406935.4782753,6.3,16.6,5314.92,1
1786406935.5790498,3.7,16.6,5314.92,0
1786406935.6801164,14.4,16.6,5330.74,2
1786406935.7815585,14.9,16.6,5323.66,3
1786406935.883023,22.9,16.6,5329.04,3
1786406935.9844956,20.1,16.6,5332.87,3
1786406936.0859623,21.6,16.6,5330.93,1
1786406936.1871154,13.4,16.6,5331.16,1
1786406936.2882946,17.4,16.6,5331.54,1
1786406936.389458,15.7,16.7,5344.26,1
1786406936.4906542,6.2,16.7,5351.5,1
1786406936.5918202,9.3,16.7,5366.76,1
1786406936.6929839,7.4,16.8,5371.43,1
1786406936.794108,8.1,16.8,5378.81,2
1786406936.895212,13.0,17.2,5496.96,2
1786406936.996584,20.3,17.3,5537.06,2
1786406937.0980086,15.4,17.4,5569.01,2
1786406937.1994336,13.0,17.4,5585.39,2
1786406937.300826,11.7,17.5,5595.39,1
1786406937.4019706,7.5,17.5,5609.08,1
1786406937.5031452,6.8,17.5,5616.04,1
1786406937.60432,7.4,17.6,5623.42,1
1786406937.7054682,7.4,17.6,5639.17,1
1786406937.8066316,11.2,17.6,5646.8,1
1786406937.907881,16.8,17.6,5646.8,1
1786406938.0090797,7.5,17.6,5648.38,1
1786406938.1102617,7.4,17.7,5673.05,1
1786406938.2114975,7.5,17.7,5684.35,1
1786406938.3127015,7.4,17.8,5688.62,1
1786406938.4138808,6.8,17.8,5695.75,1
1786406938.5150833,7.4,17.8,5710.98,1
1786406938.61625,6.8,17.9,5730.73,1
1786406938.7174613,6.8,17.9,5738.23,1
1786406938.8186731,7.4,17.9,5738.23,1
1786406938.9198403,6.8,17.9,5739.96,1
1786406939.0211058,7.5,18.0,5759.59,1
1786406939.1222684,7.4,18.0,5759.21,1
1786406939.2234695,6.8,18.0,5766.35,1
1786406939.3246233,8.0,18.0,5768.32,1
1786406939.4257011,6.8,18.0,5776.95,1
1786406939.5268397,6.8,18.0,5782.36,1
1786406939.6280003,7.4,18.0,5782.36,1
1786406939.7290041,7.5,18.1,5795.62,1
1786406939.8301847,6.9,18.1,5803.96,1
1786406939.9314265,7.4,18.1,5804.43,1
1786406940.0326302,7.4,18.1,5812.39,1
1786406940.1338007,6.8,18.2,5820.76,1
1786406940.2349882,7.4,18.2,5824.7,1
1786406940.3361392,6.8,18.2,5834.29,1
1786406940.437328,7.4,18.4,5911.07,1
1786406940.538612,6.8,18.6,5969.24,1
1786406940.639882,6.8,18.6,5969.48,1
1786406940.7411137,6.8,18.6,5969.48,1
1786406940.8423498,6.8,18.8,6017.46,1
1786406940.9435284,1.2,18.8,6019.67,1
1786406941.0443633,2.5,18.8,6019.66,1
1786406941.1452029,0.0,18.8,6023.6,1
1786406941.24595,2.5,18.8,6023.6,1
1786406941.3469815,0.6,18.8,6027.04,1
1786406941.4478762,3.1,18.8,6028.54,1
1786406941.5489898,1.2,18.8,6024.26,1
1786406941.6500428,3.1,18.8,6024.72,1
1786406941.7510717,0.0,18.8,6024.72,1
1786406941.8519526,1.2,18.8,6024.72,1
1786406941.9529495,0.6,18.8,6024.72,1
1786406942.0537734,0.0,18.8,6024.72,1
1786406942.1545494,1.2,18.8,6024.72,1
1786406942.2554407,3.1,18.8,6034.32,2
1786406942.3567083,7.4,18.8,6026.55,2
1786406942.4579475,7.5,18.8,6024.8,3
1786406942.559135,11.8,18.8,6024.8,3
1786406942.6604846,12.5,18.8,6024.8,3
1786406942.7617872,8.0,18.8,6024.8,2
1786406942.8630147,9.9,18.8,6027.76,2
1786406942.9644833,2.5,18.8,6016.18,1
1786406943.0656335,1.8,18.8,6016.18,1
1786406943.1664371,0.0,18.8,6016.18,1
1786406943.2672486,0.0,18.8,6016.18,1
1786406943.3680043,0.6,18.8,6016.18,1
1786406943.4687757,3.1,18.8,6025.38,1
1786406943.5699468,8.1,18.8,6026.17,2
1786406943.671173,6.9,18.8,6018.35,2
1786406943.772382,7.4,18.8,6018.35,2
1786406943.873578,11.8,18.9,6065.81,2
1786406943.9749174,11.8,18.9,6065.75,1
1786406944.076313,6.8,18.9,6065.75,1
1786406944.1775508,6.8,18.9,6065.75,1
1786406944.2788692,8.8,18.9,6066.98,0
1786406944.380101,9.9,18.9,6066.71,0
1786406944.4812748,3.7,18.9,6067.62,0
1786406944.582408,0.0,18.9,6067.62,0
1786406944.6832986,0.6,18.9,6067.62,0
1786406944.7840831,0.0,18.9,6067.62,0
1786406944.8848865,0.6,18.9,6067.62,0
1786406944.9856331,0.6,18.9,6068.1,0
1786406945.0864031,0.0,18.9,6068.1,0
1786406945.187147,0.6,18.9,6068.1,0
1786406945.2879038,1.2,18.9,6068.59,0
1786406945.3890862,3.8,18.7,5987.23,0
1786406945.4902468,7.5,18.2,5846.42,0
1786406945.5914137,10.0,17.0,5452.41,0
1786406945.6925795,18.2,17.0,5462.34,0
1786406945.7937474,5.7,17.0,5445.81,0
1786406945.8948834,0.6,17.0,5445.81,0
1786406945.9957156,13.8,17.0,5443.66,0
1786406946.0968688,5.6,17.0,5445.59,0
1786406946.1981647,1.3,17.0,5445.79,0
1786406946.2992046,1.9,17.0,5445.79,0
1786406946.4003658,1.2,17.0,5440.19,0
1786406946.5013347,7.5,16.9,5425.06,1
1786406946.6026714,7.5,16.9,5424.8,1
1786406946.7039618,10.5,16.9,5425.53,1
1786406946.8052654,6.8,16.9,5425.53,1
1786406946.906514,1.2,16.9,5425.3,0
1786406947.0076363,0.6,16.9,5424.2,0
1786406947.108716,0.0,16.9,5424.2,0
1786406947.209659,0.0,16.9,5424.2,0
1786406947.3104138,3.1,16.9,5424.2,0
1786406947.4112444,0.0,16.9,5415.52,0
1786406947.512098,2.5,16.9,5430.78,1
1786406947.613295,6.2,16.9,5430.78,1
1786406947.714468,6.8,16.9,5430.78,1
1786406947.8156524,6.8,16.9,5430.78,1
1786406947.916828,3.7,17.0,5431.24,0
1786406948.0179305,2.5,17.0,5439.12,1
1786406948.1191626,6.2,17.0,5439.12,1
1786406948.2203727,7.4,17.0,5439.12,1
1786406948.3215728,6.8,17.0,5439.12,1
1786406948.422946,5.6,16.9,5430.5,0
1786406948.5240586,0.0,16.9,5430.5,0
1786406948.6250057,0.6,16.9,5430.5,0
1786406948.7258694,0.0,16.9,5430.5,0
1786406948.826624,0.0,16.9,5430.5,0
1786406948.9273915,5.0,16.9,5430.5,1
1786406949.0286415,6.8,16.9,5422.68,1
1786406949.12985,6.7,16.9,5422.68,1
1786406949.231061,6.2,16.9,5422.68,1
1786406949.3322818,4.3,16.9,5422.38,0
1786406949.433374,0.0,16.9,5413.63,0
1786406949.534362,2.5,16.9,5413.63,0
1786406949.6353917,0.0,16.9,5413.63,0
1786406949.7361598,1.2,16.9,5413.61,0
1786406949.8369997,0.0,16.9,5413.61,0
1786406949.9377646,0.6,16.9,5413.61,0
1786406950.0388072,0.0,16.9,5414.31,0
1786406950.1398215,1.2,16.9,5414.31,0
1786406950.2409544,5.0,16.9,5418.49,1
1786406950.3421657,9.3,16.9,5410.67,2
1786406950.4433966,13.0,16.9,5402.74,2
1786406950.544671,18.6,16.9,5402.93,3
1786406950.6458905,11.1,16.9,5402.93,2
1786406950.747096,7.5,16.9,5403.67,1
1786406950.8482342,7.6,16.9,5416.7,1
1786406950.949573,16.8,16.9,5411.86,1
1786406951.0507448,19.1,16.9,5412.18,1
1786406951.1519442,14.9,16.9,5430.25,2
1786406951.2531648,13.8,16.9,5429.9,2
1786406951.3543327,14.3,16.9,5430.87,2
1786406951.4555287,13.7,16.9,5424.71,2
1786406951.5568035,8.1,17.0,5432.34,1
1786406951.6580386,7.5,17.2,5512.81,1
1786406951.7592368,7.5,17.3,5546.28,1
1786406951.8604465,7.5,17.4,5589.1,1
1786406951.9615843,7.5,17.5,5594.16,1
1786406952.0631,15.0,17.5,5605.87,1
1786406952.16458,8.0,17.5,5614.57,1
1786406952.2660453,6.8,17.5,5620.7,1
1786406952.3672016,11.0,17.6,5636.79,1
1786406952.4683511,6.2,17.6,5648.42,1
1786406952.5694823,8.0,17.6,5648.42,1
1786406952.6706104,6.8,17.6,5650.01,1
1786406952.7718308,11.2,17.7,5668.06,2
1786406952.8730478,15.0,17.8,5689.67,2
1786406952.9742398,14.9,17.8,5689.3,2
1786406953.0755246,14.3,17.8,5697.51,2
1786406953.1767933,10.5,17.8,5706.83,2
1786406953.2780085,13.0,17.8,5717.29,2
1786406953.379333,13.7,17.9,5725.48,2
1786406953.4808097,18.1,17.9,5742.51,2
1786406953.5821645,19.3,17.9,5747.18,2
1786406953.6835065,13.0,18.0,5753.06,2
1786406953.7848969,13.7,18.0,5766.35,2
1786406953.8861208,16.2,18.0,5768.68,3
1786406953.9878774,19.3,18.0,5774.81,3
1786406954.089133,19.9,18.0,5779.98,3
1786406954.1904027,19.4,18.0,5777.05,3
1786406954.291879,19.1,18.1,5784.05,2
1786406954.3931208,13.0,18.1,5788.92,2
1786406954.4943771,15.3,18.1,5799.74,2
1786406954.595966,13.1,18.1,5810.29,2
1786406954.6974797,13.1,18.1,5811.9,2
1786406954.798851,14.1,18.2,5816.2,2
1786406954.900356,8.7,18.2,5824.63,1
1786406955.001837,7.5,18.2,5840.13,1
1786406955.1032016,8.0,18.3,5848.01,2
1786406955.2046762,13.0,18.3,5863.79,2
1786406955.3062723,13.7,18.6,5956.07,2
1786406955.4077318,21.1,18.8,6026.06,3
1786406955.5092854,21.5,18.8,6026.05,3
1786406955.6107714,17.5,18.8,6033.93,2
1786406955.712211,14.4,19.0,6080.91,2
1786406955.8137472,8.0,19.0,6080.91,2
1786406955.9149642,7.5,19.0,6080.8,1
1786406956.0160725,1.9,19.0,6080.75,1
1786406956.1170309,1.2,19.0,6085.43,1
1786406956.2181425,0.6,19.0,6085.89,1
1786406956.3189507,0.6,19.0,6085.89,1
1786406956.4198296,1.2,19.0,6077.34,1
1786406956.520921,0.6,19.0,6077.34,1
1786406956.6219006,0.6,19.0,6077.34,1
1786406956.722827,0.6,19.0,6077.58,1
1786406956.8239377,0.6,19.0,6077.83,1
1786406956.9249446,1.2,19.0,6077.82,1
1786406957.0259979,1.9,19.0,6077.82,1
1786406957.127168,0.0,19.0,6077.82,1
1786406957.2279966,0.6,19.0,6077.82,1
1786406957.328761,6.2,19.0,6077.82,1
1786406957.4298935,0.0,19.0,6077.98,1
1786406957.530643,0.6,19.0,6077.98,1
1786406957.6313953,0.0,19.0,6077.98,1
1786406957.7321577,0.6,19.0,6077.98,1
1786406957.8330054,0.0,19.0,6077.98,1
1786406957.9337597,1.2,19.0,6077.98,1
1786406958.0348623,3.1,19.0,6078.47,1
1786406958.135983,0.6,19.0,6078.47,1
1786406958.2367814,0.6,19.0,6078.47,1
1786406958.337535,0.0,19.0,6078.47,1
1786406958.4382942,0.6,19.0,6078.2,1
1786406958.5390542,3.1,19.1,6117.09,1
1786406958.6403356,7.4,19.1,6120.78,1
1786406958.741596,6.8,19.1,6120.78,1
1786406958.842846,10.0,19.1,6122.5,3
1786406958.944494,19.3,19.1,6114.54,3
1786406959.045992,28.3,19.1,6121.61,2
1786406959.1474035,17.5,19.1,6122.29,2
1786406959.2487438,13.0,19.1,6122.29,2
1786406959.350066,8.1,19.1,6123.91,1
1786406959.4512868,6.2,19.1,6123.91,0
1786406959.5523868,0.0,19.1,6123.91,0
1786406959.6532278,0.0,19.1,6123.91,0
1786406959.7540076,3.1,19.1,6123.91,0
1786406959.8551204,1.2,19.1,6123.91,0
1786406959.9560423,0.6,19.1,6123.91,0
1786406960.0571113,1.9,19.0,6076.68,0
1786406960.1582341,5.6,18.9,6041.84,0
1786406960.2593713,5.6,17.2,5517.5,0
1786406960.3605144,13.0,17.2,5509.58,0
1786406960.4617095,15.7,17.2,5508.4,0
1786406960.5628703,8.0,17.2,5520.31,1
1786406960.6641223,8.7,17.2,5512.49,1
1786406960.7653627,6.8,17.2,5512.49,1
1786406960.8666704,7.5,17.2,5512.48,1
1786406960.967926,3.1,17.2,5514.64,1
1786406961.069128,27.0,17.1,5483.88,2
1786406961.1704125,18.8,17.1,5484.99,2
