time,cpu,ram_pct,ram_mb,serving_requests
1786402975.8311536,0.6,14.9,4765.62,0
1786402975.9319758,0.6,14.9,4763.19,0
1786402976.0330644,1.2,14.9,4763.18,0
1786402976.134196,0.6,14.9,4763.18,0
1786402976.2352917,0.6,14.9,4763.18,0
1786402976.336233,0.0,14.9,4763.18,0
1786402976.4371533,0.6,14.9,4758.76,0
1786402976.5381987,0.6,14.9,4759.0,0
1786402976.6393242,0.6,14.9,4758.73,0
1786402976.740345,0.6,14.9,4758.73,0
1786402976.8411603,0.6,14.9,4758.49,0
1786402976.9420857,0.6,14.9,4758.96,0
1786402977.0430877,0.6,14.9,4758.96,0
1786402977.1439462,0.0,14.9,4758.96,0
1786402977.244825,0.0,14.9,4758.96,0
1786402977.3455722,4.3,14.9,4758.96,0
1786402977.4466345,0.0,14.8,4752.4,0
1786402977.547496,0.6,14.8,4752.4,0
1786402977.6483378,0.0,14.8,4752.4,0
1786402977.7491088,0.0,14.8,4752.4,0
1786402977.8498936,1.2,14.8,4752.16,0
1786402977.9508243,1.3,14.8,4752.39,0
1786402978.0519474,0.0,14.8,4752.39,0
1786402978.1530364,1.8,14.8,4752.39,0
1786402978.2540991,0.0,14.8,4752.39,0
1786402978.3551347,1.2,14.8,4749.77,0
1786402978.4559605,0.0,14.8,4746.21,0
1786402978.55682,1.2,14.8,4745.96,0
1786402978.6576767,0.0,14.8,4745.96,0
1786402978.7585578,0.6,14.8,4745.96,0
1786402978.8593771,0.0,14.8,4745.71,0
1786402978.9602773,3.1,14.8,4747.91,0
1786402979.061458,0.6,14.8,4748.16,0
1786402979.1624827,0.6,14.8,4748.16,0
1786402979.2633774,0.0,14.8,4748.16,0
1786402979.3641713,13.2,14.8,4746.09,0
1786402979.4653952,1.2,14.8,4742.8,0
1786402979.5665512,0.0,14.8,4742.8,0
1786402979.6673656,0.6,14.8,4742.8,0
1786402979.768143,0.0,14.8,4742.8,0
1786402979.8689122,0.6,14.8,4742.56,0
1786402979.9698591,0.6,14.8,4742.8,0
1786402980.0710566,0.6,14.8,4743.07,0
1786402980.1721501,3.1,14.8,4743.07,0
1786402980.2732713,0.6,14.8,4743.56,0
1786402980.3741033,0.6,14.8,4742.86,0
1786402980.4749355,0.0,14.8,4737.93,0
1786402980.5759282,1.2,14.8,4737.91,0
1786402980.6767864,0.0,14.8,4737.91,0
1786402980.777534,0.6,14.8,4737.91,0
1786402980.8783915,0.6,14.8,4737.91,0
1786402980.9792588,0.0,14.8,4737.91,0
1786402981.0800729,0.6,14.8,4737.91,0
1786402981.181225,0.0,14.8,4737.91,0
1786402981.282014,0.0,14.8,4737.91,0
1786402981.382776,1.9,14.8,4733.7,0
1786402981.4838467,0.0,14.8,4731.68,0
1786402981.5847554,0.0,14.8,4731.68,0
1786402981.6855206,1.2,14.8,4731.68,0
1786402981.7865787,0.0,14.8,4731.68,0
1786402981.8874252,0.6,14.8,4731.19,0
1786402981.9883142,0.0,14.8,4731.19,0
1786402982.0894191,0.6,14.8,4731.19,0
1786402982.190513,0.6,14.8,4731.19,0
1786402982.291309,0.0,14.8,4731.19,0
1786402982.3920822,0.6,14.8,4726.14,0
1786402982.493109,0.6,14.8,4726.14,0
1786402982.5939534,0.6,14.8,4726.1,0
1786402982.6949823,0.6,14.8,4726.1,0
1786402982.7957475,0.0,14.8,4726.1,0
1786402982.8965278,3.1,14.8,4731.92,0
1786402982.9976645,0.6,14.8,4732.3,0
1786402983.0984893,0.0,14.8,4732.3,0
1786402983.1993423,0.6,14.8,4732.3,0
1786402983.3002295,0.0,14.8,4732.3,0
1786402983.4011436,0.6,14.8,4730.2,0
1786402983.5022175,6.8,14.8,4757.11,0
1786402983.6035497,0.6,14.7,4724.2,0
1786402983.7046168,0.6,14.7,4724.2,0
1786402983.805421,0.0,14.7,4724.2,0
1786402983.9062278,1.9,14.7,4724.2,0
1786402984.0073886,1.2,14.7,4724.2,0
1786402984.1084666,2.5,14.7,4724.19,0
1786402984.2096183,0.6,14.7,4724.19,0
1786402984.310499,0.0,14.7,4724.19,0
1786402984.4113698,0.6,14.7,4724.19,0
1786402984.512301,0.6,14.7,4724.19,0
1786402984.613198,0.6,14.7,4724.43,0
1786402984.7143128,0.0,14.7,4724.43,0
1786402984.8152554,0.6,14.7,4724.43,0
1786402984.916096,0.0,14.7,4724.43,0
1786402985.0171292,0.6,14.7,4724.43,0
1786402985.1180959,0.0,14.7,4724.43,0
1786402985.2189734,0.6,14.7,4724.43,0
1786402985.3197453,0.6,14.7,4724.43,0
1786402985.4207397,0.0,14.7,4723.37,0
1786402985.5215843,0.0,14.7,4723.37,0
1786402985.622353,0.6,14.7,4723.37,0
1786402985.7232206,0.6,14.7,4723.37,0
1786402985.8239715,0.0,14.7,4723.37,0
1786402985.9247155,0.0,14.7,4717.12,0
1786402986.025649,1.2,14.7,4717.12,0
1786402986.1264138,0.6,14.7,4717.12,0
1786402986.2274878,0.6,14.7,4717.12,0
1786402986.3285306,0.0,14.7,4717.12,0
1786402986.4294024,0.0,14.7,4717.34,0
1786402986.5303454,1.2,14.7,4717.34,0
1786402986.6314259,0.6,14.7,4717.34,0
1786402986.7324052,1.2,14.7,4717.34,0
1786402986.833272,0.0,14.7,4717.34,0
1786402986.9340944,0.6,14.7,4717.34,0
1786402987.0351105,0.0,14.7,4717.34,0
1786402987.1359046,0.6,14.7,4717.34,0
1786402987.2367995,0.6,14.7,4717.34,0
1786402987.3377423,4.3,14.7,4717.34,0
1786402987.4388595,0.0,14.7,4717.33,0
1786402987.5398016,2.5,14.7,4717.33,0
1786402987.640896,0.0,14.7,4717.33,0
1786402987.7417095,0.0,14.7,4717.33,0
1786402987.842504,0.6,14.7,4717.33,0
1786402987.9435148,0.6,14.7,4717.33,0
1786402988.0444927,0.6,14.7,4717.33,0
1786402988.1455188,0.6,14.7,4717.33,0
1786402988.246476,0.0,14.7,4717.33,0
1786402988.3474684,0.0,14.7,4717.33,0
1786402988.4482884,0.0,14.7,4716.53,0
1786402988.549123,1.2,14.7,4716.78,0
1786402988.650076,0.0,14.7,4716.78,0
1786402988.7508514,0.0,14.7,4716.78,0
1786402988.8516374,0.6,14.7,4716.53,0
1786402988.9524322,5.0,14.7,4716.53,0
1786402989.053596,1.2,14.7,4716.53,0
1786402989.1545582,0.0,14.7,4716.53,0
1786402989.2553384,0.0,14.7,4716.53,0
1786402989.3561149,2.5,14.7,4714.38,0
1786402989.4570613,0.6,14.7,4714.38,0
1786402989.5581775,0.6,14.7,4714.38,0
1786402989.6589873,0.0,14.7,4714.38,0
1786402989.7599027,0.6,14.7,4714.38,0
1786402989.8606706,0.6,14.7,4714.38,0
1786402989.9614697,0.0,14.7,4714.38,0
1786402990.0623403,0.6,14.7,4714.38,0
1786402990.163234,0.6,14.7,4714.38,0
1786402990.2643256,0.6,14.7,4714.38,0
1786402990.3651817,0.6,14.7,4714.38,0
1786402990.466104,0.0,14.7,4711.31,0
1786402990.5669918,0.6,14.7,4711.31,0
1786402990.6680439,0.6,14.7,4711.31,0
1786402990.7688851,0.0,14.7,4711.31,0
1786402990.8697042,0.6,14.7,4711.31,0
1786402990.9706953,0.0,14.7,4711.31,0
1786402991.0716658,5.6,14.7,4711.45,0
1786402991.1728163,0.6,14.7,4711.69,0
1786402991.2739646,0.6,14.7,4711.69,0
1786402991.3748941,0.0,14.7,4710.48,0
1786402991.4760003,1.2,14.7,4710.54,0
1786402991.5769098,0.0,14.7,4710.54,0
1786402991.6777725,0.6,14.7,4710.54,0
1786402991.778867,0.0,14.7,4710.23,0
1786402991.8798277,1.2,14.7,4710.23,0
1786402991.9807656,1.2,14.7,4709.52,0
1786402992.0818396,0.0,14.7,4709.52,0
1786402992.1829746,0.6,14.7,4709.52,0
1786402992.2840178,0.0,14.7,4709.52,0
1786402992.3847759,0.6,14.7,4708.73,0
1786402992.4855206,0.0,14.7,4708.64,0
1786402992.586346,0.6,14.7,4708.89,0
1786402992.6872633,0.6,14.7,4708.89,0
1786402992.788105,0.6,14.7,4708.89,0
1786402992.88888,2.5,14.7,4710.12,0
1786402992.9900482,0.6,14.7,4710.11,0
1786402993.0910726,0.0,14.7,4710.11,0
1786402993.1918924,0.6,14.7,4710.11,0
1786402993.2926824,0.6,14.7,4706.55,0
1786402993.3936946,0.0,14.7,4706.1,0
1786402993.4946437,5.0,14.7,4715.4,0
1786402993.5958288,4.9,14.7,4719.53,0
1786402993.6969244,1.9,14.7,4719.53,0
1786402993.7977536,0.0,14.7,4719.53,0
1786402993.8985195,0.6,14.7,4719.53,0
1786402993.9992878,0.6,14.7,4719.52,0
1786402994.1001189,1.9,14.7,4719.52,0
1786402994.2012262,0.6,14.7,4719.52,0
1786402994.3022485,0.0,14.7,4719.52,0
1786402994.403008,0.6,14.7,4719.42,0
1786402994.5037558,0.6,14.7,4719.42,0
1786402994.6045163,1.2,14.7,4719.42,0
1786402994.705245,0.0,14.7,4719.42,0
1786402994.8059764,0.0,14.7,4719.42,0
1786402994.9067087,0.6,14.7,4719.42,0
1786402995.0074184,0.6,14.7,4719.42,0
1786402995.1081698,0.6,14.7,4719.42,0
1786402995.2089179,0.0,14.7,4719.42,0
1786402995.3096411,0.6,14.7,4719.42,0
1786402995.410405,1.2,14.7,4718.64,0
1786402995.5111237,0.0,14.7,4718.64,0
1786402995.6118388,0.6,14.7,4718.64,0
1786402995.712579,0.0,14.7,4718.64,0
1786402995.813316,0.0,14.7,4718.64,0
1786402995.9140608,0.6,14.7,4718.88,0
1786402996.0148036,0.6,14.7,4718.88,0
1786402996.1155283,0.6,14.7,4718.88,0
1786402996.2162561,0.0,14.7,4718.88,0
1786402996.3169763,0.6,14.7,4718.88,0
1786402996.4176936,0.6,14.7,4718.33,0
1786402996.5183973,1.2,14.7,4718.56,0
1786402996.619135,1.9,14.7,4718.56,0
1786402996.7202406,0.6,14.7,4718.56,0
1786402996.8209903,0.0,14.7,4718.56,0
1786402996.9217193,1.2,14.7,4718.56,0
1786402997.0224752,0.0,14.7,4718.56,0
1786402997.1231928,0.0,14.7,4718.56,0
1786402997.2239068,0.0,14.7,4718.56,0
1786402997.3246295,3.8,14.7,4718.56,0
1786402997.425333,0.6,14.7,4716.66,0
1786402997.5260496,0.6,14.7,4716.66,0
1786402997.6267815,0.6,14.7,4716.66,0
1786402997.727499,0.0,14.7,4716.66,0
1786402997.8282092,0.6,14.7,4716.66,0
1786402997.9289157,2.5,14.7,4716.66,0
1786402998.02963,0.6,14.7,4716.66,0
1786402998.1303544,0.6,14.7,4716.66,0
1786402998.231122,0.6,14.7,4716.66,0
1786402998.3318489,0.0,14.7,4716.66,0
1786402998.432597,0.0,14.7,4713.31,0
1786402998.5333595,0.6,14.7,4713.31,0
1786402998.6341074,0.6,14.7,4713.55,0
1786402998.7348876,0.6,14.7,4713.55,0
1786402998.8356407,0.0,14.7,4713.55,0
1786402998.9363768,1.9,14.7,4713.55,0
1786402999.03714,2.5,14.7,4713.3,0
1786402999.1381545,0.0,14.7,4713.3,0
1786402999.2389276,0.6,14.7,4713.3,0
1786402999.3397148,0.6,14.7,4712.03,0
1786402999.4406192,1.3,14.7,4712.01,0
1786402999.5414693,0.0,14.7,4712.01,0
1786402999.6422515,1.2,14.7,4712.01,0
1786402999.7430093,0.0,14.7,4712.01,0
1786402999.8438437,0.6,14.7,4712.01,0
1786402999.9448328,0.6,14.7,4712.26,0
1786403000.0457158,0.6,14.7,4712.26,0
1786403000.146735,0.6,14.7,4712.25,0
1786403000.2478104,0.6,14.7,4712.25,0
1786403000.3486679,1.3,14.7,4712.47,0
1786403000.4497519,0.0,14.7,4711.58,0
1786403000.5505333,1.2,14.7,4711.82,0
1786403000.6514332,0.6,14.7,4711.82,0
1786403000.7522542,0.6,14.7,4711.82,0
1786403000.853315,0.6,14.7,4711.82,0
1786403000.9541824,0.6,14.7,4711.82,0
1786403001.0550091,0.0,14.7,4711.82,0
1786403001.1559305,1.2,14.7,4711.82,0
1786403001.2567694,0.6,14.7,4711.82,0
1786403001.3575292,0.6,14.7,4711.82,0
1786403001.4585316,1.9,14.7,4725.43,1
1786403001.559432,6.8,14.7,4725.54,1
1786403001.660229,7.4,14.7,4725.54,1
1786403001.7610219,6.9,14.7,4725.54,1
1786403001.8620636,7.4,14.7,4725.54,1
1786403001.962884,0.0,14.7,4725.54,0
1786403002.0638053,1.2,14.7,4725.54,0
1786403002.164795,0.0,14.7,4725.54,0
1786403002.2659047,1.9,14.7,4725.54,0
1786403002.3670807,0.6,14.7,4724.75,0
1786403002.4678483,0.6,14.7,4724.89,0
1786403002.5686238,0.0,14.7,4724.89,0
1786403002.6694138,0.6,14.7,4724.89,0
1786403002.7701843,0.0,14.7,4724.89,0
1786403002.8709435,2.5,14.8,4733.5,0
1786403002.9720628,6.2,14.1,4524.2,0
1786403003.073249,15.9,14.1,4522.34,0
1786403003.1744096,7.5,14.1,4504.65,0
1786403003.2755642,5.6,14.1,4518.97,1
1786403003.3765817,7.4,14.1,4513.28,1
1786403003.477366,8.2,14.1,4525.09,1
1786403003.5786738,13.6,14.2,4552.45,1
1786403003.6798213,5.6,14.2,4552.2,0
1786403003.7806866,0.0,14.2,4552.2,0
1786403003.8815207,0.6,14.2,4552.2,0
1786403003.9823332,3.8,14.1,4528.65,0
1786403004.0835483,3.1,14.1,4528.64,0
1786403004.1846626,0.6,14.1,4528.64,0
1786403004.2857177,0.0,14.1,4528.64,0
1786403004.386585,1.2,14.1,4527.93,0
1786403004.4873884,0.0,14.1,4524.3,0
1786403004.5883133,10.0,14.2,4538.98,0
1786403004.689453,0.6,14.2,4539.23,0
1786403004.7903805,0.0,14.2,4539.23,0
1786403004.891183,0.6,14.2,4539.23,0
1786403004.9922822,1.2,14.1,4523.71,0
1786403005.0933273,0.0,14.1,4523.95,0
1786403005.1941602,0.0,14.1,4523.95,0
1786403005.2950294,0.6,14.1,4523.95,0
1786403005.3960547,1.2,14.1,4521.38,0
1786403005.4970605,0.0,14.1,4521.38,0
1786403005.5978806,0.0,14.1,4521.38,0
1786403005.6986744,3.7,14.1,4522.11,0
1786403005.799646,0.6,14.1,4521.48,0
1786403005.900625,0.6,14.1,4521.48,0
1786403006.0015192,0.0,14.1,4521.48,0
1786403006.1025286,0.6,14.1,4521.48,0
1786403006.203628,0.6,14.1,4519.23,0
1786403006.304677,0.6,14.1,4519.23,0
1786403006.4056334,0.0,14.1,4512.41,0
1786403006.506644,0.6,14.1,4512.01,0
1786403006.60778,1.9,14.1,4512.75,1
1786403006.7088351,6.3,14.1,4512.75,1
1786403006.8096414,7.4,14.1,4512.75,1
1786403006.9104662,6.3,14.1,4512.75,1
1786403007.0112543,5.6,14.1,4513.24,0
1786403007.1120217,0.0,14.1,4513.24,0
1786403007.2128038,0.6,14.1,4513.24,0
1786403007.3135643,1.9,14.1,4513.24,0
1786403007.4144583,0.0,14.1,4511.68,0
1786403007.5152128,5.0,14.1,4519.55,1
1786403007.6160362,6.8,14.1,4519.55,1
1786403007.7167933,6.2,14.1,4519.55,1
1786403007.8175337,8.1,14.1,4519.75,1
1786403007.918665,4.9,14.1,4519.7,0
1786403008.0194721,0.6,14.1,4519.7,0
1786403008.1204283,0.6,14.1,4519.7,0
1786403008.2213864,1.9,14.1,4519.7,1
1786403008.3227718,6.8,14.1,4519.7,1
1786403008.4239864,7.5,14.1,4517.32,1
1786403008.5252178,6.2,14.1,4517.32,1
1786403008.626424,5.6,14.1,4517.57,0
1786403008.7275572,0.0,14.1,4517.82,0
1786403008.8283014,0.0,14.1,4517.82,0
1786403008.9291623,0.6,14.1,4518.3,0
1786403009.0300095,3.7,14.1,4519.29,0
1786403009.1307702,0.6,14.1,4519.29,0
1786403009.231531,1.3,14.1,4521.26,1
1786403009.3327737,8.0,14.1,4521.07,1
1786403009.4339855,7.5,14.1,4515.8,1
1786403009.5352056,6.8,14.1,4515.8,1
1786403009.636459,6.2,14.1,4515.8,1
1786403009.737699,0.6,14.1,4515.65,0
1786403009.8387656,0.0,14.1,4515.65,0
1786403009.939557,1.2,14.0,4499.9,0
1786403010.040566,0.0,14.0,4499.9,0
1786403010.141592,2.5,14.0,4499.9,0
1786403010.242697,1.2,14.0,4499.9,0
1786403010.343554,0.0,14.0,4499.9,0
1786403010.4444542,0.6,14.0,4498.09,1
1786403010.5456629,7.4,14.1,4529.34,1
1786403010.646891,6.8,14.1,4529.34,1
1786403010.748083,13.7,14.1,4529.32,2
1786403010.8492825,10.0,14.1,4529.53,3
1786403010.9504864,2.5,14.1,4529.72,2
1786403011.0516722,5.6,14.1,4529.97,2
1786403011.1528502,23.0,14.2,4534.39,2
1786403011.2540796,39.5,14.2,4541.46,4
1786403011.3560472,34.2,14.3,4567.37,4
1786403011.457599,32.9,14.3,4587.26,5
1786403011.5593407,28.0,14.4,4611.62,5
1786403011.660845,33.5,14.4,4623.02,4
1786403011.76234,30.0,14.5,4644.44,4
1786403011.8639355,48.7,14.9,4763.89,4
1786403011.965495,41.5,15.1,4842.85,4
1786403012.067111,52.9,15.6,4994.0,5
1786403012.1686578,39.5,15.8,5056.83,5
1786403012.2702434,34.2,16.0,5113.33,5
1786403012.3718894,34.2,16.1,5161.69,5
1786403012.4735823,31.7,16.2,5197.12,4
1786403012.57526,27.2,16.9,5401.33,4
1786403012.6767476,26.7,17.2,5508.23,4
1786403012.7782598,29.0,17.5,5597.16,4
1786403012.8797343,30.4,17.7,5658.68,4
1786403012.9813342,36.9,17.8,5692.99,4
1786403013.082935,34.4,17.9,5721.8,4
1786403013.1845562,28.8,17.9,5746.97,4
1786403013.2861133,35.2,18.1,5792.39,5
1786403013.3877263,33.7,18.2,5827.41,5
1786403013.489342,38.4,18.3,5879.2,5
1786403013.5912898,37.3,18.4,5888.7,5
1786403013.69309,30.2,18.5,5914.5,4
1786403013.7946193,26.7,18.6,5956.99,4
1786403013.8961387,27.2,18.8,6021.61,4
1786403013.9976726,28.2,18.9,6055.77,4
1786403014.099213,28.0,18.9,6067.74,4
1786403014.2005663,27.8,19.0,6094.05,4
1786403014.3017936,28.8,19.1,6122.52,4
1786403014.4029684,34.0,19.3,6174.88,5
1786403014.5042398,33.1,19.4,6211.98,5
1786403014.6054127,34.0,19.5,6242.74,5
1786403014.7065823,33.5,19.5,6261.14,5
1786403014.8077993,29.4,19.6,6275.79,4
1786403014.908975,27.2,19.7,6301.96,4
1786403015.0101166,27.5,19.8,6330.78,4
1786403015.1113436,26.7,19.9,6373.91,4
1786403015.2125294,27.0,19.9,6391.45,4
1786403015.3137028,31.7,20.0,6412.3,5
1786403015.4148672,33.8,20.1,6427.09,5
1786403015.5160327,37.7,20.1,6445.21,6
1786403015.6172154,34.6,20.2,6462.13,7
1786403015.718987,37.9,20.2,6486.92,6
1786403015.8203814,38.3,20.7,6619.15,6
1786403015.9217098,48.1,20.8,6651.52,6
1786403016.0231972,60.4,20.8,6680.52,7
1786403016.1249137,60.6,20.9,6708.02,7
1786403016.2265844,59.4,21.1,6759.96,7
1786403016.3287058,45.3,21.2,6807.77,7
1786403016.4300048,41.6,21.3,6839.95,7
1786403016.5315988,36.0,21.5,6878.57,6
1786403016.6328213,36.6,21.6,6911.42,6
1786403016.7341113,34.8,22.0,7049.97,6
1786403016.835427,34.6,22.7,7288.95,6
1786403016.9367063,35.2,23.0,7367.01,6
1786403017.03798,46.2,23.2,7435.22,6
1786403017.1392686,42.5,23.3,7459.67,6
1786403017.240576,36.0,23.5,7544.2,6
1786403017.3418763,33.1,23.6,7574.03,6
1786403017.443163,28.4,23.7,7600.38,6
1786403017.544389,27.7,24.0,7677.76,6
1786403017.6456633,29.2,24.2,7764.67,6
1786403017.746877,28.1,24.4,7817.32,6
1786403017.8480723,27.8,24.4,7833.47,6
1786403017.9494267,28.0,24.5,7841.84,6
1786403018.0506961,28.3,24.7,7924.06,6
1786403018.1519766,26.7,25.1,8035.85,6
1786403018.2532847,22.5,25.2,8085.02,6
1786403018.3545108,20.4,25.3,8105.17,6
1786403018.455847,21.1,25.4,8130.36,6
1786403018.5571382,23.5,25.8,8251.87,7
1786403018.6585605,20.1,25.8,8271.26,7
1786403018.7598119,21.9,26.0,8321.61,7
1786403018.8611166,27.8,26.1,8360.6,7
1786403018.962994,35.8,26.2,8388.11,7
1786403019.064739,34.6,26.2,8404.7,7
1786403019.1666412,32.7,26.3,8416.09,7
1786403019.268215,36.0,26.3,8436.73,7
1786403019.36981,48.7,26.3,8440.05,6
1786403019.4713557,41.5,26.5,8481.27,5
1786403019.5727258,35.8,26.5,8497.97,5
1786403019.6740265,38.8,26.6,8517.0,5
1786403019.7757187,46.9,26.6,8538.61,5
1786403019.8776476,37.9,26.7,8551.89,5
1786403019.9792058,40.8,26.7,8563.81,4
1786403020.0804558,31.2,26.7,8567.34,4
1786403020.1818233,35.8,26.8,8582.39,3
1786403020.2830799,28.8,26.9,8604.09,3
1786403020.3844013,27.7,26.8,8592.53,3
1786403020.4858716,27.5,26.8,8589.49,3
1786403020.5872602,38.2,25.6,8200.39,3
1786403020.6885827,32.9,25.4,8135.86,2
1786403020.79006,31.6,25.3,8110.88,2
1786403020.8913302,25.0,24.6,7876.12,2
1786403020.992595,24.5,23.3,7473.9,2
1786403021.0939267,35.2,23.5,7541.74,2
1786403021.1953425,30.6,21.8,6992.71,2
1786403021.296575,19.5,21.8,6969.05,2
1786403021.3980641,35.2,19.9,6378.02,2
1786403021.499448,30.1,19.6,6276.24,2
1786403021.6009371,18.4,19.6,6279.45,2
1786403021.7021458,13.2,19.6,6283.14,2
1786403021.8033767,1.9,19.6,6283.3,2
1786403021.9045513,2.5,19.6,6283.3,2
1786403022.005707,8.2,19.6,6275.43,2
1786403022.1069179,12.7,19.6,6275.38,2
1786403022.208167,8.2,19.6,6275.84,3
1786403022.309344,6.2,19.6,6276.56,3
1786403022.41057,13.8,19.5,6234.39,3
1786403022.5117216,9.9,19.4,6221.71,3
1786403022.6128643,26.8,19.4,6216.74,3
1786403022.7140326,6.3,19.4,6216.27,3
1786403022.8149765,6.8,19.4,6216.38,2
1786403022.9161174,3.1,19.4,6217.59,2
1786403023.0172482,0.6,19.4,6209.71,2
1786403023.1183596,1.2,19.4,6209.71,2
1786403023.219229,0.0,19.4,6209.71,2
1786403023.3200383,0.6,19.4,6209.71,2
1786403023.4211202,0.0,19.4,6201.84,2
1786403023.522174,13.0,19.4,6206.5,2
1786403023.6233146,6.8,19.4,6202.85,2
1786403023.724253,13.6,19.5,6246.3,2
1786403023.825521,13.0,19.5,6246.3,2
1786403023.926758,21.4,19.5,6244.52,2
1786403024.0279484,18.1,19.5,6256.37,2
1786403024.129177,23.4,19.5,6263.47,1
1786403024.2305763,12.5,19.6,6265.11,1
1786403024.3318326,8.8,19.6,6265.84,1
1786403024.433054,11.2,19.5,6250.04,2
1786403024.5341778,6.8,19.5,6250.04,2
1786403024.6351473,3.1,19.5,6250.04,1
1786403024.7362587,16.1,19.5,6240.67,1
1786403024.8374414,18.1,19.5,6236.23,1
1786403024.9386346,13.7,19.3,6194.27,1
1786403025.039848,20.5,19.3,6168.37,1
1786403025.1410146,10.6,18.2,5830.7,1
1786403025.242223,17.7,17.2,5520.59,1
1786403025.3434653,25.8,16.6,5305.27,1
1786403025.444706,25.9,15.0,4792.71,2
1786403025.546335,24.5,15.2,4867.7,2
1786403025.6486933,29.0,15.3,4892.14,2
1786403025.749884,14.3,15.4,4931.25,2
1786403025.8509595,16.4,15.4,4938.99,2
1786403025.9521065,13.6,15.4,4935.87,2
1786403026.0530648,30.6,15.4,4941.29,2
1786403026.1543179,21.9,15.4,4948.58,2
1786403026.2558198,23.7,15.5,4952.95,3
1786403026.3570228,11.3,15.5,4965.76,2
1786403026.4581275,7.5,15.5,4961.54,2
1786403026.5593088,7.5,15.5,4961.77,2
1786403026.6604557,7.4,15.5,4963.37,2
1786403026.7615736,10.6,15.5,4978.71,2
1786403026.8627474,18.5,15.5,4977.34,2
1786403026.9639666,30.6,15.6,4994.18,3
1786403027.0654283,31.1,15.6,5012.52,3
1786403027.1666381,21.9,15.7,5030.69,3
1786403027.26782,21.0,15.8,5064.55,3
1786403027.3690104,21.7,15.9,5081.49,3
1786403027.4702346,17.6,15.9,5096.82,2
1786403027.571382,14.2,16.3,5209.77,2
1786403027.6724825,13.1,16.4,5257.0,2
1786403027.7736056,15.3,16.6,5309.91,2
1786403027.8747244,14.2,16.6,5324.98,2
1786403027.9758308,13.1,16.7,5347.82,2
1786403028.076853,21.3,16.7,5363.1,2
1786403028.1780314,15.0,16.8,5374.5,2
1786403028.279218,14.3,16.8,5387.14,2
1786403028.3803453,14.2,16.9,5404.61,2
1786403028.481372,13.7,16.9,5412.84,2
1786403028.5825987,14.3,16.9,5425.62,2
1786403028.683638,13.7,17.0,5434.86,2
1786403028.7846103,14.2,17.0,5452.86,2
1786403028.8857048,14.9,17.1,5483.2,2
1786403028.9868658,13.1,17.1,5493.27,2
1786403029.0879571,18.9,17.2,5513.04,2
1786403029.1891532,13.6,17.4,5577.21,2
1786403029.290191,13.7,17.7,5665.4,2
1786403029.391219,14.2,17.7,5687.17,2
1786403029.4923427,14.9,17.8,5688.83,2
1786403029.5935068,14.7,17.9,5730.15,2
1786403029.6947653,10.6,17.9,5747.37,2
1786403029.795907,7.4,18.0,5759.18,2
1786403029.8970191,13.8,18.0,5775.75,3
1786403029.9982018,13.7,18.1,5788.3,3
1786403030.0993218,13.7,18.1,5788.8,3
1786403030.200497,14.3,18.1,5804.52,3
1786403030.30167,10.0,18.1,5808.7,2
1786403030.4028096,9.3,18.1,5806.61,2
