time,cpu,ram_pct,ram_mb,serving_requests
1786401572.4454017,0.6,14.9,4766.98,0
1786401572.5462098,0.6,14.9,4766.98,0
1786401572.6470292,0.6,14.9,4766.98,0
1786401572.7477822,0.0,14.9,4766.98,0
1786401572.8485467,0.6,14.9,4766.98,0
1786401572.9494796,3.1,14.9,4778.28,0
1786401573.0506995,0.0,14.9,4778.28,0
1786401573.151455,0.0,14.9,4778.28,0
1786401573.2522063,0.6,14.9,4778.28,0
1786401573.353072,0.6,14.9,4778.28,0
1786401573.453969,1.9,14.9,4779.5,0
1786401573.5551484,7.5,14.9,4781.41,0
1786401573.6562867,0.0,14.9,4781.41,0
1786401573.7571225,0.6,14.9,4781.41,0
1786401573.857988,1.9,14.9,4781.41,0
1786401573.9590542,1.2,14.9,4781.41,0
1786401574.0598392,0.0,14.9,4781.41,0
1786401574.1607316,0.0,14.9,4781.41,0
1786401574.2615318,0.0,14.9,4781.41,0
1786401574.362424,1.2,14.9,4781.41,0
1786401574.4633021,0.0,14.9,4777.47,0
1786401574.564079,3.7,14.9,4777.47,0
1786401574.6651921,0.6,14.9,4777.47,0
1786401574.7660322,0.6,14.9,4777.47,0
1786401574.866816,0.0,14.9,4777.47,0
1786401574.9676726,1.2,14.9,4777.47,0
1786401575.0687299,0.6,14.9,4777.47,0
1786401575.169487,0.0,14.9,4777.47,0
1786401575.2702343,0.0,14.9,4777.47,0
1786401575.3709545,0.6,14.9,4777.47,0
1786401575.471688,0.6,14.9,4777.97,0
1786401575.5723937,0.0,14.9,4777.97,0
1786401575.6731389,0.0,14.9,4777.97,0
1786401575.7739491,0.0,14.9,4777.97,0
1786401575.8747854,1.9,14.9,4777.97,0
1786401575.9756594,0.0,14.9,4777.97,0
1786401576.0763998,0.0,14.9,4777.97,0
1786401576.1771498,0.0,14.9,4777.97,0
1786401576.277899,0.0,14.9,4777.97,0
1786401576.3786337,0.6,14.9,4777.97,0
1786401576.4794948,0.6,14.9,4777.97,0
1786401576.5802326,0.6,14.9,4777.96,0
1786401576.6810021,0.6,14.9,4777.96,0
1786401576.781825,0.0,14.9,4777.96,0
1786401576.8825526,0.0,14.9,4777.96,0
1786401576.983292,0.6,14.9,4777.96,0
1786401577.084035,0.0,14.9,4777.96,0
1786401577.184769,1.2,14.9,4777.96,0
1786401577.2854924,1.9,14.9,4777.96,0
1786401577.3862212,3.1,14.9,4777.03,0
1786401577.4869537,0.6,14.9,4777.03,0
1786401577.5877,0.0,14.9,4777.03,0
1786401577.6885684,0.6,14.9,4777.27,0
1786401577.7892962,0.6,14.9,4777.27,0
1786401577.890032,0.0,14.9,4777.27,0
1786401577.9907665,0.6,14.9,4777.27,0
1786401578.091507,1.2,14.9,4777.73,0
1786401578.1927354,0.6,14.9,4777.73,0
1786401578.293631,0.6,14.9,4777.73,0
1786401578.3944004,0.0,14.9,4776.19,0
1786401578.4951463,1.2,14.9,4776.19,0
1786401578.5959158,0.6,14.9,4776.43,0
1786401578.696737,0.0,14.9,4776.43,0
1786401578.7974558,2.5,14.9,4776.43,0
1786401578.8982058,0.6,14.9,4776.43,0
1786401578.998955,1.2,14.9,4776.43,0
1786401579.0996873,0.6,14.9,4776.43,1
1786401579.200536,0.6,15.0,4791.93,1
1786401579.3018842,7.4,14.9,4784.22,1
1786401579.4032571,6.2,14.9,4782.71,1
1786401579.5046096,7.4,14.9,4782.7,1
1786401579.6060667,6.2,14.9,4782.7,1
1786401579.7073987,3.7,14.9,4782.95,0
1786401579.8084896,0.6,14.9,4782.95,0
1786401579.9092574,0.0,14.9,4782.95,0
1786401580.0101721,0.6,14.9,4782.95,0
1786401580.1109529,0.0,14.9,4782.95,0
1786401580.2117581,0.0,14.9,4782.95,0
1786401580.312547,0.0,14.9,4782.95,0
1786401580.4134912,0.0,14.9,4780.65,0
1786401580.5143344,1.9,14.9,4780.65,0
1786401580.6152916,11.8,14.2,4551.64,0
1786401580.7164817,12.4,14.2,4557.37,0
1786401580.817603,7.0,14.2,4545.3,0
1786401580.9187286,1.9,14.2,4545.7,0
1786401581.0197713,1.9,14.2,4545.7,0
1786401581.1205568,0.0,14.2,4545.7,0
1786401581.2214315,0.6,14.2,4545.7,0
1786401581.3222177,0.0,14.2,4545.7,0
1786401581.423107,8.0,14.1,4531.63,1
1786401581.5244792,9.9,14.1,4531.68,1
1786401581.6258986,11.2,14.1,4531.93,1
1786401581.7274587,6.7,14.1,4531.93,1
1786401581.8291004,2.5,14.1,4531.93,0
1786401581.9302354,0.0,14.1,4531.93,0
1786401582.0310183,0.6,14.1,4531.93,0
1786401582.1317697,0.0,14.1,4531.93,0
1786401582.2324827,1.2,14.1,4531.93,0
1786401582.3332376,1.2,14.1,4531.93,0
1786401582.4340317,1.2,14.1,4532.14,0
1786401582.5349133,1.9,14.1,4532.14,1
1786401582.6363323,11.9,14.2,4537.5,1
1786401582.7377965,6.2,14.2,4537.5,1
1786401582.839206,6.8,14.2,4537.5,1
1786401582.9406445,8.0,14.2,4539.77,0
1786401583.0417728,0.6,14.2,4539.79,0
1786401583.1427932,2.5,14.2,4539.43,0
1786401583.2438924,0.0,14.2,4539.43,0
1786401583.344821,0.0,14.2,4539.43,0
1786401583.4457147,1.2,14.2,4538.57,0
1786401583.5468626,8.2,14.2,4547.57,0
1786401583.6479874,0.6,14.2,4538.25,0
1786401583.7487342,0.0,14.2,4538.25,0
1786401583.8494892,0.0,14.2,4538.25,0
1786401583.950255,0.0,14.2,4538.25,0
1786401584.0510955,1.2,14.2,4538.25,0
1786401584.1518333,0.0,14.2,4538.49,0
1786401584.2525685,0.6,14.2,4538.49,0
1786401584.3533177,0.0,14.2,4537.74,0
1786401584.4541924,0.6,14.2,4541.43,0
1786401584.5549476,0.6,14.2,4541.43,0
1786401584.6558015,0.0,14.2,4541.43,0
1786401584.7565205,0.0,14.2,4541.43,0
1786401584.8572557,1.2,14.2,4541.43,0
1786401584.9581158,1.2,14.2,4541.43,0
1786401585.0591013,0.6,14.2,4541.43,0
1786401585.15995,0.0,14.2,4541.43,0
1786401585.2606804,0.6,14.2,4541.43,0
1786401585.3615887,1.2,14.2,4541.43,0
1786401585.462371,1.9,14.2,4539.27,0
1786401585.5636728,0.0,14.2,4539.27,0
1786401585.6643999,0.6,14.2,4539.27,0
1786401585.7651298,0.0,14.2,4539.27,0
1786401585.865848,0.0,14.2,4539.27,0
1786401585.966565,1.2,14.2,4539.27,0
1786401586.067285,0.0,14.2,4539.27,0
1786401586.1680255,0.0,14.2,4539.27,0
1786401586.268744,1.2,14.2,4539.27,0
1786401586.3694832,0.6,14.2,4539.05,0
1786401586.4702563,0.0,14.1,4533.64,0
1786401586.5710044,0.6,14.2,4533.88,0
1786401586.6717587,0.6,14.2,4533.88,0
1786401586.772627,0.0,14.2,4533.88,0
1786401586.8733525,0.6,14.2,4533.88,0
1786401586.9740853,1.2,14.2,4534.12,0
1786401587.0748184,0.0,14.2,4534.12,0
1786401587.1755285,0.6,14.2,4534.12,0
1786401587.276261,11.9,14.2,4534.12,1
1786401587.3775141,35.6,14.2,4550.16,2
1786401587.478945,30.8,14.4,4600.84,2
1786401587.5805035,19.8,14.4,4606.0,2
1786401587.6817255,2.5,14.4,4605.85,1
1786401587.7828684,17.6,14.4,4628.28,1
1786401587.884075,15.1,14.4,4625.62,1
1786401587.9852424,15.6,14.5,4646.67,1
1786401588.0865297,14.4,14.6,4665.03,1
1786401588.187738,13.1,14.7,4696.75,1
1786401588.2889237,9.4,14.7,4705.34,1
1786401588.3900619,8.7,14.8,4742.43,1
1786401588.4913526,14.5,15.1,4845.02,2
1786401588.5928934,17.4,15.2,4884.26,2
1786401588.6943061,14.1,15.4,4919.45,2
1786401588.7957528,14.3,15.4,4932.13,2
1786401588.897148,14.4,15.4,4946.35,2
1786401588.9983335,10.5,15.5,4957.37,1
1786401589.0994997,7.5,15.5,4961.43,1
1786401589.2006946,6.2,15.5,4977.91,1
1786401589.3018496,8.1,15.6,4985.79,1
1786401589.402988,7.4,15.6,4993.12,1
1786401589.5041142,11.8,15.6,4995.43,2
1786401589.6053948,13.7,15.6,5001.2,2
1786401589.7065828,13.0,15.7,5018.27,2
1786401589.8078167,13.6,15.7,5027.61,2
1786401589.9090064,7.5,15.7,5036.19,1
1786401590.010206,7.4,15.7,5043.66,1
1786401590.111363,6.8,15.8,5058.65,1
1786401590.2125354,7.4,15.8,5078.4,1
1786401590.3137379,10.6,15.9,5109.66,2
1786401590.4149766,13.0,15.9,5103.75,2
1786401590.5162113,13.0,15.9,5104.21,2
1786401590.617411,14.8,16.0,5113.56,2
1786401590.718584,13.0,16.0,5125.37,2
1786401590.8197908,8.1,16.0,5131.54,1
1786401590.920966,7.4,16.0,5131.54,1
1786401591.0221462,7.5,16.0,5136.21,1
1786401591.1232862,7.4,16.1,5143.56,1
1786401591.2244256,6.9,16.1,5147.99,1
1786401591.3255699,8.6,16.1,5158.95,1
1786401591.4267755,7.5,16.1,5167.06,1
1786401591.5279372,7.5,16.1,5164.96,1
1786401591.6290796,11.9,16.1,5169.36,1
1786401591.7302427,8.1,16.2,5177.31,1
1786401591.8314176,7.4,16.2,5185.16,1
1786401591.9325466,7.4,16.2,5193.03,1
1786401592.0337112,8.1,16.3,5228.22,1
1786401592.134919,7.9,16.5,5300.82,1
1786401592.2361305,6.8,16.6,5332.07,1
1786401592.3373437,6.8,16.6,5332.07,1
1786401592.4385598,6.8,16.7,5362.03,1
1786401592.5398107,4.3,16.8,5377.51,1
1786401592.6410623,3.1,16.8,5378.23,1
1786401592.7422185,1.9,16.8,5378.23,1
1786401592.843383,1.9,16.8,5379.22,1
1786401592.9444957,2.5,16.8,5385.02,1
1786401593.0456336,1.2,16.8,5388.7,1
1786401593.1467793,1.2,16.8,5388.7,1
1786401593.247921,3.8,16.8,5389.63,2
1786401593.3492148,8.1,16.9,5417.19,2
1786401593.4504447,8.0,16.9,5414.13,2
1786401593.551746,15.2,17.0,5438.63,2
1786401593.6530154,7.4,17.0,5438.63,2
1786401593.7542017,6.8,17.0,5438.62,2
1786401593.855391,4.3,17.0,5438.62,1
1786401593.9564981,0.0,17.0,5438.62,1
1786401594.0573475,0.6,17.0,5438.62,1
1786401594.1582665,0.0,17.0,5438.62,1
1786401594.2590485,0.6,17.0,5438.62,1
1786401594.3598697,0.6,17.0,5438.62,1
1786401594.4607918,0.6,17.0,5436.25,1
1786401594.5618603,0.6,17.0,5436.73,1
1786401594.6629825,1.2,17.0,5436.73,1
1786401594.7639444,0.0,17.0,5436.73,1
1786401594.86492,0.6,17.0,5436.73,1
1786401594.9659874,0.6,17.0,5436.72,1
1786401595.067079,1.2,17.0,5436.72,1
1786401595.1681995,1.2,17.0,5436.72,1
1786401595.2693346,0.0,17.0,5436.69,1
1786401595.370286,1.2,17.0,5432.94,1
1786401595.4712827,6.2,17.1,5473.79,1
1786401595.5725024,6.3,17.1,5473.79,1
1786401595.673756,7.4,17.1,5473.79,1
1786401595.7749631,6.2,17.1,5473.79,1
1786401595.876121,13.8,17.1,5482.17,0
1786401595.9774039,5.6,17.1,5483.06,0
1786401596.0785725,1.2,17.1,5483.17,0
1786401596.1795046,0.0,17.1,5483.17,0
1786401596.2802706,0.0,17.1,5483.17,0
1786401596.381006,0.6,17.1,5480.55,0
1786401596.481767,0.6,17.1,5476.95,0
1786401596.5826492,0.6,17.1,5476.95,0
1786401596.6834095,0.0,17.1,5476.95,0
1786401596.784149,0.6,17.1,5476.95,0
1786401596.8849273,1.9,16.9,5428.52,0
1786401596.9860058,5.6,16.8,5388.95,0
1786401597.087121,8.1,15.7,5042.73,1
1786401597.1884801,18.6,14.6,4664.32,1
1786401597.2898357,23.7,14.6,4673.62,1
1786401597.3910723,12.7,14.5,4655.6,1
1786401597.4922998,16.1,14.5,4655.82,1
1786401597.5935507,7.5,14.5,4656.98,0
1786401597.6947982,2.5,14.5,4657.47,0
1786401597.7958272,4.3,14.5,4657.47,2
1786401597.8970087,12.5,14.5,4656.7,2
1786401597.998224,7.5,14.5,4656.87,2
1786401598.099381,10.5,14.5,4656.87,2
1786401598.2006946,16.6,14.5,4649.16,2
1786401598.301931,24.5,14.5,4655.82,2
1786401598.4032083,22.9,14.6,4667.5,2
1786401598.504433,17.4,14.6,4674.53,2
1786401598.6056936,14.5,14.7,4703.06,1
1786401598.7069275,9.3,14.7,4709.7,1
1786401598.8081234,11.8,14.7,4713.38,2
1786401598.9093614,13.7,15.1,4837.41,2
1786401599.0105913,14.3,15.2,4876.79,2
1786401599.111805,11.2,15.3,4907.3,1
1786401599.213012,7.4,15.4,4925.53,1
1786401599.3141987,7.4,15.4,4935.12,1
1786401599.4153576,6.8,15.4,4947.62,1
1786401599.5165734,13.8,15.5,4954.64,1
1786401599.6177454,8.7,15.5,4966.66,1
1786401599.718946,6.8,15.5,4978.48,1
1786401599.8201172,7.4,15.6,4986.23,1
1786401599.9212513,9.4,15.6,4987.95,2
1786401600.0224867,13.6,15.6,4993.72,2
1786401600.1237514,13.0,15.6,5009.8,2
1786401600.224987,13.7,15.7,5017.17,2
1786401600.3262997,7.5,15.7,5022.55,1
1786401600.4275205,6.8,15.7,5032.7,1
1786401600.5288475,7.5,15.8,5051.49,1
1786401600.6300714,12.4,15.8,5074.92,2
1786401600.7313821,13.0,15.9,5082.42,2
1786401600.8325732,13.0,15.9,5082.42,2
1786401600.9337864,14.2,15.9,5086.79,2
1786401601.0350273,11.9,15.9,5094.31,1
1786401601.1363301,6.8,15.9,5102.79,1
1786401601.2373354,7.4,15.9,5108.91,1
1786401601.3381834,7.5,16.0,5111.87,1
1786401601.4391527,7.5,16.0,5111.21,1
1786401601.5402315,7.5,15.9,5108.47,2
1786401601.6414661,16.2,15.9,5110.01,2
1786401601.742554,13.6,16.0,5115.91,2
1786401601.843437,13.1,16.0,5125.6,2
1786401601.944386,13.1,16.0,5133.12,1
1786401602.045392,7.5,16.0,5133.12,1
1786401602.1462998,6.8,16.1,5150.16,1
1786401602.2471294,6.8,16.1,5155.57,1
1786401602.347968,6.8,16.1,5159.59,1
1786401602.4489198,8.0,16.1,5166.55,1
1786401602.549941,8.0,16.4,5259.08,1
1786401602.6510758,6.9,16.5,5298.21,1
1786401602.752321,6.8,16.5,5298.21,1
1786401602.8533795,7.4,16.5,5298.95,1
1786401602.9545524,8.1,16.7,5350.98,1
1786401603.055662,4.3,16.7,5366.7,2
1786401603.1568053,6.8,16.7,5360.61,2
1786401603.2577016,8.0,16.7,5364.3,2
1786401603.3587615,7.5,16.8,5368.18,2
1786401603.4598176,8.1,16.7,5363.04,1
1786401603.5612025,6.3,16.8,5378.46,1
1786401603.6623206,1.2,16.8,5379.45,1
1786401603.763285,1.2,16.8,5379.45,1
1786401603.8643296,1.2,16.8,5379.45,1
1786401603.9654906,0.6,16.8,5379.45,1
1786401604.0664327,0.6,16.8,5379.45,1
1786401604.167408,0.6,16.8,5379.45,1
1786401604.2684753,0.6,16.8,5379.45,1
1786401604.3695657,0.6,16.8,5379.45,1
1786401604.4706328,3.1,16.8,5378.71,2
1786401604.571774,6.8,16.8,5386.4,2
1786401604.6728864,6.8,16.8,5386.39,2
1786401604.7737556,6.3,16.8,5386.39,2
1786401604.8745587,6.8,16.8,5386.39,2
1786401604.9754758,4.3,16.8,5386.56,2
1786401605.0766013,6.9,16.8,5386.55,2
1786401605.1777246,6.8,16.8,5386.55,2
1786401605.2786777,6.8,16.8,5386.55,2
1786401605.3796542,7.4,16.8,5386.8,1
1786401605.4807,0.0,16.8,5384.52,1
1786401605.5816984,0.0,16.8,5384.52,1
1786401605.6826687,0.0,16.8,5384.52,1
1786401605.78351,3.1,16.8,5385.25,1
1786401605.884639,6.8,16.9,5426.1,1
1786401605.9857779,6.2,16.9,5426.1,1
1786401606.0866573,6.8,16.9,5426.1,1
1786401606.1874995,12.5,17.0,5441.6,2
1786401606.2884555,16.4,17.0,5435.93,1
1786401606.389767,18.2,17.0,5431.3,1
1786401606.4909315,8.7,16.9,5428.87,1
1786401606.5920787,9.3,16.9,5429.81,2
1786401606.6935692,9.9,16.9,5429.81,2
1786401606.794733,8.1,16.9,5429.57,2
1786401606.8959093,7.4,16.9,5429.57,2
1786401606.9969049,23.3,17.0,5437.77,2
1786401607.0981438,23.9,17.0,5448.59,2
1786401607.199328,19.1,17.0,5462.23,1
1786401607.3006806,12.4,16.9,5426.76,1
1786401607.4018724,11.9,16.9,5401.15,1
1786401607.5030353,13.7,16.4,5269.17,1
1786401607.6042175,20.0,15.2,4861.58,1
1786401607.7054224,22.2,15.5,4976.25,1
1786401607.806671,13.9,15.6,5005.67,1
1786401607.90781,14.9,15.7,5035.38,2
1786401608.0090046,13.8,15.8,5052.25,2
1786401608.1101048,13.6,15.8,5059.14,2
