time,cpu,ram_pct,ram_mb,serving_requests
1786428558.6843863,0.0,27.1,8680.03,0
1786428558.7852454,0.0,27.1,8680.03,0
1786428558.8861685,0.6,27.1,8680.03,0
1786428558.9871752,0.0,27.1,8680.03,0
1786428559.0882053,0.0,27.1,8680.03,0
1786428559.1892083,0.6,27.1,8680.03,0
1786428559.290179,0.6,27.1,8680.03,0
1786428559.3912537,0.6,27.1,8680.03,0
1786428559.4923806,1.2,27.1,8678.86,0
1786428559.5934894,0.0,27.1,8678.86,0
1786428559.6944141,0.6,27.1,8678.86,0
1786428559.79556,1.2,27.1,8678.86,0
1786428559.8966815,0.6,27.1,8678.86,0
1786428559.9976883,0.6,27.1,8678.86,0
1786428560.0985334,0.6,27.1,8678.86,0
1786428560.199674,1.2,27.1,8678.86,0
1786428560.300769,0.6,27.1,8679.1,0
1786428560.4018803,0.6,27.1,8679.1,0
1786428560.5030062,0.6,27.1,8678.07,0
1786428560.6040595,0.6,27.1,8678.07,0
1786428560.7050962,0.0,27.1,8678.07,0
1786428560.805969,0.6,27.1,8678.07,0
1786428560.907105,0.0,27.1,8678.07,0
1786428561.007999,1.2,27.1,8678.07,0
1786428561.1088643,0.0,27.1,8678.07,0
1786428561.2099466,0.0,27.1,8678.07,0
1786428561.3108387,1.2,27.1,8678.07,0
1786428561.4118514,0.6,27.1,8677.17,0
1786428561.512937,0.0,27.1,8677.17,0
1786428561.6140442,0.6,27.1,8677.17,0
1786428561.715138,0.6,27.1,8677.17,0
1786428561.816129,1.2,27.1,8677.17,0
1786428561.917113,0.0,27.1,8677.17,0
1786428562.0181265,0.0,27.1,8677.17,0
1786428562.1190817,1.8,27.1,8677.17,0
1786428562.2201521,0.6,27.1,8677.17,0
1786428562.3212316,0.6,27.1,8677.17,0
1786428562.4223406,0.6,27.1,8676.62,0
1786428562.5233996,1.2,27.1,8676.38,0
1786428562.6245546,0.0,27.1,8676.38,0
1786428562.7256444,6.2,27.1,8685.5,0
1786428562.8268223,3.1,27.2,8700.75,0
1786428562.927963,3.7,27.2,8713.01,0
1786428563.0290785,0.0,27.2,8713.01,0
1786428563.1300256,1.3,27.2,8712.52,0
1786428563.231163,1.2,27.2,8712.52,0
1786428563.331971,0.6,27.2,8712.52,0
1786428563.4330375,0.6,27.2,8711.34,0
1786428563.5338168,7.6,27.2,8702.05,0
1786428563.6349328,0.0,27.2,8702.05,0
1786428563.7358096,0.6,27.2,8702.05,0
1786428563.8366106,0.6,27.2,8702.05,0
1786428563.9373713,0.6,27.2,8702.05,0
1786428564.0384092,0.0,27.2,8702.05,0
1786428564.1392431,0.6,27.2,8702.05,0
1786428564.240321,0.6,27.2,8702.05,0
1786428564.341421,1.9,27.2,8702.43,0
1786428564.4425185,3.7,27.2,8702.2,0
1786428564.543647,1.2,27.1,8694.66,0
1786428564.6447415,0.0,27.1,8694.66,0
1786428564.7456222,0.0,27.1,8694.66,0
1786428564.8464866,1.2,27.1,8694.9,0
1786428564.9476187,0.6,27.1,8694.9,0
1786428565.0487504,0.6,27.1,8694.9,0
1786428565.1497703,0.6,27.1,8694.9,0
1786428565.2508745,1.8,27.1,8694.9,0
1786428565.351991,1.2,27.1,8694.9,0
1786428565.4530885,0.0,27.1,8692.99,0
1786428565.5540357,3.1,27.1,8692.75,0
1786428565.6551504,0.0,27.1,8692.75,0
1786428565.7561653,0.6,27.1,8692.75,0
1786428565.8570416,0.6,27.1,8692.74,0
1786428565.958099,0.6,27.1,8692.74,0
1786428566.0589128,0.0,27.1,8692.74,0
1786428566.1596992,0.0,27.1,8692.74,0
1786428566.2605522,0.6,27.1,8692.74,0
1786428566.3616514,0.6,27.1,8692.74,0
1786428566.4625578,0.6,27.1,8690.69,0
1786428566.563797,1.2,27.1,8690.93,0
1786428566.6648407,0.0,27.1,8690.93,0
1786428566.7657115,0.6,27.1,8690.93,0
1786428566.8668058,1.9,27.1,8690.93,0
1786428566.96793,0.0,27.1,8690.93,0
1786428567.0687919,0.0,27.1,8690.93,0
1786428567.16965,1.2,27.1,8690.93,0
1786428567.2705908,0.6,27.1,8690.93,0
1786428567.371747,5.6,27.1,8690.61,0
1786428567.4729834,3.7,27.1,8691.03,0
1786428567.5741456,2.5,27.1,8691.02,0
1786428567.6752834,0.6,27.1,8691.02,0
1786428567.776298,0.0,27.1,8691.02,0
1786428567.8771737,1.9,27.1,8691.02,0
1786428567.978272,0.0,27.1,8691.02,0
1786428568.079178,0.6,27.1,8691.02,0
1786428568.180175,0.0,27.1,8691.02,0
1786428568.281179,0.6,27.1,8691.02,0
1786428568.3822784,0.6,27.1,8690.23,0
1786428568.483343,1.2,27.1,8689.61,0
1786428568.5843413,0.0,27.1,8689.35,0
1786428568.6853874,0.6,27.1,8689.35,0
1786428568.7864215,1.2,27.1,8689.35,0
1786428568.8874767,0.0,27.1,8689.58,0
1786428568.98852,0.0,27.1,8689.58,0
1786428569.0893354,1.2,27.1,8689.58,0
1786428569.1901498,0.0,27.1,8689.58,0
1786428569.2909691,0.0,27.1,8689.58,0
1786428569.3919659,0.6,27.1,8688.94,0
1786428569.4930713,0.6,27.1,8688.37,0
1786428569.5941775,0.6,27.1,8688.37,0
1786428569.6951785,0.0,27.1,8688.37,0
1786428569.7962837,0.6,27.1,8688.37,0
1786428569.897373,0.6,27.1,8688.37,0
1786428569.998477,0.6,27.1,8688.37,0
1786428570.099363,0.0,27.1,8688.37,0
1786428570.2001562,0.6,27.1,8688.37,0
1786428570.3011172,0.6,27.1,8688.37,0
1786428570.40223,1.2,27.1,8687.96,0
1786428570.5033374,3.1,27.1,8687.71,0
1786428570.6045144,0.6,27.1,8684.51,0
1786428570.7055612,0.0,27.1,8684.51,0
1786428570.8065023,1.2,27.1,8684.75,0
1786428570.9076052,0.6,27.1,8684.75,0
1786428571.0087025,0.0,27.1,8684.75,0
1786428571.109504,0.0,27.1,8684.75,0
1786428571.2103033,0.0,27.1,8684.75,0
1786428571.3111675,1.2,27.1,8684.75,0
1786428571.412255,0.6,27.1,8684.52,0
1786428571.5133445,0.0,27.1,8684.51,0
1786428571.614317,1.2,27.1,8685.74,0
1786428571.7154312,1.2,27.1,8685.73,0
1786428571.8165693,0.6,27.1,8685.73,0
1786428571.9176629,0.0,27.1,8685.73,0
1786428572.0185752,0.6,27.1,8685.73,0
1786428572.1193638,0.6,27.1,8685.73,0
1786428572.2202134,0.0,27.1,8685.73,0
1786428572.3209789,1.8,27.1,8685.73,0
1786428572.4221368,0.6,27.1,8687.21,0
1786428572.5232072,1.2,27.1,8687.45,0
1786428572.6244285,3.7,26.7,8546.3,0
1786428572.7255764,10.0,26.8,8577.18,1
1786428572.826731,7.4,26.7,8561.77,1
1786428572.9278235,10.0,26.7,8558.48,1
1786428573.0289905,8.7,26.7,8558.21,1
1786428573.130155,8.7,26.7,8558.21,0
1786428573.2313278,7.4,26.7,8553.79,0
1786428573.3325765,3.8,26.7,8561.2,0
1786428573.4337208,1.9,26.7,8561.88,0
1786428573.5348768,8.7,26.8,8591.48,0
1786428573.6360078,1.2,26.8,8591.35,0
1786428573.7370307,5.0,26.8,8574.43,0
1786428573.8381777,4.3,26.8,8574.82,0
1786428573.9393451,2.5,26.8,8574.82,0
1786428574.0404367,0.0,26.8,8574.82,0
1786428574.1413534,0.6,26.7,8569.83,0
1786428574.2424512,0.0,26.7,8569.83,0
1786428574.3432946,4.3,26.8,8578.19,1
1786428574.4443758,6.8,26.7,8562.81,1
1786428574.5455651,8.0,26.7,8563.55,1
1786428574.646779,8.8,26.7,8568.96,1
1786428574.747888,5.6,26.7,8568.85,0
1786428574.848955,3.7,26.7,8570.68,0
1786428574.950113,3.7,26.7,8568.19,0
1786428575.051297,0.6,26.7,8568.19,0
1786428575.1521525,8.8,26.8,8581.62,1
1786428575.253269,6.8,26.8,8581.62,1
1786428575.3544106,7.5,26.8,8581.62,1
1786428575.4555502,6.8,26.8,8581.31,1
1786428575.5564213,2.5,26.8,8581.31,0
1786428575.6575458,0.6,26.8,8581.31,0
1786428575.7585616,6.2,26.8,8581.77,1
1786428575.8597097,6.9,26.8,8573.95,1
1786428575.9608335,6.8,26.8,8573.95,1
1786428576.0618806,6.2,26.8,8573.95,1
1786428576.1628647,2.5,26.8,8573.9,0
1786428576.2639196,0.0,26.8,8573.9,0
1786428576.3647625,0.0,26.8,8571.12,0
1786428576.465672,0.6,26.7,8568.8,0
1786428576.566779,1.2,26.7,8569.04,0
1786428576.6678808,0.0,26.7,8569.04,0
1786428576.7689126,0.6,26.7,8569.04,0
1786428576.8697731,1.3,26.7,8569.04,0
1786428576.9708867,0.0,26.7,8569.04,0
1786428577.0719037,0.6,26.7,8569.04,0
1786428577.1728094,0.6,26.7,8569.04,0
1786428577.273777,1.2,26.7,8569.04,0
1786428577.374865,3.7,26.7,8567.98,0
1786428577.4759605,0.0,26.7,8564.78,0
1786428577.5767672,3.1,26.7,8565.05,0
1786428577.6778724,0.6,26.7,8565.05,0
1786428577.7788873,1.9,26.7,8565.05,0
1786428577.880014,1.9,26.7,8567.02,0
1786428577.9811203,0.0,26.7,8567.02,0
1786428578.0820317,6.9,26.7,8562.89,1
1786428578.1831825,8.0,26.7,8563.14,2
1786428578.2842586,13.6,26.7,8563.38,2
1786428578.385339,12.5,26.7,8562.42,2
1786428578.486215,7.5,26.7,8559.95,1
1786428578.5872679,8.0,26.7,8559.95,1
1786428578.6883256,0.6,26.7,8559.95,0
1786428578.7892678,0.6,26.7,8559.95,0
1786428578.8900256,0.6,26.7,8554.71,0
1786428578.9910789,10.7,26.8,8593.87,2
1786428579.0922196,13.6,26.8,8593.87,2
1786428579.193041,12.5,26.8,8593.87,2
1786428579.2938688,13.0,26.8,8593.87,2
1786428579.394699,10.6,26.8,8590.6,1
1786428579.4955711,3.7,26.8,8590.68,0
1786428579.5966551,4.3,26.8,8583.11,1
1786428579.697752,6.8,26.8,8583.11,1
1786428579.798819,7.5,26.8,8583.11,1
1786428579.8999064,7.4,26.8,8583.35,1
1786428580.0009294,3.7,26.8,8583.29,0
1786428580.1017241,0.0,26.8,8583.29,0
1786428580.202736,0.6,26.8,8583.29,0
1786428580.303508,0.6,26.8,8583.29,0
1786428580.4046245,0.0,26.8,8580.51,0
1786428580.5054362,0.6,26.8,8580.51,0
1786428580.6065142,0.6,26.8,8580.51,0
1786428580.7073889,0.0,26.8,8580.51,0
1786428580.8081636,1.2,26.8,8580.51,0
1786428580.9089339,3.8,26.8,8573.43,1
1786428581.0100567,7.5,26.8,8573.43,1
1786428581.1110594,6.2,26.8,8573.43,1
1786428581.2118592,9.4,26.8,8573.68,2
1786428581.3128693,9.9,26.8,8573.62,1
1786428581.4139128,7.4,26.7,8570.9,1
1786428581.5147743,6.9,26.7,8570.9,1
1786428581.6155963,5.6,26.8,8571.14,0
1786428581.716667,0.0,26.8,8571.14,0
1786428581.8177412,0.6,26.8,8571.14,0
1786428581.9187603,7.5,26.8,8586.86,2
1786428582.0205264,13.0,26.8,8586.86,2
1786428582.1214993,13.0,26.8,8586.86,2
1786428582.222529,13.0,26.8,8586.86,2
1786428582.3235085,11.2,26.8,8586.86,1
1786428582.424616,0.6,26.8,8585.66,0
1786428582.5257244,1.3,26.8,8583.82,0
1786428582.626849,6.7,26.8,8583.33,1
1786428582.7279668,6.3,26.8,8575.51,1
1786428582.8288407,6.2,26.8,8575.51,1
1786428582.929668,9.9,26.8,8578.46,1
1786428583.030824,5.6,26.8,8578.41,0
1786428583.1319256,0.6,26.8,8578.41,0
1786428583.232828,0.6,26.8,8578.41,0
1786428583.333761,0.6,26.8,8578.41,0
1786428583.43484,0.6,26.8,8575.42,0
1786428583.5356934,7.5,26.8,8580.6,0
1786428583.636831,0.6,26.8,8580.49,0
1786428583.7376368,0.0,26.8,8580.49,0
1786428583.8384862,0.0,26.8,8580.49,0
1786428583.939259,1.2,26.8,8580.49,0
1786428584.0404055,1.9,26.8,8580.26,0
1786428584.1415524,0.0,26.8,8580.26,0
1786428584.2424247,0.0,26.8,8580.26,0
1786428584.3434505,1.9,26.8,8580.26,0
1786428584.4445899,0.6,26.8,8577.74,0
1786428584.5456417,0.0,26.8,8577.73,0
1786428584.6467354,1.2,26.8,8577.73,0
1786428584.7476344,0.6,26.8,8577.73,0
1786428584.8485749,0.0,26.8,8577.73,0
1786428584.9496303,1.2,26.8,8577.97,0
1786428585.050783,0.6,26.8,8577.97,0
1786428585.15187,0.6,26.8,8577.97,0
1786428585.2529624,0.6,26.8,8577.97,0
1786428585.3540275,1.2,26.8,8577.96,0
1786428585.4551044,0.0,26.8,8575.33,0
1786428585.5561426,0.0,26.8,8575.33,0
1786428585.6571503,0.6,26.8,8575.33,0
1786428585.7579606,3.7,26.8,8575.33,1
1786428585.859076,6.2,26.8,8575.57,1
1786428585.9599555,6.8,26.8,8575.57,1
1786428586.0609922,1.9,26.8,8575.57,0
1786428586.1620388,0.0,26.8,8575.57,0
1786428586.2628334,1.2,26.8,8575.57,0
1786428586.3635843,0.0,26.8,8574.84,0
1786428586.4647286,0.6,26.8,8572.98,0
1786428586.5657656,1.2,26.8,8572.98,0
1786428586.6668417,0.6,26.8,8572.98,0
1786428586.7676647,0.0,26.8,8572.98,0
1786428586.8686798,0.6,26.8,8572.98,0
1786428586.9697301,0.6,26.8,8572.98,0
1786428587.0707703,1.9,26.8,8572.98,1
1786428587.171875,7.4,26.8,8588.48,1
1786428587.273057,7.5,26.8,8580.66,1
1786428587.374204,29.6,26.8,8589.16,1
1786428587.475812,20.5,27.0,8648.28,1
1786428587.5771124,35.2,27.2,8720.79,1
1786428587.6783407,2.5,27.2,8713.04,0
1786428587.7792501,0.6,27.2,8713.04,0
1786428587.8800287,1.2,27.1,8697.29,0
1786428587.9809275,1.2,27.1,8697.29,0
1786428588.081943,0.0,27.1,8697.29,0
1786428588.182925,0.6,27.1,8697.29,0
1786428588.283792,0.6,27.1,8697.29,0
1786428588.3848615,0.6,27.1,8694.81,0
1786428588.4859633,0.0,27.1,8694.81,0
1786428588.5870004,0.6,27.1,8694.81,0
1786428588.6880383,0.6,27.1,8694.81,0
1786428588.788891,0.6,27.1,8694.81,0
1786428588.8899302,3.1,27.1,8695.11,0
1786428588.9910386,0.6,27.1,8695.11,0
1786428589.0918314,0.6,27.1,8695.11,0
1786428589.1926434,0.0,27.1,8695.11,0
1786428589.293607,0.6,27.1,8695.11,0
1786428589.3948803,0.6,27.1,8695.11,0
1786428589.4958174,0.0,27.1,8691.82,0
1786428589.5968676,0.6,27.1,8691.82,0
1786428589.697935,0.6,27.1,8691.58,0
1786428589.7989507,2.5,27.1,8691.58,0
1786428589.9000773,0.6,27.1,8692.28,0
1786428590.0011702,0.6,27.1,8692.28,0
1786428590.1022618,1.2,27.1,8692.5,0
1786428590.203447,0.0,27.1,8692.5,0
1786428590.3043017,0.6,27.1,8692.5,0
1786428590.4054017,5.6,27.2,8714.47,1
1786428590.5065732,6.9,27.2,8714.47,1
1786428590.6076972,6.8,27.2,8714.47,1
1786428590.7086737,6.8,27.2,8714.47,1
1786428590.8094974,2.5,27.2,8714.42,0
1786428590.9104881,0.0,27.2,8714.42,0
1786428591.0115523,0.6,27.2,8714.42,0
1786428591.1123877,0.0,27.2,8714.42,0
1786428591.2132442,0.0,27.2,8714.42,0
1786428591.314251,0.6,27.2,8714.42,0
1786428591.4152985,0.0,27.2,8714.66,0
1786428591.5162094,0.0,27.2,8713.6,0
1786428591.6171157,1.2,27.2,8713.6,0
1786428591.7181,0.6,27.2,8713.6,0
1786428591.8191736,0.0,27.2,8713.6,0
1786428591.920326,0.6,27.2,8713.59,0
1786428592.0215347,0.6,27.2,8713.59,0
1786428592.1225107,0.6,27.2,8713.59,0
1786428592.2236414,0.6,27.2,8713.59,0
1786428592.3246324,0.6,27.2,8713.59,0
1786428592.425555,0.0,27.2,8713.59,0
1786428592.5263257,0.6,27.2,8712.66,0
1786428592.6274319,0.6,27.2,8712.66,0
1786428592.7285216,0.6,27.2,8712.66,0
1786428592.8295515,0.0,27.2,8712.66,0
1786428592.9304597,3.1,27.2,8712.37,0
1786428593.0315554,0.0,27.2,8712.37,0
1786428593.1323977,0.6,27.2,8712.37,0
1786428593.2333653,1.2,27.2,8712.37,0
1786428593.3344753,1.3,27.2,8712.37,0
1786428593.435613,7.5,27.2,8719.34,1
1786428593.5368254,14.5,27.2,8709.08,1
1786428593.637949,6.8,27.2,8709.08,1
1786428593.7388098,6.2,27.2,8709.08,1
1786428593.8396392,4.3,27.2,8708.97,0
1786428593.9405062,0.6,27.2,8708.97,0
1786428594.0414577,0.0,27.2,8708.97,0
1786428594.1424272,0.6,27.2,8708.97,0
1786428594.2434661,0.0,27.2,8708.97,0
1786428594.3445616,1.2,27.2,8708.97,0
1786428594.4455729,3.1,27.2,8710.05,0
1786428594.5467205,1.9,27.2,8710.28,0
1786428594.6478236,1.2,27.2,8710.28,0
1786428594.748783,0.0,27.2,8710.28,0
1786428594.8496282,0.0,27.2,8710.28,0
1786428594.950536,1.2,27.2,8710.76,0
1786428595.051537,0.0,27.2,8710.76,0
1786428595.1523676,0.0,27.2,8710.76,0
1786428595.25338,1.2,27.2,8710.76,0
1786428595.3543599,0.6,27.2,8710.76,0
1786428595.4554842,0.6,27.2,8710.1,0
1786428595.5565958,0.6,27.2,8710.35,0
1786428595.657711,0.0,27.2,8710.35,0
1786428595.758807,0.6,27.2,8710.35,0
1786428595.8596966,0.6,27.2,8710.35,0
1786428595.9606917,0.6,27.2,8710.35,0
1786428596.0614696,0.0,27.2,8710.35,0
1786428596.162272,0.6,27.2,8710.35,0
1786428596.2630424,0.0,27.2,8710.34,0
1786428596.3639877,3.1,27.2,8710.34,0
1786428596.465133,0.6,27.2,8709.71,0
1786428596.566119,1.2,27.2,8709.46,0
1786428596.667264,0.0,27.2,8709.46,0
1786428596.7683618,0.0,27.2,8709.45,0
1786428596.869417,1.2,27.2,8709.45,0
1786428596.9705532,1.2,27.2,8709.45,0
1786428597.071625,0.6,27.2,8709.45,0
1786428597.1726692,0.0,27.2,8709.45,0
1786428597.2734842,1.2,27.2,8709.45,0
1786428597.3745763,2.5,27.2,8709.45,0
1786428597.4756753,4.9,27.2,8724.32,1
1786428597.576799,8.9,27.2,8708.68,1
1786428597.6779346,6.9,27.2,8708.68,1
1786428597.778862,7.3,27.2,8708.68,1
1786428597.8796535,11.9,27.2,8708.57,1
1786428597.9808187,6.2,27.2,8708.57,1
1786428598.0817473,8.0,27.2,8708.57,2
1786428598.1829197,12.5,27.2,8716.2,1
1786428598.28383,6.9,27.2,8716.2,1
1786428598.3849175,6.8,27.2,8715.14,1
1786428598.486034,3.1,27.2,8715.14,0
1786428598.5871646,0.6,27.2,8715.13,0
1786428598.6881611,0.6,27.2,8715.13,0
1786428598.7890291,0.6,27.2,8715.13,0
1786428598.8900986,1.9,27.2,8715.13,0
1786428598.9912114,0.0,27.2,8715.13,0
1786428599.0920043,1.2,27.2,8715.13,0
1786428599.1928358,0.0,27.2,8715.13,0
1786428599.2936642,0.0,27.2,8715.13,0
1786428599.3945582,0.6,27.2,8714.12,0
1786428599.4954326,0.6,27.2,8714.12,0
1786428599.596306,0.6,27.2,8714.12,0
1786428599.6974187,0.6,27.2,8714.12,0
1786428599.7984161,0.0,27.2,8714.12,0
1786428599.8994613,1.2,27.2,8714.12,0
1786428600.0005674,0.6,27.2,8714.12,0
1786428600.1017401,0.6,27.2,8714.12,0
1786428600.2026267,0.6,27.2,8714.12,0
1786428600.3035738,0.6,27.2,8714.12,0
1786428600.4046736,0.6,27.2,8713.18,0
1786428600.5057325,0.6,27.2,8713.18,0
1786428600.60683,1.2,27.2,8713.18,0
1786428600.7079337,4.3,27.2,8713.91,0
1786428600.8090658,0.6,27.2,8713.91,0
1786428600.9101326,0.6,27.2,8713.91,0
1786428601.0112119,1.2,27.2,8713.91,0
1786428601.1120718,0.0,27.2,8713.91,0
1786428601.2130241,0.6,27.2,8713.91,0
1786428601.31384,0.6,27.2,8713.91,0
1786428601.414938,0.6,27.2,8712.5,0
1786428601.5160034,0.0,27.2,8712.5,0
1786428601.6169598,1.2,27.2,8712.47,0
1786428601.7180548,0.0,27.2,8712.47,0
