time,cpu,ram_pct,ram_mb,serving_requests
1786416633.8585737,6.7,22.5,7211.48,0
1786416633.9597902,0.0,22.5,7211.48,0
1786416634.0605514,0.0,22.5,7211.48,0
1786416634.1612937,0.0,22.5,7211.48,0
1786416634.262094,0.6,22.5,7211.48,0
1786416634.3628569,1.2,22.5,7211.48,0
1786416634.463615,0.6,22.5,7210.02,0
1786416634.5643516,1.9,22.5,7210.5,0
1786416634.6651087,1.2,22.5,7210.5,0
1786416634.7658558,0.6,22.5,7210.74,0
1786416634.866643,0.0,22.5,7210.74,0
1786416634.967377,1.2,22.5,7210.74,0
1786416635.0681326,0.0,22.5,7210.74,0
1786416635.168877,0.0,22.5,7210.74,0
1786416635.269733,0.6,22.5,7210.74,0
1786416635.3704832,1.2,22.5,7209.95,0
1786416635.471225,0.0,22.5,7210.19,0
1786416635.572125,0.6,22.5,7210.19,0
1786416635.6729913,0.0,22.5,7210.19,0
1786416635.7737586,0.6,22.5,7209.94,0
1786416635.8745563,0.0,22.5,7209.94,0
1786416635.9752924,0.0,22.5,7209.94,0
1786416636.0761833,1.2,22.5,7209.94,0
1786416636.177088,0.0,22.5,7209.94,0
1786416636.2778296,0.6,22.5,7209.94,0
1786416636.3785675,0.6,22.5,7209.94,0
1786416636.4793746,0.0,22.5,7209.77,0
1786416636.5801144,0.6,22.5,7209.52,0
1786416636.6808565,0.0,22.5,7209.52,0
1786416636.781612,1.2,22.5,7209.52,0
1786416636.8823495,0.6,22.5,7209.52,0
1786416636.983223,0.0,22.5,7209.52,0
1786416637.0839653,3.1,22.5,7209.98,0
1786416637.1848843,0.0,22.5,7209.98,0
1786416637.2856314,2.5,22.5,7209.98,0
1786416637.3863716,3.1,22.5,7209.98,0
1786416637.487127,0.0,22.5,7209.98,0
1786416637.5878773,0.0,22.5,7209.98,0
1786416637.6886265,0.6,22.5,7209.98,0
1786416637.789361,0.6,22.5,7209.98,0
1786416637.8902364,0.0,22.5,7209.98,0
1786416637.9911294,0.6,22.5,7209.98,0
1786416638.0920224,0.0,22.5,7209.98,0
1786416638.1927707,0.6,22.5,7209.98,0
1786416638.2935736,1.2,22.5,7209.97,0
1786416638.3943322,0.0,22.5,7210.2,0
1786416638.495216,0.6,22.5,7210.2,0
1786416638.5959642,1.9,22.5,7210.2,0
1786416638.696738,0.0,22.5,7210.2,0
1786416638.797474,1.2,22.5,7210.2,0
1786416638.898207,1.9,22.5,7210.2,0
1786416638.998943,0.6,22.5,7210.2,0
1786416639.099715,0.6,22.5,7210.2,0
1786416639.2004552,0.0,22.5,7210.2,0
1786416639.3011963,0.6,22.5,7210.2,0
1786416639.4019346,0.0,22.5,7209.96,0
1786416639.5026865,1.9,22.5,7209.96,0
1786416639.6034398,0.0,22.5,7209.96,0
1786416639.7042935,0.6,22.5,7209.96,0
1786416639.8050394,0.0,22.5,7209.96,0
1786416639.9057734,0.6,22.5,7209.96,0
1786416640.0064979,0.6,22.5,7209.96,0
1786416640.1072302,0.0,22.5,7209.96,0
1786416640.2079644,0.0,22.5,7209.96,0
1786416640.3086975,0.6,22.5,7209.95,0
1786416640.4094248,0.0,22.5,7209.95,0
1786416640.5102801,1.2,22.5,7209.95,0
1786416640.611014,0.0,22.5,7209.7,0
1786416640.7118561,0.6,22.5,7209.7,0
1786416640.8126457,0.0,22.5,7209.7,0
1786416640.91346,0.6,22.5,7209.7,0
1786416641.014307,1.2,22.5,7209.7,0
1786416641.1150367,0.0,22.5,7209.7,0
1786416641.2157526,0.6,22.5,7209.7,0
1786416641.3164535,0.6,22.5,7209.7,0
1786416641.4171724,1.2,22.5,7208.58,0
1786416641.51794,0.6,22.5,7208.58,0
1786416641.6191225,1.2,22.5,7208.58,0
1786416641.7198439,0.6,22.5,7208.58,0
1786416641.8208468,0.6,22.5,7203.94,0
1786416641.9218922,0.0,22.5,7203.94,0
1786416642.0229275,0.6,22.5,7203.94,0
1786416642.1238205,0.0,22.5,7203.94,0
1786416642.2246416,0.0,22.5,7203.94,0
1786416642.3257034,1.2,22.5,7203.94,0
1786416642.426831,0.6,22.5,7201.74,0
1786416642.52768,0.6,22.5,7201.74,0
1786416642.62856,0.6,22.5,7201.43,0
1786416642.7293766,0.0,22.5,7201.43,0
1786416642.8303213,0.0,22.5,7200.2,0
1786416642.9311235,3.7,22.5,7202.98,0
1786416643.0322592,1.2,22.5,7202.98,0
1786416643.133361,0.0,22.5,7202.98,0
1786416643.2341506,0.6,22.5,7202.98,0
1786416643.3349557,0.6,22.5,7202.98,0
1786416643.4360576,0.6,22.5,7201.94,0
1786416643.5370536,6.9,22.5,7205.85,0
1786416643.638159,0.6,22.5,7205.88,0
1786416643.739032,0.0,22.5,7205.88,0
1786416643.8398476,1.2,22.5,7206.11,0
1786416643.940893,0.0,22.5,7206.11,0
1786416644.0418725,0.0,22.5,7206.11,0
1786416644.1426637,1.2,22.5,7206.11,0
1786416644.2434921,0.0,22.5,7205.03,0
1786416644.3443098,1.2,22.5,7205.03,0
1786416644.4454305,0.0,22.5,7203.86,0
1786416644.5462668,1.2,22.5,7203.86,0
1786416644.6471941,1.2,22.5,7203.85,0
1786416644.7482939,0.0,22.5,7203.85,0
1786416644.8494103,4.9,22.5,7200.11,0
1786416644.950564,1.2,22.5,7200.61,0
1786416645.0516653,0.0,22.5,7200.6,0
1786416645.1527104,0.6,22.5,7200.6,0
1786416645.2535524,0.0,22.5,7200.6,0
1786416645.354357,1.2,22.5,7200.6,0
1786416645.4554586,0.0,22.5,7200.55,0
1786416645.556246,0.0,22.5,7200.55,0
1786416645.65713,1.9,22.5,7200.55,0
1786416645.7582543,0.0,22.5,7200.3,0
1786416645.859161,1.9,22.5,7200.3,0
1786416645.9603226,0.6,22.5,7200.3,0
1786416646.0612664,0.0,22.5,7200.3,0
1786416646.162055,0.6,22.5,7200.3,0
1786416646.2629573,0.6,22.5,7200.3,0
1786416646.3637102,0.6,22.5,7200.3,0
1786416646.4647667,0.0,22.5,7199.75,0
1786416646.565755,0.6,22.5,7199.75,0
1786416646.66663,0.6,22.5,7199.75,0
1786416646.7674022,0.6,22.5,7199.75,0
1786416646.8681958,0.6,22.5,7199.75,0
1786416646.9693134,1.2,22.5,7199.75,0
1786416647.0704956,2.5,22.5,7199.75,0
1786416647.1715803,0.6,22.5,7199.75,0
1786416647.2723818,1.2,22.5,7199.75,0
1786416647.3738942,5.0,22.5,7199.26,0
1786416647.475025,0.0,22.5,7198.78,0
1786416647.5758367,0.6,22.5,7198.78,0
1786416647.6766887,0.6,22.5,7198.78,0
1786416647.777442,0.0,22.5,7199.49,0
1786416647.878228,0.6,22.5,7199.49,0
1786416647.9792402,0.0,22.5,7199.49,0
1786416648.0801172,1.2,22.5,7199.49,0
1786416648.1811104,0.0,22.5,7199.49,0
1786416648.2819035,0.0,22.5,7199.49,0
1786416648.382733,1.9,22.5,7199.12,0
1786416648.4838364,0.0,22.5,7199.12,0
1786416648.584721,0.6,22.5,7199.12,0
1786416648.6858015,0.0,22.5,7199.12,0
1786416648.7866542,0.6,22.5,7199.12,0
1786416648.8876557,1.2,22.5,7199.12,0
1786416648.98868,0.6,22.5,7199.11,0
1786416649.089783,0.0,22.5,7199.11,0
1786416649.1906846,0.6,22.5,7199.11,0
1786416649.2915902,0.0,22.5,7199.11,0
1786416649.3924434,1.2,22.5,7199.11,0
1786416649.493567,0.6,22.5,7199.11,0
1786416649.5947711,0.6,22.5,7199.11,0
1786416649.695879,1.2,22.5,7199.1,0
1786416649.7969303,0.6,22.5,7199.1,0
1786416649.897903,1.2,22.5,7199.1,0
1786416649.998933,0.0,22.5,7199.1,0
1786416650.099807,0.0,22.5,7199.1,0
1786416650.2005513,0.6,22.5,7199.1,0
1786416650.3013136,0.0,22.5,7199.1,0
1786416650.4023175,1.2,22.5,7199.09,0
1786416650.503378,0.0,22.5,7199.09,0
1786416650.6043591,0.6,22.5,7199.09,0
1786416650.7054534,0.0,22.5,7199.09,0
1786416650.8062408,0.0,22.5,7199.09,0
1786416650.907169,0.6,22.5,7199.09,0
1786416651.008184,0.6,22.5,7199.09,0
1786416651.109366,0.0,22.5,7199.09,0
1786416651.2101882,0.6,22.5,7199.09,0
1786416651.3109932,0.6,22.5,7199.09,0
1786416651.4120433,0.6,22.5,7199.09,0
1786416651.513259,0.6,22.5,7199.09,0
1786416651.6143646,4.9,22.5,7199.09,0
1786416651.7154882,0.6,22.5,7199.09,0
1786416651.8166018,0.0,22.5,7199.09,0
1786416651.9175048,1.2,22.5,7199.09,0
1786416652.0185623,0.0,22.5,7199.09,0
1786416652.1194587,0.0,22.5,7199.09,0
1786416652.2203438,0.0,22.5,7199.09,0
1786416652.3212628,1.2,22.5,7199.08,0
1786416652.4223535,0.6,22.5,7198.52,0
1786416652.523295,0.0,22.5,7198.52,0
1786416652.6242032,0.6,22.4,7191.34,0
1786416652.7251873,0.6,22.4,7191.34,0
1786416652.8260453,0.0,22.4,7191.59,0
1786416652.9270337,3.1,22.5,7193.43,0
1786416653.028158,0.6,22.5,7193.43,0
1786416653.1292288,0.6,22.5,7193.43,0
1786416653.2300923,0.0,22.5,7193.43,0
1786416653.3308775,1.2,22.5,7193.43,0
1786416653.431923,1.2,22.4,7192.86,0
1786416653.532977,8.2,22.5,7197.51,0
1786416653.6341076,0.0,22.5,7196.92,0
1786416653.7350783,0.6,22.5,7196.92,0
1786416653.8360257,1.2,22.4,7191.43,0
1786416653.937034,0.6,22.4,7191.43,0
1786416654.0380604,0.0,22.4,7191.43,0
1786416654.1389232,0.0,22.4,7191.43,0
1786416654.2398982,1.2,22.4,7191.43,0
1786416654.3408966,0.6,22.4,7191.43,0
1786416654.4419878,1.2,22.4,7191.3,0
1786416654.5429187,0.6,22.4,7191.3,0
1786416654.6440394,5.6,22.5,7214.68,1
1786416654.7452903,8.1,22.5,7199.03,1
1786416654.8464596,6.8,22.5,7199.03,1
1786416654.9474041,6.8,22.5,7199.03,1
1786416655.048321,3.7,22.5,7199.03,0
1786416655.1493986,0.0,22.5,7199.03,0
1786416655.2502358,0.6,22.5,7199.03,0
1786416655.3511386,1.2,22.5,7199.03,0
1786416655.4522486,0.0,22.5,7198.92,0
1786416655.5531075,1.2,22.5,7198.92,0
1786416655.654353,2.5,22.5,7198.92,0
1786416655.755489,6.8,22.5,7222.95,1
1786416655.8565361,6.2,22.5,7215.59,1
1786416655.9574504,6.8,22.5,7215.59,1
1786416656.058284,9.9,22.5,7215.59,2
1786416656.1593826,12.5,22.5,7215.59,2
1786416656.2601788,8.7,22.5,7215.54,1
1786416656.3610926,15.6,22.1,7074.48,2
1786416656.4623501,25.5,22.1,7076.6,1
1786416656.563753,16.1,22.0,7060.25,1
1786416656.664915,8.7,22.0,7060.73,1
1786416656.7660394,5.6,22.0,7060.68,0
1786416656.8670187,5.6,22.0,7052.21,0
1786416656.968178,2.5,22.0,7052.43,0
1786416657.0689344,1.2,22.0,7046.87,0
1786416657.1701057,1.9,22.0,7047.36,0
1786416657.2713454,5.6,22.0,7046.57,1
1786416657.3725145,8.7,22.0,7046.57,1
1786416657.4736776,7.4,22.0,7039.49,1
1786416657.5745227,8.1,22.0,7039.49,2
1786416657.675568,12.5,22.0,7064.13,2
1786416657.7766914,13.0,22.1,7071.51,2
1786416657.8775287,13.1,22.1,7071.51,2
1786416657.9785702,12.5,22.1,7071.51,2
1786416658.0794084,9.3,22.1,7071.46,1
1786416658.1804395,3.7,22.1,7071.46,0
1786416658.2815883,0.0,22.1,7071.7,0
1786416658.3824093,1.2,22.1,7071.7,0
1786416658.4834545,0.0,22.1,7071.7,0
1786416658.584255,1.2,22.1,7072.18,0
1786416658.68518,0.0,22.1,7072.18,0
1786416658.7859607,3.1,22.1,7072.18,1
1786416658.886855,6.9,22.1,7072.64,1
1786416658.9877162,6.8,22.1,7072.64,1
1786416659.0885282,13.2,22.1,7072.89,3
1786416659.1896868,16.8,22.1,7072.88,2
1786416659.290439,12.5,22.1,7072.88,2
1786416659.3911943,13.1,22.1,7072.88,1
1786416659.492175,11.2,22.1,7073.32,2
1786416659.5930905,7.5,22.1,7065.5,1
1786416659.6942356,8.0,22.1,7065.5,1
1786416659.7950335,6.8,22.1,7065.5,1
1786416659.8957868,5.6,22.1,7065.68,0
1786416659.9965622,3.7,22.1,7067.4,1
1786416660.097381,6.8,22.1,7067.88,1
1786416660.1981797,6.8,22.1,7067.88,1
1786416660.2989447,10.0,22.1,7068.1,2
1786416660.4001122,7.5,22.1,7070.52,1
1786416660.5012095,6.8,22.1,7070.52,1
1786416660.602151,6.8,22.1,7070.52,1
1786416660.7031472,2.5,22.1,7070.52,0
1786416660.8040898,0.0,22.1,7070.52,0
1786416660.9049747,1.2,22.1,7070.98,0
1786416661.0059361,0.6,22.1,7070.97,0
1786416661.10696,0.0,22.1,7070.97,0
1786416661.2077982,0.0,22.1,7070.97,0
1786416661.30858,1.2,22.1,7070.97,0
1786416661.4097328,0.6,22.1,7070.53,0
1786416661.5107756,0.6,22.1,7070.04,0
1786416661.6119118,0.6,22.1,7070.04,0
1786416661.7128122,0.6,22.1,7070.04,0
1786416661.8139272,0.0,22.1,7070.04,0
1786416661.914927,1.8,22.1,7070.04,0
1786416662.015911,0.0,22.1,7070.04,0
1786416662.1166935,0.0,22.1,7070.04,0
1786416662.2174373,1.2,22.1,7070.04,0
1786416662.3181906,0.0,22.1,7070.04,0
1786416662.4190943,0.6,22.1,7070.04,0
1786416662.5202105,0.6,22.1,7066.89,0
1786416662.6210246,0.6,22.1,7066.89,0
1786416662.7220132,0.0,22.1,7066.89,0
1786416662.8231175,1.2,22.1,7066.89,0
1786416662.9242227,5.7,22.1,7071.6,0
1786416663.025376,1.9,22.1,7071.6,0
1786416663.1265028,0.6,22.1,7071.6,0
1786416663.227333,0.0,22.1,7071.6,0
1786416663.3281438,0.6,22.1,7071.6,0
1786416663.4292278,1.2,22.1,7071.5,0
1786416663.5303311,7.5,22.1,7067.39,0
1786416663.6314573,0.0,22.1,7067.34,0
1786416663.7322092,1.2,22.1,7067.34,0
1786416663.8329673,0.6,22.1,7067.82,0
1786416663.9337797,1.2,22.1,7067.82,0
1786416664.034768,0.6,22.1,7067.82,0
1786416664.1356237,0.0,22.1,7067.82,0
1786416664.236384,0.0,22.1,7067.82,0
1786416664.337172,0.6,22.1,7067.82,0
1786416664.4382524,0.0,22.1,7066.24,0
1786416664.539164,1.2,22.1,7066.44,0
1786416664.6401389,0.0,22.1,7066.44,0
1786416664.7412386,1.2,22.1,7066.69,0
1786416664.8424683,2.5,22.1,7066.69,0
1786416664.9435632,1.2,22.1,7066.69,0
1786416665.044533,0.0,22.1,7066.69,0
1786416665.145557,0.0,22.1,7066.69,0
1786416665.2463644,0.0,22.1,7066.69,0
1786416665.3471646,0.6,22.1,7066.69,0
1786416665.4481888,0.6,22.0,7064.71,0
1786416665.5492244,0.6,22.0,7064.71,0
1786416665.6500456,0.0,22.0,7064.71,0
1786416665.7509243,0.0,22.0,7064.71,0
1786416665.851702,1.2,22.0,7064.71,0
1786416665.952756,0.6,22.0,7064.71,0
1786416666.053553,0.0,22.0,7064.71,0
1786416666.1543274,0.0,22.0,7064.71,0
1786416666.2552319,0.0,22.0,7064.71,0
1786416666.356047,1.9,22.0,7064.71,0
1786416666.457198,0.0,22.0,7061.26,0
1786416666.5581596,0.6,22.0,7061.26,0
1786416666.6593215,0.6,22.0,7061.26,0
1786416666.760228,0.0,22.0,7061.26,0
1786416666.861216,1.2,22.0,7061.72,0
1786416666.9623501,0.0,22.0,7061.72,0
1786416667.063371,0.6,22.0,7061.72,0
1786416667.1644096,2.5,22.0,7061.72,0
1786416667.2655532,2.5,22.0,7061.72,0
1786416667.366658,3.7,22.0,7061.72,0
1786416667.4677765,0.6,22.0,7060.66,0
1786416667.5687742,0.0,22.0,7060.65,0
1786416667.6695514,0.6,22.0,7060.65,0
1786416667.7703145,0.0,22.0,7060.65,0
1786416667.8710616,1.2,22.0,7060.65,0
1786416667.9718606,0.0,22.0,7060.65,0
1786416668.072683,0.0,22.0,7060.65,0
1786416668.1734412,0.0,22.0,7060.65,0
1786416668.274187,0.6,22.0,7060.65,0
1786416668.3749864,1.2,22.0,7060.65,0
1786416668.476079,0.0,22.0,7058.32,0
1786416668.5769217,0.6,22.0,7058.05,0
1786416668.6778095,0.6,22.0,7058.05,0
1786416668.7785866,0.0,22.0,7058.05,0
1786416668.8793528,1.2,22.0,7058.3,0
1786416668.9801738,0.0,22.0,7058.3,0
1786416669.0809884,1.2,22.0,7058.3,0
1786416669.1820748,0.6,22.0,7058.3,0
1786416669.2830975,0.0,22.0,7058.3,0
1786416669.3839457,0.6,22.0,7057.43,0
1786416669.4850395,0.6,22.0,7058.15,0
1786416669.586134,0.6,22.0,7058.15,0
1786416669.6872451,1.9,22.0,7058.15,0
1786416669.7883027,0.0,22.0,7058.15,0
1786416669.8891518,0.6,22.0,7058.15,0
1786416669.9901412,0.0,22.0,7058.15,0
1786416670.0909746,1.2,22.0,7058.15,0
1786416670.191801,0.0,22.0,7058.15,0
1786416670.2925887,0.0,22.0,7058.15,0
1786416670.3934286,0.6,22.0,7057.43,0
1786416670.4944918,0.0,22.0,7057.43,0
1786416670.5953736,0.6,22.0,7057.43,0
1786416670.6963131,0.6,22.0,7057.43,0
1786416670.797185,6.8,22.0,7033.75,1
1786416670.8981683,6.9,22.0,7033.75,1
1786416670.9990842,6.8,22.0,7033.75,1
1786416671.0998702,6.2,22.0,7033.75,1
1786416671.2008605,3.1,22.0,7034.27,0
1786416671.3017192,1.2,22.0,7034.27,0
1786416671.4027302,0.6,22.0,7034.27,0
1786416671.5037975,0.0,22.0,7033.65,0
1786416671.6045532,0.0,22.0,7033.65,0
1786416671.7054245,1.2,22.0,7033.4,0
1786416671.806494,0.6,22.0,7033.4,0
1786416671.9073641,0.0,22.0,7033.4,0
1786416672.0083451,0.6,22.0,7033.4,0
1786416672.109165,0.0,22.0,7033.4,0
1786416672.209915,0.0,22.0,7033.4,0
1786416672.3106549,0.6,22.0,7033.4,0
1786416672.4115725,6.3,22.0,7063.56,1
1786416672.5126402,15.1,22.1,7070.05,1
1786416672.6138375,15.6,22.1,7073.74,1
1786416672.7150095,9.3,22.0,7063.81,1
1786416672.8160446,2.5,22.0,7063.75,0
1786416672.9168115,3.1,22.1,7070.37,0
1786416673.0179634,1.9,22.1,7070.37,0
1786416673.1192024,0.0,22.1,7070.37,0
1786416673.220137,3.1,22.1,7070.37,0
1786416673.3212626,0.6,22.1,7070.37,0
1786416673.422326,1.9,22.1,7071.05,0
1786416673.5235627,6.9,22.1,7080.3,0
1786416673.6246622,1.2,22.1,7080.52,0
1786416673.7254865,5.7,22.1,7065.1,1
1786416673.8264956,8.0,22.1,7065.32,1
1786416673.9272466,6.9,22.1,7065.32,1
1786416674.0281465,6.8,22.1,7065.32,1
1786416674.1289225,0.0,22.1,7065.21,0
1786416674.22978,1.2,22.1,7065.21,0
1786416674.3305287,0.6,22.1,7065.21,0
1786416674.4313416,0.6,22.1,7065.15,0
1786416674.5322003,0.6,22.1,7065.15,0
1786416674.633023,0.0,22.1,7065.39,0
1786416674.734087,1.2,22.1,7065.38,0
1786416674.8349223,0.6,22.1,7065.38,0
1786416674.9358442,4.4,22.1,7066.09,0
1786416675.0369937,2.5,22.1,7066.33,0
1786416675.1380928,0.0,22.1,7066.33,0
1786416675.2388785,1.2,22.1,7066.33,0
1786416675.3396854,0.0,22.1,7066.33,0
1786416675.4406228,0.6,22.1,7066.33,0
1786416675.5416741,1.2,22.1,7066.33,0
1786416675.6424496,0.6,22.1,7066.33,0
1786416675.7433965,0.0,22.1,7066.33,0
1786416675.8441582,0.6,22.0,7063.12,0
1786416675.9451537,1.2,22.0,7063.12,0
1786416676.0460932,3.8,22.1,7078.62,1
1786416676.1470072,6.2,22.1,7078.62,1
1786416676.2478042,6.8,22.1,7078.62,1
1786416676.3486137,6.8,22.1,7078.62,0
1786416676.4497097,0.6,22.1,7078.36,0
1786416676.550673,0.0,22.1,7078.36,0
1786416676.6515138,1.2,22.1,7078.36,0
1786416676.7522554,0.0,22.1,7078.36,0
1786416676.8530054,0.6,22.1,7078.61,0
1786416676.9539974,0.0,22.1,7078.61,0
1786416677.054714,0.6,22.1,7078.6,0
1786416677.1554422,8.1,22.1,7079.55,1
1786416677.2565517,8.0,22.1,7080.54,1
1786416677.3573713,8.8,22.1,7080.54,1
1786416677.458268,5.5,22.1,7080.54,0
1786416677.5594158,0.0,22.1,7080.54,0
1786416677.6603694,0.6,22.1,7080.54,0
1786416677.761232,0.6,22.1,7080.53,1
1786416677.8621602,7.4,22.1,7065.13,1
1786416677.9629414,6.3,22.1,7065.13,1
1786416678.0637226,6.8,22.1,7065.13,1
1786416678.1645288,6.2,22.0,7065.02,0
1786416678.265403,0.6,22.0,7065.02,0
1786416678.366185,0.6,22.0,7064.67,0
1786416678.4671957,0.6,22.0,7064.24,0
1786416678.5680106,0.6,22.0,7064.24,0
1786416678.6689951,0.0,22.0,7064.23,0
1786416678.7697842,0.6,22.0,7064.23,0
1786416678.8705502,0.0,22.0,7064.23,0
1786416678.9714527,0.6,22.0,7064.23,0
1786416679.072231,3.7,22.1,7079.73,1
1786416679.1733294,6.8,22.1,7079.73,1
1786416679.2743535,6.8,22.1,7079.73,1
1786416679.3751395,6.8,22.1,7079.23,1
1786416679.4761465,4.3,22.1,7078.3,0
1786416679.577243,0.6,22.1,7078.29,0
1786416679.6783535,0.6,22.1,7078.29,0
1786416679.7793722,0.0,22.1,7078.29,0
1786416679.8802297,1.2,22.1,7078.29,0
1786416679.9812286,0.0,22.1,7078.29,0
1786416680.0821247,0.6,22.1,7078.29,0
1786416680.1829195,0.0,22.1,7078.29,0
1786416680.2837012,0.0,22.1,7078.29,0
1786416680.3845232,1.8,22.1,7077.42,0
1786416680.4855993,0.0,22.1,7077.42,0
1786416680.586572,0.6,22.1,7077.42,0
1786416680.6873605,0.6,22.1,7077.42,0
1786416680.788161,0.6,22.1,7077.42,0
1786416680.88895,2.5,22.1,7077.42,0
1786416680.9900618,0.0,22.1,7077.42,0
1786416681.090842,1.2,22.1,7077.42,0
1786416681.191847,6.2,22.0,7061.78,1
1786416681.2926693,6.2,22.0,7061.78,1
1786416681.3934944,6.8,22.0,7061.23,1
1786416681.494569,8.8,22.1,7076.96,2
1786416681.5956266,8.1,22.1,7077.07,1
1786416681.6964104,6.9,22.1,7077.07,1
1786416681.7974858,10.0,22.2,7100.45,2
1786416681.898283,13.8,22.2,7100.45,2
1786416681.999119,8.1,22.2,7100.45,1
1786416682.09989,6.2,22.2,7100.45,1
1786416682.200657,6.2,22.2,7100.45,0
1786416682.3013754,1.9,22.2,7100.45,1
1786416682.4021633,7.5,22.1,7092.45,1
1786416682.5031266,6.8,22.1,7092.45,1
1786416682.604014,8.8,22.1,7092.45,1
1786416682.705149,6.8,22.1,7092.45,1
1786416682.8059294,0.6,22.1,7092.63,0
1786416682.9067903,3.7,22.1,7084.86,0
1786416683.0079143,0.6,22.1,7084.86,0
1786416683.1087296,0.6,22.1,7084.86,0
1786416683.2095428,0.0,22.1,7084.86,0
1786416683.310307,1.2,22.1,7084.86,0
1786416683.4113715,0.6,22.1,7084.86,0
1786416683.5123887,15.0,22.2,7114.57,1
