time,cpu,ram_pct,ram_mb,serving_requests
1786408041.1281688,0.6,17.2,5514.97,0
1786408041.2292175,0.6,17.2,5514.97,0
1786408041.3303463,0.6,17.2,5514.97,0
1786408041.431317,1.2,17.2,5514.97,0
1786408041.5324218,0.0,17.2,5514.97,0
1786408041.6333246,1.2,17.2,5514.96,0
1786408041.734394,0.6,17.2,5514.96,0
1786408041.8354595,0.0,17.2,5514.96,0
1786408041.936477,0.6,17.2,5514.96,0
1786408042.0373957,0.6,17.2,5514.96,0
1786408042.1382453,0.0,17.2,5514.96,0
1786408042.2389982,0.0,17.2,5514.96,0
1786408042.339812,0.6,17.2,5514.96,0
1786408042.4406765,0.6,17.2,5514.96,0
1786408042.5415666,0.6,17.2,5514.96,0
1786408042.6425724,0.0,17.2,5514.96,0
1786408042.7433436,0.0,17.2,5514.96,0
1786408042.844256,1.2,17.2,5514.71,0
1786408042.9452693,2.5,17.2,5510.72,0
1786408043.046396,0.6,17.2,5510.72,0
1786408043.1474037,0.0,17.2,5510.72,0
1786408043.248216,1.2,17.2,5510.72,0
1786408043.3492506,0.6,17.2,5510.72,0
1786408043.4500937,1.2,17.2,5511.34,0
1786408043.5510309,8.2,17.2,5518.78,0
1786408043.6521664,2.5,17.2,5518.78,0
1786408043.7533064,0.0,17.2,5518.78,0
1786408043.854249,1.2,17.2,5518.78,0
1786408043.9551666,1.9,17.2,5518.78,0
1786408044.0562577,0.0,17.2,5518.78,0
1786408044.1572862,0.6,17.2,5518.78,0
1786408044.2582698,0.0,17.2,5518.78,0
1786408044.3590415,0.6,17.2,5518.78,0
1786408044.4598222,0.0,17.2,5518.78,0
1786408044.56055,0.6,17.2,5518.78,0
1786408044.6612926,1.2,17.2,5518.78,0
1786408044.7620852,0.6,17.2,5518.78,0
1786408044.8628118,1.2,17.2,5518.78,0
1786408044.9635527,0.0,17.2,5518.78,0
1786408045.0643492,1.2,17.2,5518.78,0
1786408045.1651068,0.6,17.2,5518.78,0
1786408045.2658525,0.0,17.2,5518.78,0
1786408045.3666584,1.2,17.2,5518.68,0
1786408045.467475,0.0,17.2,5518.68,0
1786408045.5682425,0.6,17.2,5518.68,0
1786408045.6690893,0.0,17.2,5518.68,0
1786408045.769956,0.6,17.2,5518.68,0
1786408045.8708508,0.6,17.2,5518.68,0
1786408045.9717145,0.6,17.2,5518.68,0
1786408046.0724428,0.0,17.2,5518.68,0
1786408046.1732068,2.5,17.2,5518.68,0
1786408046.2743134,0.0,17.2,5518.68,0
1786408046.3750818,0.6,17.2,5517.95,0
1786408046.475841,0.0,17.2,5517.95,0
1786408046.5765898,1.2,17.2,5517.7,0
1786408046.6774344,0.0,17.2,5517.7,0
1786408046.778202,0.6,17.2,5517.95,0
1786408046.878954,0.0,17.2,5517.95,0
1786408046.9796877,0.6,17.2,5517.95,0
1786408047.080406,0.0,17.2,5517.95,0
1786408047.1811273,0.6,17.2,5517.95,0
1786408047.2818317,1.9,17.2,5517.95,0
1786408047.3825524,2.5,17.2,5517.95,0
1786408047.4832728,0.0,17.2,5517.94,0
1786408047.5839927,0.0,17.2,5517.94,0
1786408047.6848028,0.6,17.2,5517.94,0
1786408047.785649,1.9,17.2,5517.94,0
1786408047.8863485,1.3,17.2,5517.94,0
1786408047.9870608,0.0,17.2,5517.94,0
1786408048.087783,0.6,17.2,5517.94,0
1786408048.1884916,0.6,17.2,5517.94,0
1786408048.2891989,0.0,17.2,5517.94,0
1786408048.389909,0.0,17.2,5517.94,0
1786408048.490622,1.2,17.2,5518.18,0
1786408048.591336,0.6,17.2,5518.16,0
1786408048.6920605,0.6,17.2,5518.16,0
1786408048.792854,0.6,17.2,5518.16,0
1786408048.8936143,0.6,17.2,5518.16,0
1786408048.9943419,0.0,17.2,5518.16,0
1786408049.0951128,2.5,17.2,5518.16,0
1786408049.1962686,1.2,17.2,5517.16,0
1786408049.2971735,0.6,17.2,5517.16,0
1786408049.39792,0.6,17.2,5516.86,0
1786408049.4986598,1.9,17.2,5517.11,0
1786408049.5997634,0.6,17.2,5517.11,0
1786408049.7004876,0.0,17.2,5517.11,0
1786408049.8012087,1.8,17.2,5517.11,0
1786408049.901932,0.0,17.2,5517.11,0
1786408050.002659,1.2,17.2,5517.11,0
1786408050.1034505,0.6,17.2,5517.35,0
1786408050.2041898,0.6,17.2,5517.35,0
1786408050.3050926,3.1,17.2,5517.57,1
1786408050.4062529,6.8,17.2,5514.09,1
1786408050.5070903,6.2,17.2,5514.09,1
1786408050.6078262,6.8,17.2,5514.09,1
1786408050.7085965,1.2,17.2,5514.09,0
1786408050.809385,0.0,17.2,5514.09,0
1786408050.9102035,0.6,17.2,5514.34,0
1786408051.0109901,0.0,17.2,5514.34,0
1786408051.1117153,0.0,17.2,5514.34,0
1786408051.212445,3.1,17.2,5521.96,1
1786408051.3133192,6.8,17.1,5490.68,1
1786408051.414332,7.5,17.1,5489.96,1
1786408051.5154855,9.3,17.2,5521.92,2
1786408051.6166494,10.6,17.3,5545.6,1
1786408051.7175584,9.4,17.4,5568.24,2
1786408051.818683,13.6,17.4,5568.72,2
1786408051.9197197,13.6,17.4,5568.71,2
1786408052.0207734,6.9,17.4,5568.65,1
1786408052.121628,6.8,17.4,5568.65,0
1786408052.2223785,0.0,17.4,5568.65,0
1786408052.3231318,1.2,17.1,5493.4,0
1786408052.4239473,10.8,16.8,5382.89,0
1786408052.5253296,14.4,16.8,5374.23,0
1786408052.6266887,4.3,16.8,5374.46,0
1786408052.7277904,3.7,16.8,5374.46,0
1786408052.8287435,1.2,16.8,5368.64,0
1786408052.9298556,8.1,16.8,5368.15,0
1786408053.0309665,0.0,16.8,5368.15,0
1786408053.131804,0.6,16.8,5368.15,0
1786408053.232864,0.6,16.8,5368.15,0
1786408053.3338342,0.6,16.8,5368.15,0
1786408053.4348078,0.6,16.8,5368.14,0
1786408053.5356214,7.5,16.8,5368.75,0
1786408053.6368413,0.6,16.8,5368.99,0
1786408053.7379038,7.5,16.8,5376.64,1
1786408053.8389964,6.8,16.8,5376.87,1
1786408053.9399788,6.8,16.8,5376.87,1
1786408054.0409925,6.8,16.8,5376.87,1
1786408054.1419938,1.2,16.8,5376.87,0
1786408054.2430654,0.0,16.8,5376.87,0
1786408054.3438368,0.6,16.8,5376.87,0
1786408054.4447105,2.5,16.8,5376.84,0
1786408054.545785,0.0,16.8,5376.84,0
1786408054.6467261,1.9,16.8,5376.84,0
1786408054.7476919,0.0,16.8,5376.84,1
1786408054.8487754,6.8,16.8,5376.84,1
1786408054.949795,6.8,16.8,5369.02,1
1786408055.0507312,6.2,16.8,5369.02,1
1786408055.1515632,6.8,16.8,5368.96,0
1786408055.2526405,0.0,16.8,5368.96,0
1786408055.3535314,1.8,16.8,5368.96,0
1786408055.4545052,0.0,16.8,5368.08,0
1786408055.555386,3.1,16.8,5375.71,1
1786408055.6562798,7.5,16.8,5367.87,1
1786408055.7572813,6.8,16.8,5368.11,1
1786408055.8580902,6.8,16.8,5368.11,1
1786408055.9589715,3.7,16.8,5368.06,0
1786408056.0599012,0.6,16.8,5368.06,0
1786408056.1608036,1.2,16.8,5368.06,0
1786408056.2619016,0.0,16.8,5368.06,0
1786408056.3626919,0.0,16.7,5364.55,0
1786408056.4635916,1.9,16.7,5364.17,1
1786408056.5644734,8.2,16.7,5365.89,1
1786408056.665602,6.8,16.7,5365.89,1
1786408056.7664142,6.2,16.7,5365.89,1
1786408056.8673928,2.5,16.7,5365.89,0
1786408056.9682436,0.6,16.7,5365.89,0
1786408057.069083,0.0,16.7,5365.89,0
1786408057.1701188,1.2,16.7,5365.89,1
1786408057.2711706,6.9,16.8,5371.85,1
1786408057.3722672,8.6,16.8,5371.85,1
1786408057.4732966,6.2,16.7,5364.95,1
1786408057.574121,6.8,16.7,5364.95,1
1786408057.6749346,1.9,16.7,5364.95,0
1786408057.775987,0.0,16.7,5364.95,0
1786408057.876831,1.2,16.7,5364.95,0
1786408057.9778533,0.0,16.7,5365.2,0
1786408058.0786166,0.0,16.7,5365.2,0
1786408058.1793928,1.2,16.7,5365.2,0
1786408058.2801805,0.0,16.7,5365.2,0
1786408058.3809595,0.0,16.7,5364.99,0
1786408058.4817822,0.0,16.7,5360.58,0
1786408058.5825984,1.2,16.7,5360.57,0
1786408058.683685,0.6,16.7,5360.57,0
1786408058.7846773,0.0,16.7,5360.57,0
1786408058.8855124,0.6,16.7,5360.57,0
1786408058.9863489,0.0,16.7,5360.57,0
1786408059.0871363,1.2,16.7,5360.57,0
1786408059.1881306,0.6,16.7,5360.56,0
1786408059.288881,0.0,16.7,5360.56,0
1786408059.3897464,1.8,16.7,5358.78,0
1786408059.4905756,1.9,16.7,5358.96,0
1786408059.5918474,10.1,16.8,5374.52,2
1786408059.693065,23.4,16.7,5366.58,3
1786408059.7942495,12.5,16.7,5365.52,3
1786408059.895361,13.1,16.7,5365.52,3
1786408059.9964633,21.6,16.8,5367.5,1
1786408060.097831,18.5,16.7,5363.86,1
1786408060.1992123,18.5,16.8,5379.14,1
1786408060.3005874,11.2,16.8,5391.68,2
1786408060.4015558,13.0,16.8,5395.99,2
1786408060.5023227,20.1,16.9,5426.17,4
1786408060.6038098,26.9,16.9,5420.53,5
1786408060.705035,18.9,16.9,5427.59,4
1786408060.805885,28.4,17.3,5532.21,4
1786408060.9078162,40.5,17.5,5596.05,4
1786408061.0094101,50.3,17.7,5662.18,4
1786408061.1108923,42.9,17.7,5681.64,4
1786408061.2124605,33.3,17.8,5699.99,4
1786408061.3140218,26.9,17.9,5720.65,4
1786408061.415553,27.0,18.0,5762.37,3
1786408061.5171025,24.4,18.0,5771.86,3
1786408061.6186702,20.4,18.1,5805.75,3
1786408061.7201355,20.0,18.4,5910.21,3
1786408061.8216841,31.9,19.0,6075.7,3
1786408061.922874,25.8,19.2,6149.5,3
1786408062.024215,22.5,19.3,6184.7,3
1786408062.1253643,20.5,19.5,6234.98,3
1786408062.2265685,19.6,19.6,6274.69,3
1786408062.3277261,20.5,19.6,6292.16,3
1786408062.4288938,20.5,19.7,6320.66,3
1786408062.5300868,24.4,19.8,6353.94,4
1786408062.6312475,28.6,19.9,6365.49,4
1786408062.732694,27.8,19.9,6376.02,4
1786408062.8342288,28.6,19.9,6379.1,4
1786408062.9354174,29.6,20.0,6417.05,4
1786408063.036631,22.4,20.1,6452.09,3
1786408063.1378243,21.0,20.2,6473.32,3
1786408063.2389717,21.0,20.3,6496.87,3
1786408063.3401318,24.1,20.4,6531.62,4
1786408063.4413176,26.7,20.4,6550.35,4
1786408063.542379,34.0,20.6,6592.73,4
1786408063.6435587,27.3,20.7,6620.85,4
1786408063.7447171,25.9,20.7,6631.47,3
1786408063.845899,21.0,20.7,6648.31,3
1786408063.9470558,21.1,20.8,6678.56,3
1786408064.0482132,20.0,20.9,6689.24,3
1786408064.1494026,21.0,20.9,6709.47,3
1786408064.2505703,20.4,21.0,6720.51,3
1786408064.3516989,20.5,21.0,6738.74,3
1786408064.4528396,20.4,21.1,6755.8,3
1786408064.5539784,21.1,21.1,6762.02,3
1786408064.6551373,21.1,21.2,6776.79,3
1786408064.7563088,21.0,21.2,6795.54,3
1786408064.8575122,20.0,21.2,6801.07,3
1786408064.9586403,21.6,21.3,6830.08,3
1786408065.0597641,20.0,21.3,6836.95,3
1786408065.1608455,20.5,21.4,6859.58,3
1786408065.261996,20.9,21.5,6874.56,3
1786408065.3630915,20.0,21.6,6907.23,3
1786408065.4642713,20.5,21.8,6990.45,3
1786408065.5654457,21.1,21.9,7032.91,3
1786408065.666685,20.4,22.0,7046.14,3
1786408065.7676659,21.1,22.0,7053.25,3
1786408065.8688827,24.4,22.1,7094.84,4
1786408065.9700918,27.2,22.3,7131.31,5
1786408066.0713208,27.0,22.5,7213.93,5
1786408066.1725564,28.1,22.6,7252.3,5
1786408066.2737465,27.8,22.8,7295.9,5
1786408066.3750033,22.4,22.8,7299.34,4
1786408066.4761662,16.8,22.8,7294.41,3
1786408066.5773096,15.0,22.8,7299.81,3
1786408066.6784656,13.1,22.9,7352.72,3
1786408066.77964,10.6,23.0,7363.5,4
1786408066.8808181,13.1,23.0,7371.01,4
1786408066.9818075,14.3,23.1,7403.36,4
1786408067.0828938,13.7,23.3,7472.49,4
1786408067.183794,13.7,23.4,7504.46,4
1786408067.2845626,8.7,23.4,7504.34,3
1786408067.385656,9.3,23.4,7508.03,3
1786408067.486835,4.3,23.6,7550.38,3
1786408067.5875776,3.1,23.6,7551.1,3
1786408067.6886878,1.9,23.6,7565.4,3
1786408067.7895567,7.4,23.7,7581.88,3
1786408067.8903387,15.7,23.7,7583.55,3
1786408067.9915626,13.1,23.7,7594.85,3
1786408068.0928636,13.3,23.7,7602.41,2
1786408068.1942556,13.7,23.7,7605.68,2
1786408068.2953792,4.4,23.7,7605.68,2
1786408068.3964882,0.0,23.7,7602.36,2
1786408068.4972756,0.0,23.7,7602.36,2
1786408068.598121,5.0,23.8,7641.46,2
1786408068.6992495,15.1,24.0,7678.38,3
1786408068.8001873,19.8,23.9,7662.49,3
1786408068.900985,19.4,23.9,7662.49,3
1786408069.0019238,27.2,23.9,7669.69,2
1786408069.1031165,23.9,23.9,7671.58,1
1786408069.2045844,12.5,24.0,7683.93,1
1786408069.3058052,8.1,23.8,7633.35,1
1786408069.4069724,20.0,22.1,7085.82,1
1786408069.5081491,19.5,22.1,7067.59,1
1786408069.609399,50.0,22.0,7058.32,3
1786408069.7107942,14.9,22.0,7058.19,2
1786408069.811995,15.7,22.0,7058.9,2
1786408069.9132843,15.1,22.1,7066.76,2
1786408070.014515,29.1,21.9,7006.05,1
1786408070.115727,20.1,21.7,6958.54,1
1786408070.2169755,23.3,19.7,6322.25,1
1786408070.3181546,22.0,18.8,6015.85,1
1786408070.4193614,29.4,18.1,5788.61,1
1786408070.5208335,30.4,18.0,5773.07,1
1786408070.621998,16.8,18.0,5761.19,1
1786408070.7233162,11.2,18.4,5883.25,1
1786408070.824467,17.4,18.5,5922.61,1
1786408070.925711,16.4,18.6,5963.17,1
1786408071.0269039,16.0,18.6,5972.37,1
1786408071.128097,9.3,18.7,5987.45,1
1786408071.2292466,14.4,18.7,5990.45,1
1786408071.3304305,6.3,18.7,5996.74,1
1786408071.4315095,10.5,18.7,5988.54,1
1786408071.5326498,10.5,18.7,6000.33,2
1786408071.633776,16.4,18.7,5988.13,3
1786408071.7349792,20.5,18.7,5998.2,3
1786408071.8361583,24.2,18.7,6000.5,4
1786408071.9373019,20.0,18.8,6015.82,4
1786408072.0384533,15.7,18.9,6047.92,3
1786408072.1395924,13.1,18.9,6055.79,3
1786408072.240573,16.9,18.9,6065.48,3
1786408072.3417592,13.6,19.0,6078.0,3
1786408072.442786,20.0,19.0,6081.17,3
1786408072.5442007,26.2,19.0,6088.55,2
1786408072.6466324,28.0,19.1,6106.2,2
1786408072.748013,27.8,19.1,6126.35,2
1786408072.8492293,25.5,19.1,6133.1,3
1786408072.950723,31.9,19.2,6145.87,3
1786408073.0521288,27.8,19.3,6176.27,3
1786408073.153305,22.4,19.3,6180.74,3
1786408073.2546403,21.7,19.3,6184.13,3
1786408073.3559647,14.3,19.4,6223.75,2
1786408073.4570956,15.5,19.7,6303.4,2
1786408073.558389,20.5,19.6,6293.28,2
1786408073.6595714,14.2,19.7,6314.93,2
1786408073.7607057,14.1,19.8,6345.94,2
1786408073.861878,29.7,19.9,6369.67,4
1786408073.9632254,29.4,19.9,6367.24,4
1786408074.0644155,26.2,19.9,6380.34,4
1786408074.1657145,27.3,20.0,6393.43,4
1786408074.2669046,30.8,20.0,6402.84,4
1786408074.3680878,16.1,20.0,6413.38,3
1786408074.4692242,17.4,20.0,6414.39,3
1786408074.5703814,29.8,20.0,6413.75,3
1786408074.6716468,33.5,20.1,6430.4,3
1786408074.7728705,29.6,20.1,6451.52,3
1786408074.8740308,20.5,20.1,6455.59,3
1786408074.9752,20.5,20.2,6460.45,3
1786408075.0763361,19.9,20.2,6471.06,3
1786408075.1773117,20.6,20.3,6488.89,3
1786408075.2785783,21.2,20.7,6647.67,3
1786408075.3797715,20.5,20.9,6712.56,3
1786408075.4809318,20.5,21.2,6785.62,3
1786408075.5821347,21.0,21.3,6814.96,3
1786408075.6833503,21.1,21.3,6832.18,3
1786408075.7846406,23.0,21.5,6883.99,3
1786408075.8858159,27.8,21.6,6923.29,3
1786408075.9870722,14.9,21.7,6945.61,3
1786408076.0882454,13.8,21.7,6968.6,3
1786408076.1893957,16.0,21.8,6985.27,3
1786408076.2905476,14.3,21.8,6992.7,3
1786408076.391705,14.4,21.8,6993.39,3
1786408076.492877,13.7,21.9,7015.24,3
1786408076.5940075,14.2,22.0,7038.58,3
1786408076.6951063,14.3,22.0,7045.72,3
1786408076.7961674,13.7,22.1,7066.69,3
1786408076.8972492,14.3,22.1,7077.61,3
1786408076.998365,13.7,22.2,7107.97,3
1786408077.0994487,14.2,22.2,7124.03,3
1786408077.2004797,13.7,22.3,7137.79,3
1786408077.3016317,17.4,22.3,7146.55,3
1786408077.4027903,14.2,22.3,7148.73,3
1786408077.5038896,13.1,22.4,7163.55,3
1786408077.6050172,22.2,22.4,7181.39,5
1786408077.70634,39.6,22.6,7226.77,6
1786408077.8078725,33.3,22.7,7263.93,6
1786408077.9091384,37.5,22.9,7339.43,6
1786408078.0105124,40.4,23.1,7399.23,5
1786408078.1117487,40.0,23.1,7397.25,4
1786408078.2130969,39.4,23.1,7414.46,4
1786408078.3146572,55.1,23.2,7433.87,3
1786408078.4161446,35.6,23.4,7499.0,3
1786408078.517587,20.9,23.4,7499.36,3
1786408078.618744,15.7,23.4,7500.45,4
1786408078.7199335,21.4,23.4,7506.81,4
1786408078.8211067,21.0,23.4,7484.55,4
1786408078.922443,29.6,23.4,7493.77,4
1786408079.0235937,21.0,23.6,7546.93,4
1786408079.1248102,15.5,23.7,7597.99,3
