time,cpu,ram_pct,ram_mb,serving_requests
1786394214.2321236,0.0,12.9,4134.53,0
1786394214.3328967,0.6,12.9,4134.53,0
1786394214.4336543,0.0,12.9,4134.52,0
1786394214.534392,0.0,12.9,4134.77,0
1786394214.6351485,1.2,12.9,4135.0,0
1786394214.7360451,0.6,12.9,4135.0,0
1786394214.8368182,0.0,12.9,4135.0,0
1786394214.9375582,1.2,12.9,4135.0,0
1786394215.0385616,0.0,12.9,4135.0,0
1786394215.1393025,0.6,12.9,4135.0,0
1786394215.2400367,0.0,12.9,4135.0,0
1786394215.3407946,0.6,12.9,4135.0,0
1786394215.441763,0.6,12.9,4134.34,0
1786394215.542491,0.0,12.9,4132.34,0
1786394215.643232,0.0,12.9,4132.34,0
1786394215.7440765,1.2,12.9,4132.34,0
1786394215.8448331,1.9,12.9,4132.34,0
1786394215.9458754,0.0,12.9,4132.34,0
1786394216.0467358,0.0,12.9,4132.34,0
1786394216.1475475,0.0,12.9,4132.34,0
1786394216.2482667,0.6,12.9,4132.34,0
1786394216.3489947,0.6,12.9,4132.34,0
1786394216.449784,0.0,12.9,4129.02,0
1786394216.5505812,1.2,12.9,4129.26,0
1786394216.6515918,0.0,12.9,4129.01,0
1786394216.7523673,0.6,12.9,4129.01,0
1786394216.8531039,0.6,12.9,4129.01,0
1786394216.953831,1.3,12.9,4129.26,0
1786394217.054694,0.6,12.9,4129.5,0
1786394217.1554105,0.0,12.9,4129.5,0
1786394217.2561288,0.0,12.9,4129.5,0
1786394217.3568537,3.7,12.9,4129.5,0
1786394217.4575636,0.6,12.9,4126.63,0
1786394217.5582786,0.6,12.9,4126.6,0
1786394217.6591418,0.0,12.9,4126.6,0
1786394217.759872,0.0,12.9,4126.6,0
1786394217.8606088,1.2,12.9,4126.6,0
1786394217.9613137,0.0,12.9,4126.6,0
1786394218.0620363,0.6,12.9,4126.59,0
1786394218.162759,0.0,12.9,4126.59,0
1786394218.2634676,0.0,12.9,4126.59,0
1786394218.3641922,0.0,12.9,4126.59,0
1786394218.4649134,0.6,12.9,4124.42,0
1786394218.5656366,0.6,12.9,4124.17,0
1786394218.6663744,0.6,12.9,4124.17,0
1786394218.7670908,0.0,12.9,4124.17,0
1786394218.867804,0.6,12.9,4124.17,0
1786394218.9685133,0.6,12.9,4124.17,0
1786394219.0692315,1.2,12.9,4124.17,0
1786394219.1699646,0.0,12.9,4124.17,0
1786394219.2707164,3.1,12.9,4125.15,0
1786394219.3717995,1.2,12.9,4124.05,0
1786394219.4726775,0.0,12.9,4123.79,0
1786394219.5734246,0.6,12.9,4123.79,0
1786394219.6741772,0.0,12.9,4123.79,0
1786394219.774917,0.0,12.9,4123.79,0
1786394219.8757687,0.6,12.9,4123.79,0
1786394219.9764879,0.0,12.9,4123.79,0
1786394220.0772102,1.9,12.9,4123.79,0
1786394220.177939,0.0,12.9,4123.79,0
1786394220.2786705,1.2,12.9,4123.79,0
1786394220.379426,0.0,12.9,4123.79,0
1786394220.480188,0.0,12.9,4122.71,0
1786394220.5809853,2.5,12.9,4121.62,0
1786394220.6821716,1.2,12.9,4121.62,0
1786394220.782934,0.0,12.9,4121.62,0
1786394220.883674,1.2,12.9,4121.62,0
1786394220.9844017,0.0,12.9,4121.62,0
1786394221.0851502,0.6,12.9,4121.62,0
1786394221.1860027,0.0,12.9,4121.62,0
1786394221.2867475,1.2,12.9,4121.62,0
1786394221.387486,4.9,12.9,4120.6,0
1786394221.4886255,0.0,12.9,4120.45,0
1786394221.5894732,0.0,12.9,4120.45,0
1786394221.6904438,0.6,12.9,4120.45,0
1786394221.791359,1.2,12.9,4120.2,0
1786394221.892395,0.6,12.9,4120.2,0
1786394221.9933436,1.2,12.9,4120.2,0
1786394222.094517,0.0,12.9,4120.07,0
1786394222.1954272,0.6,12.9,4120.07,0
1786394222.296376,0.0,12.9,4120.07,0
1786394222.3972619,2.5,12.9,4119.33,0
1786394222.498366,1.2,12.9,4119.57,0
1786394222.5992846,0.6,12.9,4119.57,0
1786394222.7003224,0.6,12.9,4119.57,0
1786394222.8013577,0.0,12.9,4119.57,0
1786394222.902154,2.5,12.8,4111.91,0
1786394223.003312,0.6,12.8,4111.86,0
1786394223.1043472,1.2,12.8,4111.86,0
1786394223.2052507,0.0,12.8,4111.86,0
1786394223.30605,0.6,12.8,4111.86,0
1786394223.4069812,0.0,12.8,4111.18,0
1786394223.5077581,7.5,12.9,4123.47,0
1786394223.6088767,1.8,12.9,4123.51,0
1786394223.7096553,0.0,12.9,4123.51,0
1786394223.810406,0.6,12.9,4123.51,0
1786394223.9111617,0.6,12.9,4123.51,0
1786394224.0119305,0.6,12.9,4123.51,0
1786394224.1126947,0.0,12.9,4123.51,0
1786394224.2136927,0.0,12.9,4123.51,0
1786394224.3145592,0.6,12.9,4123.51,0
1786394224.4153032,0.0,12.9,4123.51,0
1786394224.516039,0.0,12.9,4123.75,0
1786394224.6168332,0.6,12.9,4123.75,0
1786394224.7176604,0.6,12.9,4123.75,0
1786394224.8186889,0.6,12.9,4123.75,0
1786394224.919435,0.0,12.9,4123.75,0
1786394225.0202613,0.6,12.9,4123.75,0
1786394225.1212559,0.6,12.9,4123.75,0
1786394225.2221184,0.6,12.9,4123.75,0
1786394225.3229656,1.2,12.9,4123.75,0
1786394225.4241178,0.6,12.9,4123.32,0
1786394225.5248742,0.0,12.9,4123.08,0
1786394225.62564,1.2,12.9,4123.3,0
1786394225.7266648,0.6,12.9,4123.3,0
1786394225.8274813,0.6,12.9,4123.3,0
1786394225.9283135,0.0,12.9,4123.3,0
1786394226.0292127,0.6,12.9,4123.3,0
1786394226.1302433,1.2,12.9,4123.3,0
1786394226.2314534,3.7,12.9,4123.3,0
1786394226.3325274,1.2,12.9,4123.54,0
1786394226.4335501,0.0,12.9,4122.33,0
1786394226.5344284,1.2,12.9,4122.33,0
1786394226.635313,0.6,12.9,4122.33,0
1786394226.7364078,1.2,12.9,4122.33,0
1786394226.8374631,0.0,12.9,4122.33,0
1786394226.9384565,1.9,12.8,4114.15,0
1786394227.0396552,0.6,12.8,4114.86,0
1786394227.140729,0.6,12.8,4114.86,0
1786394227.2416823,0.0,12.8,4114.86,0
1786394227.3425245,4.4,12.8,4114.86,0
1786394227.4436533,0.0,12.8,4113.75,0
1786394227.5445266,0.6,12.8,4113.75,0
1786394227.6456425,0.6,12.8,4111.56,0
1786394227.74658,0.0,12.8,4111.56,0
1786394227.847377,0.0,12.8,4111.56,0
1786394227.9484522,0.6,12.8,4111.56,0
1786394228.0494912,1.2,12.8,4111.55,0
1786394228.150615,0.0,12.8,4111.55,0
1786394228.2514606,0.0,12.8,4111.55,0
1786394228.35226,0.6,12.8,4111.55,0
1786394228.4533205,0.6,12.8,4110.34,0
1786394228.5543725,0.6,12.8,4110.59,0
1786394228.6554856,0.0,12.8,4110.59,0
1786394228.7563837,1.2,12.8,4110.59,0
1786394228.8574815,1.9,12.8,4110.59,0
1786394228.9586487,0.6,12.8,4110.59,0
1786394229.0597434,0.6,12.8,4110.59,0
1786394229.1607068,0.0,12.8,4110.59,0
1786394229.2614956,0.6,12.8,4110.59,0
1786394229.3624825,0.0,12.8,4109.68,0
1786394229.463565,0.6,12.8,4109.68,0
1786394229.564436,0.6,12.8,4109.68,0
1786394229.6652923,0.0,12.8,4109.68,0
1786394229.7660887,0.0,12.8,4109.68,0
1786394229.8668694,0.6,12.8,4109.68,0
1786394229.9676855,0.6,12.8,4109.68,0
1786394230.0685468,0.6,12.8,4109.68,0
1786394230.169512,0.0,12.8,4109.68,0
1786394230.2704077,1.2,12.8,4109.68,0
1786394230.371324,0.0,12.8,4108.85,0
1786394230.4722314,0.6,12.8,4108.84,0
1786394230.5733087,0.6,12.8,4109.1,0
1786394230.6744425,1.2,12.8,4109.09,0
1786394230.7755551,0.6,12.8,4109.09,0
1786394230.876475,0.6,12.8,4109.09,0
1786394230.9774208,0.0,12.8,4109.09,0
1786394231.0785186,0.6,12.8,4109.31,0
1786394231.1795712,0.6,12.8,4109.31,0
1786394231.2803574,0.0,12.8,4109.31,0
1786394231.3811684,1.2,12.8,4109.31,0
1786394231.4824026,0.0,12.8,4108.56,0
1786394231.5834544,0.6,12.8,4108.52,0
1786394231.6845632,0.6,12.8,4108.52,0
1786394231.7855752,0.6,12.8,4108.52,0
1786394231.886697,1.2,12.8,4108.51,0
1786394231.9877968,0.0,12.8,4108.51,0
1786394232.0888753,0.6,12.8,4108.51,0
1786394232.1898427,0.6,12.8,4108.51,0
1786394232.290815,0.0,12.8,4108.51,0
1786394232.3916588,3.1,12.8,4108.27,0
1786394232.4927511,0.0,12.8,4108.27,0
1786394232.5935822,0.0,12.8,4108.5,0
1786394232.6945777,1.2,12.8,4108.5,0
1786394232.795639,0.6,12.8,4108.5,0
1786394232.8964646,2.5,12.8,4104.93,0
1786394232.997583,0.6,12.8,4104.92,0
1786394233.0986753,0.0,12.8,4104.92,0
1786394233.1997018,0.0,12.8,4104.92,0
1786394233.3004847,1.2,12.8,4104.92,0
1786394233.4013238,0.6,12.8,4105.16,0
1786394233.5024054,6.9,12.9,4137.66,0
1786394233.6035688,0.6,12.8,4114.66,0
1786394233.7046392,0.6,12.8,4114.66,0
1786394233.8054006,0.0,12.8,4114.66,0
1786394233.906175,0.6,12.8,4114.66,0
1786394234.0071614,0.6,12.8,4114.66,0
1786394234.108118,0.0,12.8,4116.38,0
1786394234.209095,0.0,12.8,4116.38,0
1786394234.3098786,1.2,12.8,4116.38,0
1786394234.410689,0.0,12.8,4116.55,0
1786394234.5114496,0.6,12.8,4116.55,0
1786394234.6123524,0.0,12.8,4116.55,0
1786394234.7131855,1.2,12.8,4116.55,0
1786394234.8141985,0.6,12.8,4116.55,0
1786394234.9149985,0.6,12.8,4116.55,0
1786394235.0157773,1.2,12.8,4116.55,0
1786394235.1168146,0.0,12.8,4116.55,0
1786394235.2177129,1.2,12.8,4116.55,0
1786394235.3184707,0.6,12.8,4116.55,0
1786394235.419659,0.6,12.8,4116.55,0
1786394235.5207796,0.6,12.8,4116.79,0
1786394235.6217558,0.0,12.8,4116.79,0
1786394235.7226858,0.0,12.8,4116.79,0
1786394235.8236341,2.5,12.9,4117.52,0
1786394235.924675,0.6,12.9,4117.52,0
1786394236.025627,0.0,12.9,4117.52,0
1786394236.1264417,1.2,12.9,4117.52,0
1786394236.22739,0.0,12.9,4117.52,0
1786394236.3281574,0.6,12.9,4117.52,0
1786394236.4292731,0.6,12.8,4115.98,0
1786394236.5301342,0.0,12.8,4115.98,0
1786394236.630954,3.1,12.8,4115.98,0
1786394236.7320888,1.2,12.8,4115.98,0
1786394236.833179,0.0,12.8,4115.98,0
1786394236.9342017,1.2,12.8,4115.98,0
1786394237.03516,2.5,12.8,4108.14,0
1786394237.1362762,8.9,11.3,3626.49,0
1786394237.2374144,12.6,11.4,3637.78,0
1786394237.3385706,11.1,11.3,3622.66,0
1786394237.4396899,3.1,11.3,3622.63,0
1786394237.540579,1.2,11.3,3622.63,0
1786394237.6416483,0.0,11.3,3622.63,0
1786394237.7425332,0.6,11.3,3622.63,0
1786394237.8433526,0.0,11.3,3622.63,0
1786394237.9442954,0.0,11.3,3622.63,0
1786394238.0451872,0.6,11.3,3622.63,0
1786394238.1459298,1.9,11.3,3612.83,0
1786394238.2467496,0.6,11.3,3613.06,0
1786394238.3474677,0.0,11.3,3613.06,0
1786394238.4481905,0.6,11.3,3612.33,0
1786394238.549087,2.5,11.3,3616.74,0
1786394238.6504357,4.4,11.3,3616.02,0
1786394238.7515638,6.9,11.3,3616.43,1
1786394238.8527591,4.3,11.3,3614.83,1
1786394238.9536183,3.1,11.3,3614.83,1
1786394239.054471,8.2,11.3,3632.99,1
1786394239.1555774,18.1,11.3,3619.11,1
1786394239.2568464,23.7,11.3,3636.03,2
1786394239.358035,8.7,11.4,3641.25,2
1786394239.4592125,9.9,11.4,3650.63,2
1786394239.5602937,17.8,11.5,3685.53,2
1786394239.6614943,22.4,11.5,3685.2,2
1786394239.7626963,25.2,11.9,3801.3,2
1786394239.8638916,19.0,12.0,3858.58,3
1786394239.9650424,14.9,12.2,3900.68,3
1786394240.0661805,13.7,12.3,3944.81,3
1786394240.167564,29.8,12.4,3969.7,3
1786394240.2689908,31.6,12.7,4085.18,3
1786394240.370277,28.1,12.9,4144.2,3
1786394240.4715612,32.5,13.1,4181.84,3
1786394240.5727708,22.0,13.2,4232.34,3
1786394240.673935,20.5,13.3,4261.08,3
1786394240.7750137,20.8,13.4,4287.07,3
1786394240.876126,21.7,13.4,4298.58,3
1786394240.977244,21.9,13.8,4429.32,3
1786394241.078366,21.7,14.0,4494.02,3
1786394241.1796513,32.5,14.2,4551.29,3
1786394241.2808928,28.7,14.3,4583.54,4
1786394241.382161,23.3,14.4,4600.32,4
1786394241.483365,20.5,14.5,4630.87,4
1786394241.5845332,24.8,14.6,4676.05,4
1786394241.6857045,40.1,14.7,4707.99,5
1786394241.7868955,39.4,14.8,4737.21,5
1786394241.888126,39.2,14.9,4770.62,5
1786394241.9893746,38.5,15.0,4813.53,5
1786394242.090827,48.1,15.1,4838.97,6
1786394242.1922522,49.4,15.2,4865.16,7
1786394242.293516,44.7,15.3,4894.24,7
1786394242.3947053,36.3,15.4,4918.48,8
1786394242.495937,34.8,15.5,4959.71,8
1786394242.59733,41.5,15.8,5055.48,8
1786394242.698699,50.0,16.1,5163.31,8
1786394242.8003693,55.5,16.6,5329.62,9
1786394242.90193,58.7,16.8,5393.82,9
1786394243.003221,45.6,17.1,5481.38,9
1786394243.1044273,49.7,17.4,5564.36,9
1786394243.2057266,61.9,17.5,5618.77,9
1786394243.3070176,60.5,17.7,5655.45,9
1786394243.4085176,71.4,17.8,5703.57,9
1786394243.5100517,73.7,18.0,5773.43,10
1786394243.6120741,64.0,18.2,5842.08,10
1786394243.7137024,63.8,18.7,5976.44,10
1786394243.8151479,69.6,19.0,6072.5,10
1786394243.916574,71.1,19.3,6197.57,10
1786394244.0182006,79.2,19.8,6356.59,10
1786394244.119959,71.8,20.1,6453.33,10
1786394244.2216694,73.0,20.4,6527.21,10
1786394244.323662,76.4,20.7,6645.07,10
1786394244.4261322,73.3,21.5,6898.77,10
1786394244.5305958,71.9,21.9,7009.59,10
1786394244.6320522,61.2,22.2,7098.12,10
1786394244.733664,62.1,22.8,7290.51,10
1786394244.8350227,61.5,23.2,7420.91,10
1786394244.9363744,65.6,23.3,7477.14,10
1786394245.0376754,59.0,23.5,7519.96,10
1786394245.1389122,58.0,23.7,7602.44,10
1786394245.2402806,54.9,24.2,7763.97,10
1786394245.3417308,61.5,24.5,7854.86,10
1786394245.4430692,57.9,24.7,7907.67,10
1786394245.544354,55.6,24.9,7988.98,10
1786394245.6456735,55.6,25.2,8069.39,10
1786394245.7468934,56.6,25.3,8102.23,10
1786394245.8481805,55.6,25.4,8151.32,10
1786394245.9494767,54.9,25.6,8209.82,10
1786394246.0508192,55.3,25.8,8263.37,10
1786394246.1523192,61.9,26.0,8337.06,10
1786394246.2537434,56.8,26.4,8456.29,10
1786394246.3551714,55.0,26.6,8527.98,10
1786394246.4566767,54.9,26.8,8584.14,10
1786394246.5581703,62.3,26.9,8630.95,10
1786394246.659814,57.1,27.1,8673.44,10
1786394246.761121,59.4,27.3,8754.02,10
1786394246.8627641,58.6,27.4,8777.06,10
1786394246.9641151,62.5,27.5,8817.46,10
1786394247.0655048,59.9,27.7,8876.89,10
1786394247.1669073,54.3,27.8,8913.6,10
1786394247.2685084,60.2,28.0,8970.33,10
1786394247.3701897,67.9,28.1,9001.39,9
1786394247.4720645,55.6,28.2,9033.89,9
1786394247.5734472,50.6,28.3,9060.6,9
1786394247.6747043,49.1,28.4,9097.12,9
1786394247.7759156,56.3,28.5,9132.19,9
1786394247.8772247,50.0,28.9,9258.14,9
1786394247.9785812,53.8,29.1,9333.37,9
1786394248.0800405,66.7,29.3,9393.21,9
1786394248.18134,54.7,29.4,9418.4,9
1786394248.2827106,63.8,29.5,9445.2,9
1786394248.3853927,71.0,29.7,9503.67,9
1786394248.486812,55.0,30.0,9606.53,9
1786394248.588244,50.3,30.3,9700.55,10
1786394248.6899056,50.0,30.4,9728.53,10
1786394248.7912567,51.6,30.4,9753.53,9
1786394248.8932514,54.9,30.5,9766.95,9
1786394248.9947412,60.8,30.7,9825.07,10
1786394249.096321,38.4,30.8,9852.74,10
1786394249.1975799,42.9,29.3,9383.64,10
1786394249.2991567,45.6,29.4,9428.79,10
1786394249.4005108,38.7,29.4,9415.92,10
1786394249.501849,50.3,29.5,9440.3,10
1786394249.6041667,51.6,29.9,9582.63,10
1786394249.705695,33.5,30.1,9628.72,10
1786394249.807,31.9,30.3,9696.47,10
1786394249.908367,28.9,30.3,9713.4,10
1786394250.0099814,43.2,28.7,9206.16,10
1786394250.1113126,46.5,28.7,9200.45,10
1786394250.212658,54.7,29.1,9327.98,10
1786394250.3141482,38.9,29.2,9369.91,10
1786394250.4154596,21.1,29.4,9435.27,10
1786394250.5168085,18.7,29.5,9443.58,10
1786394250.6180537,15.8,29.5,9445.52,10
1786394250.7195272,16.8,29.7,9525.98,10
1786394250.8208807,22.2,30.0,9609.35,10
1786394250.9223437,17.6,30.0,9617.9,10
1786394251.0236526,29.0,29.8,9536.73,10
1786394251.1249113,25.3,29.9,9567.86,10
1786394251.2261775,21.7,28.2,9039.72,10
1786394251.3273585,28.9,28.1,9013.2,10
1786394251.4285843,28.0,28.2,9022.63,10
1786394251.5297384,11.8,28.2,9026.31,10
1786394251.630908,16.2,28.5,9124.21,10
1786394251.7320733,7.5,28.6,9179.5,10
1786394251.8332112,7.5,28.7,9203.12,10
1786394251.9342976,11.2,28.8,9233.72,10
1786394252.0354168,11.2,29.0,9278.86,10
1786394252.1365547,13.7,29.0,9281.9,10
1786394252.2375796,25.6,29.0,9303.65,10
1786394252.3389568,35.4,29.0,9291.32,10
1786394252.4402397,33.5,29.0,9288.11,10
1786394252.541452,31.9,29.0,9304.34,9
1786394252.64274,23.1,29.2,9354.37,9
1786394252.743902,23.6,29.2,9360.49,9
1786394252.8450966,25.9,29.2,9364.29,9
1786394252.9463062,22.8,29.4,9409.36,9
1786394253.0478013,24.5,29.7,9511.47,9
1786394253.1491714,36.9,29.8,9555.77,8
1786394253.2503805,32.5,30.0,9622.76,8
1786394253.3517325,29.2,30.1,9650.76,8
1786394253.4530206,31.9,30.2,9664.2,8
1786394253.5545318,50.3,30.3,9702.38,8
1786394253.6561053,38.2,30.3,9714.8,8
1786394253.7575836,32.3,28.2,9044.47,8
1786394253.859303,57.8,28.1,9005.54,7
1786394253.960777,47.5,28.2,9030.06,7
1786394254.062196,31.9,28.2,9043.45,7
1786394254.1634252,34.2,28.0,8962.57,7
1786394254.264778,34.8,28.1,9009.35,7
1786394254.3660898,29.2,26.6,8530.07,7
1786394254.467411,30.6,26.1,8358.09,7
1786394254.5686626,42.8,26.1,8371.44,7
1786394254.6701202,44.7,26.1,8370.52,6
1786394254.771573,27.5,26.2,8380.44,6
1786394254.8727798,27.0,26.1,8348.94,6
1786394254.974131,19.9,24.4,7828.77,7
1786394255.0753107,26.3,24.1,7731.86,7
1786394255.1767304,40.4,24.2,7741.83,7
1786394255.277923,23.3,24.2,7739.87,7
1786394255.3790636,28.9,24.2,7757.18,7
1786394255.4802756,34.4,24.2,7750.28,7
1786394255.5816905,31.2,24.3,7788.75,7
1786394255.683269,37.7,24.2,7746.15,7
1786394255.7844923,38.1,23.8,7630.12,7
1786394255.8856597,28.8,22.3,7147.13,7
1786394255.9869173,37.5,22.3,7155.27,7
1786394256.0882568,31.3,22.6,7257.04,7
1786394256.1894634,18.7,22.9,7347.28,7
1786394256.2906442,19.8,23.1,7392.8,7
1786394256.3918908,25.0,23.1,7401.84,7
1786394256.4930937,15.6,23.1,7417.16,7
1786394256.5942616,18.7,23.2,7419.6,7
1786394256.6954625,18.1,23.0,7369.89,8
1786394256.796799,33.5,22.2,7099.82,7
1786394256.8981512,28.3,21.2,6800.25,7
1786394256.9993334,33.3,21.5,6887.38,7
1786394257.1006508,25.5,21.7,6943.41,7
1786394257.2018855,31.8,21.7,6944.49,7
1786394257.3031015,24.1,21.7,6947.54,7
1786394257.4043524,16.5,21.8,6985.47,8
1786394257.5057852,11.7,21.9,7026.66,8
1786394257.6070404,10.0,22.0,7038.05,8
1786394257.7083678,9.9,22.0,7034.85,8
1786394257.8097324,16.1,22.0,7041.36,9
1786394257.9110777,14.9,21.9,7028.89,9
1786394258.0124178,11.1,20.6,6612.28,9
1786394258.1137803,21.1,20.0,6401.04,9
1786394258.215186,31.8,20.0,6408.41,9
1786394258.3164365,19.5,19.9,6389.25,9
1786394258.4178622,13.1,20.0,6401.88,9
1786394258.5191245,10.6,20.0,6403.84,9
1786394258.6202834,9.3,20.0,6407.73,9
1786394258.7213967,7.5,20.0,6411.39,9
1786394258.8225727,9.9,20.0,6421.22,9
1786394258.9237397,12.9,20.0,6423.19,10
1786394259.0250778,34.4,20.0,6424.04,10
1786394259.1264257,36.5,20.1,6444.89,10
1786394259.2278163,29.6,20.2,6463.8,10
1786394259.329067,24.4,20.2,6471.02,10
1786394259.4303389,17.5,20.3,6503.16,10
1786394259.5316231,20.4,20.3,6512.58,10
1786394259.6328862,23.6,20.4,6533.82,10
1786394259.7341456,24.5,20.4,6543.04,10
1786394259.835344,20.4,20.5,6552.97,9
1786394259.9365594,20.1,20.8,6656.02,9
1786394260.0377588,17.4,20.9,6703.74,9
1786394260.138975,14.3,21.1,6747.42,9
1786394260.2401972,23.9,19.0,6083.55,10
1786394260.3414004,25.5,19.1,6109.55,10
1786394260.442666,32.3,19.1,6113.82,10
1786394260.5441658,27.8,19.1,6121.03,10
1786394260.645659,30.8,19.1,6123.63,10
1786394260.7469566,31.7,19.2,6164.67,10
1786394260.8481808,20.6,19.3,6190.19,10
1786394260.9493399,18.7,19.4,6210.79,10
1786394261.0505536,17.6,19.4,6231.22,10
1786394261.15173,20.1,19.5,6236.41,10
1786394261.252938,18.1,19.8,6333.29,10
1786394261.354252,15.5,20.0,6407.45,10
1786394261.4554763,14.4,20.2,6468.54,10
1786394261.5567424,40.6,20.3,6503.0,10
1786394261.6580572,18.7,20.3,6518.15,10
1786394261.7593436,15.5,20.4,6540.62,10
1786394261.860557,14.8,20.5,6565.38,10
1786394261.9617255,19.4,20.5,6579.54,10
1786394262.0629048,14.8,20.6,6598.57,10
1786394262.1641414,18.0,20.6,6616.02,10
1786394262.265392,35.0,20.7,6645.77,10
1786394262.3668911,39.2,20.8,6661.9,10
1786394262.46827,36.5,20.8,6680.3,10
1786394262.5697417,22.5,20.9,6711.5,10
1786394262.671033,22.4,21.0,6726.59,10
1786394262.7722516,21.0,21.1,6747.29,10
1786394262.8734956,25.9,21.2,6778.75,10
1786394262.9747367,22.2,21.2,6789.49,10
1786394263.0759854,21.1,21.3,6817.77,10
1786394263.1772256,23.7,21.7,6938.38,10
1786394263.2785594,37.7,21.6,6919.31,10
1786394263.381629,50.6,19.8,6352.87,10
1786394263.483054,45.2,20.0,6410.81,10
1786394263.5844202,67.1,20.2,6464.84,10
1786394263.68564,38.7,20.2,6488.08,10
1786394263.7869284,28.6,20.3,6515.59,10
1786394263.8880641,27.8,20.7,6638.04,10
1786394263.9892707,33.5,20.9,6687.54,10
1786394264.0905912,33.3,21.5,6884.25,10
1786394264.1919405,38.7,21.6,6932.49,10
1786394264.293424,51.6,21.9,7016.86,10
1786394264.3948307,49.7,22.0,7053.94,10
1786394264.4963162,47.8,22.1,7073.2,10
1786394264.5978816,41.4,22.1,7094.04,10
1786394264.699051,32.1,22.2,7120.06,9
1786394264.8002687,28.4,22.3,7144.68,9
1786394264.9017138,30.6,22.4,7169.31,9
1786394265.0037456,32.1,22.5,7200.13,9
1786394265.105057,30.0,22.6,7228.16,9
1786394265.2064824,33.3,22.9,7339.33,9
1786394265.3077693,29.8,23.1,7397.65,9
1786394265.4090002,28.7,23.2,7430.64,9
1786394265.5102966,29.8,23.3,7475.34,9
1786394265.611595,30.6,23.5,7517.61,9
1786394265.7128346,30.9,23.5,7540.47,9
1786394265.81427,30.6,23.7,7587.16,9
1786394265.915466,28.6,23.8,7616.18,9
