time,cpu,ram_pct,ram_mb,serving_requests
1786444078.4551833,0.6,34.8,11156.02,0
1786444078.555952,0.0,34.8,11156.02,0
1786444078.6568792,0.6,34.8,11156.02,0
1786444078.7575996,0.0,34.8,11156.02,0
1786444078.8583066,1.2,34.8,11156.02,0
1786444078.959184,0.0,34.8,11156.02,0
1786444079.0600588,0.0,34.8,11156.02,0
1786444079.1610007,1.2,34.8,11156.26,0
1786444079.2620666,0.0,34.8,11156.26,0
1786444079.362822,0.6,34.8,11156.26,0
1786444079.4637234,0.6,34.8,11155.62,0
1786444079.5645545,0.0,34.8,11155.62,0
1786444079.665282,1.9,34.8,11155.62,0
1786444079.7661412,0.6,34.8,11155.62,0
1786444079.8669477,0.0,34.8,11155.62,0
1786444079.9676998,0.6,34.8,11155.61,0
1786444080.0684354,0.0,34.8,11155.61,0
1786444080.1693933,3.1,34.8,11155.86,0
1786444080.2706237,0.0,34.8,11155.86,0
1786444080.3714492,1.2,34.8,11155.86,0
1786444080.472397,1.2,34.8,11155.28,0
1786444080.5731647,0.0,34.8,11155.28,0
1786444080.6741097,1.2,34.8,11155.28,0
1786444080.7749617,0.0,34.8,11155.28,0
1786444080.8757296,1.2,34.8,11155.27,0
1786444080.9765139,0.0,34.8,11155.27,0
1786444081.0772436,0.6,34.8,11155.27,0
1786444081.1781502,0.0,34.8,11155.49,0
1786444081.2791214,1.2,34.8,11155.49,0
1786444081.3798559,0.6,34.8,11155.57,0
1786444081.4806392,0.0,34.8,11155.57,0
1786444081.5813715,1.9,34.8,11155.57,0
1786444081.6821265,0.0,34.8,11155.57,0
1786444081.7828543,1.2,34.8,11155.57,0
1786444081.8837519,0.0,34.8,11155.57,0
1786444081.9844835,0.0,34.8,11155.57,0
1786444082.0852084,1.2,34.8,11155.57,0
1786444082.1859348,0.6,34.8,11155.57,0
1786444082.2866664,0.0,34.8,11155.57,0
1786444082.387387,1.2,34.8,11155.21,0
1786444082.4883704,0.6,34.8,11155.32,0
1786444082.5891192,0.6,34.8,11155.32,0
1786444082.6898375,1.2,34.8,11155.32,0
1786444082.7905648,0.0,34.8,11155.32,0
1786444082.8913043,2.5,34.8,11155.1,0
1786444082.9924216,0.0,34.8,11155.1,0
1786444083.0931528,0.6,34.8,11155.1,0
1786444083.194003,1.2,34.8,11155.1,0
1786444083.2948227,0.0,34.8,11155.1,0
1786444083.395522,0.0,34.8,11155.1,0
1786444083.496267,5.6,34.9,11192.04,0
1786444083.5974708,1.9,34.9,11175.02,0
1786444083.6986203,1.2,34.8,11154.35,0
1786444083.7994423,0.6,34.8,11154.35,0
1786444083.9001555,1.2,34.8,11154.35,0
1786444084.000863,0.0,34.8,11154.35,0
1786444084.101582,1.2,34.8,11154.04,0
1786444084.2023008,4.4,34.8,11155.51,0
1786444084.3032873,0.6,34.8,11153.63,0
1786444084.4042664,0.0,34.8,11154.12,0
1786444084.505001,1.2,34.8,11154.12,0
1786444084.6057713,0.0,34.8,11154.12,0
1786444084.7065475,0.0,34.8,11154.12,0
1786444084.807287,0.6,34.8,11154.12,0
1786444084.9080322,0.0,34.8,11154.12,0
1786444085.0087812,1.2,34.8,11154.12,0
1786444085.1095161,0.0,34.8,11154.12,0
1786444085.2102582,0.6,34.8,11154.34,0
1786444085.3110187,0.0,34.8,11154.34,0
1786444085.4117594,1.2,34.8,11154.34,0
1786444085.512497,1.2,34.8,11154.34,0
1786444085.6132553,0.0,34.8,11154.34,0
1786444085.7141273,0.6,34.8,11154.34,0
1786444085.8149092,1.8,34.8,11154.34,0
1786444085.915639,0.6,34.8,11152.91,0
1786444086.0163689,0.0,34.8,11152.91,0
1786444086.1171024,0.6,34.8,11152.91,0
1786444086.217838,0.0,34.8,11152.91,0
1786444086.3185625,0.0,34.8,11152.91,0
1786444086.4192944,0.6,34.8,11153.35,0
1786444086.5201876,5.6,34.8,11153.35,0
1786444086.6213412,0.0,34.8,11154.09,0
1786444086.7221332,0.6,34.8,11154.09,0
1786444086.8228767,0.6,34.8,11154.09,0
1786444086.923595,0.6,34.8,11154.09,0
1786444087.024339,0.6,34.8,11154.09,0
1786444087.1250935,0.6,34.8,11154.09,0
1786444087.225885,0.0,34.8,11154.09,0
1786444087.3266873,5.0,34.8,11154.09,0
1786444087.4274209,0.0,34.8,11154.09,0
1786444087.5281417,0.0,34.8,11153.57,0
1786444087.6288757,0.6,34.8,11153.57,0
1786444087.729612,0.6,34.8,11153.57,0
1786444087.8304727,0.6,34.8,11153.57,0
1786444087.9312158,0.6,34.8,11153.57,0
1786444088.0319493,0.6,34.8,11153.57,0
1786444088.1326892,1.2,34.8,11153.57,0
1786444088.2334108,0.6,34.8,11153.57,0
1786444088.3341377,0.6,34.8,11153.57,0
1786444088.4348655,1.2,34.8,11153.01,0
1786444088.5355983,0.0,34.8,11153.01,0
1786444088.6363308,0.6,34.8,11153.25,0
1786444088.7370677,0.0,34.8,11153.25,0
1786444088.8378053,0.6,34.8,11153.25,0
1786444088.9385214,0.0,34.8,11153.0,0
1786444089.039251,0.6,34.8,11153.0,0
1786444089.1399763,0.6,34.8,11153.0,0
1786444089.2406924,0.6,34.8,11153.0,0
1786444089.341433,0.6,34.8,11153.0,0
1786444089.4421477,0.6,34.8,11153.0,0
1786444089.5428524,0.0,34.8,11153.0,0
1786444089.6435533,0.6,34.8,11153.0,0
1786444089.7442493,1.3,34.8,11153.0,0
1786444089.8449745,0.6,34.8,11153.0,0
1786444089.9456923,0.0,34.8,11153.0,0
1786444090.0464067,0.6,34.8,11153.0,0
1786444090.1471136,0.6,34.8,11153.0,0
1786444090.2478275,0.0,34.8,11153.0,0
1786444090.3485239,1.2,34.8,11153.0,0
1786444090.4492342,0.0,34.8,11152.99,0
1786444090.550065,0.6,34.8,11152.99,0
1786444090.650789,0.6,34.8,11152.99,0
1786444090.7517736,0.6,34.8,11152.99,0
1786444090.8525,0.0,34.8,11152.99,0
1786444090.9532228,0.6,34.8,11152.99,0
1786444091.053961,0.6,34.8,11152.99,0
1786444091.1546762,2.5,34.8,11152.99,0
1786444091.2553716,0.0,34.8,11152.99,0
1786444091.3560865,0.6,34.8,11152.99,0
1786444091.4568124,0.0,34.8,11152.99,0
1786444091.5575209,0.0,34.8,11152.99,0
1786444091.6582267,1.2,34.8,11152.99,0
1786444091.759063,0.0,34.8,11152.99,0
1786444091.859787,1.2,34.8,11152.99,0
1786444091.9604926,0.0,34.8,11152.99,0
1786444092.061201,0.0,34.8,11152.99,0
1786444092.1619458,0.6,34.8,11152.99,0
1786444092.2626672,0.0,34.8,11152.99,0
1786444092.363492,1.3,34.8,11154.95,0
1786444092.4644084,0.6,34.8,11154.95,0
1786444092.5652783,0.6,34.8,11154.95,0
1786444092.666056,0.6,34.8,11154.95,0
1786444092.7667775,0.6,34.8,11154.95,0
1786444092.8675122,1.9,34.8,11160.37,0
1786444092.9686527,2.5,34.8,11155.85,0
1786444093.0697033,0.6,34.8,11155.85,0
1786444093.170445,1.2,34.8,11155.85,0
1786444093.2713296,0.6,34.8,11155.85,0
1786444093.372048,0.0,34.8,11155.85,0
1786444093.4728034,3.8,34.8,11158.3,1
1786444093.5742815,13.0,34.8,11163.18,1
1786444093.6755755,6.8,34.8,11163.18,1
1786444093.7767785,7.5,34.8,11163.18,1
1786444093.8779774,6.8,34.8,11163.42,0
1786444093.979052,0.0,34.8,11163.42,0
1786444094.079993,0.6,34.8,11163.42,0
1786444094.1808918,0.6,34.8,11163.42,0
1786444094.2819993,0.6,34.8,11163.42,0
1786444094.3831458,1.2,34.8,11162.43,0
1786444094.4843993,0.0,34.8,11161.73,0
1786444094.5855477,1.2,34.8,11161.71,0
1786444094.6866527,0.6,34.8,11161.71,0
1786444094.787483,0.0,34.8,11161.71,0
1786444094.8884118,1.9,34.8,11161.71,0
1786444094.989553,1.9,34.8,11161.71,0
1786444095.090662,0.6,34.8,11161.71,0
1786444095.1915226,11.9,34.4,11016.45,0
1786444095.2927144,14.4,34.4,11030.37,0
1786444095.3940718,5.0,34.4,11010.66,0
1786444095.4951973,4.3,34.4,11010.91,0
1786444095.5962644,1.2,34.4,11010.91,0
1786444095.6970472,0.0,34.4,11010.91,0
1786444095.7978845,1.2,34.4,11010.91,0
1786444095.8989427,0.0,34.4,11010.91,0
1786444095.999945,0.6,34.4,11010.91,0
1786444096.1007578,0.6,34.4,11010.91,0
1786444096.201781,1.9,34.3,10998.15,0
1786444096.3028336,4.4,34.3,10998.67,0
1786444096.403716,4.3,34.3,10996.18,1
1786444096.5049849,6.8,34.3,10996.0,1
1786444096.6061559,12.4,34.3,10995.29,1
1786444096.7074032,6.2,34.3,10995.29,1
1786444096.8086421,2.5,34.3,10995.29,0
1786444096.909778,1.2,34.3,10995.3,0
1786444097.010881,0.0,34.3,10995.3,0
1786444097.1117578,3.8,34.3,10996.28,0
1786444097.2128916,5.6,34.3,10988.22,1
1786444097.31412,10.4,34.3,10988.46,1
1786444097.4153504,6.8,34.3,10988.19,1
1786444097.516586,6.8,34.3,10988.19,1
1786444097.6179283,0.6,34.3,10988.93,0
1786444097.71905,1.2,34.3,10988.93,0
1786444097.8201385,0.0,34.3,10988.93,0
1786444097.9212158,0.6,34.3,10988.93,0
1786444098.0223236,0.6,34.3,10988.93,0
1786444098.1234295,1.2,34.3,10989.38,0
1786444098.224644,0.0,34.3,10991.34,0
1786444098.3255837,1.2,34.3,10991.34,0
1786444098.4266634,0.6,34.3,10991.33,0
1786444098.5278966,1.2,34.3,10991.33,0
1786444098.6289718,0.6,34.3,10986.68,0
1786444098.729977,0.0,34.3,10986.92,0
1786444098.83081,0.0,34.3,10986.92,0
1786444098.9317377,0.6,34.3,10986.92,0
1786444099.0328345,0.0,34.3,10986.92,0
1786444099.1336832,1.2,34.3,10986.92,0
1786444099.2348142,0.0,34.3,10986.92,0
1786444099.3357887,1.2,34.3,10986.92,0
1786444099.4369082,0.6,34.3,10987.16,0
1786444099.5378587,0.0,34.3,10987.16,0
1786444099.6388338,0.6,34.3,10987.16,0
1786444099.7397046,1.9,34.3,10987.16,0
1786444099.8408258,0.6,34.3,10987.16,0
1786444099.941959,0.0,34.3,10987.16,0
1786444100.0428984,0.0,34.3,10987.16,0
1786444100.1437905,0.6,34.3,10987.16,0
1786444100.2448633,0.6,34.3,10987.16,0
1786444100.3457165,1.2,34.3,10987.15,0
1786444100.4468324,0.6,34.3,10987.15,0
1786444100.5477326,1.2,34.3,10987.15,0
1786444100.6488204,0.0,34.3,10987.15,0
1786444100.749726,0.0,34.3,10987.15,0
1786444100.850498,0.6,34.3,10987.15,0
1786444100.9514534,1.2,34.3,10987.15,0
1786444101.0525665,0.6,34.3,10987.15,0
1786444101.1535857,0.6,34.3,10987.15,0
1786444101.2547064,0.0,34.3,10987.15,0
1786444101.3555732,6.8,34.3,10987.59,1
1786444101.4568884,6.8,34.3,10987.57,1
1786444101.558098,6.3,34.3,10987.57,1
1786444101.6592884,7.4,34.3,10987.57,0
1786444101.760404,1.9,34.3,10987.57,0
1786444101.861583,1.2,34.3,10987.57,0
1786444101.962676,0.0,34.3,10987.57,0
1786444102.063488,0.0,34.3,10987.57,0
1786444102.1643581,0.6,34.3,10987.81,0
1786444102.265455,1.2,34.3,10987.81,0
1786444102.3665137,0.6,34.3,10987.47,0
1786444102.4676373,0.6,34.3,10987.47,0
1786444102.5686567,0.6,34.3,10987.47,0
1786444102.6697433,0.6,34.3,10987.47,0
1786444102.7708263,0.0,34.3,10987.47,0
1786444102.8717146,2.5,34.3,10991.9,0
1786444102.9728358,1.2,34.3,10987.1,0
1786444103.0739057,0.0,34.3,10987.1,0
1786444103.1747324,0.6,34.3,10981.73,0
1786444103.2757714,0.0,34.3,10978.89,0
1786444103.3765588,0.6,34.3,10978.02,0
1786444103.477473,3.1,34.3,10988.89,0
1786444103.5786862,6.8,34.3,10983.15,0
1786444103.6798348,8.7,34.4,11020.48,2
1786444103.7812777,13.1,34.3,11004.84,2
1786444103.8828008,14.1,34.3,11004.84,2
1786444103.9840374,9.9,34.3,11004.84,1
1786444104.085275,5.6,34.3,11004.98,0
1786444104.1864054,0.6,34.3,11004.98,0
1786444104.2872946,5.6,34.3,11005.66,1
1786444104.3882804,7.5,34.3,11005.66,1
1786444104.489421,11.9,34.4,11021.62,2
1786444104.5907388,18.6,34.4,11023.57,3
1786444104.692086,14.3,34.4,11023.57,2
1786444104.7932065,12.5,34.4,11023.57,2
1786444104.8941042,9.9,34.4,11023.57,1
1786444104.9952762,7.5,34.4,11023.82,1
1786444105.0965102,6.8,34.4,11023.82,1
1786444105.1977289,6.8,34.4,11023.82,1
1786444105.2989166,7.4,34.4,11023.82,1
1786444105.4001057,5.6,34.4,11024.03,1
1786444105.5013506,6.2,34.4,11024.03,1
1786444105.6025667,7.4,34.4,11024.03,1
1786444105.7037554,7.4,34.4,11024.03,1
1786444105.804931,2.5,34.4,11024.02,0
1786444105.9060624,1.2,34.4,11024.02,0
1786444106.0071242,0.6,34.4,11024.02,0
1786444106.1079993,0.0,34.4,11024.02,0
1786444106.2090905,9.3,34.4,11024.5,2
1786444106.3103232,12.5,34.4,11024.5,2
1786444106.4114938,14.0,34.4,11024.49,2
1786444106.512793,9.4,34.4,11024.49,1
1786444106.6140437,5.6,34.4,11024.74,0
1786444106.7151768,0.6,34.4,11024.73,0
1786444106.8161285,0.6,34.4,11024.73,0
1786444106.9170606,1.2,34.4,11024.73,0
1786444107.0181623,0.6,34.4,11024.73,0
1786444107.1189895,0.0,34.4,11024.73,0
1786444107.2197893,0.6,34.4,11024.73,0
1786444107.32078,3.1,34.4,11024.73,0
1786444107.4217207,0.0,34.4,11024.73,0
1786444107.5224712,0.0,34.4,11024.72,0
1786444107.6232843,0.6,34.4,11024.72,0
1786444107.7242503,1.9,34.4,11024.72,1
1786444107.8254135,6.8,34.4,11024.96,1
1786444107.9266224,6.8,34.4,11024.96,1
1786444108.0279076,7.5,34.4,11024.96,1
1786444108.1291168,8.1,34.4,11025.7,0
1786444108.230241,0.0,34.4,11025.7,0
1786444108.3312466,0.0,34.4,11025.7,0
1786444108.4321992,1.8,34.4,11025.95,0
1786444108.5333102,0.0,34.4,11025.95,0
1786444108.6343703,0.6,34.4,11025.95,0
1786444108.7354474,0.0,34.4,11025.95,0
1786444108.836308,0.0,34.4,11025.95,0
1786444108.9371572,14.2,34.4,11025.95,0
1786444109.0382962,1.9,34.4,11025.95,0
1786444109.1394608,0.6,34.4,11025.95,0
1786444109.240354,0.0,34.4,11026.18,0
1786444109.3413517,0.6,34.4,11026.18,0
1786444109.442483,0.6,34.4,11026.42,0
1786444109.543519,0.6,34.4,11026.42,0
1786444109.644394,0.6,34.4,11026.42,0
1786444109.7452095,0.6,34.4,11026.42,0
1786444109.846354,1.2,34.4,11026.42,0
1786444109.947438,0.6,34.4,11026.42,0
1786444110.048247,0.0,34.4,11026.42,0
1786444110.1491308,0.0,34.4,11026.42,0
1786444110.2500365,0.6,34.4,11026.42,0
1786444110.3509872,1.2,34.4,11026.42,0
1786444110.452117,1.2,34.4,11026.42,0
1786444110.5532587,0.6,34.4,11026.42,0
1786444110.654398,0.6,34.4,11026.42,0
1786444110.7552888,0.0,34.4,11026.42,0
1786444110.8560958,0.0,34.4,11026.42,0
1786444110.957112,1.8,34.4,11026.42,0
1786444111.05828,1.2,34.4,11026.42,1
1786444111.1599536,6.3,34.4,11026.42,1
1786444111.2611866,7.4,34.4,11026.42,1
1786444111.3623796,6.8,34.4,11026.42,1
1786444111.4635797,4.9,34.4,11025.37,0
1786444111.5646775,0.0,34.4,11025.37,0
1786444111.6657574,0.6,34.4,11025.37,0
1786444111.7666817,0.6,34.4,11025.37,0
1786444111.8677754,1.2,34.4,11025.37,0
1786444111.9689457,3.7,34.4,11025.37,1
1786444112.07021,6.2,34.4,11025.37,1
1786444112.1714048,9.3,34.4,11025.37,2
1786444112.2729197,13.0,34.3,10995.59,2
1786444112.374367,9.9,34.3,10995.59,1
1786444112.475469,6.2,34.3,10995.59,1
1786444112.5763304,4.4,34.3,10995.59,0
1786444112.6773162,0.6,34.3,10995.59,0
1786444112.7783055,0.6,34.3,10995.59,0
1786444112.8793218,8.9,34.3,10998.59,1
1786444112.9805868,7.4,34.3,10998.4,1
1786444113.0817716,6.8,34.3,10998.4,1
1786444113.1829658,5.6,34.3,10998.4,0
1786444113.2840617,0.0,34.3,10998.4,0
1786444113.3849673,1.8,34.3,10997.68,1
1786444113.4861045,10.6,34.4,11008.66,1
1786444113.5873919,10.0,34.4,11010.94,1
1786444113.6886094,6.2,34.4,11010.94,1
1786444113.7898495,5.6,34.4,11010.94,0
1786444113.891058,1.9,34.4,11010.94,0
1786444113.9921622,0.0,34.4,11010.94,0
1786444114.093069,0.0,34.4,11010.94,0
1786444114.1939468,0.6,34.4,11010.94,0
1786444114.294867,5.0,34.4,11009.46,0
1786444114.3960161,7.5,34.4,11006.81,1
1786444114.4972332,6.3,34.4,11007.11,1
1786444114.598432,10.6,34.4,11007.82,1
1786444114.6997333,9.9,34.4,11031.7,2
1786444114.8010325,13.7,34.4,11023.88,2
1786444114.9023423,13.7,34.4,11023.87,2
1786444115.003591,13.7,34.4,11023.87,2
1786444115.1048388,7.4,34.4,11023.82,0
1786444115.2059479,0.0,34.4,11023.82,0
1786444115.3069162,1.9,34.4,11023.82,0
1786444115.4080272,0.0,34.4,11023.82,0
1786444115.5088515,0.0,34.4,11023.81,0
1786444115.6096697,0.6,34.4,11023.81,0
1786444115.7104404,0.0,34.4,11023.81,0
1786444115.8112679,1.2,34.4,11023.8,1
1786444115.9124463,7.4,34.5,11039.42,1
1786444116.0136771,8.7,34.5,11039.42,1
1786444116.114867,12.5,34.5,11039.22,2
1786444116.2160413,13.5,34.5,11039.22,2
1786444116.3172371,13.0,34.5,11039.22,2
1786444116.4184778,13.1,34.5,11040.77,2
1786444116.5198004,8.1,34.5,11046.73,1
1786444116.6210124,9.9,34.5,11046.73,1
1786444116.7222555,10.6,34.5,11046.73,1
1786444116.8234656,6.8,34.5,11046.73,1
1786444116.9246657,6.8,34.5,11046.73,1
1786444117.0258565,3.1,34.5,11046.67,1
1786444117.1270878,6.8,34.5,11046.67,1
1786444117.228307,7.4,34.5,11046.9,1
1786444117.3294764,10.6,34.5,11046.9,1
1786444117.4307535,6.2,34.5,11047.12,0
1786444117.5318122,0.6,34.5,11047.12,0
1786444117.6327074,0.6,34.5,11047.12,0
1786444117.7335682,0.6,34.5,11047.12,0
1786444117.8343394,5.7,34.5,11054.32,0
1786444117.9355664,3.8,34.5,11054.66,0
1786444118.0366411,0.6,34.5,11054.66,0
1786444118.137591,1.9,34.5,11054.65,0
1786444118.23834,0.6,34.5,11047.01,0
1786444118.3390849,0.0,34.5,11047.01,0
1786444118.439838,3.1,34.5,11046.99,0
1786444118.5408645,3.7,34.5,11047.21,1
1786444118.642085,6.8,34.5,11047.21,1
1786444118.7432222,6.8,34.5,11047.21,1
1786444118.8440385,13.0,34.5,11047.21,2
1786444118.9454162,11.8,34.5,11047.45,1
1786444119.0465882,6.8,34.5,11047.45,0
1786444119.1476495,0.0,34.5,11047.45,0
1786444119.2485325,0.6,34.5,11047.45,0
1786444119.3495743,1.2,34.5,11047.45,0
1786444119.4507039,0.0,34.5,11047.05,0
1786444119.5515683,0.0,34.5,11047.05,0
1786444119.6524785,0.6,34.5,11047.05,0
1786444119.753359,0.6,34.5,11047.05,0
1786444119.8544922,0.6,34.5,11047.05,0
1786444119.955554,0.6,34.5,11047.05,0
1786444120.0564144,5.6,34.5,11046.8,1
1786444120.1577115,6.8,34.5,11046.8,1
1786444120.2588327,6.2,34.5,11046.8,1
1786444120.3595288,7.4,34.5,11046.06,0
1786444120.460314,0.0,34.5,11046.05,0
1786444120.56112,0.6,34.5,11046.05,0
1786444120.6619408,0.0,34.5,11046.05,0
1786444120.7627072,8.1,34.5,11046.25,2
1786444120.8641539,16.1,34.5,11047.07,3
1786444120.9657536,26.9,34.5,11054.68,4
1786444121.0675118,25.3,34.5,11054.68,4
1786444121.1693325,26.5,34.5,11054.68,4
1786444121.2710545,19.4,34.5,11047.18,1
1786444121.3721626,7.4,34.5,11047.18,1
1786444121.472927,5.0,34.5,11040.91,0
1786444121.5739849,0.6,34.5,11041.15,0
1786444121.6750736,1.2,34.5,11040.9,0
1786444121.7761502,0.0,34.5,11040.9,0
1786444121.877029,0.6,34.5,11040.9,0
1786444121.978138,0.0,34.5,11040.9,0
1786444122.0789652,0.6,34.5,11040.9,0
1786444122.1797905,0.0,34.5,11040.9,0
1786444122.2806394,1.2,34.5,11041.14,0
1786444122.381689,0.6,34.5,11038.47,0
