time,cpu,ram_pct,ram_mb,serving_requests
1786417184.6229727,3.7,22.0,7064.42,0
1786417184.724104,0.0,22.0,7064.42,0
1786417184.8249438,1.2,22.0,7064.42,0
1786417184.9260683,0.6,22.0,7064.42,0
1786417185.02715,0.0,22.0,7064.42,0
1786417185.1280136,0.6,22.0,7064.42,0
1786417185.2288194,0.6,22.0,7064.42,0
1786417185.3299494,0.6,22.0,7064.42,0
1786417185.4310384,0.0,22.0,7062.7,0
1786417185.5319667,1.2,22.0,7062.7,0
1786417185.632836,0.0,22.0,7062.7,0
1786417185.733632,0.6,22.0,7062.7,0
1786417185.8344574,0.6,22.0,7058.76,0
1786417185.935531,1.2,22.0,7058.76,0
1786417186.0365605,0.0,22.0,7058.76,0
1786417186.1376247,0.6,22.0,7058.76,0
1786417186.2385821,0.0,22.0,7058.76,0
1786417186.3394225,0.6,22.0,7058.76,0
1786417186.440521,1.8,22.0,7058.76,0
1786417186.5414808,0.0,22.0,7058.76,0
1786417186.6425173,0.0,22.0,7058.76,0
1786417186.7433558,0.0,22.0,7058.76,0
1786417186.844245,0.6,22.0,7058.76,0
1786417186.945271,0.6,22.0,7058.76,0
1786417187.046253,0.6,22.0,7058.76,0
1786417187.147358,0.0,22.0,7058.76,0
1786417187.2482398,0.6,22.0,7058.76,0
1786417187.349274,27.8,22.0,7060.24,0
1786417187.4505763,14.3,22.3,7138.74,0
1786417187.5519092,23.8,22.5,7196.57,0
1786417187.653081,0.0,22.5,7196.57,0
1786417187.7541087,1.2,22.5,7196.57,0
1786417187.855064,0.0,22.5,7204.45,0
1786417187.9560492,1.9,22.5,7205.18,0
1786417188.0571735,0.6,22.5,7205.18,0
1786417188.1581695,0.6,22.5,7205.18,0
1786417188.2590458,0.0,22.5,7205.18,0
1786417188.3599455,1.2,22.5,7205.18,0
1786417188.4610755,0.0,22.5,7205.18,0
1786417188.5620859,1.2,22.5,7205.18,0
1786417188.6631417,0.6,22.5,7205.18,0
1786417188.7640882,1.9,22.5,7205.18,0
1786417188.86517,3.1,22.5,7205.68,0
1786417188.9663048,0.6,22.5,7205.68,0
1786417189.0673916,0.0,22.5,7205.68,0
1786417189.1681986,0.0,22.5,7205.68,0
1786417189.269079,1.2,22.5,7205.67,0
1786417189.3701866,0.6,22.5,7205.67,0
1786417189.4712284,0.0,22.5,7205.67,0
1786417189.572143,0.6,22.5,7205.67,0
1786417189.6730967,1.3,22.5,7205.67,0
1786417189.774273,0.6,22.5,7205.66,0
1786417189.875388,0.6,22.5,7205.66,0
1786417189.9762864,1.2,22.5,7205.66,0
1786417190.077395,0.0,22.5,7205.66,0
1786417190.1782424,0.0,22.5,7205.66,0
1786417190.2791693,0.6,22.5,7205.66,0
1786417190.3802173,4.3,22.5,7205.66,0
1786417190.481314,0.0,22.5,7205.66,0
1786417190.582195,0.6,22.5,7205.66,0
1786417190.6830919,1.3,22.5,7205.66,0
1786417190.7842321,0.0,22.5,7205.66,0
1786417190.8849976,0.6,22.5,7205.66,0
1786417190.9858158,0.0,22.5,7205.66,0
1786417191.0867097,1.2,22.5,7205.66,0
1786417191.1875305,0.6,22.5,7205.66,0
1786417191.288422,0.0,22.5,7205.66,0
1786417191.3895056,0.6,22.5,7205.66,0
1786417191.490471,0.0,22.5,7205.66,0
1786417191.5914397,1.2,22.5,7205.66,0
1786417191.6922653,0.0,22.5,7205.66,0
1786417191.793262,0.0,22.5,7205.66,0
1786417191.894099,1.3,22.5,7205.65,0
1786417191.9952118,0.6,22.5,7205.65,0
1786417192.09634,0.6,22.5,7205.65,0
1786417192.1971617,0.0,22.5,7205.65,0
1786417192.2979722,0.0,22.5,7205.65,0
1786417192.3990316,0.6,22.5,7205.65,0
1786417192.4998834,0.0,22.5,7205.65,0
1786417192.6007879,1.2,22.5,7205.65,0
1786417192.7017708,0.6,22.5,7205.65,0
1786417192.8025622,0.0,22.5,7205.65,0
1786417192.9034388,1.9,22.5,7209.06,0
1786417193.0045545,0.6,22.5,7209.07,0
1786417193.105352,0.6,22.5,7209.07,0
1786417193.2063408,0.0,22.5,7209.07,0
1786417193.3071437,1.9,22.5,7209.07,0
1786417193.4081972,0.0,22.5,7208.75,0
1786417193.5090852,6.2,22.6,7239.27,0
1786417193.6103477,1.3,22.5,7205.67,0
1786417193.7114422,0.6,22.5,7205.67,0
1786417193.8124042,0.6,22.5,7205.67,0
1786417193.9131992,0.6,22.5,7205.67,0
1786417194.0141609,0.6,22.5,7205.67,0
1786417194.1152575,0.6,22.5,7205.67,0
1786417194.2162943,0.0,22.5,7205.67,0
1786417194.3171322,1.3,22.5,7205.67,0
1786417194.4182737,1.9,22.5,7205.69,0
1786417194.5193646,0.0,22.5,7205.69,0
1786417194.620382,0.6,22.5,7205.27,0
1786417194.7213254,1.2,22.5,7205.27,0
1786417194.8222299,1.9,22.5,7205.27,0
1786417194.9233649,1.9,22.5,7199.57,0
1786417195.0244815,0.6,22.5,7199.57,0
1786417195.1255229,0.6,22.5,7199.57,0
1786417195.2264884,0.0,22.5,7199.57,0
1786417195.3273182,0.6,22.5,7199.57,0
1786417195.428406,1.2,22.5,7199.57,0
1786417195.5292332,0.0,22.5,7199.57,0
1786417195.6301503,1.9,22.5,7199.57,0
1786417195.731238,0.0,22.5,7199.57,0
1786417195.8320518,0.6,22.5,7199.57,0
1786417195.932822,0.6,22.4,7189.38,0
1786417196.0339098,0.6,22.4,7189.38,0
1786417196.1349986,0.6,22.4,7189.38,0
1786417196.2358737,1.2,22.4,7189.38,0
1786417196.336724,0.6,22.4,7189.37,0
1786417196.4378521,0.6,22.4,7188.59,0
1786417196.5388796,0.0,22.4,7188.59,0
1786417196.6398306,3.1,22.4,7187.7,0
1786417196.7409735,0.6,22.4,7187.7,0
1786417196.8418043,0.6,22.4,7187.7,0
1786417196.942755,0.6,22.4,7187.16,0
1786417197.0438492,0.6,22.4,7187.16,0
1786417197.144945,0.6,22.4,7187.16,0
1786417197.2458794,0.6,22.4,7187.16,0
1786417197.3469384,5.0,22.4,7187.16,0
1786417197.4480572,1.2,22.4,7185.86,0
1786417197.5491738,0.0,22.4,7183.91,0
1786417197.650212,0.6,22.4,7183.91,0
1786417197.7511876,0.6,22.4,7183.91,0
1786417197.8521433,0.6,22.4,7184.15,0
1786417197.9530506,0.6,22.4,7184.61,0
1786417198.0539818,1.2,22.4,7184.61,0
1786417198.1550493,0.0,22.4,7184.61,0
1786417198.2558858,0.0,22.4,7184.61,0
1786417198.3567142,0.6,22.4,7184.61,0
1786417198.457804,0.0,22.4,7184.86,0
1786417198.558673,0.6,22.4,7179.73,0
1786417198.659716,1.2,22.4,7179.73,0
1786417198.7607217,0.0,22.4,7179.73,0
1786417198.8615737,1.9,22.4,7180.64,0
1786417198.9626908,1.2,22.4,7180.64,0
1786417199.063692,0.6,22.4,7181.57,0
1786417199.164629,3.7,22.4,7174.19,0
1786417199.2657635,0.6,22.4,7174.19,0
1786417199.366822,0.6,22.4,7174.19,0
1786417199.4678085,0.0,22.4,7174.32,0
1786417199.5686028,0.6,22.4,7174.32,0
1786417199.6697564,3.1,22.4,7174.31,0
1786417199.7709672,1.2,22.4,7174.31,0
1786417199.8720975,1.2,22.4,7174.31,0
1786417199.9731393,0.6,22.4,7174.3,0
1786417200.07427,0.6,22.4,7174.3,0
1786417200.1751676,0.6,22.4,7174.3,0
1786417200.2760584,0.6,22.4,7174.3,0
1786417200.376854,1.9,22.4,7174.3,0
1786417200.477942,0.6,22.4,7173.11,0
1786417200.578854,0.6,22.4,7172.0,0
1786417200.6799824,0.6,22.4,7172.24,0
1786417200.7808492,0.6,22.4,7172.24,0
1786417200.881821,0.6,22.4,7172.24,0
1786417200.98277,0.6,22.4,7172.24,0
1786417201.0836928,0.0,22.4,7172.24,0
1786417201.184486,0.6,22.4,7172.24,0
1786417201.2853882,0.6,22.4,7172.24,0
1786417201.3864288,0.6,22.4,7171.42,0
1786417201.4874418,0.6,22.4,7171.42,0
1786417201.5883641,0.0,22.4,7171.42,0
1786417201.68926,0.6,22.4,7171.42,0
1786417201.7902744,0.6,22.4,7171.42,0
1786417201.891085,1.2,22.4,7171.42,0
1786417201.9921787,0.0,22.4,7171.64,0
1786417202.0932662,0.6,22.4,7171.64,0
1786417202.194209,0.6,22.4,7171.64,0
1786417202.2951207,0.6,22.4,7171.64,0
1786417202.3962028,0.0,22.4,7171.64,0
1786417202.4970877,0.6,22.4,7170.72,0
1786417202.597968,0.6,22.4,7170.72,0
1786417202.6989172,0.0,22.4,7170.72,0
1786417202.7997594,0.0,22.4,7170.72,0
1786417202.9005792,3.1,22.4,7177.28,0
1786417203.0017104,0.0,22.4,7172.91,0
1786417203.1025558,0.6,22.4,7172.91,0
1786417203.203386,0.0,22.4,7172.91,0
1786417203.3041744,1.2,22.4,7172.91,0
1786417203.405274,0.0,22.4,7172.91,0
1786417203.506067,9.3,22.5,7213.29,0
1786417203.6073124,0.6,22.4,7180.1,0
1786417203.7084017,0.0,22.4,7180.1,0
1786417203.809279,0.6,22.4,7180.1,0
1786417203.9100528,0.0,22.4,7180.1,0
1786417204.0109723,0.6,22.4,7180.09,0
1786417204.1120653,1.2,22.4,7180.09,0
1786417204.2130508,0.0,22.4,7180.09,0
1786417204.313872,3.7,22.4,7180.58,0
1786417204.414989,0.6,22.4,7180.79,0
1786417204.5160954,1.2,22.4,7180.79,0
1786417204.6171858,0.0,22.4,7180.79,0
1786417204.7181828,0.6,22.4,7180.79,0
1786417204.8191946,1.2,22.4,7180.79,0
1786417204.9203122,0.6,22.4,7180.79,0
1786417205.0214105,2.5,22.4,7180.79,0
1786417205.12247,0.0,22.4,7180.79,0
1786417205.2233891,0.0,22.4,7180.79,0
1786417205.3241854,0.6,22.4,7180.79,0
1786417205.4252646,0.0,22.4,7180.79,0
1786417205.5260653,0.0,22.4,7180.79,0
1786417205.626929,0.0,22.4,7180.79,0
1786417205.7276978,0.6,22.4,7180.79,0
1786417205.828479,0.6,22.4,7180.79,0
1786417205.929403,0.6,22.4,7180.79,0
1786417206.0304604,0.6,22.4,7180.79,0
1786417206.1315782,0.0,22.4,7180.79,0
1786417206.2323995,1.2,22.4,7180.79,0
1786417206.3332493,0.0,22.4,7180.79,0
1786417206.4343045,0.6,22.4,7180.18,0
1786417206.5351777,0.6,22.4,7180.18,0
1786417206.6360853,0.6,22.4,7180.18,0
1786417206.7369003,0.0,22.4,7180.18,0
1786417206.8377018,0.0,22.4,7180.18,0
1786417206.938452,0.6,22.4,7180.18,0
1786417207.039217,0.6,22.4,7180.42,0
1786417207.1399958,0.6,22.4,7180.42,0
1786417207.241088,1.2,22.4,7180.42,0
1786417207.34185,3.8,22.4,7180.42,0
1786417207.442671,0.6,22.4,7180.08,0
1786417207.5437188,1.8,22.4,7180.08,0
1786417207.6445737,0.0,22.4,7180.08,0
1786417207.7453291,0.0,22.4,7180.08,0
1786417207.8461661,0.6,22.4,7180.08,0
1786417207.9469438,1.9,22.4,7179.22,0
1786417208.0477743,0.6,22.4,7179.21,0
1786417208.1486256,0.0,22.4,7179.21,0
1786417208.2493691,0.6,22.4,7179.21,0
1786417208.350239,0.6,22.4,7179.21,0
1786417208.451317,1.2,22.4,7179.21,0
1786417208.5522122,0.0,22.4,7179.21,0
1786417208.653226,0.6,22.4,7179.21,0
1786417208.7542303,1.2,22.4,7179.21,0
1786417208.8551633,0.6,22.4,7179.21,0
1786417208.9564831,7.5,22.5,7210.46,1
1786417209.057627,6.8,22.5,7194.82,1
1786417209.1584282,6.8,22.5,7194.82,1
1786417209.2592766,6.8,22.5,7194.82,1
1786417209.3604631,7.4,22.5,7194.82,1
1786417209.4613843,1.9,22.5,7194.95,0
1786417209.562415,2.5,22.5,7198.86,1
1786417209.6634443,8.0,22.4,7191.04,1
1786417209.7646499,8.0,22.4,7191.04,1
1786417209.8657608,6.2,22.4,7191.04,1
1786417209.9666498,5.6,22.4,7190.98,0
1786417210.0677402,0.6,22.4,7190.98,0
1786417210.1688013,0.0,22.4,7190.98,0
1786417210.269727,1.2,22.3,7143.32,0
1786417210.3705587,10.1,22.0,7057.61,0
1786417210.4719212,16.4,22.0,7048.2,0
1786417210.5730917,3.1,22.0,7048.0,0
1786417210.6742146,3.1,22.0,7048.5,0
1786417210.775285,0.6,22.0,7048.5,0
1786417210.8761432,2.5,22.0,7056.34,1
1786417210.9772198,7.5,21.9,7032.73,1
1786417211.0783424,7.4,22.0,7033.02,1
1786417211.1792357,6.2,22.0,7033.02,1
1786417211.280051,5.0,21.9,7032.96,0
1786417211.3811176,0.6,21.9,7032.96,0
1786417211.4820783,0.6,21.9,7032.96,0
1786417211.5829499,3.8,21.9,7032.96,0
1786417211.6841388,2.5,22.0,7033.25,0
1786417211.785197,0.0,22.0,7033.25,0
1786417211.886278,1.2,22.0,7033.25,0
1786417211.9873977,0.6,22.0,7033.25,0
1786417212.0885556,0.6,22.0,7033.25,0
1786417212.189413,0.0,22.0,7033.25,0
1786417212.290237,0.0,22.0,7033.25,0
1786417212.3910682,1.2,22.0,7033.74,0
1786417212.4922554,0.0,22.0,7033.74,0
1786417212.5931618,1.2,22.0,7034.01,0
1786417212.6942348,0.6,22.0,7034.01,0
1786417212.7950606,0.0,22.0,7034.01,0
1786417212.8958976,6.3,22.0,7046.63,0
1786417212.9970765,10.5,22.0,7049.2,0
1786417213.0982425,6.8,22.0,7040.48,0
1786417213.1993766,0.0,22.0,7040.48,0
1786417213.300198,1.2,22.0,7040.48,0
1786417213.4012601,0.6,22.0,7038.75,0
1786417213.5021002,7.0,22.1,7074.8,0
1786417213.6032836,4.3,22.0,7050.97,1
1786417213.7043064,9.2,22.0,7043.15,1
1786417213.8054936,6.3,22.0,7043.15,1
1786417213.9062667,8.1,22.0,7043.15,2
1786417214.007109,11.3,22.0,7043.1,1
1786417214.1079895,7.4,22.0,7043.1,1
1786417214.2087553,6.8,22.0,7043.1,1
1786417214.309492,5.0,22.0,7043.1,0
1786417214.4103582,1.2,22.0,7043.33,0
1786417214.5114827,0.6,22.0,7043.33,0
1786417214.6126037,1.2,22.0,7043.56,0
1786417214.7136621,0.6,22.0,7043.56,0
1786417214.814555,1.2,22.0,7043.56,0
1786417214.9154992,0.6,22.0,7043.56,0
1786417215.0166335,0.0,22.0,7043.56,0
1786417215.117703,0.6,22.0,7043.56,0
1786417215.2184844,0.0,22.0,7043.56,0
1786417215.3192935,0.6,22.0,7043.56,0
1786417215.4204009,0.6,22.0,7043.31,0
1786417215.52118,0.0,22.0,7043.31,0
1786417215.622103,0.0,22.0,7043.31,0
1786417215.7228868,1.2,22.0,7043.31,0
1786417215.8236747,3.1,22.0,7043.31,0
1786417215.9248302,1.2,22.0,7043.31,0
1786417216.0259936,0.6,22.0,7043.31,0
1786417216.1270115,0.0,22.0,7043.31,0
1786417216.2277887,0.0,22.0,7043.31,0
1786417216.32855,1.2,22.0,7043.31,0
1786417216.4296577,0.6,22.0,7043.31,0
1786417216.5307324,0.6,22.0,7043.31,0
1786417216.6316202,0.0,22.0,7043.31,0
1786417216.7325943,0.0,22.0,7043.31,0
1786417216.8334901,4.9,22.0,7043.31,0
1786417216.9345531,0.0,22.0,7043.31,0
1786417217.035375,7.4,22.0,7058.82,1
1786417217.1364565,6.8,22.0,7043.18,1
1786417217.2372632,7.4,22.0,7043.18,1
1786417217.338182,10.1,22.0,7043.18,1
1786417217.439227,9.3,22.0,7047.91,1
1786417217.5403447,6.3,22.0,7047.91,1
1786417217.6411853,6.8,22.0,7047.91,1
1786417217.7419574,6.8,22.0,7047.91,1
1786417217.8428109,5.0,22.0,7047.77,1
1786417217.9440181,7.4,22.0,7063.27,1
1786417218.044832,6.9,22.0,7063.27,1
1786417218.1458733,6.8,22.0,7063.27,1
1786417218.2466528,6.3,22.0,7063.27,1
1786417218.3474495,4.9,22.0,7063.23,1
1786417218.4485853,5.7,22.0,7062.65,1
1786417218.5494797,12.4,22.0,7062.64,2
1786417218.6504858,13.6,22.0,7062.29,2
1786417218.751327,12.5,22.0,7062.29,2
1786417218.8521118,10.6,22.0,7062.29,1
1786417218.952988,9.9,22.0,7062.28,1
1786417219.05413,6.2,22.0,7062.28,1
1786417219.1549125,7.4,22.0,7062.28,1
1786417219.2557433,6.2,22.0,7062.28,1
1786417219.3565555,5.6,22.0,7062.28,0
1786417219.4576263,0.6,22.0,7060.63,0
1786417219.5584898,0.0,22.0,7060.63,0
1786417219.659294,0.0,22.0,7060.62,0
1786417219.7604296,3.1,22.0,7060.62,1
1786417219.8616612,6.8,22.0,7044.98,1
1786417219.9626992,6.2,22.0,7044.98,1
1786417220.0637019,12.6,22.0,7052.67,2
1786417220.1648126,19.9,22.0,7053.13,3
1786417220.2659426,14.4,22.0,7053.02,2
1786417220.3668303,17.4,22.1,7068.53,3
1786417220.4679399,17.5,22.1,7076.17,2
1786417220.568851,8.1,22.1,7075.92,1
1786417220.6698923,11.3,22.1,7083.77,2
1786417220.770914,13.6,22.1,7083.77,1
1786417220.8717554,6.3,22.1,7083.77,1
1786417220.972758,6.8,22.1,7083.77,1
1786417221.0735502,5.0,22.1,7083.77,0
1786417221.1745274,0.0,22.1,7083.77,0
1786417221.2753065,0.0,22.1,7083.77,0
1786417221.3761148,0.6,22.1,7083.21,0
1786417221.4771855,0.6,22.1,7083.2,0
1786417221.5781045,0.6,22.1,7083.2,0
1786417221.6789691,1.9,22.1,7083.2,0
1786417221.7800772,0.6,22.1,7083.2,0
1786417221.880938,0.6,22.1,7083.2,0
1786417221.982039,0.6,22.1,7083.2,0
1786417222.0829935,0.0,22.1,7083.2,0
1786417222.1840117,3.7,22.1,7067.56,1
1786417222.2849882,6.8,22.1,7067.56,1
1786417222.3859406,6.8,22.1,7067.45,1
1786417222.487013,6.2,22.1,7067.45,1
1786417222.5878434,7.4,22.1,7065.67,0
1786417222.6890662,0.0,22.1,7065.67,0
1786417222.7897975,1.2,22.1,7065.67,0
1786417222.8906379,2.5,22.0,7062.38,0
1786417222.9917862,0.6,22.0,7055.26,0
1786417223.0927675,0.0,22.0,7055.26,0
1786417223.1936474,0.6,22.0,7055.26,0
1786417223.2944717,0.6,22.0,7055.25,0
1786417223.3955467,6.2,22.1,7070.72,1
1786417223.496445,11.9,22.1,7092.0,1
1786417223.5977268,9.4,22.1,7070.27,1
1786417223.698844,11.9,22.1,7073.96,3
1786417223.799783,16.8,22.0,7058.27,2
1786417223.900665,13.7,22.0,7058.27,2
1786417224.0015352,12.6,22.0,7058.27,2
1786417224.102496,12.4,22.0,7058.26,1
1786417224.2036111,0.6,22.0,7058.15,0
1786417224.3044462,1.2,22.0,7058.15,0
1786417224.4053478,0.0,22.0,7058.15,0
1786417224.5064526,2.5,22.0,7058.39,0
1786417224.6074548,0.0,22.0,7058.39,0
1786417224.7084844,0.0,22.0,7058.39,0
1786417224.8092542,1.2,22.0,7058.39,0
1786417224.9102466,1.2,22.0,7058.39,0
1786417225.0113506,1.2,22.0,7058.62,0
1786417225.112408,0.6,22.0,7058.62,1
1786417225.2132478,6.8,22.0,7050.8,1
1786417225.3140888,7.5,22.0,7050.8,1
1786417225.415241,6.2,22.0,7050.75,1
1786417225.5161252,6.8,22.0,7050.75,1
1786417225.6170452,1.9,22.0,7050.75,0
1786417225.7181604,0.6,22.0,7050.75,0
1786417225.818989,0.0,22.0,7050.75,0
1786417225.9197845,0.6,22.0,7050.75,0
1786417226.0207329,0.0,22.0,7050.99,0
1786417226.1218488,0.6,22.0,7050.99,0
1786417226.2227166,0.6,22.0,7050.99,0
1786417226.3235717,0.6,22.0,7050.99,0
1786417226.4244642,0.6,22.0,7049.05,0
1786417226.5255604,0.0,22.0,7049.05,0
1786417226.6265106,1.2,22.0,7049.05,0
1786417226.7276165,0.0,22.0,7049.05,0
1786417226.8284652,0.0,22.0,7049.05,0
1786417226.9292724,0.6,22.0,7049.05,0
1786417227.0302525,1.2,22.0,7049.29,0
1786417227.1313396,0.0,22.0,7049.29,0
1786417227.232273,0.0,22.0,7049.29,0
1786417227.3331957,3.7,22.0,7049.54,0
1786417227.4343054,0.6,22.0,7044.82,0
1786417227.5354896,0.6,22.0,7044.82,0
1786417227.6365569,0.6,22.0,7044.82,0
1786417227.7375169,0.0,22.0,7044.82,0
1786417227.8384795,0.6,22.0,7044.82,0
1786417227.9393773,0.0,22.0,7044.82,0
1786417228.0403779,7.4,22.0,7060.07,1
1786417228.1415524,6.8,22.0,7044.43,1
1786417228.242405,6.2,22.0,7044.43,1
1786417228.3432636,7.5,22.0,7044.43,2
1786417228.444414,9.4,22.0,7043.0,1
1786417228.5454073,9.9,22.0,7058.5,2
1786417228.646442,12.5,22.0,7058.5,2
1786417228.7473006,13.0,22.0,7058.5,1
1786417228.8481548,6.8,22.0,7058.5,1
1786417228.9490821,8.7,22.0,7058.5,0
1786417229.0502503,5.6,22.0,7050.68,1
1786417229.1513312,7.4,22.0,7051.6,1
1786417229.2525806,10.0,22.0,7051.74,1
1786417229.3537621,7.4,22.0,7051.68,1
1786417229.454868,2.5,22.0,7050.32,0
1786417229.555816,0.0,22.0,7050.32,0
1786417229.6566663,2.5,22.0,7050.54,1
1786417229.757813,7.5,22.0,7054.23,1
1786417229.8589246,6.8,22.0,7054.23,2
1786417229.959923,13.7,22.0,7054.23,2
1786417230.0608778,13.1,22.0,7054.23,2
1786417230.1618242,8.0,22.0,7054.23,1
1786417230.2626104,4.4,22.0,7054.47,0
1786417230.3633597,1.2,22.0,7054.47,0
1786417230.4643908,0.0,22.0,7053.48,0
1786417230.5653508,2.5,22.0,7053.7,1
1786417230.666396,6.3,22.0,7045.88,1
1786417230.7671466,7.4,22.0,7045.88,1
1786417230.8679266,8.8,22.0,7046.12,1
1786417230.9690347,7.4,22.0,7046.12,1
1786417231.0698006,4.4,22.0,7047.79,1
1786417231.1705673,6.3,22.0,7047.79,1
1786417231.271313,6.8,22.0,7047.79,1
1786417231.3721035,9.3,22.0,7047.58,1
1786417231.4732559,1.2,22.0,7045.27,0
1786417231.5741844,0.0,22.0,7045.27,0
1786417231.674991,1.2,22.0,7045.27,0
1786417231.7757795,0.0,22.0,7045.27,0
1786417231.8765168,0.6,22.0,7045.27,0
1786417231.977583,4.3,22.0,7045.27,1
1786417232.0784388,6.3,22.0,7045.27,1
1786417232.1793728,6.7,22.0,7045.27,1
1786417232.2801096,8.8,22.0,7045.27,1
1786417232.3809352,6.9,22.0,7043.09,1
1786417232.4819498,9.3,22.0,7056.86,2
1786417232.5829744,13.1,22.0,7064.73,2
1786417232.6838949,9.9,22.0,7064.71,1
1786417232.784723,6.3,22.0,7064.71,1
1786417232.8855746,10.1,22.1,7068.75,1
1786417232.986757,6.8,22.1,7068.51,1
1786417233.0876236,0.6,22.1,7068.51,0
1786417233.1886153,1.2,22.1,7068.51,0
1786417233.2893758,0.0,22.1,7068.51,0
1786417233.3901968,0.0,22.1,7066.92,0
1786417233.491311,7.5,22.1,7093.55,0
1786417233.5927157,3.1,22.0,7055.34,0
1786417233.6938348,0.6,22.0,7055.34,0
1786417233.794875,0.0,22.0,7055.34,0
1786417233.8956661,1.2,22.0,7055.34,0
1786417233.9966426,0.0,22.0,7055.34,0
1786417234.0975466,1.2,22.0,7055.8,0
1786417234.198638,0.0,22.0,7055.8,0
1786417234.2994416,1.2,22.0,7055.8,0
1786417234.4003627,3.7,22.0,7056.23,0
1786417234.5014963,1.9,22.0,7056.48,0
1786417234.6027074,0.6,22.0,7056.48,0
1786417234.7037737,0.0,22.0,7056.48,0
1786417234.80463,0.6,22.0,7056.48,0
1786417234.9055023,1.9,22.0,7056.47,0
1786417235.0065732,0.0,22.0,7056.47,0
1786417235.107659,0.6,22.0,7056.47,0
1786417235.2085788,0.0,22.0,7056.47,0
1786417235.3093536,1.2,22.0,7056.47,0
1786417235.4105196,0.0,22.0,7056.47,0
1786417235.5113962,0.0,22.0,7056.71,0
1786417235.6122959,0.0,22.0,7056.71,0
1786417235.7131867,0.6,22.0,7056.71,0
1786417235.8140876,0.6,22.0,7056.71,0
1786417235.9148765,0.0,22.0,7056.71,0
1786417236.015834,0.0,22.0,7056.71,0
1786417236.116815,0.6,22.0,7056.7,0
1786417236.2178562,0.0,22.0,7056.7,0
1786417236.3186517,0.6,22.0,7056.7,0
1786417236.4195244,1.2,22.0,7056.7,0
1786417236.5206072,1.2,22.0,7056.7,1
1786417236.621658,7.5,21.9,7019.73,2
1786417236.7227635,12.6,22.0,7043.22,2
1786417236.8236372,13.0,22.0,7043.22,2
1786417236.9243937,13.1,22.0,7043.18,1
1786417237.0253828,8.7,22.0,7043.18,1
1786417237.1265755,3.1,22.0,7043.07,0
1786417237.2275019,0.0,22.0,7043.07,0
1786417237.3282635,3.1,22.0,7043.07,0
1786417237.4293811,0.0,22.0,7043.28,0
1786417237.5302255,1.2,22.0,7043.27,0
1786417237.6313195,0.6,22.0,7043.27,0
1786417237.7324383,6.3,22.1,7066.65,1
1786417237.8334725,7.4,22.0,7054.21,2
1786417237.9343228,13.1,22.0,7062.11,2
