time,cpu,ram_pct,ram_mb,serving_requests
1786406636.3490243,0.6,17.1,5474.31,0
1786406636.4498005,0.0,17.1,5473.37,0
1786406636.5506477,1.2,17.1,5473.61,0
1786406636.6514482,0.0,17.1,5473.37,0
1786406636.7522233,0.0,17.1,5473.37,0
1786406636.853062,0.6,17.1,5473.37,0
1786406636.9539783,0.6,17.1,5473.37,0
1786406637.0547948,0.0,17.1,5473.37,0
1786406637.155569,1.2,17.1,5473.37,0
1786406637.256657,0.6,17.1,5473.37,0
1786406637.357634,4.3,17.1,5472.42,0
1786406637.4587498,0.0,17.1,5472.67,0
1786406637.5597777,0.0,17.1,5472.67,0
1786406637.6605556,1.2,17.1,5472.67,0
1786406637.761343,0.0,17.1,5472.67,0
1786406637.862162,0.0,17.1,5472.67,0
1786406637.963175,0.6,17.1,5472.67,0
1786406638.0640776,1.2,17.1,5472.66,0
1786406638.1651647,0.0,17.1,5472.66,0
1786406638.2660275,0.6,17.1,5472.91,0
1786406638.36696,1.2,17.1,5472.06,0
1786406638.4680274,1.2,17.1,5472.06,0
1786406638.5689738,0.6,17.1,5472.06,0
1786406638.669909,0.0,17.1,5472.06,0
1786406638.7707324,0.6,17.1,5472.06,0
1786406638.871536,0.6,17.1,5472.06,0
1786406638.9725287,0.0,17.1,5472.55,0
1786406639.073563,0.6,17.1,5472.55,0
1786406639.1745634,0.6,17.1,5472.55,0
1786406639.275559,0.0,17.1,5472.55,0
1786406639.3764706,0.6,17.1,5472.55,0
1786406639.4775484,0.0,17.1,5472.31,0
1786406639.5783212,0.0,17.1,5472.31,0
1786406639.679185,1.2,17.1,5472.31,0
1786406639.7802322,0.6,17.1,5472.31,0
1786406639.8811855,0.6,17.1,5472.31,0
1786406639.9821537,0.0,17.1,5472.31,0
1786406640.082967,0.6,17.1,5472.3,0
1786406640.1840184,0.6,17.1,5472.3,0
1786406640.284868,0.6,17.1,5472.3,0
1786406640.3857596,0.0,17.1,5472.3,0
1786406640.4867036,0.6,17.1,5472.54,0
1786406640.5877895,0.6,17.1,5472.54,0
1786406640.6886966,0.6,17.1,5472.54,0
1786406640.7896678,0.0,17.1,5472.54,0
1786406640.8908098,1.2,17.1,5473.03,0
1786406640.9920154,0.0,17.1,5473.03,0
1786406641.0931008,0.6,17.1,5473.03,0
1786406641.1941516,0.0,17.1,5473.03,0
1786406641.2949855,1.2,17.1,5473.03,0
1786406641.3962142,0.6,17.1,5473.56,0
1786406641.4972873,0.0,17.1,5473.56,0
1786406641.5981212,1.9,17.1,5473.56,0
1786406641.6991591,0.6,17.1,5473.56,0
1786406641.8000433,0.0,17.1,5473.56,0
1786406641.9010057,0.6,17.1,5473.56,0
1786406642.0019789,0.0,17.1,5473.56,0
1786406642.1027892,0.6,17.1,5473.56,0
1786406642.2035499,0.0,17.1,5473.56,0
1786406642.3042824,0.6,17.1,5473.56,0
1786406642.4050617,0.0,17.1,5473.56,0
1786406642.5058284,0.6,17.1,5473.32,0
1786406642.6069255,1.2,17.1,5473.3,0
1786406642.7078352,0.6,17.1,5473.3,0
1786406642.8087046,0.0,17.1,5473.3,0
1786406642.9094598,3.1,17.1,5479.64,0
1786406643.0107162,4.3,17.1,5480.32,0
1786406643.111857,1.2,17.1,5476.36,0
1786406643.2128758,0.6,17.1,5476.36,0
1786406643.3136392,1.9,17.1,5476.36,0
1786406643.4145336,0.6,17.1,5475.95,0
1786406643.5154974,6.9,17.1,5489.63,0
1786406643.6166675,1.2,17.1,5489.99,0
1786406643.7176828,0.0,17.1,5489.99,0
1786406643.818446,1.2,17.1,5489.99,0
1786406643.9192007,0.0,17.1,5489.99,0
1786406644.0199897,0.0,17.1,5489.99,0
1786406644.1207705,0.0,17.1,5489.99,0
1786406644.221521,0.6,17.1,5489.99,0
1786406644.322295,0.6,17.1,5489.99,0
1786406644.4230819,5.0,17.1,5480.12,0
1786406644.5242093,1.9,17.1,5474.2,0
1786406644.625267,1.2,17.1,5474.45,0
1786406644.7260194,0.0,17.1,5474.45,0
1786406644.8267248,0.6,17.1,5474.45,0
1786406644.9274704,0.6,17.1,5474.45,0
1786406645.0282242,0.6,17.1,5474.45,0
1786406645.1290119,0.6,17.1,5474.69,0
1786406645.2298863,1.2,17.1,5474.91,0
1786406645.3309932,0.6,17.1,5475.13,0
1786406645.432035,0.0,17.1,5475.36,0
1786406645.5327957,0.6,17.1,5475.36,0
1786406645.633562,0.6,17.1,5475.86,0
1786406645.734531,1.2,17.1,5475.86,0
1786406645.835312,0.6,17.1,5476.57,0
1786406645.9363256,3.1,17.1,5478.27,0
1786406646.037359,0.6,17.1,5478.27,0
1786406646.138101,0.0,17.1,5478.27,0
1786406646.2389185,0.6,17.1,5478.27,0
1786406646.3396745,0.0,17.1,5478.27,0
1786406646.4405732,0.6,17.1,5478.12,0
1786406646.541361,0.6,17.1,5478.12,0
1786406646.6421888,0.0,17.1,5478.12,0
1786406646.742942,0.6,17.1,5478.12,0
1786406646.8436756,0.6,17.1,5478.12,0
1786406646.944405,0.0,17.1,5478.12,0
1786406647.0452428,0.0,17.1,5478.12,0
1786406647.1459665,1.2,17.1,5478.12,0
1786406647.2467008,0.0,17.1,5478.12,0
1786406647.347409,4.3,17.1,5477.06,0
1786406647.4481332,0.6,17.1,5477.31,0
1786406647.5488892,0.0,17.1,5477.31,0
1786406647.6496525,0.6,17.1,5477.31,0
1786406647.7504065,0.0,17.1,5477.31,0
1786406647.8511539,0.0,17.1,5477.55,0
1786406647.9519074,1.2,17.1,5477.55,0
1786406648.0526602,0.6,17.1,5477.55,0
1786406648.1534407,0.0,17.1,5477.55,0
1786406648.254185,0.0,17.1,5477.55,0
1786406648.354921,0.6,17.1,5476.66,0
1786406648.4556527,1.2,17.1,5476.91,0
1786406648.5565581,0.0,17.1,5476.91,0
1786406648.6573005,0.0,17.1,5476.91,0
1786406648.7580245,1.2,17.1,5476.91,0
1786406648.8587518,0.0,17.1,5477.4,0
1786406648.9594662,0.0,17.1,5477.4,0
1786406649.0602148,0.6,17.1,5477.4,0
1786406649.160937,0.6,17.1,5477.4,0
1786406649.2616594,0.6,17.1,5477.4,0
1786406649.362389,1.2,17.1,5477.4,0
1786406649.463112,0.6,17.1,5476.62,0
1786406649.5638275,6.2,17.1,5476.62,0
1786406649.6645713,5.7,17.1,5476.87,0
1786406649.7654674,1.2,17.1,5476.87,0
1786406649.8662746,0.0,17.1,5476.87,0
1786406649.9671037,0.6,17.1,5476.87,0
1786406650.0678554,0.6,17.1,5476.87,0
1786406650.1685846,0.0,17.1,5476.87,0
1786406650.269331,0.0,17.1,5476.87,0
1786406650.3701491,0.6,17.1,5476.38,0
1786406650.4709692,1.2,17.1,5476.37,0
1786406650.5719216,0.6,17.1,5476.37,0
1786406650.6730344,1.2,17.1,5476.37,0
1786406650.77395,0.0,17.1,5476.12,0
1786406650.8748112,2.5,17.1,5476.12,0
1786406650.9759035,0.6,17.1,5476.12,0
1786406651.076655,0.6,17.1,5476.12,0
1786406651.177376,0.0,17.1,5476.12,0
1786406651.2781236,0.6,17.1,5476.12,0
1786406651.3789666,3.7,17.1,5476.12,0
1786406651.4800632,0.6,17.1,5476.11,0
1786406651.5810602,0.0,17.1,5476.11,0
1786406651.681884,1.2,17.1,5476.11,0
1786406651.7828362,0.6,17.1,5476.11,0
1786406651.8837256,0.6,17.1,5476.11,0
1786406651.9847252,0.6,17.1,5476.11,0
1786406652.0854957,0.0,17.1,5476.11,0
1786406652.1863317,0.0,17.1,5476.11,0
1786406652.287123,1.3,17.1,5476.11,0
1786406652.3882504,1.2,17.1,5476.11,0
1786406652.4891782,0.6,17.1,5476.11,0
1786406652.5902746,0.6,17.1,5476.35,0
1786406652.6913874,0.0,17.1,5476.35,0
1786406652.7924383,0.6,17.1,5476.35,0
1786406652.8932767,3.1,17.1,5476.57,0
1786406652.9944148,0.6,17.1,5476.67,0
1786406653.0952718,0.6,17.1,5476.67,0
1786406653.1963172,0.6,17.1,5476.66,0
1786406653.297305,0.0,17.1,5476.66,0
1786406653.3981557,0.6,17.1,5476.66,0
1786406653.499234,6.9,17.2,5501.93,0
1786406653.6004732,0.6,17.1,5472.02,0
1786406653.7015262,1.9,17.1,5472.02,0
1786406653.8025053,0.6,17.1,5472.02,0
1786406653.9032943,1.2,17.1,5472.02,0
1786406654.0040584,0.6,17.1,5473.71,0
1786406654.1049075,0.6,17.1,5473.71,0
1786406654.2056954,1.9,17.1,5473.71,0
1786406654.3064313,0.6,17.1,5473.71,0
1786406654.4072611,0.6,17.1,5473.49,0
1786406654.5080328,3.1,17.1,5472.86,0
1786406654.6091287,0.0,17.1,5473.34,0
1786406654.7098782,0.6,17.1,5473.34,0
1786406654.81059,0.6,17.1,5474.57,0
1786406654.911382,0.6,17.1,5475.3,0
1786406655.0121837,0.6,17.1,5475.3,0
1786406655.1130056,0.6,17.1,5475.3,0
1786406655.2137585,0.6,17.1,5475.3,0
1786406655.3145056,1.3,17.1,5475.54,1
1786406655.415533,7.5,17.1,5468.13,1
1786406655.5162992,10.6,17.1,5491.78,2
1786406655.6173396,13.8,17.1,5491.78,2
1786406655.7183151,13.0,17.1,5491.78,2
1786406655.8190737,12.4,17.2,5507.06,1
1786406655.919868,6.2,17.2,5507.01,0
1786406656.0207846,0.6,17.2,5507.01,0
1786406656.1216621,0.0,17.2,5507.01,0
1786406656.222393,1.9,17.2,5507.01,1
1786406656.3232412,10.6,17.2,5515.55,2
1786406656.4243195,13.7,17.2,5513.54,2
1786406656.5253413,13.6,17.2,5513.53,2
1786406656.62624,13.1,17.2,5513.53,2
1786406656.7271407,4.4,17.2,5513.48,0
1786406656.8280957,5.0,17.1,5482.7,1
1786406656.9291477,16.4,16.6,5308.54,1
1786406657.0302968,18.9,16.6,5324.66,1
1786406657.1314645,11.9,16.6,5308.01,1
1786406657.2325861,4.4,16.6,5308.2,0
1786406657.3336103,11.7,16.5,5295.41,0
1786406657.4347482,0.0,16.5,5295.37,0
1786406657.5356266,0.0,16.5,5295.37,0
1786406657.636421,0.6,16.5,5295.37,1
1786406657.7373946,11.2,16.6,5310.17,1
1786406657.8382616,6.8,16.6,5310.42,1
1786406657.9390612,6.3,16.6,5310.42,1
1786406658.0400553,7.5,16.6,5310.42,1
1786406658.1411996,4.3,16.6,5310.67,0
1786406658.24211,5.6,16.6,5310.91,1
1786406658.3429878,7.5,16.6,5306.65,1
1786406658.4438677,6.8,16.6,5306.64,1
1786406658.5446951,7.5,16.6,5307.11,1
1786406658.645765,1.9,16.6,5307.34,0
1786406658.7466347,0.0,16.6,5307.34,0
1786406658.847382,1.2,16.6,5307.34,0
1786406658.9481494,0.0,16.6,5307.34,0
1786406659.0489326,1.2,16.6,5307.57,0
1786406659.1496778,0.0,16.6,5307.57,0
1786406659.2504401,0.6,16.6,5307.57,0
1786406659.3512013,0.6,16.6,5307.57,0
1786406659.4521923,0.0,16.6,5307.58,0
1786406659.5530112,0.0,16.6,5307.58,0
1786406659.6538234,0.6,16.6,5307.58,0
1786406659.754759,1.9,16.6,5307.58,1
1786406659.8555284,6.9,16.5,5299.76,1
1786406659.9563065,6.2,16.5,5299.76,1
1786406660.0570436,6.8,16.5,5299.76,1
1786406660.1577835,6.3,16.5,5299.76,1
1786406660.258504,1.2,16.5,5299.7,0
1786406660.359248,0.6,16.5,5299.94,0
1786406660.4599977,0.6,16.5,5299.94,0
1786406660.5610034,0.6,16.5,5300.18,0
1786406660.6621084,0.0,16.5,5300.18,0
1786406660.7628698,0.6,16.5,5300.18,0
1786406660.8638415,0.6,16.5,5300.18,0
1786406660.9647393,1.2,16.5,5300.18,0
1786406661.0657701,0.0,16.5,5300.18,0
1786406661.166548,0.6,16.5,5300.18,0
1786406661.2674716,0.6,16.5,5300.18,0
1786406661.3682356,1.2,16.5,5300.17,0
1786406661.4692857,0.6,16.5,5300.17,0
1786406661.5700874,0.0,16.5,5300.17,0
1786406661.670906,1.2,16.5,5300.17,0
1786406661.7717278,6.8,16.5,5301.89,1
1786406661.8725193,6.3,16.5,5294.07,1
1786406661.973254,6.2,16.5,5294.07,1
1786406662.074091,10.4,16.6,5325.33,2
1786406662.1749833,6.2,16.6,5309.63,1
1786406662.275764,7.4,16.6,5309.63,1
1786406662.3765252,13.1,16.6,5325.25,2
1786406662.4776037,13.1,16.6,5317.43,2
1786406662.5785542,8.7,16.6,5314.94,1
1786406662.679654,6.8,16.6,5314.94,1
1786406662.7804081,3.1,16.6,5314.88,0
1786406662.881236,3.1,16.6,5316.0,0
1786406662.9825802,3.7,16.6,5319.41,1
1786406663.0838127,7.5,16.6,5319.62,1
1786406663.1849792,7.4,16.6,5319.62,1
1786406663.286112,6.2,16.6,5319.62,1
1786406663.3869002,6.9,16.6,5319.62,0
1786406663.4880137,5.6,16.7,5354.01,0
1786406663.5895042,3.1,16.6,5327.33,0
1786406663.6907623,0.6,16.6,5327.33,0
1786406663.7917016,1.2,16.6,5327.33,0
1786406663.8925104,0.6,16.6,5327.33,0
1786406663.9934428,0.0,16.6,5327.33,0
1786406664.094215,0.6,16.6,5327.33,0
1786406664.1950552,0.0,16.6,5327.33,0
1786406664.295824,4.3,16.6,5327.55,0
1786406664.39694,0.0,16.6,5327.41,0
1786406664.4977796,3.7,16.6,5327.39,0
1786406664.5988827,6.8,16.6,5327.39,1
1786406664.6997752,6.8,16.6,5319.57,1
1786406664.8005033,5.7,16.6,5319.57,1
1786406664.901227,7.4,16.6,5319.57,1
1786406665.0019593,1.9,16.6,5319.52,0
1786406665.1026893,0.0,16.6,5319.52,0
1786406665.2034247,1.2,16.6,5319.52,0
1786406665.3041692,3.7,16.7,5335.24,1
1786406665.404961,8.2,16.6,5327.73,2
1786406665.5058992,13.0,16.6,5327.73,2
1786406665.6066725,14.4,16.6,5327.73,2
1786406665.707646,12.5,16.6,5327.73,2
1786406665.8083818,6.8,16.6,5327.73,0
1786406665.909126,0.0,16.6,5327.73,0
1786406666.00985,0.0,16.6,5327.73,0
1786406666.1105616,1.9,16.6,5327.73,1
1786406666.2113388,6.8,16.6,5327.73,1
1786406666.3120797,6.2,16.6,5327.73,1
1786406666.4128828,6.8,16.6,5327.72,1
1786406666.513661,1.9,16.6,5327.72,0
1786406666.6144924,0.0,16.6,5327.96,0
1786406666.715307,1.9,16.6,5327.96,0
1786406666.816262,0.6,16.6,5327.96,0
1786406666.9171233,0.6,16.6,5327.96,0
1786406667.0179188,0.6,16.6,5327.96,0
1786406667.1186528,0.6,16.6,5325.98,0
1786406667.2195096,0.0,16.6,5325.98,0
1786406667.320331,4.3,16.6,5325.98,0
1786406667.4215133,0.6,16.6,5325.98,0
1786406667.5222588,0.0,16.6,5325.98,0
1786406667.6230702,1.2,16.6,5325.98,0
1786406667.7241092,0.0,16.6,5325.98,0
1786406667.8248315,0.6,16.6,5325.98,0
1786406667.9255512,0.0,16.6,5325.98,0
1786406668.0263233,1.2,16.6,5325.98,0
1786406668.127274,0.0,16.6,5325.97,0
1786406668.2280169,0.6,16.6,5325.97,0
1786406668.3287544,0.6,16.6,5325.97,0
1786406668.4294815,0.0,16.6,5326.22,0
1786406668.5302188,0.6,16.6,5326.22,0
1786406668.6309733,0.6,16.6,5326.22,0
1786406668.7317476,0.6,16.6,5326.22,0
1786406668.8324645,0.0,16.6,5326.22,0
1786406668.9331834,0.6,16.6,5326.46,0
1786406669.0340014,0.0,16.6,5326.46,0
1786406669.134741,0.6,16.6,5326.46,0
1786406669.2354631,0.0,16.6,5326.46,0
1786406669.3361912,0.6,16.6,5326.46,0
1786406669.4369507,0.6,16.6,5324.64,0
1786406669.5376909,0.6,16.6,5324.64,0
1786406669.638423,0.6,16.6,5324.64,0
1786406669.7395139,0.6,16.6,5324.64,0
1786406669.8402393,0.6,16.6,5324.64,0
1786406669.9409523,0.6,16.6,5324.64,0
1786406670.0418172,3.7,16.6,5324.86,1
1786406670.1426291,6.9,16.5,5301.4,1
1786406670.2436373,6.8,16.5,5301.4,1
1786406670.3444207,6.8,16.5,5301.4,1
1786406670.4453611,4.4,16.6,5307.25,0
1786406670.5462284,1.2,16.6,5307.25,0
1786406670.6472795,0.0,16.6,5307.25,0
1786406670.748038,7.5,16.6,5323.0,1
1786406670.8489022,10.6,16.7,5346.38,2
1786406670.9497523,14.3,16.6,5330.73,2
1786406671.0507207,12.5,16.6,5330.73,2
1786406671.1514676,8.1,16.6,5330.73,1
1786406671.2522094,7.4,16.6,5330.73,1
1786406671.3529365,1.9,16.6,5330.62,0
1786406671.4538777,0.6,16.6,5330.84,0
1786406671.5546901,0.6,16.6,5330.84,0
1786406671.6554313,2.5,16.6,5330.84,1
1786406671.7561874,6.8,16.6,5323.02,1
1786406671.856906,6.9,16.6,5323.02,1
1786406671.9576335,6.2,16.6,5323.02,1
1786406672.058371,19.3,16.6,5323.0,3
1786406672.15957,10.0,16.6,5323.18,2
1786406672.260669,6.2,16.6,5323.18,2
1786406672.3614345,11.3,16.6,5322.82,2
1786406672.4628675,20.4,16.6,5328.57,1
1786406672.5640595,16.4,16.6,5323.83,1
1786406672.6652157,15.6,16.7,5343.63,2
1786406672.766346,12.4,16.7,5358.43,2
1786406672.8671746,15.5,16.8,5380.33,2
1786406672.9683487,15.1,16.8,5381.84,2
1786406673.069509,14.7,16.8,5389.46,2
1786406673.1704626,13.9,17.2,5513.2,1
1786406673.27157,7.4,17.3,5553.06,1
1786406673.3723602,15.1,17.4,5583.51,1
1786406673.4735217,9.4,17.5,5599.87,1
1786406673.5747015,15.7,17.6,5624.32,1
1786406673.6758788,14.4,17.6,5634.3,1
1786406673.7771115,15.4,17.6,5649.66,1
1786406673.8783202,8.7,17.6,5653.39,1
1786406673.9794438,6.8,17.7,5665.21,1
1786406674.0804472,6.9,17.7,5673.08,1
1786406674.181359,7.4,17.7,5674.04,1
1786406674.2822466,6.8,17.7,5680.33,1
1786406674.3830447,6.9,17.8,5700.57,1
1786406674.484125,7.5,17.8,5708.87,1
1786406674.585348,9.9,17.8,5718.54,1
1786406674.6865256,6.8,17.9,5729.1,1
1786406674.7874525,6.8,17.9,5746.91,1
1786406674.888346,8.0,18.0,5762.72,1
1786406674.98925,6.9,18.0,5774.18,1
1786406675.0901554,6.2,18.0,5773.8,1
1786406675.1909673,8.0,18.0,5782.14,1
1786406675.292119,6.9,18.1,5797.4,1
1786406675.3931937,7.5,18.1,5797.48,1
1786406675.494251,7.4,18.1,5811.01,1
1786406675.5952406,10.1,18.1,5811.22,1
1786406675.69636,7.4,18.2,5816.85,1
1786406675.7973292,6.8,18.2,5820.17,1
1786406675.8981192,6.9,18.2,5820.17,1
1786406675.9992008,10.6,18.2,5832.04,1
1786406676.100327,6.8,18.3,5848.62,1
1786406676.2012346,9.9,18.3,5848.62,1
1786406676.302356,6.8,18.3,5852.29,1
1786406676.4033418,13.1,18.3,5856.42,2
1786406676.504491,13.6,18.2,5846.68,2
1786406676.6056364,13.8,18.3,5851.64,2
1786406676.7067344,13.0,18.4,5910.67,2
1786406676.8080244,14.8,18.7,5978.54,1
1786406676.9091349,9.9,18.7,5994.54,1
1786406677.0102313,6.3,18.7,5994.54,1
1786406677.1110475,13.7,18.9,6055.32,2
1786406677.2120934,9.3,18.9,6055.32,2
1786406677.3131428,11.1,18.9,6053.36,2
1786406677.414279,6.9,18.9,6051.46,2
1786406677.5153897,4.3,18.9,6051.71,1
1786406677.6164823,0.6,18.9,6059.59,1
1786406677.7173355,1.2,18.9,6059.59,1
1786406677.8181865,0.6,18.9,6051.93,2
1786406677.9190686,8.1,18.8,6038.76,2
1786406678.0199814,8.0,18.8,6039.0,2
1786406678.1209333,8.1,18.8,6039.0,2
1786406678.2221417,6.2,18.9,6040.73,2
1786406678.3229651,3.1,18.9,6040.91,1
1786406678.4238153,0.6,18.8,6039.57,1
1786406678.524892,0.6,18.8,6039.56,1
1786406678.6259756,0.6,18.9,6040.03,1
1786406678.727064,0.6,18.9,6040.03,1
1786406678.8278635,0.6,18.9,6040.03,1
1786406678.92882,0.0,18.9,6040.03,1
1786406679.0297263,0.6,18.9,6040.03,1
1786406679.1305032,0.6,18.9,6040.03,1
1786406679.2315805,1.2,18.9,6040.03,1
1786406679.3326912,0.6,18.8,6039.51,1
1786406679.4337842,0.0,18.8,6038.16,1
1786406679.534763,0.0,18.8,6038.16,1
1786406679.6355982,3.1,18.9,6042.59,2
1786406679.7368004,6.2,18.8,6038.71,2
1786406679.8376956,6.2,18.8,6038.71,2
1786406679.9384966,6.9,18.8,6038.71,2
1786406680.039514,7.4,18.8,6038.71,2
1786406680.1405978,6.2,19.0,6093.97,1
1786406680.2415156,6.8,19.0,6093.97,1
1786406680.34237,6.9,19.0,6093.72,1
1786406680.4433365,6.2,19.0,6092.17,1
1786406680.5441535,6.9,19.0,6091.36,1
1786406680.6452825,14.3,19.0,6094.71,0
1786406680.7465372,5.0,19.0,6096.66,0
1786406680.8476949,0.6,19.0,6096.66,0
1786406680.9486597,1.2,19.0,6096.66,0
1786406681.0497963,1.2,19.0,6087.07,1
1786406681.1507318,6.8,19.0,6094.7,1
1786406681.2518232,7.4,19.0,6094.7,1
1786406681.352862,8.7,19.0,6091.2,2
1786406681.4542923,17.0,19.0,6091.12,2
1786406681.5554545,6.8,19.0,6091.12,2
1786406681.6563392,8.8,18.8,6030.48,2
1786406681.7574592,23.4,18.8,6025.96,2
1786406681.858655,30.2,17.4,5579.49,2
1786406681.9598234,23.1,17.0,5457.39,2
1786406682.0609906,33.5,17.1,5471.2,2
1786406682.1623142,23.8,17.1,5475.13,2
1786406682.2634845,8.7,17.1,5486.29,1
1786406682.3645818,17.8,17.2,5496.07,1
1786406682.4657776,14.4,17.1,5484.05,1
1786406682.566947,11.3,17.3,5558.6,1
1786406682.6681576,8.0,17.6,5629.48,1
1786406682.7693076,7.5,17.7,5661.21,1
1786406682.8704784,9.3,17.8,5701.08,1
1786406682.9716203,8.8,17.8,5709.45,1
1786406683.0728197,6.9,17.9,5722.59,1
1786406683.1739595,9.4,17.9,5729.57,1
1786406683.2750711,7.4,17.9,5739.88,1
1786406683.3759525,13.4,17.9,5738.79,1
1786406683.4771564,10.6,18.0,5761.32,1
1786406683.578503,13.5,17.9,5744.15,1
1786406683.679657,7.5,17.9,5747.71,1
1786406683.7807536,7.4,18.0,5765.5,1
1786406683.8816686,12.7,18.1,5784.65,1
1786406683.9828284,16.4,18.1,5797.88,2
