time,cpu,ram_pct,ram_mb,serving_requests
1786433278.2734113,0.6,29.4,9427.63,0
1786433278.3745155,0.6,29.4,9426.64,0
1786433278.47561,1.3,29.4,9426.64,0
1786433278.5767186,0.6,29.4,9426.39,0
1786433278.6777954,0.6,29.4,9426.39,0
1786433278.7786455,0.0,29.4,9426.39,0
1786433278.879742,1.2,29.4,9426.39,0
1786433278.9808815,1.9,29.4,9426.39,0
1786433279.0820014,0.6,29.4,9426.39,0
1786433279.1831045,1.2,29.4,9426.39,0
1786433279.2842119,0.6,29.4,9426.39,0
1786433279.385268,0.0,29.4,9426.39,0
1786433279.4863265,0.6,29.4,9425.75,0
1786433279.5873518,0.0,29.4,9425.75,0
1786433279.68836,0.0,29.4,9425.75,0
1786433279.7892005,0.0,29.4,9425.75,0
1786433279.8902276,0.6,29.4,9425.75,0
1786433279.991307,0.6,29.4,9425.75,0
1786433280.092372,0.0,29.4,9425.75,0
1786433280.1932867,0.6,29.4,9425.75,0
1786433280.2943654,1.2,29.4,9425.75,0
1786433280.3954608,0.0,29.4,9425.01,0
1786433280.4964724,0.0,29.4,9425.01,0
1786433280.5975301,1.2,29.4,9425.01,0
1786433280.698677,0.0,29.4,9425.01,0
1786433280.799746,0.6,29.4,9425.01,0
1786433280.900603,0.0,29.4,9425.01,0
1786433281.0015693,0.6,29.4,9425.01,0
1786433281.1024337,0.0,29.4,9425.0,0
1786433281.2035596,0.6,29.4,9425.0,0
1786433281.3047485,1.9,29.4,9425.22,0
1786433281.4058974,0.6,29.4,9425.06,0
1786433281.506891,0.0,29.4,9425.06,0
1786433281.6078,1.2,29.4,9425.31,0
1786433281.7089217,0.0,29.4,9425.31,0
1786433281.8098118,0.0,29.4,9425.31,0
1786433281.9106317,0.6,29.4,9425.31,0
1786433282.0116737,0.0,29.4,9425.31,0
1786433282.112493,0.0,29.4,9425.31,0
1786433282.2133093,0.6,29.4,9425.31,0
1786433282.3142238,1.8,29.4,9425.31,0
1786433282.415269,0.0,29.4,9425.13,0
1786433282.5161898,0.0,29.4,9425.13,0
1786433282.617259,1.2,29.4,9425.38,0
1786433282.7183537,0.6,29.4,9425.38,0
1786433282.8191533,0.6,29.4,9425.38,0
1786433282.9203303,3.2,29.4,9423.59,0
1786433283.0214586,1.2,29.4,9423.59,0
1786433283.122512,0.0,29.4,9423.59,0
1786433283.2233832,1.3,29.4,9424.56,0
1786433283.3245852,1.2,29.4,9424.56,0
1786433283.4257207,0.0,29.4,9424.56,0
1786433283.5267425,13.2,29.6,9471.19,1
1786433283.628101,7.5,29.5,9455.55,1
1786433283.7292588,8.1,29.5,9455.55,1
1786433283.830394,6.2,29.5,9455.55,1
1786433283.9311926,4.3,29.5,9455.44,0
1786433284.0323954,0.0,29.5,9455.44,0
1786433284.1333144,5.0,29.6,9470.95,1
1786433284.2347922,6.8,29.6,9470.95,1
1786433284.3362467,6.8,29.6,9471.18,1
1786433284.4376976,6.8,29.6,9471.42,1
1786433284.5392318,3.7,29.6,9471.42,1
1786433284.6407754,18.0,29.5,9464.8,2
1786433284.7422438,13.0,29.5,9464.8,2
1786433284.8437643,14.2,29.3,9390.85,2
1786433284.9453151,20.8,29.1,9324.41,2
1786433285.0467541,3.7,29.1,9324.59,0
1786433285.14786,5.6,29.1,9330.75,0
1786433285.249011,0.6,29.1,9330.74,0
1786433285.3500156,5.6,29.1,9325.75,0
1786433285.4512093,3.7,29.1,9334.02,0
1786433285.5523274,3.8,29.2,9342.87,0
1786433285.653434,0.0,29.2,9342.86,0
1786433285.754351,1.8,29.2,9342.86,0
1786433285.855302,0.6,29.2,9342.86,0
1786433285.9562163,12.5,29.1,9314.49,1
1786433286.057652,6.8,29.1,9314.49,1
1786433286.1590958,16.1,29.1,9310.07,2
1786433286.2605715,13.6,29.1,9310.07,2
1786433286.3620093,8.7,29.1,9310.41,1
1786433286.4632583,7.5,29.1,9309.96,0
1786433286.5645518,3.7,29.1,9311.9,0
1786433286.665715,2.5,29.1,9321.24,0
1786433286.7668817,1.2,29.1,9316.98,0
1786433286.8680034,3.7,29.1,9317.27,0
1786433286.969144,0.0,29.1,9317.27,0
1786433287.0700607,0.6,29.1,9317.27,0
1786433287.1709077,0.6,29.1,9317.27,0
1786433287.2717094,0.6,29.1,9317.5,0
1786433287.3728216,3.1,29.1,9317.5,0
1786433287.4739058,0.0,29.0,9297.04,0
1786433287.5748146,7.5,29.1,9320.41,1
1786433287.675912,6.8,29.0,9304.77,1
1786433287.7768316,6.2,29.0,9304.77,1
1786433287.877694,6.9,29.0,9304.77,1
1786433287.9788256,2.5,29.0,9304.66,0
1786433288.0797946,4.4,29.1,9320.2,1
1786433288.1808634,6.8,29.1,9320.2,1
1786433288.2816515,7.4,29.1,9320.2,1
1786433288.3826206,7.4,29.1,9320.2,1
1786433288.4837325,2.5,29.1,9320.2,0
1786433288.5846865,0.6,29.1,9320.2,0
1786433288.6855211,0.6,29.1,9320.2,0
1786433288.7863107,0.6,29.1,9320.2,0
1786433288.8872,0.6,29.1,9320.2,0
1786433288.9881485,0.6,29.1,9320.19,0
1786433289.089102,0.0,29.1,9320.19,0
1786433289.1898994,0.6,29.1,9320.19,0
1786433289.2907734,0.0,29.1,9320.19,0
1786433289.3917232,1.2,29.1,9320.19,0
1786433289.4928153,3.1,29.1,9320.41,1
1786433289.5939267,8.7,29.0,9304.77,1
1786433289.695106,7.4,29.0,9304.77,1
1786433289.7961416,6.3,29.0,9304.77,1
1786433289.8972955,6.8,29.0,9304.66,0
1786433289.9983764,0.6,29.0,9304.66,0
1786433290.0994527,0.6,29.0,9304.66,0
1786433290.2002583,0.6,29.0,9304.66,0
1786433290.3011541,0.0,29.0,9304.66,0
1786433290.4021468,0.6,29.0,9303.16,0
1786433290.5030317,1.2,29.0,9303.16,0
1786433290.6041508,1.8,29.0,9298.11,0
1786433290.705217,0.0,29.0,9298.11,0
1786433290.806253,0.0,29.0,9298.11,0
1786433290.9070675,0.0,29.0,9298.11,0
1786433291.0080168,1.2,29.0,9298.11,0
1786433291.1088448,0.0,29.0,9298.11,0
1786433291.2098935,0.0,29.0,9298.11,0
1786433291.3108306,0.6,29.0,9298.11,0
1786433291.4116898,0.6,29.0,9298.11,0
1786433291.5126238,0.0,29.0,9296.62,0
1786433291.6135015,0.0,29.0,9296.62,0
1786433291.7143881,0.6,29.0,9296.62,0
1786433291.815457,0.0,29.0,9296.62,0
1786433291.9164395,1.2,29.0,9296.62,0
1786433292.0175478,0.0,29.0,9296.62,0
1786433292.118622,0.6,29.0,9296.62,0
1786433292.2195525,0.0,29.0,9296.62,0
1786433292.3203883,3.8,29.0,9297.07,0
1786433292.4214914,0.6,29.0,9296.26,0
1786433292.5223653,0.0,29.0,9294.59,0
1786433292.6232407,1.2,29.0,9294.59,0
1786433292.7242537,1.2,29.0,9294.59,0
1786433292.825078,0.0,29.0,9294.59,0
1786433292.926111,3.1,29.0,9291.57,0
1786433293.0272222,0.6,29.0,9291.57,0
1786433293.128303,0.6,29.0,9291.57,0
1786433293.2292776,0.0,29.0,9291.57,0
1786433293.3303475,1.2,29.0,9291.81,0
1786433293.4314296,0.6,29.0,9291.6,0
1786433293.5325108,8.1,29.0,9288.68,0
1786433293.6336322,0.6,29.0,9288.01,0
1786433293.7344623,1.3,29.0,9288.01,0
1786433293.8354077,0.0,29.0,9288.01,0
1786433293.9362535,0.6,29.0,9288.01,0
1786433294.037385,0.0,29.0,9288.0,0
1786433294.138411,6.2,29.1,9319.48,1
1786433294.2394726,6.8,29.1,9311.66,1
1786433294.340362,6.2,29.1,9311.66,1
1786433294.4414053,6.8,29.1,9311.41,1
1786433294.5423732,6.9,29.1,9311.41,1
1786433294.643576,11.8,29.0,9300.41,1
1786433294.7447515,8.7,29.0,9300.59,1
1786433294.845817,6.8,29.0,9300.84,1
1786433294.9468024,6.8,29.0,9300.84,1
1786433295.047838,3.7,29.0,9301.33,1
1786433295.148921,6.8,29.0,9301.33,1
1786433295.2498133,6.2,29.0,9301.33,1
1786433295.3508878,7.4,29.0,9302.07,1
1786433295.451992,6.8,29.0,9302.06,0
1786433295.5530553,0.0,29.0,9302.06,0
1786433295.6542425,3.7,29.1,9317.81,1
1786433295.75534,6.3,29.1,9317.8,1
1786433295.8565261,6.8,29.1,9317.8,1
1786433295.9574382,7.4,29.1,9317.8,1
1786433296.0585554,6.8,29.1,9318.27,1
1786433296.1596868,7.4,29.1,9318.27,1
1786433296.2607605,2.5,29.1,9310.39,0
1786433296.3618302,0.6,29.1,9310.62,0
1786433296.4629023,0.0,29.1,9307.99,0
1786433296.5638459,1.2,29.1,9307.99,0
1786433296.6649733,0.0,29.1,9307.99,0
1786433296.7658336,0.6,29.1,9307.99,0
1786433296.8666348,1.2,29.1,9307.99,0
1786433296.967557,0.0,29.0,9304.54,0
1786433297.0684068,0.6,29.0,9304.54,0
1786433297.1693156,0.0,29.0,9304.54,0
1786433297.2700987,1.9,29.0,9304.54,0
1786433297.371244,3.1,29.0,9304.54,0
1786433297.472305,0.0,29.0,9300.47,0
1786433297.5732687,1.2,29.0,9300.72,0
1786433297.674385,0.0,29.0,9300.72,0
1786433297.7752254,0.6,29.0,9300.72,0
1786433297.8761601,3.7,29.0,9300.72,1
1786433297.9772367,11.1,29.0,9294.48,1
1786433298.078365,6.3,29.0,9294.73,1
1786433298.1794634,7.5,29.0,9294.73,2
1786433298.2807171,13.0,29.0,9294.81,1
1786433298.3818333,6.9,29.0,9294.81,1
1786433298.4829414,7.4,29.0,9294.27,1
1786433298.5840724,6.8,29.0,9294.52,1
1786433298.6852522,1.2,29.0,9294.27,0
1786433298.7863407,0.0,29.0,9294.27,0
1786433298.8872259,1.2,29.0,9294.52,0
1786433298.9883244,0.0,29.0,9294.52,0
1786433299.0893342,0.6,29.0,9294.52,0
1786433299.1904469,0.0,29.0,9294.51,0
1786433299.2914774,0.6,29.0,9294.51,0
1786433299.3925242,1.2,29.0,9294.51,0
1786433299.4936252,0.0,29.0,9293.38,0
1786433299.5947123,0.6,29.0,9293.38,0
1786433299.695714,0.6,29.0,9293.38,0
1786433299.7965972,0.0,29.0,9293.38,0
1786433299.8974524,1.2,29.0,9293.38,0
1786433299.9985058,0.6,29.0,9293.38,0
1786433300.0995982,0.6,29.0,9293.38,0
1786433300.2006721,0.6,29.0,9293.63,0
1786433300.3017254,0.6,29.0,9293.63,0
1786433300.4028962,2.5,29.0,9292.45,0
1786433300.5041523,0.6,29.0,9292.45,0
1786433300.605286,0.6,29.0,9292.45,0
1786433300.706365,0.6,29.0,9292.45,0
1786433300.807448,1.2,29.0,9292.7,0
1786433300.9083562,1.9,29.0,9293.93,1
1786433301.0097702,6.9,29.0,9293.73,1
1786433301.1110778,6.7,29.0,9293.73,1
1786433301.2120183,6.2,29.0,9293.73,1
1786433301.3130074,8.0,29.0,9293.73,1
1786433301.4142303,1.9,29.0,9292.66,0
1786433301.5153623,0.0,29.0,9292.66,0
1786433301.6162436,3.1,29.0,9292.66,0
1786433301.7169807,0.0,29.0,9292.66,0
1786433301.81773,0.0,29.0,9292.66,0
1786433301.918459,0.6,29.0,9292.66,0
1786433302.0191972,0.6,29.0,9292.66,0
1786433302.120074,0.6,29.0,9292.66,0
1786433302.220816,0.0,29.0,9292.66,0
1786433302.321534,0.6,29.0,9292.66,0
1786433302.422268,1.2,29.0,9291.73,0
1786433302.522999,0.0,29.0,9291.73,0
1786433302.6237226,1.2,29.0,9291.73,0
1786433302.7245007,0.0,29.0,9291.73,0
1786433302.8252277,0.6,29.0,9291.73,0
1786433302.9261258,3.1,29.0,9297.76,0
1786433303.0273483,0.6,29.0,9297.76,0
1786433303.1282094,0.0,29.0,9297.76,0
1786433303.228942,1.2,29.0,9297.76,0
1786433303.329789,0.6,29.0,9296.34,0
1786433303.4305036,0.0,29.0,9296.27,0
1786433303.5312607,6.9,29.1,9323.37,0
1786433303.632368,1.2,29.1,9323.37,0
1786433303.7332404,1.2,29.1,9323.37,0
1786433303.8339756,0.0,29.1,9323.37,0
1786433303.9347007,1.2,29.1,9323.37,0
1786433304.0354245,0.6,29.1,9323.37,0
1786433304.1362617,1.2,29.1,9323.61,0
1786433304.2370086,2.5,29.1,9331.46,1
1786433304.338344,7.4,29.1,9315.82,1
1786433304.4394858,6.9,29.1,9314.43,1
1786433304.5405757,6.8,29.1,9314.43,1
1786433304.6417847,5.0,29.1,9314.66,0
1786433304.743038,3.1,29.1,9314.42,0
1786433304.8442674,0.6,29.1,9314.42,0
1786433304.9454682,0.6,29.1,9314.66,0
1786433305.0465274,1.8,29.1,9314.66,0
1786433305.1476293,0.0,29.1,9314.66,0
1786433305.2484486,0.6,29.1,9314.66,0
1786433305.349368,1.2,29.1,9315.12,0
1786433305.450475,1.9,29.1,9311.34,1
1786433305.5517428,6.8,29.1,9326.9,1
1786433305.6530273,7.4,29.1,9326.9,1
1786433305.7542126,6.2,29.1,9326.9,1
1786433305.85542,6.8,29.1,9326.9,1
1786433305.9566257,15.4,29.1,9327.09,0
1786433306.0577612,0.0,29.1,9327.09,0
1786433306.1585515,0.0,29.1,9327.83,0
1786433306.2595713,1.9,29.1,9327.83,1
1786433306.3607037,6.3,29.1,9333.25,1
1786433306.4618227,6.8,29.1,9329.67,1
1786433306.562938,7.5,29.1,9329.66,1
1786433306.664075,14.9,29.2,9345.27,2
1786433306.7652547,11.1,29.2,9345.53,1
1786433306.8662226,6.8,29.2,9345.53,1
1786433306.9671957,10.6,29.2,9346.26,1
1786433307.0683355,6.2,29.2,9346.39,1
1786433307.16921,1.2,29.2,9346.39,0
1786433307.2703006,1.2,29.2,9346.39,0
1786433307.371175,3.1,29.2,9343.23,0
1786433307.472193,0.6,29.2,9343.36,0
1786433307.5732493,0.0,29.2,9343.36,0
1786433307.6743882,1.9,29.2,9343.36,0
1786433307.7755888,3.1,29.1,9335.54,1
1786433307.876686,6.8,29.1,9335.54,1
1786433307.9776697,14.4,29.2,9356.34,1
1786433308.078851,10.0,29.2,9342.89,2
1786433308.1804934,9.9,29.2,9342.84,1
1786433308.2817066,12.3,29.2,9350.68,2
1786433308.382967,13.7,29.2,9349.98,2
1786433308.4842448,14.3,29.2,9349.02,2
1786433308.5855696,9.3,29.2,9349.26,1
1786433308.6867626,4.3,29.2,9349.32,0
1786433308.7879815,0.6,29.2,9349.32,0
1786433308.8889256,1.2,29.2,9349.32,0
1786433308.990019,0.0,29.2,9349.31,0
1786433309.0909767,0.6,29.2,9349.31,0
1786433309.192052,0.6,29.2,9349.31,0
1786433309.2928867,1.9,29.2,9349.31,1
1786433309.3941684,6.8,29.2,9349.56,1
1786433309.495486,8.6,29.1,9332.63,1
1786433309.5966187,6.2,29.1,9332.63,1
1786433309.6974838,6.2,29.1,9332.63,1
1786433309.7983718,1.9,29.1,9332.52,0
1786433309.899394,1.2,29.1,9332.77,0
1786433310.0003414,0.0,29.1,9332.77,0
1786433310.1011412,0.6,29.1,9332.77,0
1786433310.2022245,0.6,29.1,9332.77,0
1786433310.303235,0.6,29.1,9332.77,0
1786433310.404238,4.9,29.2,9346.7,1
1786433310.505596,6.3,29.2,9346.7,1
1786433310.6068077,7.4,29.2,9346.7,1
1786433310.7081223,6.8,29.2,9346.7,1
1786433310.8090954,4.4,29.2,9346.7,0
1786433310.910192,0.6,29.2,9346.7,0
1786433311.0110798,0.0,29.2,9346.69,0
1786433311.1118228,1.2,29.2,9346.45,1
1786433311.212797,6.8,29.2,9346.45,1
1786433311.3139887,7.5,29.2,9346.45,1
1786433311.4151685,7.4,29.1,9339.42,1
1786433311.516355,6.8,29.1,9339.18,1
1786433311.617557,1.9,29.1,9339.49,0
1786433311.718759,0.0,29.1,9339.49,0
1786433311.8196597,2.5,29.2,9342.93,1
1786433311.9207337,9.4,29.1,9336.1,1
1786433312.0218542,6.8,29.1,9336.1,1
1786433312.1226914,6.2,29.1,9336.1,1
1786433312.2234735,6.8,29.1,9336.04,0
1786433312.324549,0.6,29.1,9336.04,0
1786433312.4255645,3.8,29.1,9332.39,1
