time,cpu,ram_pct,ram_mb,serving_requests
1786439081.718174,0.6,32.5,10418.62,0
1786439081.8192782,0.6,32.5,10418.62,0
1786439081.9203923,1.3,32.5,10416.97,0
1786439082.021498,1.2,32.5,10416.97,0
1786439082.1225843,0.0,32.5,10416.97,0
1786439082.223455,0.0,32.5,10416.97,0
1786439082.3242998,1.2,32.5,10416.97,0
1786439082.4252124,0.0,32.5,10414.64,0
1786439082.5261729,5.5,32.5,10415.82,0
1786439082.627297,0.6,32.5,10415.82,0
1786439082.7282362,0.0,32.5,10415.82,0
1786439082.8290238,0.6,32.5,10415.82,0
1786439082.9298832,5.0,32.5,10412.73,0
1786439083.0309978,0.6,32.5,10412.73,0
1786439083.132069,0.0,32.5,10412.73,0
1786439083.2328534,1.2,32.5,10412.73,0
1786439083.3336463,0.0,32.5,10412.73,0
1786439083.434603,0.6,32.5,10410.56,0
1786439083.5354512,7.0,32.5,10427.3,0
1786439083.6365829,0.6,32.5,10427.3,0
1786439083.7376282,0.6,32.5,10427.3,0
1786439083.838393,0.0,32.5,10427.3,0
1786439083.9391968,0.0,32.5,10427.3,0
1786439084.0401497,0.6,32.5,10427.3,0
1786439084.1409655,0.0,32.5,10429.27,0
1786439084.2420812,1.2,32.5,10429.27,0
1786439084.3431695,0.6,32.5,10429.27,0
1786439084.4442077,0.0,32.5,10410.71,0
1786439084.5452874,1.2,32.5,10410.95,0
1786439084.6464,0.6,32.5,10410.95,0
1786439084.7473474,0.6,32.5,10410.95,0
1786439084.8482647,1.2,32.5,10410.95,0
1786439084.9493062,0.0,32.5,10410.95,0
1786439085.0504203,0.6,32.5,10410.95,0
1786439085.151517,0.0,32.5,10410.95,0
1786439085.2523255,1.2,32.5,10410.95,0
1786439085.3533683,0.6,32.5,10410.95,0
1786439085.4544666,0.0,32.5,10410.94,0
1786439085.5554535,1.9,32.5,10410.94,0
1786439085.656518,0.6,32.5,10410.94,0
1786439085.7575052,0.6,32.5,10410.94,0
1786439085.85858,0.0,32.5,10410.93,0
1786439085.959415,0.6,32.5,10410.93,0
1786439086.060195,0.0,32.5,10410.93,0
1786439086.161066,0.6,32.5,10410.93,0
1786439086.2621145,0.0,32.5,10410.93,0
1786439086.3629375,0.6,32.5,10410.93,0
1786439086.4639266,0.6,32.5,10410.64,0
1786439086.5649512,0.6,32.5,10410.64,0
1786439086.6660469,0.6,32.5,10410.64,0
1786439086.7670844,3.7,32.5,10408.2,0
1786439086.8681874,0.6,32.5,10408.2,0
1786439086.96915,0.6,32.5,10408.2,0
1786439087.0702415,0.6,32.5,10408.2,0
1786439087.1713002,0.6,32.5,10408.2,0
1786439087.2723706,0.6,32.5,10408.2,0
1786439087.3735206,24.5,32.5,10413.21,0
1786439087.4748466,16.9,32.7,10493.19,0
1786439087.5760963,25.9,33.0,10587.19,0
1786439087.6773055,4.3,33.0,10587.43,0
1786439087.7784047,0.6,33.0,10587.43,0
1786439087.8792896,0.6,33.0,10587.43,0
1786439087.980174,0.0,33.0,10587.43,0
1786439088.081024,0.6,33.0,10587.43,0
1786439088.1819956,0.6,33.0,10587.43,0
1786439088.2830715,0.6,33.0,10587.43,0
1786439088.3839786,1.2,33.0,10587.43,0
1786439088.4850903,0.0,33.0,10586.86,0
1786439088.5861611,3.1,33.0,10586.86,0
1786439088.6872697,0.0,33.0,10586.86,0
1786439088.788106,0.6,33.0,10586.86,0
1786439088.8890421,1.2,33.0,10586.86,0
1786439088.990122,0.6,33.0,10586.86,0
1786439089.0911982,0.6,33.0,10586.85,0
1786439089.1922464,0.0,33.0,10586.85,0
1786439089.2930217,0.6,33.0,10586.85,0
1786439089.3940642,0.0,33.0,10586.75,0
1786439089.494892,0.0,33.0,10586.75,0
1786439089.595832,1.2,33.0,10586.75,0
1786439089.6967368,0.0,33.0,10586.75,0
1786439089.7975202,0.6,33.0,10586.75,0
1786439089.8985574,0.6,33.0,10586.75,0
1786439089.9994721,0.0,33.0,10586.75,0
1786439090.1003506,0.0,33.0,10586.75,0
1786439090.2013922,0.0,33.0,10586.75,0
1786439090.3022552,1.2,33.0,10586.75,0
1786439090.4031947,0.0,33.0,10586.75,0
1786439090.5040464,0.6,33.0,10586.75,0
1786439090.6050627,0.0,33.0,10586.75,0
1786439090.7061582,0.6,33.0,10586.75,0
1786439090.807027,0.6,33.0,10586.75,0
1786439090.9080963,0.6,33.0,10586.75,0
1786439091.0091765,0.6,33.0,10586.75,0
1786439091.110037,0.0,33.0,10586.75,0
1786439091.2110684,1.2,33.0,10586.74,0
1786439091.3121839,1.9,33.0,10586.74,0
1786439091.413267,0.0,33.0,10586.74,0
1786439091.5141852,0.6,33.0,10586.5,0
1786439091.6151876,0.0,33.0,10586.5,0
1786439091.7161272,0.6,33.0,10586.5,0
1786439091.8172066,0.6,33.0,10586.49,0
1786439091.9183369,1.2,33.0,10586.49,0
1786439092.019424,0.6,33.0,10586.49,0
1786439092.1204848,0.6,33.0,10586.49,0
1786439092.221361,0.0,33.0,10586.49,0
1786439092.3221803,0.6,33.0,10586.49,0
1786439092.4231899,0.0,33.0,10586.49,0
1786439092.5240743,0.6,33.0,10586.49,0
1786439092.625195,6.2,33.0,10586.49,0
1786439092.7263708,1.3,33.0,10586.95,0
1786439092.827444,0.6,33.0,10586.95,0
1786439092.9283144,5.0,33.1,10591.46,0
1786439093.02944,0.0,33.1,10591.46,0
1786439093.1303132,0.0,33.1,10591.46,0
1786439093.231358,1.2,33.1,10591.46,0
1786439093.3321865,0.0,33.1,10591.46,0
1786439093.433165,0.0,33.1,10591.41,0
1786439093.534009,7.5,33.0,10581.9,0
1786439093.6351426,0.6,33.0,10581.9,0
1786439093.7362647,0.0,33.0,10581.9,0
1786439093.8371067,0.0,33.0,10581.9,0
1786439093.9379046,0.6,33.0,10581.9,0
1786439094.0389688,0.6,33.0,10581.9,0
1786439094.1399148,0.6,33.0,10581.9,0
1786439094.2409043,0.0,33.0,10581.9,0
1786439094.3418462,1.2,33.0,10581.9,0
1786439094.442786,0.0,33.0,10581.84,0
1786439094.5436988,0.6,33.0,10581.84,0
1786439094.6448169,0.0,33.0,10581.84,0
1786439094.7457588,1.2,33.0,10581.84,0
1786439094.8468478,0.6,33.0,10581.84,0
1786439094.9478633,0.0,33.0,10581.84,0
1786439095.0489624,1.2,33.0,10581.84,0
1786439095.150061,0.6,33.0,10581.84,0
1786439095.2509844,0.0,33.0,10581.84,0
1786439095.3518515,1.2,33.0,10581.84,0
1786439095.4529696,0.0,33.0,10582.07,0
1786439095.5537782,0.6,33.0,10582.07,0
1786439095.6548705,1.2,33.0,10582.07,0
1786439095.7558508,0.0,33.0,10582.07,0
1786439095.856934,1.2,33.0,10582.07,0
1786439095.957841,0.6,33.0,10582.07,0
1786439096.0587285,0.6,33.0,10582.07,0
1786439096.1595504,0.0,33.0,10582.07,0
1786439096.2605913,0.0,33.0,10582.07,0
1786439096.3615758,0.6,33.0,10582.07,0
1786439096.462525,0.6,33.0,10582.07,0
1786439096.563571,0.6,33.0,10582.3,0
1786439096.6648092,0.6,33.0,10582.3,0
1786439096.7657893,5.0,33.0,10582.52,0
1786439096.8669512,1.9,33.0,10582.52,0
1786439096.9680243,0.0,33.0,10582.52,0
1786439097.0691113,0.6,33.0,10582.52,0
1786439097.1701834,0.6,33.0,10582.52,0
1786439097.2712476,2.5,33.0,10582.52,0
1786439097.3724241,3.7,33.0,10582.52,0
1786439097.4735613,1.2,33.0,10582.5,0
1786439097.5745654,0.0,33.0,10582.5,0
1786439097.675512,0.6,33.0,10582.5,0
1786439097.7764132,0.6,33.0,10582.5,0
1786439097.8772385,0.0,33.0,10582.5,0
1786439097.9781044,0.6,33.0,10582.5,0
1786439098.0789492,0.6,33.0,10582.5,0
1786439098.1799772,0.6,33.0,10582.5,0
1786439098.281052,0.0,33.0,10582.5,0
1786439098.3820083,0.0,33.0,10582.5,0
1786439098.4831204,0.6,33.0,10582.5,0
1786439098.5841796,1.2,33.0,10582.5,0
1786439098.685285,0.0,33.0,10582.5,0
1786439098.786176,1.3,33.0,10582.5,0
1786439098.8872848,1.2,33.0,10582.5,0
1786439098.988389,0.0,33.0,10582.5,0
1786439099.0894682,0.6,33.0,10582.5,0
1786439099.1905293,0.0,33.0,10582.5,0
1786439099.291367,0.0,33.0,10582.5,0
1786439099.3921657,1.2,33.0,10582.5,0
1786439099.4931188,3.1,33.0,10582.95,0
1786439099.594243,0.0,33.0,10582.95,0
1786439099.695122,0.6,33.0,10582.95,0
1786439099.7960281,0.0,33.0,10582.95,0
1786439099.896989,0.6,33.0,10582.95,0
1786439099.9979436,1.2,33.0,10582.95,0
1786439100.0990362,0.0,33.0,10582.95,0
1786439100.2001185,0.6,33.0,10582.95,0
1786439100.3009613,0.6,33.0,10582.95,0
1786439100.4019072,0.0,33.0,10582.95,0
1786439100.502712,1.2,33.0,10582.95,0
1786439100.603786,1.9,33.0,10582.95,0
1786439100.7048936,0.0,33.0,10582.95,0
1786439100.805825,0.6,33.0,10582.95,0
1786439100.906844,0.0,33.0,10582.95,0
1786439101.0077894,0.6,33.0,10582.95,0
1786439101.1088586,0.0,33.0,10582.95,0
1786439101.2099316,0.6,33.0,10582.95,0
1786439101.3110185,3.1,33.0,10582.95,0
1786439101.4121413,2.5,33.0,10583.18,0
1786439101.5132449,0.6,33.0,10581.76,0
1786439101.6142046,0.6,33.0,10581.76,0
1786439101.715091,0.6,33.0,10581.76,0
1786439101.8161814,0.6,33.0,10581.76,0
1786439101.9172623,2.5,33.0,10581.76,0
1786439102.018359,0.0,33.0,10581.76,0
1786439102.1194375,0.0,33.0,10581.76,0
1786439102.220297,1.2,33.0,10581.76,0
1786439102.3212101,0.0,33.0,10581.76,0
1786439102.4221728,0.6,33.0,10581.47,0
1786439102.5231333,0.6,33.0,10581.47,0
1786439102.6242447,1.2,33.0,10581.47,0
1786439102.7253451,1.2,33.0,10582.21,0
1786439102.8264112,0.0,33.0,10582.21,0
1786439102.9273643,6.2,33.0,10582.92,1
1786439103.0285723,6.8,33.0,10582.92,1
1786439103.1297681,13.7,33.0,10583.14,2
1786439103.2309816,13.0,33.0,10583.14,2
1786439103.3321571,12.3,33.0,10583.13,1
1786439103.4332547,3.1,33.0,10582.99,0
1786439103.5341778,9.5,33.1,10603.52,1
1786439103.635376,9.9,33.1,10603.47,1
1786439103.7365675,9.4,33.1,10603.93,1
1786439103.8377233,7.4,33.1,10603.93,1
1786439103.938914,3.1,33.1,10603.93,0
1786439104.0399969,1.2,33.1,10603.93,0
1786439104.1408222,0.0,33.1,10603.93,0
1786439104.2416923,0.0,33.1,10603.93,0
1786439104.3425603,0.6,33.1,10603.93,0
1786439104.4435363,0.0,33.1,10603.93,0
1786439104.5445259,9.4,32.6,10455.41,0
1786439104.6457477,17.0,32.7,10473.64,0
1786439104.7469428,5.7,32.6,10460.18,0
1786439104.848092,5.6,32.6,10460.18,0
1786439104.9492142,0.6,32.6,10460.18,0
1786439105.0503306,6.2,32.6,10456.79,1
1786439105.1515784,6.8,32.6,10456.79,1
1786439105.252772,7.4,32.6,10456.79,1
1786439105.3539846,7.5,32.6,10457.52,1
1786439105.455191,1.9,32.6,10453.4,0
1786439105.5563438,1.9,32.5,10426.88,0
1786439105.6574678,0.6,32.5,10427.06,0
1786439105.7584126,0.6,32.5,10427.06,0
1786439105.8594582,3.1,32.5,10427.06,0
1786439105.9606323,3.1,32.5,10427.38,0
1786439106.0614371,7.4,32.5,10427.63,1
1786439106.162695,6.8,32.5,10427.63,1
1786439106.2639432,6.8,32.5,10427.63,1
1786439106.3651528,5.6,32.5,10427.63,0
1786439106.466252,0.6,32.5,10424.78,0
1786439106.5671923,1.3,32.5,10424.77,0
1786439106.6683247,0.6,32.5,10424.77,0
1786439106.7692978,0.0,32.5,10424.77,0
1786439106.8701785,8.8,32.5,10425.23,1
1786439106.9716616,6.8,32.5,10425.47,1
1786439107.072854,7.4,32.5,10425.47,1
1786439107.174148,6.8,32.5,10425.47,1
1786439107.2753258,3.7,32.5,10425.46,0
1786439107.3764682,3.1,32.5,10424.13,0
1786439107.477593,0.0,32.5,10424.37,0
1786439107.5784793,0.6,32.5,10424.6,0
1786439107.6795497,0.6,32.5,10424.6,0
1786439107.7803226,0.0,32.5,10424.6,0
1786439107.8812313,0.6,32.5,10424.6,0
1786439107.9822788,0.6,32.5,10424.6,0
1786439108.0831966,0.6,32.5,10424.6,0
1786439108.1841874,0.0,32.5,10424.6,0
1786439108.2852488,1.2,32.5,10424.6,0
1786439108.3862996,3.7,32.5,10423.29,0
1786439108.4873996,0.0,32.5,10422.45,0
1786439108.5883455,1.9,32.5,10422.45,0
1786439108.6894507,0.0,32.5,10422.45,0
1786439108.7903214,1.2,32.5,10422.45,0
1786439108.8912876,0.6,32.5,10422.45,0
1786439108.9922044,0.6,32.5,10422.45,0
1786439109.0932846,1.2,32.5,10422.45,0
1786439109.1943426,0.0,32.5,10422.45,0
1786439109.2952676,1.2,32.5,10422.45,0
1786439109.3963318,0.0,32.5,10421.26,0
1786439109.4972405,0.6,32.5,10421.26,0
1786439109.5981333,0.6,32.5,10421.46,0
1786439109.6992147,0.0,32.5,10421.46,0
1786439109.8000386,0.6,32.5,10421.46,0
1786439109.901075,0.6,32.5,10421.46,0
1786439110.0021904,0.0,32.5,10421.46,0
1786439110.1031728,0.6,32.5,10421.46,0
1786439110.2042575,0.6,32.5,10421.46,0
1786439110.3051646,1.8,32.5,10421.46,0
1786439110.4061668,0.0,32.5,10421.46,0
1786439110.5069942,0.0,32.5,10421.46,0
1786439110.6080158,1.9,32.5,10421.46,0
1786439110.7091162,0.0,32.5,10421.46,0
1786439110.8100104,0.6,32.5,10421.46,0
1786439110.9110577,4.4,32.5,10421.21,1
1786439111.0122242,7.4,32.5,10421.21,1
1786439111.1134267,6.8,32.5,10421.21,1
1786439111.2146506,6.8,32.5,10421.21,1
1786439111.3158512,8.1,32.5,10421.2,0
1786439111.4169667,0.6,32.5,10420.48,0
1786439111.5178983,0.0,32.5,10420.73,0
1786439111.6189218,1.2,32.5,10420.73,0
1786439111.7198195,0.6,32.5,10420.73,0
1786439111.820926,0.6,32.5,10420.73,0
1786439111.9221265,0.6,32.5,10420.72,0
1786439112.0231497,1.2,32.5,10420.96,0
1786439112.12422,0.6,32.5,10420.96,0
1786439112.2251658,0.0,32.5,10420.96,0
1786439112.326004,0.6,32.5,10420.96,0
1786439112.4269705,0.0,32.5,10420.09,0
1786439112.527732,0.6,32.5,10420.09,0
1786439112.6288438,2.5,32.5,10420.09,1
1786439112.7306836,6.8,32.5,10420.09,1
1786439112.8318899,6.8,32.5,10420.09,1
1786439112.933057,9.4,32.5,10413.23,1
1786439113.0343523,7.5,32.5,10413.23,0
1786439113.1354887,0.0,32.5,10413.23,0
1786439113.2365596,0.6,32.5,10413.23,0
1786439113.3374548,0.0,32.5,10413.23,0
1786439113.4384363,0.6,32.5,10413.53,0
1786439113.539268,7.5,32.5,10421.16,0
1786439113.6404533,0.0,32.5,10421.16,0
1786439113.7415037,1.2,32.5,10421.16,0
1786439113.8424478,0.0,32.5,10421.16,0
1786439113.9434104,0.6,32.5,10421.16,0
1786439114.0444827,0.0,32.5,10421.16,0
1786439114.145438,0.0,32.5,10421.16,0
1786439114.2462986,1.2,32.5,10421.16,0
1786439114.3470907,0.6,32.5,10421.16,0
1786439114.448076,0.6,32.5,10421.39,0
1786439114.5489492,1.2,32.5,10422.13,0
1786439114.6500542,0.0,32.5,10422.13,0
1786439114.7511435,0.0,32.5,10422.13,0
1786439114.8519735,0.6,32.5,10422.13,0
1786439114.9529872,0.6,32.5,10422.13,0
1786439115.0540922,1.2,32.5,10422.13,0
1786439115.1551967,0.0,32.5,10422.13,0
1786439115.2562885,2.5,32.5,10422.13,0
1786439115.3574007,1.2,32.5,10422.13,0
1786439115.458488,0.6,32.5,10421.66,0
1786439115.559365,0.0,32.5,10421.9,0
1786439115.6604564,1.2,32.5,10421.9,0
1786439115.7613997,0.6,32.5,10422.14,0
1786439115.8624878,0.6,32.5,10422.14,0
1786439115.9634755,0.6,32.5,10422.14,0
1786439116.0643082,0.0,32.5,10422.14,0
1786439116.1652298,0.6,32.5,10422.14,0
1786439116.2662659,0.6,32.5,10422.14,0
1786439116.3671608,0.6,32.5,10422.14,0
1786439116.4681134,0.0,32.5,10421.67,0
1786439116.5690517,5.6,32.5,10423.6,0
1786439116.6701875,0.6,32.5,10423.6,0
1786439116.771074,0.6,32.5,10423.6,0
1786439116.871876,3.1,32.5,10423.6,0
1786439116.9729981,0.6,32.5,10423.6,0
1786439117.0740771,0.6,32.5,10423.6,0
1786439117.1750407,0.6,32.5,10423.6,0
1786439117.2761497,1.2,32.5,10423.6,0
1786439117.3772094,3.7,32.5,10422.81,0
1786439117.4783735,0.6,32.5,10423.05,0
1786439117.579263,0.0,32.5,10423.05,0
1786439117.6802716,1.9,32.5,10423.04,1
1786439117.7815688,7.4,32.5,10423.04,1
1786439117.8827608,13.7,32.5,10423.78,2
1786439117.9839444,13.0,32.5,10423.78,2
1786439118.0852244,13.1,32.5,10423.78,1
1786439118.186448,4.3,32.5,10423.78,0
1786439118.287517,0.6,32.5,10423.78,0
1786439118.3884687,1.9,32.5,10422.45,1
1786439118.4897096,6.8,32.5,10422.45,1
1786439118.5908973,7.5,32.5,10422.45,1
1786439118.692058,6.2,32.5,10422.45,1
1786439118.793278,6.8,32.5,10422.45,0
1786439118.8943694,0.0,32.5,10422.45,0
1786439118.9953444,0.6,32.5,10422.45,0
1786439119.096415,0.6,32.5,10422.45,0
1786439119.1974947,0.0,32.5,10422.45,0
1786439119.2983463,0.6,32.5,10422.45,0
1786439119.3992379,0.0,32.5,10421.36,0
1786439119.5000749,0.0,32.5,10421.36,0
1786439119.60092,0.6,32.5,10421.31,0
1786439119.701886,0.0,32.5,10421.31,0
1786439119.8027687,0.6,32.5,10421.31,0
1786439119.9036584,0.6,32.5,10421.31,0
1786439120.004622,0.0,32.5,10421.31,0
1786439120.105491,1.2,32.5,10421.31,0
1786439120.2065516,0.0,32.5,10421.31,0
1786439120.3073723,0.0,32.5,10421.31,0
1786439120.4083755,0.6,32.5,10420.4,0
1786439120.5092564,0.0,32.5,10420.4,0
1786439120.6102672,1.2,32.5,10420.63,0
1786439120.7113771,0.0,32.5,10420.63,0
1786439120.8123024,0.0,32.5,10420.63,0
1786439120.9133575,1.2,32.5,10420.63,0
1786439121.014379,0.6,32.5,10420.63,0
1786439121.1154482,0.6,32.5,10420.63,0
1786439121.2165802,1.2,32.5,10420.63,0
1786439121.3176847,3.1,32.5,10420.63,1
1786439121.4188476,6.8,32.6,10443.16,1
1786439121.5201375,6.2,32.6,10443.16,1
1786439121.6213315,7.4,32.6,10443.16,1
1786439121.7225242,7.5,32.6,10443.16,1
1786439121.8236916,6.8,32.6,10443.16,1
1786439121.9248633,4.3,32.6,10443.24,0
1786439122.025944,0.6,32.6,10443.24,0
1786439122.1270208,0.0,32.6,10443.23,0
1786439122.2279952,0.6,32.6,10443.23,0
1786439122.3288646,4.9,32.6,10443.23,1
1786439122.43023,11.8,32.7,10465.81,2
1786439122.5314558,13.0,32.5,10426.95,2
1786439122.6326709,13.1,32.5,10426.7,2
1786439122.733824,13.7,32.5,10427.4,1
1786439122.8350022,7.5,32.5,10427.65,1
1786439122.9360847,11.2,32.6,10430.98,1
1786439123.0372567,1.9,32.6,10446.73,0
1786439123.1383586,0.0,32.6,10446.73,0
1786439123.2394261,0.0,32.6,10446.73,0
1786439123.340264,0.6,32.6,10446.73,1
1786439123.4414644,6.8,32.6,10440.38,1
1786439123.5428767,17.4,32.6,10451.99,2
1786439123.6442606,13.0,32.6,10444.09,2
1786439123.74569,8.7,32.6,10444.09,1
1786439123.8467882,6.8,32.6,10444.09,1
1786439123.9477074,4.4,32.6,10444.33,0
1786439124.048719,2.5,32.6,10444.58,0
1786439124.1498132,0.6,32.6,10444.58,0
1786439124.2506742,0.6,32.6,10444.58,0
1786439124.351488,0.0,32.6,10444.58,0
1786439124.4524362,2.5,32.6,10445.29,1
1786439124.553869,7.4,32.6,10445.52,1
1786439124.6552508,6.8,32.6,10445.52,1
1786439124.7565744,6.7,32.6,10445.52,1
1786439124.8579907,4.9,32.6,10445.52,0
1786439124.9591856,0.6,32.6,10445.52,0
1786439125.0602725,0.0,32.6,10445.52,0
1786439125.1613731,6.2,32.6,10445.52,1
1786439125.2627888,6.8,32.6,10445.52,1
1786439125.3641617,7.5,32.6,10445.27,1
1786439125.4655685,14.2,32.6,10445.23,3
1786439125.5673406,19.9,32.6,10452.96,3
1786439125.668721,22.8,32.6,10453.91,4
1786439125.7699964,24.4,32.6,10453.91,3
1786439125.8711984,14.8,32.6,10453.91,2
1786439125.972416,13.0,32.6,10453.91,2
1786439126.0735729,13.0,32.6,10453.91,2
1786439126.1748176,12.6,32.6,10454.14,2
1786439126.2760332,13.5,32.6,10454.14,2
1786439126.3772264,9.4,32.6,10451.49,0
1786439126.4782994,0.0,32.6,10451.49,0
1786439126.579109,6.9,32.6,10452.97,1
1786439126.680327,7.5,32.6,10452.97,1
1786439126.7815068,6.8,32.6,10453.21,1
1786439126.8827417,7.5,32.6,10453.21,0
1786439126.9839451,3.7,32.6,10453.21,0
1786439127.0851443,0.0,32.6,10453.21,0
1786439127.1859744,0.6,32.6,10453.21,0
1786439127.2870586,1.9,32.6,10453.21,0
1786439127.3881516,1.2,32.6,10452.14,0
1786439127.4892035,0.0,32.6,10452.39,0
1786439127.590042,0.6,32.6,10452.39,0
1786439127.6909697,0.0,32.6,10452.39,0
1786439127.791814,0.6,32.6,10452.39,0
1786439127.892595,0.6,32.6,10452.39,0
1786439127.9936304,0.0,32.6,10452.39,0
1786439128.0945313,1.2,32.6,10452.39,0
1786439128.195397,0.0,32.6,10452.39,0
1786439128.2964702,0.0,32.6,10452.39,0
1786439128.3974361,0.6,32.6,10449.61,0
1786439128.498475,0.0,32.6,10449.64,0
1786439128.5993984,1.2,32.6,10449.86,0
1786439128.7004447,0.6,32.6,10449.86,0
1786439128.801579,2.5,32.6,10449.86,1
1786439128.9027915,6.8,32.6,10449.86,1
1786439129.0041356,6.8,32.6,10449.86,1
1786439129.1053596,6.8,32.6,10449.86,1
1786439129.206523,5.6,32.6,10449.86,0
1786439129.307559,0.0,32.6,10449.86,0
1786439129.4085045,0.0,32.6,10442.03,0
1786439129.5093262,1.9,32.6,10442.03,0
1786439129.6104822,4.3,32.6,10441.35,0
1786439129.7115514,0.0,32.6,10441.35,0
1786439129.8123224,0.0,32.6,10441.35,0
1786439129.9130936,1.2,32.6,10441.35,0
1786439130.0140011,0.0,32.6,10441.35,0
1786439130.114885,0.0,32.6,10441.34,0
1786439130.2159348,0.6,32.6,10441.34,0
1786439130.316992,1.2,32.6,10441.34,0
1786439130.4179888,0.0,32.6,10437.61,0
1786439130.518763,1.2,32.6,10437.61,0
1786439130.6198604,1.9,32.6,10438.11,1
1786439130.7210705,6.8,32.6,10445.6,1
1786439130.8223004,7.4,32.6,10445.6,1
1786439130.923477,8.1,32.6,10446.34,2
1786439131.0247684,13.0,32.5,10425.83,2
1786439131.1260154,13.6,32.5,10425.83,2
1786439131.2273436,9.3,32.5,10425.72,1
1786439131.3284879,8.7,32.5,10425.56,0
1786439131.429562,0.0,32.5,10424.96,0
1786439131.530505,0.0,32.5,10424.96,0
1786439131.6313803,0.6,32.5,10424.96,0
1786439131.7321842,1.2,32.5,10424.96,0
1786439131.8332431,1.2,32.5,10424.96,0
1786439131.9342659,0.0,32.5,10424.96,0
