time,cpu,ram_pct,ram_mb,serving_requests
1786399581.1271143,1.2,15.0,4790.62,0
1786399581.2278347,0.0,15.0,4790.62,0
1786399581.3285494,0.0,15.0,4790.62,0
1786399581.4293807,0.6,14.9,4789.92,0
1786399581.5301676,1.9,14.9,4789.92,0
1786399581.6309905,1.3,14.9,4789.92,0
1786399581.7317288,0.6,14.9,4789.92,0
1786399581.832589,0.0,14.9,4789.92,0
1786399581.933316,0.0,14.9,4789.92,0
1786399582.0341158,0.6,14.9,4789.92,0
1786399582.1348374,1.2,14.9,4789.92,0
1786399582.2355971,0.0,14.9,4789.92,0
1786399582.336318,0.6,14.9,4789.92,0
1786399582.437045,1.2,14.9,4789.43,0
1786399582.537892,1.2,14.9,4789.44,0
1786399582.6388671,0.0,14.9,4789.44,0
1786399582.7397006,1.2,14.9,4789.44,0
1786399582.8404722,0.0,14.9,4789.44,0
1786399582.9413211,3.8,15.0,4797.23,0
1786399583.0424852,0.6,15.0,4797.23,0
1786399583.1432648,0.0,15.0,4797.23,0
1786399583.2440414,0.6,15.0,4797.23,0
1786399583.3448136,1.2,15.0,4796.7,0
1786399583.4455864,0.0,15.0,4796.69,0
1786399583.5463836,7.0,15.0,4812.2,0
1786399583.6475217,3.1,15.0,4812.38,0
1786399583.7485783,0.0,15.0,4812.38,0
1786399583.8493793,0.0,15.0,4812.38,0
1786399583.9502928,0.6,15.0,4812.38,0
1786399584.051192,0.0,15.0,4812.38,0
1786399584.1520827,0.6,15.0,4812.38,0
1786399584.2529783,0.6,15.0,4812.38,0
1786399584.353804,0.6,15.0,4812.38,0
1786399584.4548647,0.0,15.0,4812.38,0
1786399584.5556772,0.0,15.0,4812.38,0
1786399584.656571,0.6,15.0,4812.38,0
1786399584.7574167,0.6,15.0,4812.38,0
1786399584.8582125,0.0,15.0,4812.38,0
1786399584.9590516,1.2,15.0,4812.38,0
1786399585.0599797,0.0,15.0,4812.38,0
1786399585.1609023,1.2,15.0,4812.37,0
1786399585.2620835,1.3,15.0,4812.37,0
1786399585.3631203,1.2,15.0,4812.37,0
1786399585.4639833,0.0,15.0,4812.25,0
1786399585.5647924,0.6,15.0,4812.25,0
1786399585.6657162,0.6,15.0,4812.25,0
1786399585.7665925,0.6,15.0,4812.25,0
1786399585.8676143,0.0,15.0,4812.25,0
1786399585.968373,1.2,15.0,4812.25,0
1786399586.0691988,0.0,15.0,4812.25,0
1786399586.1699448,0.6,15.0,4812.25,0
1786399586.2707117,0.6,15.0,4812.99,0
1786399586.3717241,9.4,15.1,4823.38,0
1786399586.4728744,9.5,15.0,4816.32,0
1786399586.5740511,7.6,15.0,4814.26,0
1786399586.6751637,0.0,15.0,4813.99,0
1786399586.776118,0.0,15.0,4813.99,0
1786399586.8768866,1.2,15.0,4813.99,0
1786399586.9777088,0.6,15.0,4813.99,0
1786399587.0784693,0.6,15.0,4813.99,0
1786399587.1792817,1.9,15.0,4813.98,0
1786399587.280412,2.5,15.0,4813.98,0
1786399587.381593,2.5,15.0,4812.8,0
1786399587.4827623,0.6,15.0,4813.02,0
1786399587.5836637,0.6,15.0,4813.02,0
1786399587.6846182,0.0,15.0,4813.02,0
1786399587.785647,0.6,15.0,4813.02,0
1786399587.8864584,0.0,15.0,4813.02,0
1786399587.987369,1.2,15.0,4813.02,0
1786399588.0885038,1.2,15.0,4805.38,0
1786399588.1895845,0.0,15.0,4805.38,0
1786399588.2903614,1.2,15.0,4805.38,0
1786399588.391453,0.0,15.0,4802.91,0
1786399588.4923213,0.0,15.0,4803.16,0
1786399588.5932193,0.6,15.0,4802.91,0
1786399588.6942098,1.2,15.0,4802.91,0
1786399588.7953203,0.0,15.0,4802.91,0
1786399588.8961558,0.6,15.0,4802.91,0
1786399588.9971735,0.6,15.0,4802.91,0
1786399589.0980787,0.0,15.0,4802.91,0
1786399589.198994,0.0,15.0,4802.91,0
1786399589.3000278,1.2,15.0,4802.91,0
1786399589.4010785,0.0,15.0,4800.63,0
1786399589.5021346,0.6,15.0,4800.86,0
1786399589.6030586,0.0,15.0,4800.86,0
1786399589.7038996,0.0,15.0,4800.86,0
1786399589.8048701,0.6,15.0,4800.86,0
1786399589.9057875,0.6,15.0,4800.86,0
1786399590.006755,0.6,15.0,4800.86,0
1786399590.10775,1.2,15.0,4799.44,0
1786399590.2086484,0.0,15.0,4799.44,0
1786399590.3096063,0.6,15.0,4799.44,0
1786399590.4107056,0.6,15.0,4797.84,0
1786399590.5115921,0.0,15.0,4797.84,0
1786399590.6124895,0.6,15.0,4797.59,0
1786399590.7135317,0.0,15.0,4797.34,0
1786399590.8145368,0.6,15.0,4797.34,0
1786399590.9156241,0.0,15.0,4797.34,0
1786399591.0165696,0.6,15.0,4797.34,0
1786399591.1175225,0.6,15.0,4797.34,0
1786399591.2185762,0.0,15.0,4797.34,0
1786399591.3194094,0.6,15.0,4797.34,0
1786399591.420358,1.9,15.0,4795.44,0
1786399591.5214198,1.2,15.0,4794.56,0
1786399591.622282,0.0,15.0,4794.56,0
1786399591.7230945,1.9,15.0,4795.04,0
1786399591.8238628,0.6,15.0,4795.04,0
1786399591.9246233,0.0,15.0,4795.04,0
1786399592.0254395,1.2,15.0,4795.04,0
1786399592.1264715,0.6,15.0,4795.04,0
1786399592.2275472,0.0,15.0,4795.04,0
1786399592.3283,0.6,15.0,4795.04,0
1786399592.4290736,0.0,15.0,4793.67,0
1786399592.5300572,1.2,15.0,4793.67,0
1786399592.6311667,0.0,15.0,4793.91,0
1786399592.7319827,0.6,15.0,4794.14,0
1786399592.832769,0.6,15.0,4794.14,0
1786399592.9335492,3.8,15.0,4797.32,0
1786399593.0346344,0.6,15.0,4797.32,0
1786399593.135399,0.6,15.0,4797.32,0
1786399593.236424,2.5,15.0,4797.32,0
1786399593.337519,0.0,15.0,4797.32,0
1786399593.438315,0.6,15.0,4797.18,0
1786399593.5393646,7.5,15.0,4815.47,0
1786399593.6404889,1.9,15.0,4815.71,0
1786399593.7416368,1.2,15.0,4815.96,0
1786399593.8426397,0.0,15.0,4815.96,0
1786399593.9435802,0.0,15.0,4815.96,0
1786399594.044553,1.2,15.0,4815.96,0
1786399594.145623,0.0,15.0,4815.96,0
1786399594.2465098,0.6,15.0,4815.96,0
1786399594.347281,0.6,15.0,4813.78,0
1786399594.448347,0.6,15.0,4813.45,0
1786399594.54917,0.6,15.0,4813.45,0
1786399594.6501756,0.0,15.0,4813.45,0
1786399594.7510884,0.6,15.0,4814.19,0
1786399594.8520563,0.6,15.0,4814.19,0
1786399594.953033,0.0,15.0,4814.19,0
1786399595.0540621,0.6,15.0,4814.19,0
1786399595.1549647,0.0,15.0,4814.19,0
1786399595.2560086,0.0,15.0,4814.19,0
1786399595.3569489,1.2,15.0,4814.19,0
1786399595.4579587,0.6,15.0,4811.6,0
1786399595.5590396,0.6,15.0,4811.6,0
1786399595.6600225,0.6,15.0,4811.6,0
1786399595.7610502,0.6,15.0,4811.6,0
1786399595.861897,0.0,15.0,4811.6,0
1786399595.9628398,0.6,15.0,4811.6,0
1786399596.0637784,0.0,15.0,4811.35,0
1786399596.1648376,0.6,15.0,4811.35,0
1786399596.2657847,0.0,15.0,4811.35,0
1786399596.3665597,0.6,15.0,4809.33,0
1786399596.467474,0.0,15.0,4807.49,0
1786399596.568298,0.6,15.0,4807.74,0
1786399596.6693075,0.6,15.0,4807.74,0
1786399596.7703419,0.0,15.0,4807.74,0
1786399596.8711407,5.0,15.0,4808.25,0
1786399596.9722788,0.6,15.0,4808.25,0
1786399597.07336,0.0,15.0,4808.25,0
1786399597.1741967,0.0,15.0,4808.25,0
1786399597.2752573,1.9,15.0,4808.25,0
1786399597.3766093,2.5,15.0,4806.71,0
1786399597.477703,1.2,15.0,4805.79,0
1786399597.5788796,0.0,15.0,4805.79,0
1786399597.6799996,0.6,15.0,4805.79,0
1786399597.7809958,1.9,15.0,4805.79,0
1786399597.8820913,0.0,15.0,4805.79,0
1786399597.9829404,0.0,15.0,4805.79,0
1786399598.0840704,1.9,15.0,4805.54,0
1786399598.1854022,0.0,15.0,4805.54,0
1786399598.2862868,0.6,15.0,4805.53,0
1786399598.3870552,0.6,15.0,4801.18,0
1786399598.4878032,0.0,15.0,4801.18,0
1786399598.5885468,1.2,15.0,4793.55,0
1786399598.6893485,0.0,15.0,4793.55,0
1786399598.790125,0.0,15.0,4793.55,0
1786399598.8908966,3.1,15.0,4793.55,0
1786399598.9920535,0.0,15.0,4793.55,0
1786399599.0928445,0.6,15.0,4793.55,0
1786399599.1937191,0.6,15.0,4793.55,0
1786399599.2944658,0.0,15.0,4793.55,0
1786399599.3952847,0.0,15.0,4792.09,0
1786399599.4961388,1.2,15.0,4792.09,0
1786399599.5971348,0.6,15.0,4792.09,0
1786399599.6978886,0.0,15.0,4792.09,0
1786399599.798916,0.0,15.0,4792.09,0
1786399599.8998294,1.2,15.0,4792.09,0
1786399600.0006945,0.0,15.0,4792.09,0
1786399600.1016936,0.6,15.0,4792.32,0
1786399600.2026706,0.6,15.0,4792.32,0
1786399600.3035586,0.0,15.0,4792.32,0
1786399600.404448,0.6,15.0,4791.02,0
1786399600.5052624,0.6,15.0,4791.01,0
1786399600.6060085,0.0,15.0,4791.01,0
1786399600.7068846,0.6,15.0,4791.01,0
1786399600.80778,0.6,15.0,4791.01,0
1786399600.9085608,0.6,15.0,4791.01,0
1786399601.0094492,0.0,15.0,4791.01,0
1786399601.1103206,0.0,15.0,4791.01,0
1786399601.2110875,0.6,15.0,4791.01,0
1786399601.3121257,1.2,15.0,4791.01,0
1786399601.413124,0.6,14.9,4789.88,0
1786399601.5141764,1.2,14.9,4789.88,0
1786399601.6151042,0.6,14.9,4789.63,0
1786399601.7161992,0.0,14.9,4789.63,0
1786399601.8171778,0.6,14.9,4789.63,0
1786399601.917975,0.0,14.9,4789.63,0
1786399602.0188763,0.6,14.9,4789.63,0
1786399602.1200411,1.2,14.9,4789.63,0
1786399602.2211452,0.0,14.9,4789.63,0
1786399602.3219562,2.5,14.9,4789.63,0
1786399602.4231782,1.2,14.9,4789.06,0
1786399602.524013,0.6,14.9,4789.06,0
1786399602.6251996,2.5,14.9,4789.06,0
1786399602.7263014,0.6,14.9,4789.06,0
1786399602.8272388,0.0,14.9,4789.06,0
1786399602.9283001,3.1,15.0,4793.16,0
1786399603.029396,0.6,14.9,4788.87,0
1786399603.130355,0.6,14.9,4788.87,0
1786399603.231359,0.0,14.9,4788.87,0
1786399603.3322635,0.0,14.9,4788.87,0
1786399603.4331443,1.2,14.9,4788.29,0
1786399603.5340428,8.1,15.0,4792.08,0
1786399603.6351712,0.0,15.0,4792.29,0
1786399603.7359788,1.9,15.0,4792.54,0
1786399603.837069,0.6,15.0,4792.54,0
1786399603.9378176,0.6,15.0,4792.54,0
1786399604.0388947,0.6,15.0,4792.54,0
1786399604.140077,0.6,15.0,4792.54,0
1786399604.2409396,0.0,15.0,4792.54,0
1786399604.3418286,0.6,15.0,4792.54,0
1786399604.4428544,0.0,15.0,4792.14,0
1786399604.5437586,0.6,15.0,4792.14,0
1786399604.644725,0.0,15.0,4792.38,0
1786399604.745495,1.2,15.0,4792.38,0
1786399604.84637,0.0,15.0,4792.38,0
1786399604.947221,0.6,15.0,4792.38,0
1786399605.0481546,0.0,15.0,4792.38,0
1786399605.148928,0.6,15.0,4792.38,0
1786399605.2499752,0.6,15.0,4792.38,0
1786399605.3509293,0.0,15.0,4791.8,0
1786399605.4519384,0.6,15.0,4791.13,0
1786399605.5529773,1.2,15.0,4791.13,0
1786399605.653902,0.0,15.0,4791.13,0
1786399605.7549717,1.2,15.0,4791.38,0
1786399605.8559356,2.5,15.0,4791.38,0
1786399605.957092,2.5,15.0,4792.07,0
1786399606.058222,1.2,15.0,4792.04,0
1786399606.159258,0.0,15.0,4792.04,0
1786399606.2600913,0.6,15.0,4792.04,0
1786399606.3608928,0.0,15.0,4792.04,0
1786399606.461755,0.0,15.0,4791.04,0
1786399606.562812,0.6,15.0,4791.04,0
1786399606.6637754,1.2,15.0,4792.02,0
1786399606.7646978,0.6,15.0,4792.02,1
1786399606.8657458,6.2,15.1,4846.88,1
1786399606.9667432,6.3,15.1,4846.88,1
1786399607.0677488,6.8,15.1,4846.88,1
1786399607.1685214,6.3,15.1,4846.87,1
1786399607.2695787,4.4,15.1,4846.87,0
1786399607.3706837,5.0,15.1,4846.71,1
1786399607.4717765,6.8,15.1,4838.6,1
1786399607.5727057,7.4,15.1,4838.6,1
1786399607.673577,6.8,15.1,4838.59,1
1786399607.774511,6.3,15.1,4838.59,1
1786399607.8754692,3.1,15.1,4838.54,0
1786399607.9764266,0.6,15.1,4838.54,0
1786399608.0772421,1.3,15.1,4838.54,0
1786399608.178365,0.0,15.1,4838.54,0
1786399608.2791836,1.2,15.1,4838.54,0
1786399608.380309,3.7,15.1,4838.54,0
1786399608.4814441,0.0,15.1,4838.29,0
1786399608.5822232,1.2,15.1,4838.29,0
1786399608.6830773,0.0,15.1,4830.41,0
1786399608.7838342,1.3,15.0,4799.79,1
1786399608.8848417,7.4,15.0,4807.42,1
1786399608.9856682,6.8,15.0,4807.42,1
1786399609.086449,6.3,15.0,4807.42,1
1786399609.1871865,5.0,15.0,4807.42,0
1786399609.2880814,0.0,15.0,4807.42,0
1786399609.388885,4.3,14.2,4547.51,0
1786399609.4900405,15.7,14.2,4549.46,0
1786399609.591441,8.8,14.2,4541.27,0
1786399609.6928365,7.5,14.2,4562.8,1
1786399609.793972,6.8,14.2,4560.99,1
1786399609.8949022,6.8,14.2,4560.99,1
1786399609.995718,6.8,14.2,4560.99,1
1786399610.0964568,10.1,14.2,4562.7,1
1786399610.1975486,1.2,14.2,4562.59,1
1786399610.2983809,1.9,14.2,4562.59,1
1786399610.399192,16.2,14.3,4579.97,2
1786399610.5006433,28.3,14.3,4576.21,2
1786399610.6021125,29.9,14.3,4597.78,3
1786399610.7033932,16.2,14.4,4605.42,3
1786399610.8047986,13.6,14.4,4613.53,2
1786399610.9057574,14.9,14.5,4635.42,2
1786399611.0069375,25.8,14.5,4633.67,3
1786399611.1080966,31.9,14.8,4731.08,3
1786399611.209399,27.3,15.0,4790.74,3
1786399611.3105972,20.0,15.1,4827.27,3
1786399611.411575,17.4,15.2,4878.09,2
1786399611.5127244,15.0,15.2,4885.07,2
1786399611.6138668,15.6,15.5,4969.54,2
1786399611.7150774,21.4,15.8,5049.31,2
1786399611.8163776,19.9,15.9,5089.46,2
1786399611.9175777,18.5,16.0,5137.45,2
1786399612.0187294,13.7,16.1,5154.04,2
1786399612.1198676,14.3,16.2,5174.77,2
1786399612.2209828,13.0,16.2,5186.76,2
1786399612.322007,13.7,16.3,5208.27,2
1786399612.4230695,15.0,16.3,5231.7,2
1786399612.5242155,13.7,16.4,5247.29,2
1786399612.625306,14.4,16.4,5263.5,2
1786399612.7264361,18.0,16.5,5275.67,3
1786399612.8276677,20.5,16.5,5298.3,3
1786399612.9288328,22.5,16.7,5335.0,3
1786399613.0299842,19.9,16.7,5351.11,3
1786399613.1310492,20.5,16.7,5363.01,3
1786399613.2321684,24.5,16.8,5378.7,4
1786399613.3333855,23.1,16.9,5401.8,4
1786399613.4346704,21.1,16.9,5424.79,4
1786399613.5358133,39.2,17.1,5469.62,4
1786399613.637407,38.4,17.1,5471.05,4
1786399613.7390282,40.4,17.1,5493.66,3
1786399613.8405068,23.3,17.2,5506.44,3
1786399613.941692,20.0,17.2,5518.25,3
1786399614.0428123,21.0,17.3,5534.43,3
1786399614.1439614,20.9,17.4,5561.95,3
1786399614.2450504,22.6,17.4,5585.12,3
1786399614.3463528,27.8,17.5,5595.56,3
1786399614.4476304,27.3,17.7,5672.49,3
1786399614.5488765,24.8,17.9,5734.45,3
1786399614.6500576,19.4,18.1,5790.39,3
1786399614.751185,28.1,18.2,5818.93,3
1786399614.8524106,23.5,18.3,5851.13,3
1786399614.9535987,20.0,18.6,5953.89,3
1786399615.0547736,19.9,18.7,6002.45,3
1786399615.1559627,20.6,18.8,6025.73,3
1786399615.2571244,19.9,18.8,6032.84,3
1786399615.358276,19.9,19.0,6085.35,3
1786399615.4594297,14.3,19.0,6093.16,3
1786399615.5605774,14.2,19.1,6110.61,3
1786399615.6617136,20.6,19.2,6140.3,4
1786399615.7628896,21.0,19.2,6148.91,4
1786399615.864071,20.5,19.2,6155.42,4
1786399615.9652271,20.0,19.2,6164.03,4
1786399616.0663967,18.0,19.3,6199.0,3
1786399616.1675649,15.3,19.6,6273.46,3
1786399616.2687213,13.2,19.8,6332.22,3
1786399616.3698962,19.8,19.8,6350.95,4
1786399616.4712045,28.7,19.8,6356.1,6
1786399616.5724208,24.8,19.8,6359.7,6
1786399616.6737106,24.8,20.0,6415.12,6
1786399616.7749171,33.5,20.2,6460.8,6
1786399616.8762822,47.1,20.2,6483.71,6
1786399616.9777453,36.5,20.3,6500.66,6
1786399617.0792248,41.5,20.4,6536.36,6
1786399617.1804676,25.8,20.4,6544.86,6
1786399617.281703,29.4,20.5,6559.43,5
1786399617.3828871,23.9,20.6,6592.66,5
1786399617.4841008,22.8,20.6,6602.91,5
1786399617.5852623,22.2,20.6,6615.12,5
1786399617.6863785,20.0,20.7,6626.44,5
1786399617.7875543,32.7,21.4,6867.3,5
1786399617.8888035,26.1,21.7,6938.24,5
1786399617.9899797,20.5,21.8,6983.77,5
1786399618.0911455,25.5,22.1,7089.28,5
1786399618.1923757,26.5,22.3,7139.07,5
1786399618.2935805,28.6,22.3,7151.71,5
1786399618.3948197,26.5,22.4,7179.64,5
1786399618.4959743,27.3,22.5,7196.86,5
1786399618.5971525,38.1,22.5,7215.02,4
1786399618.6984265,30.8,22.6,7231.34,4
1786399618.7996457,27.5,22.6,7236.97,4
1786399618.900831,27.0,22.7,7264.5,4
1786399619.0019994,26.7,22.8,7307.87,4
1786399619.103147,35.2,23.1,7386.41,6
1786399619.2044132,33.5,23.2,7432.67,6
1786399619.305645,52.2,23.2,7437.66,6
1786399619.40697,43.9,23.3,7452.29,7
1786399619.5084546,52.8,23.3,7465.95,6
1786399619.6097186,44.6,23.4,7490.62,6
1786399619.7112856,51.6,23.5,7534.55,6
1786399619.8130145,57.9,21.7,6957.68,6
1786399619.9147604,53.2,21.5,6881.84,6
1786399620.0168862,57.1,21.6,6919.62,6
1786399620.1184814,47.2,21.7,6948.31,6
1786399620.2200458,41.6,21.8,6980.63,6
1786399620.3216023,40.7,21.9,7008.48,6
1786399620.4232225,41.2,22.2,7113.39,6
1786399620.5247009,40.1,21.0,6736.99,6
1786399620.6262085,48.1,21.7,6955.95,7
1786399620.7277696,60.4,22.0,7043.37,8
1786399620.8295307,66.7,22.1,7079.49,8
1786399620.931328,49.4,22.2,7127.0,8
1786399621.0329773,41.0,22.4,7184.32,8
1786399621.1346881,44.4,22.5,7208.96,8
1786399621.2361395,47.2,22.7,7272.12,8
1786399621.3374445,44.0,22.8,7303.45,8
1786399621.4387364,55.3,22.9,7322.45,8
1786399621.540073,60.8,22.9,7335.18,9
1786399621.6414793,66.9,23.0,7382.79,8
1786399621.7430995,68.7,23.2,7424.09,8
1786399621.844758,51.2,23.3,7454.14,8
1786399621.9462183,50.6,23.4,7492.02,8
1786399622.048016,59.4,23.5,7531.92,7
1786399622.1495879,60.5,23.6,7555.45,7
1786399622.2511737,59.6,24.1,7718.4,7
1786399622.3529663,58.6,24.3,7788.51,7
1786399622.4546304,52.2,24.6,7867.0,8
1786399622.5570114,58.5,24.7,7927.0,8
1786399622.658802,54.7,24.8,7956.32,8
1786399622.7606094,59.4,24.9,7966.31,8
1786399622.8623989,65.2,25.0,7995.16,8
1786399622.9645212,57.4,23.6,7550.38,7
1786399623.0658789,59.7,23.7,7582.15,7
1786399623.1676068,68.3,24.0,7681.76,8
1786399623.26935,77.5,24.0,7695.31,8
1786399623.371367,65.0,24.4,7828.53,8
1786399623.4731796,59.1,24.8,7943.39,8
1786399623.575118,60.9,25.2,8063.24,8
1786399623.6769996,52.8,25.3,8099.29,7
1786399623.779375,57.1,25.3,8107.45,7
1786399623.8808162,50.3,25.4,8145.39,7
1786399623.9821033,49.4,25.7,8230.98,7
1786399624.0836525,43.1,25.9,8294.34,7
1786399624.184924,40.4,26.0,8328.86,7
1786399624.2861984,38.4,26.2,8379.55,7
1786399624.3874466,44.0,26.2,8403.9,8
1786399624.4887779,51.6,26.3,8422.01,8
1786399624.59023,61.7,26.4,8451.47,8
1786399624.6918535,60.6,26.6,8535.7,8
1786399624.793583,65.2,27.0,8638.31,8
1786399624.8951025,51.2,27.1,8679.12,7
1786399624.9964938,46.6,27.2,8701.23,7
1786399625.0978298,47.2,27.2,8718.32,7
1786399625.1995194,47.8,27.4,8786.1,6
1786399625.3008494,29.4,27.5,8816.02,6
1786399625.402088,30.4,27.6,8833.25,6
1786399625.5032783,27.5,27.6,8851.64,6
1786399625.6044998,40.6,27.8,8895.73,7
1786399625.7058682,33.7,27.8,8911.88,7
1786399625.8072078,38.1,28.0,8973.75,6
1786399625.908522,35.0,28.2,9044.67,6
1786399626.0097969,40.3,28.4,9091.73,6
1786399626.1111073,33.5,28.6,9157.59,6
1786399626.2123735,28.0,28.8,9230.87,7
1786399626.313736,29.0,29.1,9320.89,7
1786399626.415138,35.0,29.4,9417.41,6
1786399626.5163577,21.9,29.5,9449.44,6
1786399626.6175833,31.6,29.7,9505.14,6
1786399626.7188559,16.2,29.7,9527.74,6
1786399626.8200796,18.5,29.8,9540.16,6
1786399626.9212859,10.5,29.4,9431.69,6
1786399627.0224981,19.6,28.4,9104.02,7
1786399627.123793,16.7,28.4,9099.46,7
1786399627.2249553,14.3,28.4,9100.16,7
1786399627.3261352,18.4,28.6,9148.88,7
1786399627.4273155,14.8,28.6,9160.29,7
1786399627.5287223,15.0,28.4,9097.03,6
1786399627.630288,19.5,26.7,8550.65,6
1786399627.7317977,15.5,26.7,8549.52,6
1786399627.8331926,7.5,26.7,8552.35,5
1786399627.9343238,1.9,26.7,8556.04,5
1786399628.0354428,5.0,26.8,8591.51,6
1786399628.1365669,16.0,26.9,8632.0,6
1786399628.237786,16.8,27.0,8638.59,6
1786399628.3390281,18.9,27.1,8673.75,6
1786399628.4402843,17.9,27.0,8655.73,6
1786399628.5414996,26.4,27.0,8658.86,6
1786399628.6427789,15.0,27.0,8659.26,7
1786399628.744029,13.0,27.0,8666.89,7
1786399628.8452241,14.4,27.1,8667.14,5
1786399628.9464211,6.8,27.1,8668.84,5
1786399629.0475223,0.6,27.1,8668.84,5
1786399629.1484685,8.1,27.1,8673.46,5
1786399629.249613,1.2,27.1,8674.17,5
1786399629.3507054,1.2,27.0,8658.7,6
1786399629.4517474,8.1,27.0,8649.27,6
1786399629.5528927,7.4,27.0,8649.26,6
1786399629.653861,9.4,27.0,8648.99,5
1786399629.7550592,11.1,27.0,8650.51,5
1786399629.856283,7.5,26.7,8563.79,6
1786399629.9574316,23.4,25.6,8204.16,6
1786399630.0586896,12.4,24.9,7989.75,6
1786399630.15985,5.0,24.9,7991.1,6
1786399630.2610166,3.1,24.9,7991.52,6
1786399630.3621376,1.2,24.9,7991.5,6
1786399630.4631484,11.9,24.8,7958.94,5
1786399630.564281,0.6,24.8,7961.14,5
1786399630.6653137,1.2,24.8,7961.14,5
1786399630.766176,9.4,24.8,7961.12,5
1786399630.8673415,9.4,25.0,8004.4,5
1786399630.968467,10.0,25.0,7995.53,5
1786399631.069582,27.5,24.5,7852.98,5
1786399631.1707885,26.7,23.2,7424.77,5
1786399631.2719667,18.4,23.0,7368.11,4
1786399631.373101,14.1,23.0,7365.12,4
1786399631.4743059,9.4,22.8,7306.21,4
1786399631.5754619,11.1,22.7,7275.33,5
1786399631.6767492,13.7,21.1,6756.92,5
1786399631.777933,7.5,20.6,6607.24,5
1786399631.8790815,9.3,20.6,6607.23,5
1786399631.9805772,25.6,20.7,6625.62,4
1786399632.0817974,0.6,20.7,6626.32,4
1786399632.182813,15.2,20.4,6551.51,4
1786399632.2839668,2.5,20.4,6552.23,5
1786399632.3852665,0.6,20.4,6528.66,5
1786399632.4864185,0.6,20.4,6528.65,5
1786399632.587361,1.3,20.4,6528.88,5
1786399632.6884937,9.3,20.4,6530.05,5
1786399632.789698,10.0,20.3,6514.84,4
1786399632.8908756,8.2,20.3,6514.59,4
1786399632.992087,2.5,20.3,6515.02,4
1786399633.0931745,0.0,20.3,6515.01,4
1786399633.1941586,18.1,18.7,6004.5,5
1786399633.2954977,8.1,17.9,5741.75,5
1786399633.3964531,7.4,17.8,5715.16,6
1786399633.4975913,8.2,17.8,5707.36,6
1786399633.5989337,11.2,17.8,5712.77,6
1786399633.7004335,31.4,17.9,5723.11,6
1786399633.8016682,7.5,17.9,5723.28,6
1786399633.9028246,18.6,17.8,5710.05,6
1786399634.0041075,16.2,17.6,5647.71,5
1786399634.1052434,8.8,16.1,5164.72,5
1786399634.2063584,1.9,15.4,4931.02,5
1786399634.3071902,7.5,15.4,4930.95,5
1786399634.4083056,0.6,15.4,4924.89,5
1786399634.50922,1.2,15.4,4921.87,5
1786399634.6103656,21.4,15.3,4903.79,5
1786399634.7115312,1.9,15.3,4904.03,5
1786399634.8126194,0.6,15.3,4904.05,5
1786399634.9133968,3.8,15.3,4904.07,5
1786399635.0145175,14.3,15.3,4898.66,5
1786399635.1159298,3.7,15.3,4897.03,5
1786399635.2170203,0.0,15.3,4897.03,5
1786399635.3178732,2.4,15.3,4897.03,5
1786399635.418907,3.1,15.2,4881.98,5
1786399635.520192,0.6,15.2,4882.04,5
1786399635.6211708,10.6,15.3,4887.28,5
1786399635.7223191,5.1,15.2,4872.81,5
