time,cpu,ram_pct,ram_mb,serving_requests
1786432439.71472,0.0,29.7,9509.38,0
1786432439.8155708,0.6,29.7,9509.38,0
1786432439.916386,1.2,29.7,9509.38,0
1786432440.0174613,0.6,29.7,9509.59,0
1786432440.1185517,0.0,29.7,9509.59,0
1786432440.219395,0.0,29.7,9509.59,0
1786432440.320178,0.0,29.7,9509.59,0
1786432440.4212325,0.6,29.7,9507.79,0
1786432440.522347,1.2,29.7,9507.79,0
1786432440.6235707,0.0,29.7,9507.53,0
1786432440.7247028,0.6,29.7,9507.53,0
1786432440.8257592,0.0,29.7,9507.53,0
1786432440.9265618,0.6,29.7,9507.53,0
1786432441.027548,0.6,29.7,9507.48,0
1786432441.1283891,0.0,29.7,9507.48,0
1786432441.2293782,0.6,29.7,9507.48,0
1786432441.330322,0.6,29.7,9507.48,0
1786432441.4313247,1.2,29.7,9506.53,0
1786432441.5323458,4.4,29.7,9506.53,0
1786432441.6335728,1.9,29.7,9506.53,0
1786432441.7347178,0.0,29.7,9506.53,0
1786432441.8355713,0.6,29.7,9506.53,0
1786432441.9364135,0.6,29.7,9506.52,0
1786432442.0375247,0.6,29.7,9506.52,0
1786432442.1385539,0.0,29.7,9506.52,0
1786432442.2394521,0.6,29.7,9506.52,0
1786432442.3405252,1.2,29.7,9506.52,0
1786432442.4417243,0.6,29.7,9505.48,0
1786432442.5428455,3.7,29.7,9505.95,0
1786432442.6442873,2.5,29.7,9505.91,0
1786432442.7454,0.6,29.7,9505.91,0
1786432442.8463068,0.6,29.7,9505.91,0
1786432442.9473217,3.1,29.7,9502.79,0
1786432443.0484374,0.0,29.7,9502.79,0
1786432443.1492696,0.0,29.7,9502.79,0
1786432443.2501404,1.2,29.7,9502.79,0
1786432443.3511539,0.6,29.7,9502.79,0
1786432443.4520886,0.0,29.7,9501.59,0
1786432443.5533655,6.9,29.7,9500.46,0
1786432443.6544883,0.0,29.7,9500.46,0
1786432443.7553697,0.6,29.7,9500.46,0
1786432443.8562171,2.5,29.7,9500.46,0
1786432443.9573529,0.6,29.7,9500.46,0
1786432444.058371,0.6,29.7,9500.46,0
1786432444.1594682,0.6,29.7,9500.46,0
1786432444.2603211,0.0,29.7,9500.46,0
1786432444.361212,0.6,29.7,9500.46,0
1786432444.462246,1.2,29.6,9500.16,0
1786432444.5633812,0.6,29.6,9500.16,0
1786432444.6645794,0.6,29.6,9500.16,0
1786432444.7655127,0.0,29.6,9500.16,0
1786432444.8664384,0.6,29.6,9500.16,0
1786432444.9675577,1.2,29.6,9500.16,0
1786432445.0686736,0.0,29.6,9500.16,0
1786432445.169466,0.6,29.6,9500.16,0
1786432445.2702694,0.0,29.6,9500.16,0
1786432445.3712518,0.6,29.6,9500.16,0
1786432445.472286,0.0,29.6,9499.55,0
1786432445.5732958,0.6,29.6,9499.55,0
1786432445.674454,0.6,29.6,9499.55,0
1786432445.7754734,1.2,29.6,9499.55,0
1786432445.8763654,0.0,29.6,9499.55,0
1786432445.9773176,0.6,29.6,9499.55,0
1786432446.0783803,0.0,29.6,9499.55,0
1786432446.179294,1.2,29.6,9499.55,0
1786432446.2801218,0.6,29.6,9499.55,0
1786432446.3809237,0.0,29.6,9499.55,0
1786432446.4820058,1.2,29.6,9499.54,0
1786432446.5831153,0.6,29.6,9499.54,0
1786432446.6843467,0.0,29.6,9499.54,0
1786432446.7852197,1.2,29.6,9499.54,0
1786432446.886444,0.6,29.6,9499.54,0
1786432446.98751,0.0,29.6,9499.54,0
1786432447.0885038,1.2,29.6,9499.54,0
1786432447.1895025,0.0,29.6,9499.54,0
1786432447.2902887,1.9,29.6,9499.54,0
1786432447.3914168,4.3,29.6,9499.54,0
1786432447.4925492,1.9,29.6,9499.3,0
1786432447.5936425,0.0,29.6,9499.3,0
1786432447.6944947,0.6,29.6,9499.3,0
1786432447.7953217,0.0,29.6,9499.3,0
1786432447.8964202,0.6,29.6,9499.3,0
1786432447.9975016,1.9,29.6,9499.3,0
1786432448.0986052,0.0,29.6,9499.3,0
1786432448.1997044,0.6,29.6,9499.3,0
1786432448.3005679,0.0,29.6,9499.3,0
1786432448.4015684,0.0,29.6,9499.3,0
1786432448.502578,1.2,29.6,9499.29,0
1786432448.6036856,0.6,29.6,9499.29,0
1786432448.7047904,0.0,29.6,9499.29,0
1786432448.80564,1.2,29.6,9499.29,0
1786432448.906515,0.0,29.6,9499.29,0
1786432449.0075502,0.6,29.6,9499.29,0
1786432449.1083577,1.2,29.6,9495.71,0
1786432449.20947,0.0,29.6,9495.71,0
1786432449.3103898,0.6,29.6,9495.71,0
1786432449.4113314,0.6,29.6,9495.71,0
1786432449.5124788,0.6,29.6,9495.71,0
1786432449.6135943,0.0,29.6,9495.71,0
1786432449.7144246,0.0,29.6,9495.71,0
1786432449.8152912,0.0,29.6,9495.71,0
1786432449.9161654,1.2,29.6,9495.71,0
1786432450.0172818,0.6,29.6,9495.71,0
1786432450.1183612,0.0,29.6,9495.71,0
1786432450.219355,0.0,29.6,9495.71,0
1786432450.3201416,0.6,29.6,9495.71,0
1786432450.421127,1.2,29.6,9497.46,0
1786432450.5222645,1.2,29.6,9497.46,0
1786432450.6233995,1.2,29.6,9497.46,0
1786432450.724519,0.0,29.6,9497.46,0
1786432450.8253899,1.2,29.6,9497.46,0
1786432450.9263244,0.0,29.6,9497.46,0
1786432451.027342,0.6,29.6,9497.46,0
1786432451.1281729,0.0,29.6,9497.46,0
1786432451.229134,0.0,29.6,9497.46,0
1786432451.3301015,2.5,29.6,9497.46,0
1786432451.4313316,0.6,29.6,9491.25,0
1786432451.5324383,5.0,29.6,9492.43,0
1786432451.6335647,0.6,29.6,9492.43,0
1786432451.7344074,0.0,29.6,9492.43,0
1786432451.835253,0.0,29.6,9492.43,0
1786432451.9363112,0.6,29.6,9492.43,0
1786432452.0374413,2.5,29.6,9493.42,0
1786432452.1385505,0.6,29.6,9493.91,0
1786432452.2395322,0.0,29.6,9493.9,0
1786432452.3405921,4.3,29.7,9525.38,1
1786432452.4418154,7.4,29.7,9509.14,1
1786432452.5429437,6.8,29.7,9509.35,1
1786432452.644141,8.1,29.7,9509.35,1
1786432452.7452874,3.1,29.7,9509.35,0
1786432452.8463426,0.6,29.7,9509.35,0
1786432452.9474127,3.1,29.7,9514.3,0
1786432453.04855,0.6,29.7,9514.3,0
1786432453.149634,0.0,29.7,9514.3,0
1786432453.2505095,0.6,29.7,9514.3,0
1786432453.3513558,0.6,29.7,9513.78,0
1786432453.452427,0.6,29.7,9515.28,0
1786432453.5538256,6.9,29.8,9537.52,0
1786432453.6549394,1.2,29.8,9537.52,0
1786432453.75581,0.0,29.8,9537.52,0
1786432453.8565934,0.6,29.8,9537.52,0
1786432453.9576426,0.0,29.8,9537.52,0
1786432454.058495,0.6,29.8,9537.52,0
1786432454.1595304,0.6,29.8,9537.52,0
1786432454.2603464,0.0,29.8,9537.52,0
1786432454.361196,11.2,29.2,9366.74,0
1786432454.4624283,13.2,29.3,9377.57,0
1786432454.5636067,8.8,29.2,9365.62,0
1786432454.6647687,3.7,29.2,9365.62,0
1786432454.7658916,1.3,29.2,9365.62,0
1786432454.8669014,1.2,29.2,9365.61,0
1786432454.9680119,0.0,29.2,9365.61,0
1786432455.069134,1.8,29.2,9365.61,0
1786432455.1702437,0.0,29.2,9365.61,0
1786432455.2710738,0.6,29.2,9365.61,0
1786432455.372152,0.6,29.2,9353.63,0
1786432455.4732313,3.1,29.2,9348.6,0
1786432455.5746596,3.1,29.2,9345.75,0
1786432455.6758013,4.3,29.2,9347.95,0
1786432455.7769084,0.0,29.2,9344.37,0
1786432455.877838,1.2,29.2,9344.37,0
1786432455.9789095,5.6,29.2,9360.31,1
1786432456.0801032,7.4,29.1,9336.84,1
1786432456.1811702,6.2,29.1,9336.84,1
1786432456.2819657,6.2,29.1,9336.84,1
1786432456.3827562,3.7,29.1,9336.93,0
1786432456.4838252,0.6,29.1,9338.04,0
1786432456.58494,1.2,29.1,9338.03,0
1786432456.6860733,0.0,29.1,9338.03,0
1786432456.7869186,0.6,29.1,9338.03,0
1786432456.8879719,0.0,29.1,9338.03,0
1786432456.9889078,0.0,29.1,9338.03,0
1786432457.0897272,2.5,29.2,9353.53,1
1786432457.190731,7.4,29.2,9353.59,1
1786432457.2915745,9.4,29.2,9351.86,1
1786432457.3927965,7.5,29.2,9351.79,1
1786432457.4937131,7.5,29.2,9351.79,1
1786432457.5948963,6.8,29.2,9351.79,1
1786432457.6957233,6.3,29.2,9351.79,1
1786432457.7967658,7.4,29.2,9351.29,1
1786432457.8978288,3.7,29.2,9351.29,0
1786432457.9988744,1.2,29.2,9351.29,0
1786432458.1000314,1.2,29.2,9351.29,0
1786432458.201127,0.0,29.2,9351.29,0
1786432458.3019552,0.0,29.2,9351.29,0
1786432458.4028862,0.6,29.2,9352.52,0
1786432458.5038784,0.6,29.2,9342.37,0
1786432458.604981,1.9,29.2,9342.37,0
1786432458.7061172,6.2,29.2,9343.82,1
1786432458.8071668,6.2,29.2,9343.82,1
1786432458.9079711,6.8,29.2,9343.82,1
1786432459.0089638,5.6,29.2,9343.82,0
1786432459.1099267,0.0,29.2,9343.82,0
1786432459.2107613,0.6,29.2,9343.82,0
1786432459.3115542,0.0,29.2,9343.82,0
1786432459.412492,0.6,29.2,9344.05,0
1786432459.5134761,0.0,29.2,9344.05,0
1786432459.6145568,0.6,29.2,9344.05,0
1786432459.7154343,0.0,29.2,9344.05,0
1786432459.8163412,0.6,29.2,9344.05,0
1786432459.9172192,0.6,29.2,9344.05,0
1786432460.018312,0.6,29.2,9344.05,0
1786432460.1195264,0.0,29.2,9344.05,0
1786432460.220381,3.7,29.2,9344.05,0
1786432460.3216023,1.2,29.2,9344.05,0
1786432460.4225135,0.6,29.2,9344.05,0
1786432460.5235515,1.9,29.2,9344.04,0
1786432460.6246963,1.9,29.2,9344.04,0
1786432460.7258754,0.0,29.2,9344.04,0
1786432460.8268197,0.0,29.2,9344.04,0
1786432460.927632,0.6,29.2,9344.04,0
1786432461.0285301,0.6,29.2,9344.04,0
1786432461.12945,0.6,29.2,9344.04,0
1786432461.2303796,0.0,29.2,9344.04,0
1786432461.3312652,0.6,29.2,9344.04,0
1786432461.432352,0.0,29.2,9344.48,0
1786432461.5332792,1.9,29.2,9344.93,0
1786432461.6344185,6.3,29.1,9333.72,1
1786432461.7354898,7.4,29.1,9333.72,1
1786432461.836549,6.8,29.1,9333.72,1
1786432461.9373758,6.2,29.1,9333.72,1
1786432462.0385842,2.5,29.1,9333.61,1
1786432462.1397889,7.4,29.2,9356.99,1
1786432462.2406955,6.9,29.2,9356.99,1
1786432462.341763,7.4,29.2,9356.99,1
1786432462.4431207,11.2,29.2,9352.25,2
1786432462.5445278,9.3,29.2,9352.32,1
1786432462.6458626,7.5,29.2,9352.32,1
1786432462.7470987,6.8,29.2,9352.32,1
1786432462.848165,4.9,29.2,9352.32,0
1786432462.949231,1.9,29.2,9356.01,0
1786432463.0503516,0.0,29.2,9356.01,0
1786432463.1511965,11.7,29.2,9356.23,2
1786432463.2522886,12.4,29.2,9356.23,2
1786432463.3530786,13.0,29.2,9356.23,2
1786432463.4539196,15.5,29.2,9357.76,2
1786432463.5551274,15.0,29.3,9378.95,0
1786432463.6562388,0.6,29.3,9378.95,0
1786432463.757352,0.0,29.3,9378.95,0
1786432463.8582335,1.2,29.3,9378.95,0
1786432463.9593518,0.6,29.3,9378.95,0
1786432464.0604353,0.6,29.3,9378.94,0
1786432464.1615152,0.0,29.3,9378.94,0
1786432464.2624066,0.0,29.3,9378.94,0
1786432464.3632383,1.8,29.3,9378.94,0
1786432464.464195,0.6,29.3,9378.79,0
1786432464.565349,1.9,29.3,9379.01,0
1786432464.6664696,0.0,29.3,9379.01,0
1786432464.7673728,1.2,29.3,9379.01,0
1786432464.8683507,0.6,29.3,9379.0,0
1786432464.9694803,0.6,29.3,9378.76,0
1786432465.0705838,0.0,29.3,9378.76,0
1786432465.1714807,0.6,29.3,9378.76,0
1786432465.2722914,0.6,29.3,9378.76,0
1786432465.3733184,0.6,29.3,9378.76,0
1786432465.4742832,0.0,29.3,9377.47,0
1786432465.5754142,1.2,29.3,9377.47,0
1786432465.6766164,0.0,29.3,9377.47,0
1786432465.777567,0.6,29.3,9377.47,0
1786432465.8783777,0.0,29.3,9377.47,0
1786432465.979319,0.6,29.3,9377.47,0
1786432466.080231,0.0,29.3,9377.11,0
1786432466.1814127,0.6,29.3,9377.11,0
1786432466.2823246,0.0,29.3,9377.11,0
1786432466.3831518,1.2,29.3,9374.3,0
1786432466.4841192,0.0,29.2,9366.13,0
1786432466.5852675,0.6,29.2,9366.13,0
1786432466.686411,4.4,29.2,9367.25,0
1786432466.7876382,9.4,29.2,9371.69,0
1786432466.8888614,6.9,29.3,9374.3,0
1786432466.9899888,0.0,29.3,9374.3,0
1786432467.0909078,0.6,29.3,9374.3,0
1786432467.1917098,0.6,29.3,9374.3,0
1786432467.2926295,1.9,29.3,9374.3,0
1786432467.3935559,3.1,29.3,9374.34,0
1786432467.4947662,1.9,29.3,9372.94,0
1786432467.595911,0.6,29.3,9372.94,0
1786432467.6969035,0.0,29.3,9372.94,0
1786432467.7977548,1.2,29.3,9373.19,0
1786432467.8988829,0.0,29.3,9373.18,0
1786432467.9999444,1.2,29.3,9373.18,0
1786432468.1010756,1.2,29.3,9373.18,0
1786432468.202185,0.0,29.3,9373.18,0
1786432468.302992,2.5,29.3,9373.18,0
1786432468.4041178,0.0,29.2,9370.46,0
1786432468.5050743,0.6,29.2,9370.7,0
1786432468.6062148,1.9,29.2,9370.45,0
1786432468.70733,0.0,29.2,9370.45,0
1786432468.8081987,0.0,29.2,9370.45,0
1786432468.9090896,0.6,29.2,9370.45,0
1786432469.0100665,0.6,29.2,9370.45,0
1786432469.1109838,0.0,29.2,9370.45,0
1786432469.2118824,0.6,29.2,9370.45,0
1786432469.3128264,0.6,29.2,9370.45,0
1786432469.4137912,0.0,29.2,9367.93,0
1786432469.5146697,0.6,29.2,9366.34,0
1786432469.6157432,0.6,29.2,9366.34,0
1786432469.7166505,0.0,29.2,9366.34,0
1786432469.8175216,3.1,29.2,9366.83,0
1786432469.9186478,0.0,29.2,9366.83,0
1786432470.0196848,0.0,29.2,9366.83,0
1786432470.1207364,1.2,29.2,9366.83,0
1786432470.2217073,0.0,29.2,9366.83,0
1786432470.3225322,0.6,29.2,9366.83,0
1786432470.4234588,0.6,29.2,9357.74,0
1786432470.5242832,1.9,29.2,9357.97,0
1786432470.6254015,0.6,29.2,9357.97,0
1786432470.726518,0.6,29.2,9357.97,0
1786432470.8273525,0.0,29.2,9357.97,0
1786432470.928196,0.6,29.2,9357.97,0
1786432471.0291939,0.0,29.2,9357.97,0
1786432471.1301675,0.6,29.2,9357.97,0
1786432471.231171,0.6,29.2,9357.97,0
1786432471.332137,0.0,29.2,9357.97,0
1786432471.433225,0.6,29.2,9353.7,0
1786432471.5342298,0.6,29.2,9353.94,0
1786432471.635345,2.5,29.2,9353.94,0
1786432471.7364788,0.6,29.2,9353.94,0
1786432471.837382,0.0,29.2,9354.22,0
1786432471.938274,0.0,29.2,9354.22,0
1786432472.039308,1.2,29.2,9354.22,0
1786432472.1404173,0.0,29.2,9354.22,0
1786432472.2413516,0.6,29.2,9354.22,0
1786432472.3424048,1.8,29.2,9354.22,0
1786432472.4435143,0.0,29.2,9350.29,0
1786432472.5445647,0.6,29.2,9350.04,0
1786432472.6457024,6.3,29.2,9350.42,0
1786432472.7468393,1.2,29.2,9350.32,0
1786432472.8479443,0.0,29.2,9350.32,0
1786432472.948827,2.5,29.2,9348.36,0
1786432473.0499313,1.2,29.2,9348.36,0
1786432473.1507168,0.0,29.2,9348.36,0
1786432473.2514608,0.6,29.2,9348.36,0
1786432473.3522012,0.6,29.2,9348.36,0
1786432473.4531724,0.6,29.2,9349.59,0
1786432473.5542793,6.3,29.2,9359.2,0
1786432473.6554108,0.0,29.2,9359.2,0
1786432473.756181,0.6,29.2,9359.2,0
1786432473.8569708,1.2,29.2,9359.2,0
1786432473.9580903,0.0,29.2,9359.2,0
1786432474.0591054,0.6,29.2,9359.2,0
1786432474.1601675,0.6,29.2,9359.2,0
1786432474.2611413,0.0,29.2,9359.2,0
1786432474.3621414,0.0,29.2,9359.2,0
1786432474.4631205,1.2,29.2,9359.03,0
1786432474.5642443,1.8,29.2,9359.03,0
1786432474.665342,1.9,29.2,9359.03,1
1786432474.7664373,8.1,29.3,9398.16,2
1786432474.8675768,13.2,29.3,9382.52,2
1786432474.9687796,17.1,29.3,9382.52,2
1786432475.0699065,12.5,29.3,9382.52,2
1786432475.1707249,11.2,29.3,9382.52,1
1786432475.2717416,3.1,29.3,9382.41,0
1786432475.3728476,0.6,29.3,9382.41,0
1786432475.4737668,0.0,29.3,9381.74,0
1786432475.5747643,3.7,29.3,9381.95,1
1786432475.6759157,6.7,29.3,9374.13,1
1786432475.7769122,6.2,29.3,9374.13,1
1786432475.877768,6.8,29.3,9374.13,1
1786432475.9787288,6.8,29.3,9374.07,0
1786432476.0799444,1.2,29.3,9374.07,0
1786432476.1810243,0.0,29.3,9374.07,0
1786432476.281903,0.6,29.3,9374.07,0
1786432476.382754,0.6,29.2,9371.01,0
1786432476.4836915,1.2,29.2,9370.25,0
1786432476.5848014,1.2,29.2,9370.25,0
1786432476.6858678,0.0,29.2,9370.25,0
1786432476.786771,6.2,29.3,9374.16,1
1786432476.887865,15.6,29.2,9366.34,2
1786432476.9889963,13.1,29.2,9366.34,2
1786432477.0897868,12.5,29.2,9366.34,2
1786432477.190617,11.8,29.2,9366.54,1
1786432477.2914042,4.3,29.2,9366.54,0
1786432477.3922603,0.6,29.2,9365.05,0
1786432477.4932275,1.2,29.2,9364.38,0
1786432477.5942492,2.5,29.3,9372.23,1
1786432477.69557,7.9,29.3,9372.23,1
1786432477.796848,6.2,29.3,9372.22,1
1786432477.8979115,10.5,29.3,9372.69,2
1786432477.998943,11.3,29.3,9372.68,1
1786432478.1002579,7.4,29.3,9372.68,1
1786432478.2014198,6.8,29.3,9372.68,1
1786432478.3029215,3.7,29.3,9372.68,0
1786432478.404162,0.0,29.2,9371.34,0
1786432478.50512,0.6,29.2,9371.34,0
1786432478.6062841,1.9,29.2,9371.08,1
1786432478.7075703,8.6,29.2,9363.26,1
1786432478.8088212,6.8,29.2,9363.26,1
1786432478.9100206,6.8,29.2,9363.26,1
1786432479.0113993,7.4,29.2,9363.26,1
1786432479.1128316,0.6,29.2,9363.2,0
1786432479.2140713,0.6,29.2,9363.2,0
1786432479.3149467,0.0,29.2,9363.2,0
1786432479.4157455,6.2,29.2,9370.06,2
1786432479.5171163,13.7,29.2,9362.0,2
1786432479.6185484,13.0,29.2,9362.0,2
1786432479.7194822,13.0,29.2,9362.0,2
1786432479.8203635,11.9,29.3,9377.66,1
1786432479.9215739,7.4,29.2,9354.2,1
1786432480.022802,6.8,29.2,9354.2,1
1786432480.1240177,6.8,29.2,9354.2,1
1786432480.2252555,8.7,29.2,9369.71,1
1786432480.3264158,7.4,29.2,9369.71,1
1786432480.4273543,6.2,29.2,9368.9,1
1786432480.5282004,8.1,29.2,9368.65,1
1786432480.6293533,4.3,29.2,9368.65,0
1786432480.730457,0.6,29.2,9368.65,0
1786432480.8312526,0.0,29.2,9368.65,0
1786432480.9320998,0.6,29.2,9368.65,0
1786432481.0330107,0.0,29.2,9368.65,0
1786432481.133818,3.7,29.2,9369.39,1
1786432481.2348459,6.8,29.2,9369.63,1
