time,cpu,ram_pct,ram_mb,serving_requests
1786400448.205717,0.6,15.2,4865.91,0
1786400448.3066893,1.2,15.2,4866.89,0
1786400448.4076812,3.1,15.2,4867.6,0
1786400448.5087738,0.0,15.2,4867.82,0
1786400448.6095755,3.7,15.2,4866.04,0
1786400448.7107105,0.0,15.2,4866.04,0
1786400448.8115566,1.2,15.2,4866.04,0
1786400448.9124844,0.0,15.2,4866.28,0
1786400449.0133245,0.6,15.2,4866.28,0
1786400449.114119,1.9,15.2,4866.28,0
1786400449.2151759,0.0,15.2,4866.28,0
1786400449.3159473,0.0,15.2,4866.28,0
1786400449.4167078,1.2,15.2,4865.66,0
1786400449.5174332,0.0,15.2,4865.66,0
1786400449.6181562,0.0,15.2,4865.66,0
1786400449.718917,1.9,15.2,4865.66,0
1786400449.819844,0.0,15.2,4865.66,0
1786400449.920573,0.6,15.2,4865.66,0
1786400450.0214555,0.0,15.2,4865.66,0
1786400450.1221917,0.0,15.2,4865.66,0
1786400450.2231035,1.2,15.2,4865.66,0
1786400450.3238637,0.0,15.2,4865.66,0
1786400450.4246378,1.2,15.2,4865.66,0
1786400450.5255342,0.6,15.2,4865.66,0
1786400450.62638,0.6,15.2,4865.66,0
1786400450.7274897,0.0,15.2,4865.66,0
1786400450.8285146,0.6,15.2,4865.66,0
1786400450.9293125,0.6,15.2,4865.66,0
1786400451.030212,1.9,15.2,4865.66,0
1786400451.131242,0.0,15.2,4865.66,0
1786400451.2322855,0.0,15.2,4865.66,0
1786400451.3332098,1.9,15.2,4865.66,0
1786400451.4342737,0.0,15.2,4865.65,0
1786400451.535093,0.0,15.2,4865.65,0
1786400451.6358798,0.6,15.2,4865.65,0
1786400451.7366273,0.6,15.2,4865.65,0
1786400451.8373852,2.5,15.2,4865.65,0
1786400451.9384394,0.6,15.2,4865.65,0
1786400452.0392425,0.6,15.2,4865.65,0
1786400452.1399732,0.0,15.2,4865.65,0
1786400452.2407367,0.0,15.2,4865.65,0
1786400452.3414495,1.2,15.2,4865.65,0
1786400452.4421656,0.0,15.2,4864.84,0
1786400452.5429344,3.8,15.2,4860.09,0
1786400452.6438947,0.0,15.2,4860.09,0
1786400452.7447839,0.6,15.2,4859.84,0
1786400452.845771,0.6,15.2,4859.84,0
1786400452.9465773,2.5,15.2,4866.23,0
1786400453.0476713,0.6,15.2,4866.23,0
1786400453.1483958,0.0,15.2,4866.23,0
1786400453.2491074,0.6,15.2,4866.23,0
1786400453.349879,0.6,15.2,4866.23,0
1786400453.4506817,0.6,15.2,4866.71,0
1786400453.5514176,7.0,15.2,4876.57,0
1786400453.652518,0.6,15.2,4876.57,0
1786400453.753231,0.0,15.2,4876.57,0
1786400453.85407,1.3,15.2,4877.05,0
1786400453.9547958,0.0,15.2,4877.05,0
1786400454.055515,0.0,15.2,4877.05,0
1786400454.1563783,0.6,15.2,4855.92,0
1786400454.2572262,1.2,15.2,4855.92,0
1786400454.3579402,0.6,15.2,4855.92,0
1786400454.4586568,0.6,15.2,4855.93,0
1786400454.559492,0.6,15.2,4855.93,0
1786400454.660214,0.6,15.2,4856.16,0
1786400454.7609818,1.2,15.2,4856.66,0
1786400454.8616931,0.6,15.2,4856.66,0
1786400454.9623978,1.8,15.2,4856.66,0
1786400455.0631285,3.1,15.3,4904.12,1
1786400455.1641822,6.8,15.3,4904.34,1
1786400455.265007,6.8,15.3,4904.34,1
1786400455.3657749,8.7,15.3,4904.34,1
1786400455.4668858,6.2,15.3,4904.32,0
1786400455.5677788,0.0,15.3,4904.32,0
1786400455.668533,0.6,15.3,4904.32,0
1786400455.7692933,0.0,15.3,4904.32,0
1786400455.870027,1.2,15.3,4904.32,0
1786400455.9707973,0.0,15.3,4904.32,0
1786400456.071511,0.0,15.3,4904.32,0
1786400456.172239,0.6,15.3,4904.8,0
1786400456.273117,0.0,15.3,4904.8,0
1786400456.3738377,0.0,15.3,4904.8,0
1786400456.47463,0.6,15.3,4904.8,0
1786400456.5754292,10.0,14.4,4629.67,0
1786400456.6766336,15.1,14.5,4644.4,0
1786400456.7778218,5.0,14.5,4631.13,0
1786400456.8789093,2.5,14.5,4631.13,0
1786400456.979733,1.9,14.5,4631.12,0
1786400457.0804965,0.6,14.5,4631.12,0
1786400457.1813,1.9,14.4,4617.99,0
1786400457.2823071,2.5,14.4,4617.99,1
1786400457.3832803,9.3,14.4,4625.49,1
1786400457.4844108,11.2,14.4,4627.66,2
1786400457.585559,12.5,14.4,4628.1,3
1786400457.6867313,11.3,14.4,4626.57,3
1786400457.7878764,15.5,14.5,4633.52,3
1786400457.8890812,30.8,14.5,4643.82,2
1786400457.9903276,31.8,14.5,4649.34,2
1786400458.091772,27.5,14.6,4672.05,2
1786400458.1929533,14.8,14.6,4688.19,2
1786400458.2937715,13.2,14.7,4719.42,2
1786400458.3945775,14.9,14.8,4728.43,2
1786400458.4957712,15.8,14.9,4780.68,2
1786400458.5969439,14.3,15.6,4992.08,2
1786400458.6978796,15.5,15.8,5064.9,2
1786400458.7990215,15.4,16.0,5130.36,2
1786400458.900172,13.8,16.1,5160.75,2
1786400459.0012698,13.1,16.2,5183.76,2
1786400459.1022546,14.2,16.2,5200.89,2
1786400459.2033844,26.2,16.3,5218.68,2
1786400459.304579,25.3,16.4,5243.16,2
1786400459.4058099,20.8,16.4,5270.69,2
1786400459.5070202,19.4,16.5,5296.84,2
1786400459.6081607,14.2,16.6,5304.71,2
1786400459.7092545,13.7,16.6,5307.89,2
1786400459.810387,13.8,16.7,5338.55,2
1786400459.911463,13.7,16.8,5370.97,2
1786400460.0125046,14.2,16.8,5374.14,2
1786400460.113531,13.1,16.8,5392.04,2
1786400460.2145755,15.0,16.9,5420.65,2
1786400460.3157237,13.7,17.0,5459.07,2
1786400460.4166942,14.3,17.1,5480.42,2
1786400460.5177464,13.1,17.2,5500.11,2
1786400460.6187654,15.2,17.2,5507.98,2
1786400460.720028,18.8,17.1,5494.3,3
1786400460.821194,19.4,17.2,5500.79,3
1786400460.9221058,22.5,17.2,5525.24,3
1786400461.0232594,20.4,17.3,5532.38,3
1786400461.1241782,24.1,17.3,5534.09,3
1786400461.2253036,14.2,17.3,5544.88,3
1786400461.326435,17.5,17.3,5551.77,3
1786400461.4275985,23.0,17.4,5559.74,3
1786400461.5288336,35.4,17.4,5579.03,4
1786400461.6301038,34.8,17.5,5602.56,4
1786400461.7313726,37.1,17.5,5618.07,4
1786400461.8325953,27.3,17.6,5627.75,4
1786400461.9339483,27.3,17.6,5646.61,4
1786400462.035174,20.5,17.7,5673.73,3
1786400462.1362977,21.9,17.8,5694.74,3
1786400462.2374928,28.7,17.9,5726.68,3
1786400462.338731,20.6,18.2,5830.25,3
1786400462.4399858,21.2,18.6,5969.02,4
1786400462.5412517,30.2,18.9,6060.04,4
1786400462.6426978,27.8,19.2,6146.66,4
1786400462.7438967,32.1,19.5,6253.91,5
1786400462.8451135,24.7,19.6,6272.05,6
1786400462.9463854,26.9,19.6,6280.28,5
1786400463.047577,24.8,19.7,6309.89,5
1786400463.1488307,43.0,19.9,6374.79,5
1786400463.2504392,39.5,19.9,6370.21,5
1786400463.3517435,42.0,20.0,6403.35,5
1786400463.4530272,23.1,20.1,6430.41,5
1786400463.5543232,40.1,20.3,6491.92,7
1786400463.655818,28.0,20.4,6525.7,7
1786400463.7571926,31.2,20.5,6553.65,7
1786400463.8583775,39.2,20.5,6574.07,7
1786400463.959742,40.0,20.7,6631.98,6
1786400464.0612013,40.5,21.2,6777.56,6
1786400464.1627662,33.1,21.5,6903.31,6
1786400464.264373,39.4,21.7,6966.81,6
1786400464.3655822,41.2,22.0,7036.64,7
1786400464.4668815,39.4,22.1,7097.07,8
1786400464.5681267,35.2,22.3,7154.6,8
1786400464.6694245,39.3,22.7,7278.12,8
1786400464.772507,44.8,22.9,7345.28,7
1786400464.8764765,57.3,23.0,7366.54,7
1786400464.9777403,43.8,23.0,7374.85,7
1786400465.0791616,43.5,23.1,7386.85,7
1786400465.1804097,37.5,23.1,7416.66,7
1786400465.28171,39.8,23.2,7435.34,7
1786400465.3829625,34.8,23.3,7467.83,7
1786400465.4842162,36.2,23.5,7515.5,8
1786400465.5855134,51.9,23.7,7586.3,8
1786400465.6870375,52.8,23.7,7600.71,8
1786400465.788535,53.1,24.1,7714.5,8
1786400465.8898547,58.1,24.3,7773.32,9
1786400465.991433,62.3,24.4,7830.06,7
1786400466.0932603,46.6,24.6,7883.7,7
1786400466.1945899,57.2,24.7,7920.45,7
1786400466.2963488,63.3,24.8,7936.71,7
1786400466.3979328,63.0,24.9,7977.73,6
1786400466.5001748,62.9,25.0,8018.71,6
1786400466.601445,50.6,25.2,8072.55,6
1786400466.7027595,41.7,25.4,8123.39,6
1786400466.8040302,41.0,25.5,8162.64,6
1786400466.9052656,40.4,25.9,8286.63,6
1786400467.0065906,43.8,26.3,8432.39,6
1786400467.107925,46.6,26.4,8458.93,7
1786400467.2096786,61.9,25.6,8210.68,7
1786400467.311402,65.8,25.0,8024.09,7
1786400467.413009,59.0,25.2,8073.98,7
1786400467.5150611,58.6,25.2,8065.5,6
1786400467.6165016,44.4,24.5,7854.73,6
1786400467.717767,46.9,23.5,7539.94,6
1786400467.8190439,49.7,23.5,7543.29,6
1786400467.920496,49.4,23.6,7568.37,6
1786400468.022017,40.6,23.8,7620.16,7
1786400468.1238008,43.6,23.9,7653.42,7
1786400468.225597,57.2,24.0,7673.93,7
1786400468.3275971,47.8,24.0,7693.01,7
1786400468.4290397,44.7,24.0,7703.52,6
1786400468.530282,34.6,24.1,7735.84,6
1786400468.6315138,38.9,24.2,7769.12,7
1786400468.7328246,40.3,24.3,7796.77,7
1786400468.8342984,42.6,24.4,7819.4,7
1786400468.93561,39.8,24.5,7856.88,7
1786400469.0369503,40.7,24.6,7893.25,7
1786400469.1382205,40.1,24.9,7962.94,6
1786400469.2399416,42.5,24.9,7986.44,6
1786400469.3418367,41.1,25.0,8016.83,6
1786400469.4433439,41.6,25.1,8032.07,6
1786400469.5445848,44.1,25.2,8070.33,6
1786400469.6459103,62.3,25.6,8215.79,6
1786400469.7476807,47.8,26.0,8319.87,6
1786400469.8489993,52.2,26.2,8399.49,6
1786400469.9503446,49.7,26.4,8471.3,6
1786400470.0519717,41.4,26.6,8510.59,5
1786400470.1532698,34.0,26.6,8523.22,5
1786400470.2547212,32.9,26.9,8614.16,5
1786400470.3561,24.7,27.0,8652.91,5
1786400470.4573767,21.1,27.1,8688.11,5
1786400470.558579,16.1,27.2,8706.23,5
1786400470.6597736,16.1,27.2,8715.96,5
1786400470.7609534,19.4,27.2,8728.23,5
1786400470.8621545,29.4,26.0,8346.4,5
1786400470.9633808,37.9,25.6,8191.96,5
1786400471.0648096,31.5,26.0,8321.97,5
1786400471.1661382,28.0,26.1,8353.71,7
1786400471.267475,32.9,26.1,8377.78,7
1786400471.3690886,35.0,26.2,8409.33,7
1786400471.470859,26.7,26.4,8452.18,6
1786400471.5720925,15.7,26.5,8490.88,6
1786400471.6733794,14.7,26.5,8495.3,6
1786400471.7746665,17.5,26.5,8504.86,6
1786400471.8758545,8.1,26.5,8506.83,6
1786400471.977052,3.7,26.6,8511.5,6
1786400472.0781758,3.1,26.6,8511.49,7
1786400472.179309,1.2,26.6,8511.48,7
1786400472.2804198,0.6,26.6,8511.48,7
1786400472.3814313,3.8,26.5,8495.19,6
1786400472.482631,3.7,26.5,8500.04,6
1786400472.5837748,4.3,26.5,8502.23,7
1786400472.6849895,1.9,26.5,8502.21,7
1786400472.7861063,0.6,26.5,8502.21,7
1786400472.8870494,3.1,26.5,8503.4,7
1786400472.988269,12.5,26.5,8500.37,7
1786400473.0894506,1.9,26.5,8501.24,7
1786400473.1905727,8.7,26.5,8505.12,7
1786400473.2916982,0.6,26.5,8505.12,7
1786400473.3926506,1.3,26.4,8450.93,7
1786400473.493766,10.4,26.3,8435.68,7
1786400473.5952191,9.4,24.5,7848.44,7
1786400473.696402,5.6,24.5,7839.25,7
1786400473.7974272,7.4,24.5,7839.74,7
1786400473.89857,14.6,24.4,7831.55,5
1786400473.9997072,1.2,24.4,7831.55,5
1786400474.1007888,2.5,24.4,7831.55,5
1786400474.201941,6.3,24.5,7835.68,5
1786400474.3031023,2.5,24.5,7836.65,5
1786400474.4041991,3.1,24.4,7811.09,6
1786400474.5053344,16.3,24.5,7842.46,6
1786400474.606707,13.7,24.5,7834.83,6
1786400474.707917,13.0,24.5,7834.55,6
1786400474.809139,10.6,24.5,7834.23,6
1786400474.9103687,11.8,24.4,7804.18,6
1786400475.011509,1.3,24.2,7769.84,6
1786400475.11268,15.1,22.2,7097.95,7
1786400475.2139106,23.0,22.0,7046.45,5
1786400475.315081,3.7,22.0,7047.14,5
1786400475.4162002,0.6,21.9,7024.56,5
1786400475.5169625,0.0,21.9,7024.56,5
1786400475.6179807,16.0,21.9,7029.53,5
1786400475.7192962,0.0,21.9,7029.72,5
1786400475.8202922,2.5,21.9,7029.72,5
1786400475.921357,8.1,22.0,7044.96,5
1786400476.0225222,3.8,22.0,7045.9,5
1786400476.1236582,0.6,22.0,7045.9,5
1786400476.2247186,3.1,21.7,6968.19,5
1786400476.3258615,8.1,21.7,6950.87,5
1786400476.4271574,5.6,19.6,6290.7,5
1786400476.5281866,9.5,19.6,6286.77,5
1786400476.629315,4.9,19.6,6281.05,5
1786400476.7304623,9.4,19.7,6301.94,5
1786400476.831592,0.6,19.6,6294.06,5
1786400476.9325557,8.1,19.8,6344.15,5
1786400477.0339158,6.8,19.8,6346.11,5
1786400477.1351206,6.2,19.8,6346.11,5
1786400477.2363222,16.9,19.8,6348.29,6
1786400477.3378868,22.8,19.8,6331.35,6
1786400477.4391227,10.4,19.7,6323.92,5
1786400477.5404687,15.6,17.6,5653.34,5
1786400477.6417239,12.4,17.6,5645.26,5
1786400477.7430067,0.0,17.6,5645.26,5
1786400477.8440874,1.8,17.6,5645.25,5
1786400477.9449995,7.0,17.6,5648.06,5
1786400478.0462058,6.7,17.6,5641.92,5
1786400478.1473343,0.6,17.6,5641.89,5
1786400478.2483866,11.9,17.6,5652.58,5
1786400478.3494902,0.6,17.6,5653.04,5
1786400478.4503126,4.3,17.6,5648.53,5
1786400478.5514367,6.9,17.6,5645.0,5
1786400478.652533,1.2,17.6,5645.0,5
1786400478.753398,14.6,17.5,5618.81,4
1786400478.854531,5.6,17.5,5616.65,4
1786400478.9556758,5.0,17.5,5616.65,4
1786400479.056956,12.5,17.5,5607.2,4
1786400479.15814,0.6,17.5,5607.03,4
1786400479.2590797,0.0,17.5,5607.03,4
1786400479.3601158,14.9,17.5,5604.95,4
1786400479.4614823,3.1,17.5,5598.35,4
1786400479.5629103,0.0,17.5,5598.35,4
1786400479.6638405,8.7,17.5,5594.99,4
1786400479.7651184,1.2,17.4,5579.0,4
1786400479.8662598,6.9,17.3,5543.61,5
1786400479.9675238,11.1,15.6,5004.5,5
1786400480.06875,20.5,15.2,4854.74,6
1786400480.1699648,6.8,15.2,4854.72,6
1786400480.2713826,7.4,15.2,4854.72,6
1786400480.3727057,1.2,15.1,4844.98,5
1786400480.4738102,10.6,15.1,4848.12,5
1786400480.5751674,2.5,15.1,4853.25,5
1786400480.6763334,2.5,15.1,4853.24,5
1786400480.7774553,0.0,15.1,4853.24,5
1786400480.8785472,1.2,15.1,4853.22,5
1786400480.9795587,0.6,15.1,4853.22,5
1786400481.0807064,3.1,15.1,4853.65,5
1786400481.1817782,1.2,15.1,4853.66,5
1786400481.2826488,7.0,15.1,4846.72,6
1786400481.383992,8.1,15.1,4826.68,6
1786400481.4853644,13.1,15.1,4825.57,6
1786400481.5864968,6.9,15.1,4825.54,6
1786400481.6874373,8.6,15.1,4826.98,5
1786400481.7889028,8.0,15.1,4825.71,5
1786400481.8902056,2.5,15.1,4825.71,5
1786400481.9914882,4.4,15.0,4805.72,5
1786400482.0926766,4.3,15.0,4801.2,5
1786400482.193787,1.9,15.0,4801.2,5
1786400482.2948668,0.6,15.0,4801.2,5
1786400482.395705,5.7,14.9,4785.09,5
1786400482.4968572,1.2,14.9,4783.65,5
1786400482.5979228,1.2,14.9,4783.65,5
1786400482.6989958,8.1,15.0,4790.51,5
1786400482.800117,2.5,15.0,4790.73,5
1786400482.9012508,3.1,14.9,4782.09,5
1786400483.0024114,6.2,14.9,4781.97,5
1786400483.1035173,0.6,14.9,4782.42,5
1786400483.2044103,1.2,14.9,4782.3,5
1786400483.3054914,1.2,14.9,4784.32,5
1786400483.4064264,0.6,14.9,4776.41,5
1786400483.5075314,9.4,15.0,4809.82,5
1786400483.608677,0.6,15.0,4810.07,5
1786400483.7098615,0.6,15.0,4810.06,5
1786400483.8111112,3.7,15.0,4810.05,5
1786400483.9122279,8.0,14.9,4789.28,5
