time,cpu,ram_pct,ram_mb,serving_requests
1786425779.2564948,0.6,24.6,7895.42,0
1786425779.357656,1.2,24.6,7895.42,0
1786425779.4587831,0.0,24.6,7894.26,0
1786425779.559593,0.6,24.6,7894.26,0
1786425779.6605632,0.0,24.6,7894.26,0
1786425779.7614074,0.6,24.6,7894.26,0
1786425779.862253,0.6,24.6,7894.26,0
1786425779.9631658,0.0,24.6,7894.26,0
1786425780.0641856,3.1,24.6,7894.01,0
1786425780.1653275,1.2,24.6,7894.01,0
1786425780.266434,0.0,24.6,7894.01,0
1786425780.3673081,0.6,24.6,7894.01,0
1786425780.4682155,0.6,24.6,7892.16,0
1786425780.5692515,0.6,24.6,7891.91,0
1786425780.6703832,0.0,24.6,7891.91,0
1786425780.7714708,2.5,24.6,7891.91,0
1786425780.8725758,0.0,24.6,7891.91,0
1786425780.9735954,0.6,24.6,7891.91,0
1786425781.0746944,0.0,24.6,7891.91,0
1786425781.1754582,0.6,24.6,7891.91,0
1786425781.2765212,1.9,24.6,7891.91,0
1786425781.3775713,0.6,24.6,7891.13,0
1786425781.4786608,0.0,24.6,7891.36,0
1786425781.5795588,0.6,24.6,7891.36,0
1786425781.6805248,0.0,24.6,7891.36,0
1786425781.7814054,0.6,24.6,7891.36,0
1786425781.8822122,0.6,24.6,7891.36,0
1786425781.9831903,0.0,24.6,7891.36,0
1786425782.084009,0.6,24.6,7891.36,0
1786425782.185014,0.6,24.6,7891.36,0
1786425782.2860496,0.0,24.6,7891.36,0
1786425782.3868313,0.6,24.6,7890.46,0
1786425782.487723,0.0,24.6,7889.64,0
1786425782.588618,0.6,24.6,7889.39,0
1786425782.689584,0.0,24.6,7889.39,0
1786425782.7905192,0.6,24.6,7889.39,0
1786425782.8915553,3.8,24.6,7892.39,0
1786425782.9926815,0.6,24.6,7892.21,0
1786425783.093833,0.6,24.6,7892.21,0
1786425783.1947246,0.6,24.6,7892.21,0
1786425783.2958376,1.2,24.6,7892.21,0
1786425783.3967934,0.6,24.6,7891.11,0
1786425783.4978712,6.3,24.7,7927.18,0
1786425783.5992682,1.9,24.6,7893.14,0
1786425783.7002368,0.6,24.6,7893.14,0
1786425783.8012197,0.0,24.6,7893.14,0
1786425783.9020472,0.6,24.6,7893.14,0
1786425784.002959,0.0,24.6,7893.14,0
1786425784.1037998,0.0,24.6,7893.14,0
1786425784.2045987,1.2,24.6,7893.14,0
1786425784.3056722,1.2,24.6,7893.14,0
1786425784.4067774,0.6,24.6,7893.14,0
1786425784.5076425,0.6,24.6,7893.36,0
1786425784.6086469,0.0,24.6,7893.36,0
1786425784.709561,0.6,24.6,7893.36,0
1786425784.8104622,0.0,24.6,7893.36,0
1786425784.9113533,0.6,24.6,7893.36,0
1786425785.0122604,0.6,24.6,7893.36,0
1786425785.1133606,0.6,24.6,7893.36,0
1786425785.214242,0.0,24.6,7893.36,0
1786425785.3150768,0.6,24.6,7893.36,0
1786425785.4161568,0.6,24.6,7893.36,0
1786425785.517213,0.0,24.6,7893.36,0
1786425785.6182008,0.6,24.6,7893.36,0
1786425785.71913,0.0,24.6,7893.36,0
1786425785.819964,0.6,24.6,7893.36,0
1786425785.9208727,0.6,24.6,7893.36,0
1786425786.0218198,0.0,24.6,7893.36,0
1786425786.1226487,0.6,24.6,7893.36,0
1786425786.2234697,1.2,24.6,7893.36,0
1786425786.324481,0.0,24.6,7893.36,0
1786425786.4255092,0.6,24.6,7893.36,0
1786425786.5264597,0.6,24.6,7893.36,0
1786425786.62757,0.6,24.6,7893.35,0
1786425786.7286062,3.1,24.6,7891.57,0
1786425786.8298137,0.0,24.6,7891.57,0
1786425786.930608,0.6,24.6,7891.57,0
1786425787.0316703,0.6,24.6,7891.57,0
1786425787.1325514,0.6,24.6,7891.57,0
1786425787.2333498,0.6,24.6,7891.57,0
1786425787.3341572,5.0,24.6,7891.57,0
1786425787.4352984,1.9,24.6,7891.5,0
1786425787.5363855,0.6,24.6,7892.23,0
1786425787.6372583,3.1,24.6,7892.72,0
1786425787.7383556,0.6,24.6,7892.72,0
1786425787.839352,0.0,24.6,7892.72,0
1786425787.940186,0.6,24.6,7892.72,0
1786425788.0410364,0.6,24.6,7892.72,0
1786425788.1420727,1.9,24.6,7892.72,0
1786425788.2431626,0.6,24.6,7892.72,0
1786425788.3441298,1.2,24.6,7892.72,0
1786425788.4452236,0.0,24.6,7892.46,0
1786425788.5461164,1.2,24.6,7892.46,0
1786425788.6472156,1.2,24.6,7892.93,0
1786425788.7482061,2.5,24.6,7893.14,0
1786425788.8493092,0.6,24.6,7893.14,0
1786425788.9502602,0.6,24.6,7893.14,0
1786425789.0512812,0.6,24.6,7893.14,0
1786425789.1521008,0.0,24.6,7893.14,0
1786425789.2529366,0.6,24.6,7893.14,0
1786425789.3539968,0.6,24.6,7892.84,0
1786425789.4550989,0.6,24.6,7892.84,0
1786425789.5559442,0.6,24.6,7892.59,0
1786425789.656929,0.0,24.6,7892.59,0
1786425789.7577431,0.0,24.6,7892.59,0
1786425789.858564,1.2,24.6,7892.59,0
1786425789.9594436,0.0,24.6,7892.59,0
1786425790.0602858,0.6,24.6,7892.59,0
1786425790.1611376,1.2,24.6,7892.58,0
1786425790.2622502,0.6,24.6,7892.58,0
1786425790.3630958,0.6,24.6,7892.58,0
1786425790.4641984,0.6,24.6,7892.3,0
1786425790.5650733,0.6,24.6,7892.78,0
1786425790.666184,1.2,24.6,7892.78,0
1786425790.7673018,0.0,24.6,7892.78,0
1786425790.8681645,0.6,24.6,7892.78,0
1786425790.9690793,2.5,24.6,7892.78,0
1786425791.0702083,0.0,24.6,7892.78,0
1786425791.1710675,0.0,24.6,7892.78,0
1786425791.2719896,0.0,24.6,7892.78,0
1786425791.3728817,1.2,24.6,7892.77,0
1786425791.474017,0.0,24.6,7892.39,0
1786425791.5750632,1.2,24.6,7892.7,0
1786425791.6760778,0.0,24.6,7892.7,0
1786425791.7770765,0.6,24.6,7892.7,0
1786425791.8779275,1.2,24.6,7892.7,0
1786425791.9789212,0.0,24.6,7892.7,0
1786425792.079749,0.0,24.6,7892.94,0
1786425792.1805642,3.1,24.6,7891.52,0
1786425792.2816784,0.0,24.6,7891.52,0
1786425792.3825965,1.2,24.6,7891.3,0
1786425792.4835546,0.0,24.6,7891.0,0
1786425792.584451,0.0,24.6,7891.0,0
1786425792.6854677,0.6,24.6,7891.0,0
1786425792.7864046,0.6,24.6,7891.0,0
1786425792.8875635,3.1,24.6,7896.52,0
1786425792.9887285,1.2,24.6,7895.79,0
1786425793.089879,0.0,24.6,7895.79,0
1786425793.1908846,1.2,24.6,7895.78,0
1786425793.2920272,0.6,24.6,7895.78,0
1786425793.3930469,0.6,24.6,7895.06,0
1786425793.494145,5.6,24.7,7922.34,0
1786425793.5953948,2.5,24.7,7913.85,0
1786425793.696492,0.0,24.7,7913.85,0
1786425793.7973115,0.6,24.7,7913.85,0
1786425793.898147,0.6,24.7,7913.85,0
1786425793.999143,0.0,24.7,7913.85,0
1786425794.1000047,0.6,24.7,7913.85,0
1786425794.2008107,0.6,24.7,7913.85,0
1786425794.3019466,1.9,24.7,7913.85,0
1786425794.4032469,1.2,24.7,7910.59,0
1786425794.5042748,0.0,24.7,7910.59,0
1786425794.6052606,0.6,24.7,7910.82,0
1786425794.7063115,0.6,24.7,7910.82,0
1786425794.807185,0.0,24.7,7910.82,0
1786425794.9080684,0.6,24.7,7910.82,0
1786425795.0091114,1.9,24.7,7910.82,0
1786425795.1102366,0.0,24.7,7910.82,0
1786425795.2110968,1.2,24.7,7910.82,0
1786425795.3120146,0.6,24.7,7910.82,0
1786425795.4130957,0.0,24.7,7907.74,0
1786425795.514179,0.6,24.7,7907.74,0
1786425795.6151333,0.6,24.7,7907.74,0
1786425795.716047,0.6,24.7,7907.74,0
1786425795.8168674,0.0,24.7,7907.74,0
1786425795.917637,0.6,24.7,7907.74,0
1786425796.018504,0.0,24.7,7907.74,0
1786425796.1194346,0.0,24.7,7907.74,0
1786425796.2202823,0.6,24.7,7907.74,0
1786425796.3213468,1.9,24.7,7907.74,0
1786425796.4224684,0.0,24.7,7905.0,0
1786425796.5233622,1.2,24.7,7905.0,0
1786425796.6242394,0.6,24.7,7904.75,0
1786425796.725347,0.6,24.7,7904.75,0
1786425796.8262162,0.6,24.7,7904.75,0
1786425796.927051,0.6,24.7,7904.75,0
1786425797.0280285,0.6,24.7,7904.75,0
1786425797.1291213,0.0,24.7,7904.75,0
1786425797.229946,0.0,24.7,7904.75,0
1786425797.3307395,4.3,24.7,7904.75,0
1786425797.4318602,1.2,24.7,7902.51,0
1786425797.532942,1.2,24.7,7903.74,0
1786425797.6340845,0.6,24.7,7903.74,0
1786425797.7351794,2.5,24.7,7903.74,0
1786425797.836395,0.6,24.7,7903.74,0
1786425797.9372532,0.6,24.7,7903.74,0
1786425798.0382223,0.6,24.7,7903.74,0
1786425798.139316,1.2,24.7,7903.73,0
1786425798.2404246,0.0,24.7,7903.73,0
1786425798.3415153,2.4,24.7,7904.72,0
1786425798.4425778,0.0,24.7,7903.34,0
1786425798.543553,1.9,24.7,7903.09,1
1786425798.6447155,7.5,24.7,7918.93,1
1786425798.7458344,6.8,24.7,7918.93,1
1786425798.8466425,8.1,24.7,7918.93,1
1786425798.9477386,6.8,24.7,7918.93,1
1786425799.0488157,1.9,24.7,7918.93,0
1786425799.1498551,0.6,24.7,7918.93,0
1786425799.2507555,0.0,24.7,7918.93,0
1786425799.351555,6.2,24.8,7932.79,1
1786425799.4527533,6.2,24.7,7924.96,1
1786425799.5538256,6.8,24.7,7924.7,1
1786425799.6548343,6.8,24.7,7924.7,1
1786425799.7557104,5.6,24.7,7924.64,0
1786425799.8566976,0.6,24.7,7923.57,0
1786425799.957585,0.6,24.7,7923.57,0
1786425800.0583513,0.0,24.7,7923.57,0
1786425800.1591537,1.9,24.7,7925.05,0
1786425800.2603128,8.1,24.8,7931.76,0
1786425800.361416,0.6,24.8,7931.62,0
1786425800.4622803,1.9,24.8,7931.46,0
1786425800.563396,4.4,24.3,7785.32,0
1786425800.6645725,17.7,24.3,7793.08,0
1786425800.7657955,14.4,24.3,7783.12,1
1786425800.8670583,10.5,24.3,7783.12,1
1786425800.968206,6.2,24.3,7783.12,1
1786425801.0692856,6.8,24.3,7783.37,1
1786425801.1701357,3.1,24.3,7783.37,0
1786425801.271148,0.0,24.3,7783.37,0
1786425801.3719661,1.2,24.3,7783.37,0
1786425801.4730787,0.0,24.3,7783.38,0
1786425801.574209,2.5,24.3,7771.0,0
1786425801.6753445,0.0,24.3,7771.0,0
1786425801.7764392,2.5,24.3,7771.0,0
1786425801.8778446,3.1,24.2,7766.87,0
1786425801.9789405,0.0,24.2,7766.87,0
1786425802.079845,0.6,24.2,7766.87,0
1786425802.1806383,0.6,24.2,7766.87,0
1786425802.2817729,0.0,24.2,7766.87,0
1786425802.3826132,1.2,24.2,7766.87,0
1786425802.4835706,0.0,24.2,7767.35,0
1786425802.584694,1.2,24.2,7767.83,0
1786425802.6857834,0.0,24.2,7767.83,0
1786425802.786584,2.5,24.2,7768.81,1
1786425802.8877017,10.0,24.2,7755.41,1
1786425802.988852,7.4,24.2,7755.77,1
1786425803.0899403,6.2,24.2,7755.77,1
1786425803.1907475,6.8,24.2,7755.66,0
1786425803.2918286,0.0,24.2,7755.66,0
1786425803.3925955,0.6,24.2,7755.48,0
1786425803.4937067,11.3,24.3,7794.12,1
1786425803.5949898,13.2,24.3,7776.28,2
1786425803.6963036,12.4,24.3,7776.28,2
1786425803.7971754,13.0,24.3,7776.28,2
1786425803.8979573,10.1,24.3,7776.23,1
1786425803.9989622,4.3,24.3,7776.23,0
1786425804.0998547,0.6,24.3,7776.47,1
1786425804.2009284,6.8,24.3,7791.98,1
1786425804.3020308,6.2,24.3,7791.98,1
1786425804.403021,8.0,24.3,7792.11,1
1786425804.504138,6.8,24.3,7791.63,1
1786425804.605085,3.1,24.3,7791.63,0
1786425804.7061121,0.6,24.3,7791.63,0
1786425804.8070114,0.6,24.3,7791.63,0
1786425804.9078817,0.6,24.3,7791.63,0
1786425805.0089037,1.9,24.3,7791.62,0
1786425805.1100287,0.0,24.3,7791.62,0
1786425805.2108195,0.6,24.3,7791.62,0
1786425805.3117,1.9,24.3,7791.62,0
1786425805.4128273,0.6,24.3,7788.3,0
1786425805.513896,6.2,24.3,7785.82,1
1786425805.6148887,6.2,24.3,7778.0,1
1786425805.7158968,7.4,24.2,7762.32,1
1786425805.8167765,6.3,24.2,7762.32,1
1786425805.917603,3.7,24.2,7762.66,0
1786425806.018673,0.0,24.2,7762.66,0
1786425806.1195517,0.0,24.2,7762.66,0
1786425806.2203553,0.6,24.2,7762.66,0
1786425806.3213937,1.9,24.2,7763.15,0
1786425806.42249,0.0,24.2,7761.01,0
1786425806.5234017,0.0,24.2,7761.01,0
1786425806.6242623,1.2,24.2,7757.19,0
1786425806.7253447,0.6,24.2,7757.18,0
1786425806.8262627,0.0,24.2,7757.18,0
1786425806.9270723,0.6,24.2,7757.18,0
1786425807.0281339,0.6,24.2,7757.18,0
1786425807.1291623,3.1,24.2,7752.75,0
1786425807.2302983,5.0,24.2,7761.17,1
1786425807.3312583,9.3,24.2,7761.17,1
1786425807.4324038,6.9,24.2,7758.73,1
1786425807.5334923,6.8,24.2,7758.73,1
1786425807.6344059,6.2,24.2,7760.95,0
1786425807.7355626,3.1,24.2,7759.88,0
1786425807.8366635,0.6,24.2,7759.88,0
1786425807.9375691,0.0,24.2,7759.88,0
1786425808.0384934,0.6,24.2,7759.88,0
1786425808.139379,1.2,24.2,7760.12,0
1786425808.240477,0.0,24.2,7760.12,0
1786425808.3415687,0.6,24.2,7760.12,0
1786425808.4426212,0.6,24.2,7757.96,0
1786425808.5434794,0.6,24.2,7756.28,0
1786425808.6442926,0.6,24.2,7757.0,0
1786425808.745083,0.0,24.2,7757.0,0
1786425808.8458712,0.6,24.2,7757.49,0
1786425808.946752,0.6,24.2,7757.49,0
1786425809.0475152,0.0,24.2,7757.49,0
1786425809.1485236,0.0,24.2,7757.49,0
1786425809.249333,0.0,24.2,7757.49,0
1786425809.3501084,0.6,24.2,7757.74,0
1786425809.4509556,0.6,24.2,7755.62,0
1786425809.5519645,0.6,24.2,7755.62,0
1786425809.6529827,0.6,24.2,7756.08,0
1786425809.7538111,0.6,24.2,7756.08,0
1786425809.8545825,0.6,24.2,7756.08,0
1786425809.9554486,0.0,24.2,7756.08,0
1786425810.0562103,0.0,24.2,7756.08,0
1786425810.1570144,13.1,24.2,7756.57,0
1786425810.2581282,0.6,24.2,7756.57,0
1786425810.35915,0.0,24.2,7756.57,0
1786425810.4600444,4.3,24.2,7762.76,1
1786425810.5608914,6.8,24.2,7754.69,1
1786425810.661754,13.8,24.2,7754.91,2
1786425810.7628741,12.5,24.2,7754.91,2
1786425810.863661,13.1,24.2,7754.91,2
1786425810.9646616,7.4,24.2,7754.86,1
1786425811.0657523,1.9,24.2,7754.86,0
1786425811.1666448,0.0,24.2,7754.86,0
1786425811.2674005,0.6,24.2,7754.86,0
1786425811.3681796,1.9,24.2,7755.82,1
1786425811.4692588,6.8,24.2,7755.12,1
1786425811.5703657,7.4,24.2,7755.12,1
1786425811.6713867,6.8,24.2,7755.12,1
1786425811.7723796,6.8,24.2,7755.12,1
1786425811.8732672,1.3,24.2,7749.21,0
1786425811.9743412,2.5,24.2,7756.84,1
1786425812.0754106,5.6,24.2,7756.84,1
1786425812.1762009,7.4,24.2,7756.84,1
1786425812.2773385,8.1,24.2,7757.08,1
1786425812.378647,6.8,24.2,7757.08,0
1786425812.4796934,0.0,24.2,7755.89,0
1786425812.5805502,2.5,24.2,7755.64,0
1786425812.681713,1.8,24.2,7755.64,0
1786425812.7827396,0.0,24.2,7755.64,0
1786425812.8835742,3.7,24.2,7766.7,0
1786425812.9847226,0.0,24.2,7767.19,0
1786425813.085789,0.6,24.2,7767.19,0
1786425813.1865764,0.6,24.2,7767.19,0
1786425813.287688,3.7,24.2,7767.19,1
1786425813.3887074,6.2,24.2,7759.31,1
1786425813.489763,11.2,24.2,7761.66,1
1786425813.5909786,10.5,24.3,7777.76,1
1786425813.6921027,6.2,24.3,7777.76,0
1786425813.7931461,0.0,24.3,7777.76,0
1786425813.8939524,0.6,24.3,7777.76,0
1786425813.9948983,0.0,24.3,7777.76,0
1786425814.095721,0.0,24.3,7777.76,0
1786425814.1965258,1.2,24.3,7777.76,0
1786425814.2975678,0.6,24.3,7777.76,0
1786425814.3986027,1.2,24.3,7778.5,0
1786425814.4996662,0.0,24.3,7778.5,0
1786425814.6005585,0.6,24.3,7778.5,0
1786425814.7014616,0.0,24.3,7778.5,0
1786425814.802371,0.0,24.3,7778.5,0
1786425814.903179,1.2,24.3,7778.5,0
1786425815.0041275,0.6,24.3,7778.5,0
1786425815.1052606,0.0,24.3,7778.5,0
1786425815.2060165,0.6,24.3,7778.5,0
1786425815.3067937,0.6,24.3,7778.5,0
1786425815.4078457,0.0,24.3,7777.28,0
1786425815.5088851,1.2,24.3,7777.27,0
1786425815.6098197,0.0,24.3,7777.51,0
1786425815.7107983,0.6,24.3,7777.51,0
1786425815.8116508,0.0,24.3,7777.51,0
1786425815.912423,1.2,24.3,7777.51,0
1786425816.0133996,0.0,24.3,7777.51,0
1786425816.1143076,0.0,24.3,7777.51,0
1786425816.2151952,0.6,24.3,7777.51,0
1786425816.3162274,6.8,24.3,7785.14,1
1786425816.417334,9.3,24.3,7772.51,2
1786425816.5184388,13.0,24.3,7772.51,2
1786425816.61942,13.1,24.3,7772.74,2
1786425816.7205582,10.4,24.3,7772.88,1
1786425816.8215709,8.8,24.3,7772.44,1
1786425816.9226236,7.4,24.3,7772.44,1
1786425817.0235362,6.8,24.3,7772.44,1
1786425817.1246123,6.2,24.3,7772.44,1
1786425817.2254,1.9,24.3,7772.39,0
1786425817.3262966,4.3,24.3,7772.39,0
1786425817.4274025,0.6,24.3,7770.18,0
1786425817.528496,0.0,24.3,7770.15,0
1786425817.6294022,0.0,24.3,7770.15,0
1786425817.7302454,2.5,24.3,7770.39,0
1786425817.8313625,1.2,24.3,7770.39,0
1786425817.932394,0.0,24.3,7770.39,0
1786425818.0334342,0.6,24.3,7770.39,0
1786425818.1344123,0.6,24.3,7770.39,0
1786425818.235507,1.2,24.3,7770.39,0
1786425818.3365784,0.0,24.3,7770.39,0
1786425818.437454,0.6,24.2,7768.67,0
1786425818.538371,0.6,24.2,7768.67,0
1786425818.639337,0.6,24.2,7768.67,0
1786425818.7404835,1.9,24.2,7769.41,0
1786425818.841574,2.5,24.2,7769.65,0
1786425818.9427118,0.6,24.2,7769.65,0
1786425819.0436728,1.2,24.2,7769.65,0
1786425819.1447551,0.0,24.2,7769.65,0
1786425819.2456446,0.6,24.2,7769.65,0
1786425819.3466876,0.0,24.2,7769.65,0
1786425819.4476488,1.2,24.2,7768.61,0
1786425819.548754,0.0,24.2,7768.57,0
1786425819.6497517,0.6,24.2,7763.86,0
1786425819.7508564,0.0,24.2,7764.11,0
1786425819.8517966,0.6,24.2,7764.11,0
1786425819.952694,0.0,24.2,7764.11,0
1786425820.0535283,0.0,24.2,7764.11,0
1786425820.1544535,6.8,24.3,7779.83,1
1786425820.2556276,6.8,24.3,7772.0,1
1786425820.3567095,6.8,24.3,7772.0,1
1786425820.4576437,6.2,24.2,7769.3,1
1786425820.558457,4.3,24.2,7769.18,0
1786425820.6595535,0.6,24.2,7769.18,0
1786425820.7606554,0.0,24.2,7769.41,0
1786425820.8615582,0.6,24.2,7769.41,0
1786425820.9624395,0.0,24.2,7769.66,0
1786425821.063265,1.2,24.2,7769.66,0
1786425821.1643124,0.0,24.2,7769.66,0
1786425821.2665963,1.2,24.2,7769.66,0
1786425821.3678024,6.2,24.2,7761.86,1
1786425821.468934,7.4,24.2,7761.86,1
1786425821.5700421,6.8,24.2,7761.82,1
1786425821.6708748,6.9,24.2,7762.07,1
1786425821.771933,1.9,24.2,7762.3,0
1786425821.8729417,0.0,24.2,7762.3,0
1786425821.9738984,1.2,24.2,7762.3,0
1786425822.0746956,4.4,24.3,7770.15,1
1786425822.1758184,7.4,24.2,7762.33,1
1786425822.2767074,7.5,24.2,7762.32,1
1786425822.37785,6.2,24.2,7761.33,1
1786425822.4787545,3.1,24.2,7761.58,0
1786425822.5798233,0.0,24.2,7761.81,0
1786425822.6807163,0.6,24.2,7761.81,0
1786425822.7815654,3.1,24.2,7761.81,1
1786425822.882573,9.4,24.2,7756.33,1
1786425822.9837413,7.4,24.2,7756.23,1
1786425823.0848897,1.3,24.2,7756.48,0
1786425823.185949,0.6,24.2,7756.72,0
1786425823.2870529,0.6,24.2,7756.72,0
1786425823.387917,0.6,24.2,7755.55,0
1786425823.4888349,4.4,24.2,7769.31,0
1786425823.5900326,3.7,24.3,7773.96,0
1786425823.6911314,0.0,24.3,7773.96,0
1786425823.7920523,0.0,24.3,7773.96,0
1786425823.892813,0.0,24.3,7773.96,0
1786425823.9938343,0.6,24.3,7773.96,0
1786425824.094709,0.0,24.3,7773.96,0
1786425824.1955817,0.0,24.3,7773.96,0
1786425824.2966561,1.2,24.3,7773.96,0
1786425824.3976383,0.6,24.3,7772.75,0
1786425824.4987686,0.6,24.3,7772.79,0
1786425824.5996912,0.6,24.3,7773.51,0
1786425824.7008386,0.0,24.3,7773.51,0
1786425824.8017313,0.0,24.3,7773.51,0
1786425824.9026396,1.2,24.3,7773.51,0
1786425825.003571,0.6,24.3,7773.5,0
1786425825.104684,0.0,24.3,7773.75,0
1786425825.2054958,0.0,24.3,7773.75,0
1786425825.306327,1.2,24.3,7773.75,0
1786425825.4073637,0.0,24.3,7772.62,0
1786425825.5082326,0.6,24.3,7772.62,0
1786425825.6093028,3.7,24.3,7788.11,1
1786425825.7103624,6.2,24.3,7780.29,1
1786425825.811212,6.3,24.3,7780.29,1
1786425825.911993,7.4,24.3,7780.29,1
1786425826.012799,6.2,24.3,7780.24,0
1786425826.113718,0.0,24.3,7780.24,0
1786425826.2145298,0.6,24.3,7780.24,0
1786425826.3155906,0.0,24.3,7780.24,0
1786425826.4165087,0.6,24.3,7779.99,0
1786425826.5173821,0.0,24.3,7779.99,0
1786425826.6183174,1.2,24.3,7780.46,0
1786425826.7194204,0.0,24.3,7780.46,0
1786425826.8202307,0.6,24.3,7780.46,0
1786425826.9210784,0.0,24.3,7780.46,0
1786425827.022045,0.6,24.3,7780.46,0
1786425827.1231039,0.6,24.3,7780.46,0
1786425827.2239912,0.0,24.3,7780.46,0
1786425827.324844,3.7,24.3,7780.46,0
1786425827.4260716,0.6,24.3,7779.55,0
