time,cpu,ram_pct,ram_mb,serving_requests
1786420515.1220074,0.6,22.5,7196.22,0
1786420515.2231863,1.3,22.5,7196.22,0
1786420515.3242497,0.6,22.5,7196.22,0
1786420515.4252725,0.0,22.5,7193.61,0
1786420515.5261188,0.0,22.4,7192.54,0
1786420515.6270034,0.6,22.4,7192.54,0
1786420515.7279067,3.7,22.5,7197.96,0
1786420515.8290865,6.9,22.5,7195.68,0
1786420515.9303098,0.6,22.5,7195.68,0
1786420516.031447,0.0,22.5,7195.68,0
1786420516.132459,2.5,22.5,7195.68,0
1786420516.2335956,0.0,22.5,7195.68,0
1786420516.3343859,0.6,22.5,7195.68,0
1786420516.435274,0.0,22.4,7192.63,0
1786420516.5362053,1.9,22.4,7192.63,0
1786420516.6372993,0.0,22.4,7192.63,0
1786420516.7380614,1.2,22.4,7192.63,0
1786420516.838814,0.0,22.4,7192.63,0
1786420516.9395845,1.3,22.4,7192.63,0
1786420517.040698,0.6,22.4,7192.63,0
1786420517.141449,0.0,22.4,7192.63,0
1786420517.2422717,0.6,22.4,7192.63,0
1786420517.3430474,5.0,22.4,7192.62,0
1786420517.4441092,0.0,22.4,7190.72,0
1786420517.5450335,0.6,22.4,7190.72,0
1786420517.645822,0.0,22.4,7190.72,0
1786420517.746573,1.2,22.4,7190.47,0
1786420517.8473096,0.6,22.4,7190.46,0
1786420517.948175,0.0,22.4,7190.46,0
1786420518.0490737,0.0,22.4,7191.2,0
1786420518.150175,3.7,22.4,7191.2,0
1786420518.251336,0.0,22.4,7191.2,0
1786420518.352397,1.8,22.4,7191.2,0
1786420518.4532661,0.0,22.4,7188.37,0
1786420518.5540643,0.0,22.4,7188.37,0
1786420518.6550822,0.6,22.4,7188.12,0
1786420518.7558901,1.2,22.4,7188.12,0
1786420518.8568368,1.2,22.4,7188.12,0
1786420518.9577117,0.0,22.4,7188.12,0
1786420519.0586038,1.2,22.4,7188.12,0
1786420519.1597085,0.6,22.4,7188.12,0
1786420519.2607055,0.0,22.4,7188.12,0
1786420519.3617058,0.6,22.4,7188.12,0
1786420519.462758,0.0,22.4,7185.1,0
1786420519.563707,1.2,22.4,7185.1,0
1786420519.6649175,1.9,22.4,7185.35,0
1786420519.7661333,0.6,22.4,7185.35,0
1786420519.8670096,1.2,22.4,7185.35,0
1786420519.9681108,0.6,22.4,7185.35,0
1786420520.0689874,0.0,22.4,7185.35,0
1786420520.1699586,0.0,22.4,7185.1,0
1786420520.2711427,0.6,22.4,7185.1,0
1786420520.3719127,0.6,22.4,7183.6,0
1786420520.4728742,0.6,22.4,7181.86,0
1786420520.5737584,0.0,22.4,7181.86,0
1786420520.6747637,0.0,22.4,7181.62,0
1786420520.7755435,0.6,22.4,7181.62,0
1786420520.8763013,0.6,22.4,7181.62,0
1786420520.9773896,0.6,22.4,7181.61,0
1786420521.078325,0.6,22.4,7182.23,0
1786420521.1794574,0.6,22.4,7182.23,0
1786420521.2803483,0.0,22.4,7182.23,0
1786420521.3812315,0.6,22.4,7180.75,0
1786420521.4823353,1.2,22.4,7179.95,0
1786420521.5832727,0.0,22.4,7179.95,0
1786420521.684348,0.6,22.4,7179.7,0
1786420521.7853563,0.6,22.4,7179.7,0
1786420521.8864288,0.0,22.4,7179.7,0
1786420521.9873486,0.6,22.4,7179.7,0
1786420522.0882022,0.6,22.4,7179.7,0
1786420522.1892889,0.0,22.4,7179.7,0
1786420522.2904572,0.6,22.4,7179.7,0
1786420522.3913372,0.0,22.4,7179.7,0
1786420522.4923506,0.0,22.4,7177.64,0
1786420522.5932763,1.2,22.4,7177.64,0
1786420522.6942735,0.0,22.4,7177.64,0
1786420522.7951078,0.0,22.4,7177.64,0
1786420522.8959181,2.5,22.4,7177.63,0
1786420522.9970462,1.2,22.4,7177.63,0
1786420523.098093,1.2,22.4,7177.62,0
1786420523.1992397,0.6,22.4,7177.62,0
1786420523.3002577,0.0,22.4,7177.62,0
1786420523.4011726,0.0,22.4,7176.15,0
1786420523.5019946,7.5,22.5,7216.83,0
1786420523.6031277,1.2,22.4,7182.61,0
1786420523.704115,0.6,22.4,7182.61,0
1786420523.8049276,0.0,22.4,7182.61,0
1786420523.9059339,1.2,22.4,7182.61,0
1786420524.0068414,0.0,22.4,7182.61,0
1786420524.1076696,2.5,22.4,7176.38,0
1786420524.2088165,2.5,22.4,7177.33,0
1786420524.3100321,0.6,22.4,7177.33,0
1786420524.41098,0.6,22.4,7176.13,0
1786420524.5118732,0.6,22.4,7176.38,0
1786420524.6127992,0.6,22.4,7176.38,0
1786420524.7138205,1.2,22.4,7176.37,0
1786420524.8148987,0.6,22.4,7176.37,0
1786420524.9157267,0.6,22.4,7176.37,0
1786420525.016787,1.2,22.4,7176.37,0
1786420525.1179075,0.0,22.4,7176.37,0
1786420525.2190928,0.0,22.4,7176.37,0
1786420525.3198984,1.2,22.4,7176.37,0
1786420525.4210358,1.2,22.4,7176.32,0
1786420525.5221784,0.6,22.4,7176.32,0
1786420525.6230466,0.6,22.4,7176.32,0
1786420525.724062,0.0,22.4,7176.32,0
1786420525.8251562,0.6,22.4,7176.32,0
1786420525.92629,0.6,22.4,7176.32,0
1786420526.0271957,0.6,22.4,7176.32,0
1786420526.128083,0.6,22.4,7176.32,0
1786420526.2292223,1.2,22.4,7176.32,0
1786420526.3303378,0.6,22.4,7176.32,0
1786420526.4312913,0.0,22.4,7176.32,0
1786420526.5321941,1.2,22.4,7176.32,0
1786420526.633145,1.9,22.4,7176.32,0
1786420526.7342584,0.0,22.4,7176.32,0
1786420526.8351953,0.0,22.4,7176.32,0
1786420526.9359922,0.6,22.4,7176.32,0
1786420527.0369701,0.6,22.4,7176.32,0
1786420527.138054,0.6,22.4,7176.55,0
1786420527.2390985,0.0,22.4,7176.55,0
1786420527.3400548,4.9,22.4,7176.55,0
1786420527.4411683,0.0,22.4,7176.41,0
1786420527.542031,0.6,22.4,7176.41,0
1786420527.6431115,0.0,22.4,7176.41,0
1786420527.7439957,1.2,22.4,7176.41,0
1786420527.8448458,0.0,22.4,7176.41,0
1786420527.94593,0.6,22.4,7176.41,0
1786420528.0468361,0.6,22.4,7176.4,0
1786420528.1478162,1.9,22.4,7172.47,0
1786420528.2489116,0.6,22.4,7172.47,0
1786420528.3499906,0.6,22.4,7172.47,0
1786420528.4509203,0.0,22.4,7172.45,0
1786420528.5518484,0.0,22.4,7172.45,0
1786420528.6530275,1.2,22.4,7172.45,0
1786420528.7538564,0.6,22.4,7172.45,0
1786420528.8549442,0.0,22.4,7172.45,0
1786420528.955798,1.2,22.4,7172.45,0
1786420529.0566332,0.0,22.4,7172.91,0
1786420529.1577246,0.0,22.4,7172.91,0
1786420529.2586904,1.2,22.4,7172.91,0
1786420529.359677,0.0,22.4,7172.91,0
1786420529.460772,2.5,22.4,7172.91,0
1786420529.5618272,0.0,22.4,7172.91,0
1786420529.6628006,3.1,22.4,7172.9,0
1786420529.7639437,0.6,22.4,7172.9,0
1786420529.8648195,1.2,22.4,7172.9,0
1786420529.9659038,0.0,22.4,7172.9,0
1786420530.0667796,0.0,22.4,7172.9,0
1786420530.167745,0.6,22.4,7172.9,0
1786420530.2688031,0.0,22.4,7172.9,0
1786420530.3695688,0.6,22.4,7172.9,0
1786420530.4704797,0.0,22.4,7173.15,0
1786420530.5712972,0.6,22.4,7173.38,0
1786420530.6723127,1.9,22.4,7173.38,0
1786420530.7733495,0.6,22.4,7173.38,0
1786420530.8743157,0.6,22.4,7173.38,0
1786420530.975401,0.6,22.4,7173.38,0
1786420531.0762677,1.2,22.4,7173.38,0
1786420531.1773708,0.0,22.4,7173.38,0
1786420531.2783163,0.6,22.4,7173.38,0
1786420531.3790927,0.6,22.4,7173.38,0
1786420531.4800494,0.6,22.4,7172.0,0
1786420531.5809426,0.0,22.4,7172.0,0
1786420531.6819553,0.6,22.4,7172.0,0
1786420531.7828612,0.6,22.4,7172.0,0
1786420531.8836772,0.6,22.4,7172.0,0
1786420531.9847753,0.6,22.4,7172.0,0
1786420532.085678,1.2,22.4,7171.75,0
1786420532.1868582,1.2,22.4,7171.75,0
1786420532.287941,0.0,22.4,7171.75,0
1786420532.3889105,1.2,22.4,7171.16,0
1786420532.4898841,0.6,22.4,7170.04,0
1786420532.5906992,2.5,22.4,7170.04,0
1786420532.6918309,0.0,22.4,7170.04,0
1786420532.7926676,0.0,22.4,7170.04,0
1786420532.8934968,3.7,22.4,7173.41,0
1786420532.9946241,0.0,22.4,7173.97,0
1786420533.0954356,0.6,22.4,7173.97,0
1786420533.1965506,1.2,22.4,7173.97,0
1786420533.2974546,0.6,22.4,7173.97,0
1786420533.3983338,0.6,22.4,7173.97,0
1786420533.4992287,3.8,22.4,7172.27,0
1786420533.6004345,3.1,22.4,7167.82,0
1786420533.7015517,0.6,22.4,7167.82,0
1786420533.8023489,4.4,22.4,7185.46,1
1786420533.9035723,7.4,22.4,7170.07,1
1786420534.0046508,6.2,22.4,7170.07,1
1786420534.1057334,13.7,22.4,7180.19,2
1786420534.2068768,11.8,22.4,7180.08,1
1786420534.307936,7.5,22.4,7180.08,2
1786420534.4089797,12.5,22.5,7203.8,2
1786420534.509741,9.9,22.5,7203.8,1
1786420534.610698,6.8,22.5,7203.8,1
1786420534.7116725,7.5,22.5,7203.8,1
1786420534.8127859,3.1,22.5,7203.8,0
1786420534.9136457,0.6,22.5,7203.8,0
1786420535.0143886,0.0,22.5,7203.8,0
1786420535.1152697,1.2,22.5,7203.8,0
1786420535.2162423,0.0,22.5,7203.8,0
1786420535.3171623,0.6,22.5,7203.8,0
1786420535.418141,7.5,22.0,7063.21,0
1786420535.519304,17.3,22.1,7081.71,0
1786420535.6205614,4.3,22.1,7065.85,0
1786420535.7217042,3.1,22.1,7065.85,0
1786420535.8228188,1.2,22.1,7065.85,0
1786420535.923768,0.6,22.1,7065.85,0
1786420536.024742,0.0,22.1,7065.85,0
1786420536.1256354,2.5,22.0,7053.39,0
1786420536.2267604,0.0,22.0,7053.39,0
1786420536.3275883,1.2,22.0,7053.39,0
1786420536.428426,1.9,22.0,7049.21,1
1786420536.5294423,7.4,21.9,7025.75,1
1786420536.6305845,12.4,21.9,7026.48,1
1786420536.731762,6.8,21.9,7026.48,1
1786420536.832657,12.4,22.0,7034.87,2
1786420536.9336195,13.0,22.0,7036.43,1
1786420537.0345867,6.2,22.0,7036.43,1
1786420537.1357107,6.8,22.0,7036.43,1
1786420537.2367995,3.1,22.0,7036.38,0
1786420537.337748,2.5,22.0,7036.38,0
1786420537.438844,0.6,22.0,7036.29,0
1786420537.5396442,0.0,22.0,7036.29,0
1786420537.6405582,1.2,22.0,7036.29,0
1786420537.7413788,0.0,22.0,7036.29,0
1786420537.8422635,0.6,22.0,7036.29,0
1786420537.943366,0.6,22.0,7036.29,0
1786420538.0443528,0.6,22.0,7036.29,0
1786420538.1452422,1.2,22.0,7036.54,0
1786420538.2463298,1.2,22.0,7036.53,0
1786420538.347225,0.0,22.0,7036.53,0
1786420538.4481332,0.6,22.0,7036.53,0
1786420538.5489175,5.0,22.0,7059.89,1
1786420538.6500883,7.4,22.0,7052.07,1
1786420538.7509344,6.8,22.0,7052.07,1
1786420538.8520308,6.8,22.0,7052.07,1
1786420538.9529815,6.8,22.0,7052.07,0
1786420539.0540276,0.0,22.0,7052.01,0
1786420539.1550648,0.6,22.0,7052.01,0
1786420539.256106,0.6,22.0,7052.5,0
1786420539.3570983,0.6,22.0,7052.5,0
1786420539.4580963,0.6,22.0,7048.9,0
1786420539.558966,0.0,22.0,7048.9,0
1786420539.6599102,1.2,22.0,7048.89,0
1786420539.76096,1.9,22.0,7049.14,0
1786420539.8620765,1.2,22.0,7049.14,0
1786420539.963189,0.6,22.0,7049.14,0
1786420540.0642483,0.0,22.0,7049.14,0
1786420540.1652143,1.2,22.0,7049.14,0
1786420540.266312,3.7,22.0,7049.14,1
1786420540.3672473,6.8,22.0,7049.14,1
1786420540.4682055,8.1,22.0,7046.02,2
1786420540.5692866,11.9,22.0,7046.02,1
1786420540.6703422,6.8,22.0,7046.02,1
1786420540.771291,8.1,22.0,7046.02,2
1786420540.8722665,11.8,22.0,7061.77,1
1786420540.9733658,6.3,22.0,7053.95,1
1786420541.0742347,7.5,22.0,7053.95,1
1786420541.1753626,8.0,22.0,7053.95,2
1786420541.2764387,12.6,22.0,7053.95,2
1786420541.3774688,11.7,22.0,7053.89,1
1786420541.478607,6.3,22.0,7053.92,1
1786420541.5795991,5.0,22.0,7053.92,0
1786420541.6805525,1.2,22.0,7053.92,0
1786420541.7815232,0.0,22.0,7053.92,0
1786420541.8823287,0.0,22.0,7053.92,0
1786420541.9834073,5.6,22.0,7053.92,1
1786420542.0845525,6.8,22.0,7053.92,1
1786420542.1854177,6.8,22.0,7053.92,1
1786420542.2865322,2.5,22.0,7053.92,0
1786420542.3874662,1.2,22.0,7053.92,0
1786420542.4884975,0.6,22.0,7053.92,0
1786420542.5895538,1.2,22.0,7054.15,0
1786420542.6906328,0.0,22.0,7054.15,0
1786420542.791597,0.6,22.0,7054.15,0
1786420542.8924007,3.1,22.0,7051.46,0
1786420542.9935048,0.0,22.0,7051.71,0
1786420543.0944488,1.9,22.0,7051.71,0
1786420543.1955857,0.0,22.0,7051.71,0
1786420543.2963936,0.6,22.0,7051.71,0
1786420543.3974068,3.1,22.0,7052.94,0
1786420543.4984336,11.9,22.1,7072.0,1
1786420543.5996952,8.6,22.0,7040.53,1
1786420543.7007403,6.8,22.0,7040.53,1
1786420543.801633,9.9,22.0,7055.55,2
1786420543.902481,8.1,22.0,7039.79,1
1786420544.0035827,11.7,22.0,7047.42,2
1786420544.1044471,13.2,22.0,7047.42,3
1786420544.2055626,12.6,22.0,7047.31,2
1786420544.3066847,11.6,22.0,7047.31,2
1786420544.407729,11.3,22.0,7046.05,1
1786420544.5086608,6.9,22.0,7046.29,1
1786420544.6097183,8.6,22.0,7046.53,2
1786420544.7107873,8.7,22.0,7046.53,1
1786420544.8119342,6.2,22.0,7046.53,1
1786420544.9128442,7.4,22.0,7046.53,1
1786420545.0138981,3.7,22.0,7046.53,0
1786420545.1149344,1.2,22.0,7047.5,0
1786420545.216056,0.6,22.0,7047.5,0
1786420545.3169425,1.2,22.0,7047.5,0
1786420545.4179583,0.0,22.0,7047.5,0
1786420545.5188391,0.6,22.0,7047.5,0
1786420545.6197028,0.6,22.0,7047.5,0
1786420545.7205276,0.6,22.0,7047.5,0
1786420545.8215551,0.6,22.0,7047.5,0
1786420545.9224079,0.0,22.0,7047.5,0
1786420546.0233276,0.0,22.0,7047.5,0
1786420546.1241817,1.2,22.0,7047.5,0
1786420546.2252955,0.6,22.0,7047.49,0
1786420546.3263535,0.6,22.0,7047.49,0
1786420546.4273086,0.0,22.0,7046.01,0
1786420546.5282364,0.6,22.0,7046.01,0
1786420546.6291552,0.0,22.0,7046.01,0
1786420546.730026,0.0,22.0,7046.01,0
1786420546.8308213,0.0,22.0,7046.01,0
1786420546.9315991,2.5,22.0,7046.01,0
1786420547.0327291,0.6,22.0,7046.01,0
1786420547.1335657,0.0,22.0,7046.01,0
1786420547.2346196,0.6,22.0,7046.01,0
1786420547.335421,3.8,22.0,7046.01,0
1786420547.4365544,0.0,22.0,7043.56,0
1786420547.5373676,0.0,22.0,7043.56,0
1786420547.6383345,0.6,22.0,7043.56,0
1786420547.7391634,0.6,22.0,7043.56,0
1786420547.8399587,0.0,22.0,7043.56,0
1786420547.940955,1.2,22.0,7043.56,0
1786420548.041893,0.0,22.0,7043.56,0
1786420548.1427844,1.2,22.0,7043.78,0
1786420548.2437239,0.6,22.0,7043.77,0
1786420548.3448377,0.0,22.0,7043.77,0
1786420548.445614,0.0,22.0,7041.63,0
1786420548.5463634,0.6,22.0,7041.36,0
1786420548.647145,1.2,22.0,7041.36,0
1786420548.7480032,0.6,22.0,7041.36,0
1786420548.849104,0.6,22.0,7041.36,0
1786420548.9499638,0.0,22.0,7041.36,0
1786420549.050776,1.2,22.0,7041.36,0
1786420549.1519012,0.6,22.0,7041.36,0
1786420549.2529793,0.6,22.0,7041.36,0
1786420549.3539753,0.6,22.0,7041.61,0
1786420549.4550204,0.0,22.0,7038.41,0
1786420549.5558367,3.1,22.0,7038.41,0
1786420549.6569555,0.0,22.0,7038.41,0
1786420549.757861,2.5,22.0,7038.41,0
1786420549.8589811,2.5,22.0,7038.41,0
1786420549.9600816,0.0,22.0,7038.41,0
1786420550.060924,0.6,22.0,7038.41,0
1786420550.1618319,0.6,22.0,7038.41,0
1786420550.2629097,0.6,22.0,7038.41,0
1786420550.363692,0.0,22.0,7038.41,0
1786420550.464549,0.0,22.0,7036.89,0
1786420550.5653296,2.5,22.0,7037.13,0
1786420550.6661813,0.0,22.0,7037.13,0
1786420550.7669427,0.0,22.0,7037.13,0
1786420550.8677094,0.6,22.0,7037.13,0
1786420550.968461,0.0,22.0,7037.13,0
1786420551.0693727,1.9,22.0,7037.12,0
1786420551.1704953,0.0,22.0,7037.12,0
1786420551.2714453,0.6,22.0,7037.12,0
1786420551.3722804,0.6,22.0,7037.12,0
1786420551.4731584,0.0,22.0,7035.77,0
1786420551.5740035,0.6,22.0,7035.77,0
1786420551.6748238,0.6,22.0,7035.77,0
1786420551.7757359,0.0,22.0,7035.77,0
1786420551.8765054,0.6,22.0,7035.77,0
1786420551.9775543,0.6,22.0,7035.77,0
1786420552.0783873,0.0,22.0,7035.77,0
1786420552.1793299,1.2,22.0,7035.77,0
1786420552.28038,0.0,22.0,7035.77,0
1786420552.3812194,4.4,21.9,7002.41,1
1786420552.482219,6.8,21.9,7002.41,1
1786420552.583026,7.5,21.9,7002.41,1
1786420552.6838484,6.8,21.9,7002.41,1
1786420552.7846577,1.9,21.9,7010.04,0
1786420552.8855064,3.1,21.9,7004.91,0
1786420552.986713,0.0,21.9,7004.81,0
1786420553.0876064,0.6,21.9,7004.81,0
1786420553.1887097,1.2,21.9,7004.81,0
1786420553.2896948,0.6,21.9,7004.81,0
1786420553.39045,0.0,21.9,7004.65,0
1786420553.4914246,4.4,22.0,7038.32,0
1786420553.5926027,4.3,21.9,7020.6,0
1786420553.6937058,0.0,21.9,7020.6,0
1786420553.7944746,0.6,21.9,7020.6,0
1786420553.8952239,0.0,21.9,7020.6,0
1786420553.996017,0.6,21.9,7020.6,0
1786420554.096728,0.6,21.9,7020.6,0
1786420554.1975298,3.1,21.9,7020.59,0
1786420554.2987273,2.5,21.9,7021.53,0
1786420554.399835,0.0,21.9,7021.2,0
1786420554.500632,1.2,21.9,7021.2,0
1786420554.60153,0.6,21.9,7021.2,0
1786420554.7024627,3.8,22.0,7044.33,1
1786420554.8035626,7.4,22.0,7036.51,2
1786420554.9045937,16.2,22.0,7059.94,3
1786420555.0057416,19.4,22.0,7059.94,3
1786420555.1067235,18.1,22.0,7059.89,2
1786420555.2078452,13.7,22.0,7059.89,2
1786420555.3089104,6.2,22.0,7059.83,0
1786420555.4101562,1.9,22.0,7059.34,0
1786420555.5112758,0.6,22.0,7058.48,0
1786420555.6121361,5.6,22.1,7066.11,1
1786420555.7130442,6.2,22.1,7066.11,1
1786420555.8138132,6.8,22.1,7066.1,1
1786420555.91475,6.9,22.1,7066.1,1
1786420556.015482,1.9,22.1,7066.1,1
1786420556.1165967,8.6,22.1,7066.1,1
1786420556.2177663,7.5,22.1,7066.1,1
1786420556.3188727,7.4,22.1,7066.1,1
1786420556.4197323,6.3,22.1,7065.43,1
1786420556.5206568,0.6,22.0,7064.86,0
1786420556.6217148,1.2,22.0,7064.85,0
1786420556.7226403,0.0,22.0,7064.85,0
1786420556.8235528,0.0,22.0,7064.85,0
1786420556.9243555,0.6,22.0,7064.85,0
1786420557.025272,2.5,22.1,7065.59,0
1786420557.126171,4.3,22.1,7065.59,0
1786420557.227279,0.6,22.1,7065.59,0
1786420557.3280761,3.1,22.1,7065.59,0
1786420557.429225,0.0,22.0,7061.55,0
1786420557.5301359,0.0,22.0,7061.55,0
1786420557.6312077,3.7,22.1,7068.98,1
1786420557.7322378,6.8,22.1,7068.98,1
1786420557.8331265,6.8,22.1,7068.98,1
1786420557.9340086,6.8,22.1,7068.98,1
1786420558.0350966,7.4,22.1,7068.98,1
1786420558.136026,1.3,22.1,7068.93,0
1786420558.2371004,1.2,22.1,7068.92,0
1786420558.3382154,1.2,22.1,7068.92,0
1786420558.4391828,0.0,22.1,7065.2,0
1786420558.5400703,0.6,22.1,7065.2,0
1786420558.641098,0.6,22.1,7065.2,0
1786420558.7420816,0.6,22.0,7064.95,0
1786420558.8432024,0.6,22.0,7064.95,0
1786420558.944041,0.0,22.0,7064.95,0
1786420559.0449102,0.0,22.0,7064.95,0
1786420559.1457813,0.6,22.0,7064.95,0
1786420559.246913,1.2,22.0,7064.95,0
1786420559.3479,0.6,22.0,7064.02,0
1786420559.4488256,0.0,22.0,7064.01,0
1786420559.5497324,0.0,22.0,7061.41,0
1786420559.6506293,6.8,22.0,7061.41,1
1786420559.7515872,8.7,22.0,7045.52,1
1786420559.8529558,7.5,22.0,7045.51,1
1786420559.954076,6.2,22.0,7045.51,1
1786420560.05497,2.5,22.0,7045.4,0
1786420560.1560018,0.6,22.0,7045.4,0
1786420560.256969,0.6,22.0,7045.4,0
1786420560.357932,0.0,22.0,7045.4,0
1786420560.4588075,0.6,22.0,7042.16,0
1786420560.5595639,0.6,22.0,7042.16,0
1786420560.6605546,0.0,22.0,7042.16,0
1786420560.761413,0.6,22.0,7042.16,0
1786420560.8621902,4.3,22.0,7041.97,1
1786420560.963271,6.8,22.0,7041.97,1
1786420561.0643373,7.5,22.0,7041.96,1
1786420561.1654785,13.1,22.0,7057.24,2
1786420561.2666345,9.9,22.0,7057.18,1
1786420561.3675094,6.9,22.0,7057.18,1
1786420561.4684439,6.8,22.0,7054.59,1
1786420561.5693276,2.5,22.0,7054.59,0
1786420561.6702635,1.2,22.0,7054.59,0
1786420561.7712066,3.1,22.1,7070.09,1
1786420561.872208,7.5,22.1,7070.09,1
1786420561.9734335,6.8,22.1,7070.09,1
1786420562.074369,6.2,22.1,7070.09,1
1786420562.1752446,4.9,22.1,7070.09,0
1786420562.276345,0.6,22.1,7070.09,0
1786420562.3772006,0.0,22.1,7068.98,0
