time,cpu,ram_pct,ram_mb,serving_requests
1786409987.7264757,0.0,19.6,6283.43,0
1786409987.8272958,1.2,19.6,6283.43,0
1786409987.9283493,0.6,19.6,6283.43,0
1786409988.0295544,0.6,19.6,6283.43,0
1786409988.13045,0.0,19.6,6283.43,0
1786409988.2312033,0.6,19.6,6283.43,0
1786409988.3319378,0.6,19.6,6283.43,0
1786409988.4327967,3.1,19.6,6283.43,0
1786409988.5339448,1.2,19.6,6283.43,0
1786409988.6347222,0.6,19.6,6283.66,0
1786409988.735624,0.6,19.6,6283.66,0
1786409988.836376,0.0,19.6,6283.66,0
1786409988.9371145,0.6,19.6,6283.66,0
1786409989.0379431,0.0,19.6,6283.66,0
1786409989.138705,0.6,19.6,6283.66,0
1786409989.2394526,0.0,19.6,6283.66,0
1786409989.3405893,1.2,19.6,6283.66,0
1786409989.4418054,0.6,19.6,6283.88,0
1786409989.5427227,0.6,19.6,6283.87,0
1786409989.6438382,0.6,19.6,6283.87,0
1786409989.744827,0.6,19.6,6283.87,0
1786409989.8457406,0.0,19.6,6283.87,0
1786409989.9467657,0.6,19.6,6283.87,0
1786409990.0475547,0.6,19.6,6283.87,0
1786409990.1483493,0.6,19.6,6283.87,0
1786409990.2491214,0.0,19.6,6283.87,0
1786409990.3499122,0.6,19.6,6283.87,0
1786409990.4508846,1.3,19.7,6300.33,0
1786409990.5520694,2.5,19.7,6301.07,0
1786409990.6532097,0.6,19.7,6301.07,0
1786409990.7541606,1.2,19.7,6301.07,0
1786409990.8552036,0.6,19.7,6301.06,0
1786409990.95627,0.0,19.7,6301.06,0
1786409991.0571036,0.0,19.7,6301.06,0
1786409991.157895,1.2,19.7,6301.06,0
1786409991.2589781,0.0,19.7,6301.06,0
1786409991.3599305,0.6,19.7,6301.06,0
1786409991.4610796,1.2,19.7,6301.06,0
1786409991.562239,1.9,19.7,6301.31,0
1786409991.663379,2.5,19.7,6301.31,0
1786409991.7645648,0.0,19.7,6301.31,0
1786409991.8653553,0.6,19.7,6301.31,0
1786409991.9662883,0.6,19.7,6301.3,0
1786409992.0673792,0.0,19.7,6301.3,0
1786409992.16821,0.6,19.7,6301.3,0
1786409992.269313,0.6,19.7,6301.3,0
1786409992.3703444,0.6,19.7,6300.59,0
1786409992.4713125,0.6,19.7,6300.84,0
1786409992.5722423,0.6,19.7,6300.84,0
1786409992.673471,0.6,19.7,6300.84,0
1786409992.7745118,0.6,19.7,6300.84,0
1786409992.8753164,1.9,19.7,6303.29,0
1786409992.9764814,1.9,19.7,6301.21,0
1786409993.0776012,0.0,19.7,6301.21,0
1786409993.178442,0.6,19.7,6301.21,0
1786409993.279505,0.6,19.7,6301.21,0
1786409993.3803802,0.6,19.7,6300.97,0
1786409993.48144,4.4,19.7,6307.3,0
1786409993.582711,4.4,19.6,6276.97,0
1786409993.6839275,0.0,19.6,6276.97,0
1786409993.7847075,0.6,19.6,6276.97,0
1786409993.885447,0.6,19.6,6276.97,0
1786409993.9864335,0.0,19.6,6276.97,0
1786409994.0872083,0.6,19.6,6276.97,0
1786409994.1880362,0.0,19.6,6276.97,0
1786409994.2888124,1.2,19.6,6276.97,0
1786409994.3899074,0.6,19.6,6276.97,0
1786409994.4908893,0.6,19.6,6272.54,0
1786409994.5918016,0.0,19.6,6273.25,0
1786409994.6928642,1.2,19.6,6273.25,0
1786409994.793644,0.6,19.6,6273.24,0
1786409994.8946853,0.6,19.6,6273.24,0
1786409994.9956174,0.6,19.6,6273.24,0
1786409995.0963728,0.6,19.6,6273.24,0
1786409995.1971407,0.0,19.6,6273.24,0
1786409995.2981277,0.6,19.6,6273.24,0
1786409995.3991027,1.2,19.6,6273.03,0
1786409995.49999,0.6,19.6,6273.01,0
1786409995.601067,0.0,19.6,6273.01,0
1786409995.7018828,0.0,19.6,6273.01,0
1786409995.8026342,0.6,19.6,6273.01,0
1786409995.9035087,0.6,19.6,6273.01,0
1786409996.0044906,2.5,19.6,6272.73,0
1786409996.105471,0.6,19.6,6272.73,0
1786409996.2062502,0.0,19.6,6272.73,0
1786409996.3069954,0.0,19.6,6272.73,0
1786409996.40777,0.0,19.6,6271.55,0
1786409996.508566,1.2,19.6,6272.29,0
1786409996.6094089,2.5,19.6,6272.52,0
1786409996.7105293,1.9,19.6,6272.52,0
1786409996.8116112,0.0,19.6,6272.52,0
1786409996.9123728,3.1,19.6,6272.73,0
1786409997.0134945,0.6,19.6,6272.73,0
1786409997.1142783,0.0,19.6,6272.73,0
1786409997.2150774,0.6,19.6,6272.73,0
1786409997.3160875,4.3,19.6,6272.73,0
1786409997.4171817,0.0,19.6,6272.34,0
1786409997.5180826,0.6,19.6,6272.09,0
1786409997.6191645,0.6,19.6,6272.09,0
1786409997.7200453,0.0,19.6,6272.09,0
1786409997.8208733,0.6,19.6,6272.09,0
1786409997.9217644,0.0,19.6,6272.09,0
1786409998.0225954,1.2,19.6,6272.09,0
1786409998.123492,0.0,19.6,6272.34,0
1786409998.2243543,0.0,19.6,6272.34,0
1786409998.3251576,0.6,19.6,6272.34,0
1786409998.4263096,0.6,19.6,6271.16,0
1786409998.5273998,0.0,19.6,6271.16,0
1786409998.628366,1.2,19.6,6271.15,0
1786409998.7295728,0.0,19.6,6271.15,0
1786409998.8303444,0.0,19.6,6271.15,0
1786409998.9311225,0.6,19.6,6271.15,0
1786409999.0320065,0.0,19.6,6271.15,0
1786409999.1327987,0.6,19.6,6271.15,0
1786409999.2337162,0.6,19.6,6271.15,0
1786409999.3348389,1.2,19.6,6271.15,0
1786409999.435953,0.6,19.6,6269.74,0
1786409999.536934,0.0,19.6,6269.74,0
1786409999.638008,0.0,19.6,6269.74,0
1786409999.738848,0.6,19.6,6269.74,0
1786409999.8396723,0.0,19.6,6269.74,0
1786409999.9404619,1.2,19.6,6269.74,0
1786410000.0414402,0.6,19.6,6269.74,0
1786410000.142268,0.0,19.6,6269.74,0
1786410000.243065,1.9,19.6,6269.74,0
1786410000.3440592,0.0,19.6,6269.74,0
1786410000.4451396,1.2,19.6,6268.73,0
1786410000.5460482,1.2,19.6,6268.46,0
1786410000.6471562,0.0,19.6,6268.46,0
1786410000.7482753,7.5,19.2,6141.53,0
1786410000.8494353,14.4,19.2,6153.61,0
1786410000.9508069,7.5,19.2,6144.58,0
1786410001.0519242,3.1,19.2,6144.58,0
1786410001.1530848,0.0,19.2,6144.58,0
1786410001.2539265,1.2,19.2,6144.58,0
1786410001.3549085,0.6,19.1,6126.81,0
1786410001.4559734,1.9,19.1,6127.82,0
1786410001.5570807,0.0,19.1,6127.82,0
1786410001.658175,1.2,19.1,6128.78,0
1786410001.7592337,0.6,19.1,6129.03,0
1786410001.8600595,1.9,19.2,6136.66,1
1786410001.961212,8.7,19.1,6132.47,1
1786410002.0624087,9.4,19.1,6132.12,1
1786410002.1635635,8.0,19.1,6132.12,1
1786410002.2647035,6.2,19.1,6132.11,1
1786410002.3655794,9.4,19.1,6132.74,1
1786410002.4666805,6.8,19.1,6131.36,1
1786410002.5675216,7.5,19.1,6131.84,1
1786410002.6683285,5.0,19.1,6131.84,0
1786410002.7691224,1.2,19.1,6131.84,0
1786410002.8701499,16.3,19.2,6158.71,1
1786410002.9713783,16.9,19.2,6152.09,1
1786410003.0725753,14.5,19.3,6179.07,1
1786410003.1737368,6.3,19.3,6179.4,1
1786410003.274632,9.9,19.2,6163.56,1
1786410003.3756304,6.3,19.2,6162.15,1
1786410003.4765763,13.2,19.2,6162.89,1
1786410003.5778086,11.2,19.3,6179.34,1
1786410003.6789713,0.6,19.3,6179.34,0
1786410003.7798533,0.6,19.3,6179.34,0
1786410003.88074,0.6,19.3,6179.34,0
1786410003.9816282,2.5,19.3,6179.34,1
1786410004.0825648,6.3,19.3,6195.34,1
1786410004.1835036,12.5,19.3,6187.76,2
1786410004.284476,13.0,19.3,6187.76,2
1786410004.3852806,12.6,19.3,6183.88,2
1786410004.4863923,15.4,19.4,6215.62,2
1786410004.5875564,10.6,19.4,6201.9,1
1786410004.6886802,6.2,19.4,6201.9,1
1786410004.7895293,6.8,19.4,6201.9,1
1786410004.8906558,7.5,19.4,6201.84,0
1786410004.9917655,1.2,19.4,6201.84,1
1786410005.0927732,6.8,19.3,6194.02,1
1786410005.1935694,6.8,19.3,6194.02,1
1786410005.294563,10.0,19.4,6201.65,2
1786410005.395485,11.9,19.3,6195.07,1
1786410005.4963455,13.2,19.4,6200.39,2
1786410005.5972853,13.6,19.4,6200.39,2
1786410005.698061,12.5,19.4,6200.39,2
1786410005.7988448,7.5,19.4,6200.59,1
1786410005.8995903,3.7,19.4,6200.58,0
1786410006.0003288,3.8,19.4,6200.82,1
1786410006.1010823,8.1,19.4,6200.82,1
1786410006.2018363,7.4,19.4,6200.82,1
1786410006.3027337,6.8,19.4,6200.82,1
1786410006.4034631,6.2,19.3,6195.78,0
1786410006.504213,5.6,19.3,6188.19,1
1786410006.605008,8.0,19.3,6188.19,1
1786410006.7058444,7.5,19.3,6188.19,1
1786410006.8065753,6.2,19.3,6188.19,1
1786410006.9073126,2.5,19.3,6188.38,0
1786410007.0080535,0.6,19.3,6188.38,0
1786410007.1090643,0.6,19.3,6188.38,0
1786410007.209976,0.6,19.3,6188.38,0
1786410007.3109236,3.1,19.3,6188.37,0
1786410007.4117062,0.0,19.3,6176.43,0
1786410007.5124629,1.2,19.3,6176.64,0
1786410007.6134748,0.0,19.3,6176.64,0
1786410007.714274,0.0,19.3,6176.64,0
1786410007.8150213,0.6,19.3,6176.64,0
1786410007.9157562,0.6,19.3,6176.64,0
1786410008.0165057,0.6,19.3,6176.64,0
1786410008.1173296,0.6,19.3,6176.89,0
1786410008.218175,0.0,19.3,6176.89,0
1786410008.318983,0.6,19.3,6176.89,0
1786410008.419936,0.0,19.3,6170.85,0
1786410008.5207088,0.6,19.3,6170.85,0
1786410008.6214993,0.6,19.3,6171.13,0
1786410008.722612,0.0,19.3,6171.13,0
1786410008.8234012,0.6,19.3,6171.13,0
1786410008.92421,0.6,19.3,6171.13,0
1786410009.0250514,0.0,19.3,6171.13,0
1786410009.1258202,0.0,19.3,6171.13,0
1786410009.226616,0.6,19.3,6171.13,0
1786410009.3276558,1.9,19.3,6171.12,0
1786410009.428753,0.0,19.2,6165.05,0
1786410009.5295224,0.6,19.2,6165.29,0
1786410009.6306083,0.6,19.2,6165.29,0
1786410009.731393,0.6,19.2,6165.29,0
1786410009.8323116,1.9,19.2,6165.29,0
1786410009.9334462,0.6,19.2,6165.29,0
1786410010.0344677,6.2,19.2,6165.54,1
1786410010.1353254,6.2,19.2,6165.54,1
1786410010.236112,7.4,19.2,6165.78,1
1786410010.3368547,3.1,19.2,6164.7,0
1786410010.4375877,0.0,19.2,6160.46,0
1786410010.5383637,0.0,19.2,6160.7,0
1786410010.6392655,0.6,19.2,6160.93,0
1786410010.7403297,4.3,19.2,6148.98,1
1786410010.841361,12.4,19.2,6148.98,2
1786410010.942707,13.0,19.2,6148.98,2
1786410011.0436037,12.5,19.2,6148.98,2
1786410011.144649,8.6,19.2,6148.87,0
1786410011.2457247,0.0,19.2,6148.86,0
1786410011.3467476,0.6,19.2,6148.86,0
1786410011.4475555,0.6,19.2,6146.77,0
1786410011.5484715,0.6,19.2,6146.76,0
1786410011.6495512,0.0,19.2,6146.76,0
1786410011.7504556,0.6,19.2,6146.76,0
1786410011.8512323,0.0,19.2,6146.76,0
1786410011.9519982,0.6,19.2,6146.76,0
1786410012.053047,1.2,19.2,6146.76,0
1786410012.154199,0.6,19.2,6146.76,0
1786410012.2551403,1.2,19.2,6146.75,0
1786410012.3562417,0.0,19.2,6145.96,0
1786410012.4570227,0.6,19.2,6144.54,0
1786410012.557805,3.1,19.2,6144.54,0
1786410012.6589346,0.6,19.2,6144.54,0
1786410012.760017,0.0,19.2,6144.54,0
1786410012.8608034,5.0,19.3,6171.36,1
1786410012.962028,8.0,19.2,6157.3,1
1786410013.0631292,6.2,19.2,6157.3,1
1786410013.1639593,6.8,19.2,6157.3,1
1786410013.2647839,6.2,19.2,6157.25,0
1786410013.36585,0.0,19.2,6157.02,0
1786410013.4668782,3.7,19.2,6159.71,0
1786410013.5680182,6.3,19.2,6163.05,0
1786410013.6691244,0.6,19.2,6163.05,0
1786410013.7699215,0.6,19.2,6155.41,0
1786410013.8706849,0.6,19.2,6155.41,0
1786410013.9716566,0.6,19.2,6155.41,0
1786410014.072531,0.0,19.2,6155.41,0
1786410014.1733282,2.5,19.2,6153.13,1
1786410014.2746823,6.2,19.2,6145.55,1
1786410014.375939,6.9,19.2,6145.7,1
1786410014.477245,7.4,19.2,6146.17,1
1786410014.5784562,5.6,19.2,6146.66,0
1786410014.6795843,0.0,19.2,6146.66,0
1786410014.7803776,1.2,19.2,6146.66,0
1786410014.8811426,0.0,19.2,6146.66,0
1786410014.9819248,2.5,19.2,6147.4,0
1786410015.083046,2.5,19.2,6147.64,0
1786410015.1840827,0.6,19.2,6147.64,0
1786410015.2848809,1.2,19.2,6147.64,0
1786410015.385719,0.0,19.2,6147.64,0
1786410015.4864683,0.6,19.2,6147.87,0
1786410015.5872238,1.2,19.2,6147.87,0
1786410015.6881595,0.0,19.2,6147.87,0
1786410015.7889218,0.0,19.2,6147.87,0
1786410015.8896809,0.6,19.2,6147.87,0
1786410015.9904418,4.3,19.2,6163.59,1
1786410016.0917828,15.0,19.2,6163.59,2
1786410016.1930268,12.5,19.2,6163.59,2
1786410016.2942426,13.6,19.2,6163.59,2
1786410016.3954544,12.3,19.2,6157.97,1
1786410016.4967706,0.6,19.2,6158.21,0
1786410016.5978944,1.2,19.2,6158.68,0
1786410016.69911,1.9,19.2,6158.9,0
1786410016.800132,0.0,19.2,6158.9,0
1786410016.9009583,5.6,19.2,6158.9,1
1786410017.0023196,8.0,19.2,6151.08,1
1786410017.1035812,6.8,19.2,6151.08,1
1786410017.2048051,6.8,19.2,6151.08,1
1786410017.3060412,6.9,19.2,6151.02,0
1786410017.407191,0.0,19.2,6148.84,0
1786410017.5079417,1.2,19.2,6148.82,0
1786410017.6087775,0.6,19.2,6148.82,0
1786410017.7095332,10.7,19.2,6156.91,2
1786410017.8111122,13.0,19.2,6156.91,2
1786410017.91235,13.0,19.2,6156.91,2
1786410018.013728,13.0,19.2,6156.91,2
1786410018.1149452,12.3,19.3,6198.45,1
1786410018.216198,6.2,19.3,6198.45,1
1786410018.3174028,6.8,19.3,6198.2,1
1786410018.4185884,6.2,19.3,6196.88,1
1786410018.5198216,2.5,19.4,6212.07,0
1786410018.62094,3.8,19.4,6204.25,1
1786410018.7222004,6.8,19.4,6204.25,1
1786410018.8233914,6.2,19.4,6204.25,1
1786410018.9245641,7.4,19.4,6204.25,1
1786410019.0257638,5.6,19.4,6205.92,1
1786410019.1270268,6.8,19.4,6205.92,1
1786410019.2282069,6.2,19.4,6205.92,1
1786410019.3294067,8.6,19.4,6205.92,1
1786410019.4305708,1.9,19.4,6204.58,0
1786410019.5316777,1.2,19.4,6204.58,0
1786410019.6327355,0.0,19.4,6204.58,0
1786410019.7336264,1.2,19.4,6204.58,0
1786410019.834551,0.0,19.4,6204.58,0
1786410019.9353335,0.0,19.4,6204.58,0
1786410020.0361505,6.2,19.4,6204.58,1
1786410020.1373677,6.2,19.4,6204.58,1
1786410020.2385702,6.8,19.4,6204.58,1
1786410020.3397608,3.1,19.4,6204.58,0
1786410020.440961,3.7,19.4,6203.9,0
1786410020.5420249,0.6,19.4,6204.13,0
1786410020.643094,0.0,19.4,6204.13,0
1786410020.7442155,2.5,19.4,6204.13,1
1786410020.8458633,7.4,19.3,6199.75,1
1786410020.9469676,6.2,19.3,6199.75,1
1786410021.0478096,6.8,19.3,6199.75,1
1786410021.1485803,4.4,19.3,6199.7,0
1786410021.2494404,1.2,19.3,6199.7,0
1786410021.3501956,1.2,19.3,6199.7,0
1786410021.4511228,0.0,19.3,6198.7,0
1786410021.5520358,0.6,19.3,6198.43,0
1786410021.6532116,2.5,19.3,6198.92,0
1786410021.754442,1.9,19.4,6200.39,0
1786410021.8554018,0.0,19.4,6200.39,0
1786410021.9561427,1.2,19.4,6200.39,0
1786410022.0569315,0.0,19.4,6200.39,0
1786410022.1576753,0.6,19.4,6200.39,0
1786410022.2584496,0.6,19.4,6200.39,0
1786410022.3591917,0.0,19.4,6200.39,0
1786410022.4600194,0.0,19.3,6198.94,0
1786410022.5609457,1.8,19.3,6198.69,0
1786410022.6619473,0.0,19.3,6198.69,0
1786410022.7628245,0.0,19.3,6198.69,0
1786410022.8635778,2.5,19.4,6205.58,0
1786410022.9647427,1.2,19.4,6200.73,0
1786410023.0658433,5.0,19.3,6192.71,1
1786410023.1667411,7.4,19.3,6192.71,1
1786410023.2675831,6.8,19.3,6192.71,1
1786410023.368381,6.2,19.3,6192.71,1
1786410023.4692802,5.6,19.3,6195.73,0
1786410023.5704317,6.3,19.3,6197.51,0
1786410023.67155,1.2,19.3,6197.51,0
1786410023.772376,5.6,19.4,6218.75,1
1786410023.873281,6.3,19.4,6218.75,1
1786410023.9740217,6.8,19.4,6218.75,1
1786410024.074777,6.2,19.4,6218.75,1
1786410024.1755261,5.6,19.4,6218.99,0
1786410024.276515,0.0,19.4,6218.99,0
1786410024.3772979,1.9,19.4,6218.98,0
1786410024.478369,0.6,19.4,6220.18,0
1786410024.5791745,1.2,19.4,6220.18,0
1786410024.6803396,0.6,19.4,6220.18,0
1786410024.781293,0.6,19.4,6220.18,0
1786410024.8822162,1.2,19.4,6220.18,0
1786410024.983283,3.1,19.4,6220.42,0
1786410025.0844028,0.0,19.4,6220.42,0
1786410025.1852288,1.3,19.4,6220.42,0
1786410025.2863545,0.6,19.4,6220.41,0
1786410025.3874075,0.0,19.4,6220.46,0
1786410025.4881957,1.2,19.4,6220.7,0
1786410025.5890443,0.0,19.4,6220.7,0
1786410025.6901865,0.6,19.4,6220.7,0
1786410025.7911155,5.0,19.4,6220.7,1
1786410025.8920925,8.0,19.4,6205.06,1
1786410025.9928465,6.2,19.4,6205.06,1
1786410026.093573,10.6,19.4,6205.3,1
1786410026.1947386,3.1,19.4,6205.2,0
1786410026.2956595,0.6,19.4,6205.2,0
1786410026.396453,1.2,19.4,6205.2,0
1786410026.497305,0.0,19.4,6204.62,0
1786410026.5982518,0.6,19.4,6204.61,0
1786410026.6991978,1.9,19.4,6204.61,0
1786410026.8002985,0.0,19.4,6204.61,0
1786410026.901098,0.0,19.4,6204.61,0
1786410027.0020669,1.9,19.4,6204.61,0
1786410027.1031735,0.0,19.4,6204.61,0
1786410027.204017,0.0,19.4,6204.61,0
1786410027.3048823,3.1,19.4,6204.61,0
1786410027.4059913,1.2,19.4,6204.3,0
1786410027.5068655,0.0,19.4,6204.04,0
1786410027.6078482,0.6,19.4,6204.04,0
1786410027.7088974,0.6,19.4,6204.03,0
1786410027.8098407,0.0,19.4,6204.03,0
1786410027.9107354,1.9,19.4,6204.03,1
1786410028.011764,6.3,19.4,6203.84,1
1786410028.1127183,6.2,19.4,6203.84,1
1786410028.2134843,6.8,19.4,6203.84,1
1786410028.3142626,6.8,19.4,6203.84,1
1786410028.415291,2.5,19.4,6203.78,0
1786410028.5163028,0.0,19.4,6203.78,0
1786410028.6172457,0.6,19.4,6203.78,0
1786410028.7182052,0.0,19.4,6203.78,0
1786410028.8189824,1.2,19.4,6203.78,0
1786410028.9198647,0.0,19.4,6203.78,0
1786410029.0206552,0.0,19.4,6203.78,0
1786410029.1213815,0.0,19.4,6203.78,0
1786410029.222136,0.6,19.4,6204.02,0
1786410029.3228874,0.6,19.4,6204.02,0
1786410029.4237013,1.2,19.4,6203.83,0
1786410029.5244431,0.0,19.4,6203.81,0
1786410029.62542,6.2,19.4,6203.62,1
1786410029.7262235,6.8,19.4,6203.62,1
1786410029.8269603,6.2,19.4,6203.62,1
1786410029.9277124,6.9,19.4,6203.62,1
1786410030.028467,1.2,19.4,6203.56,0
1786410030.1292162,0.6,19.4,6203.56,0
1786410030.2300506,0.0,19.4,6203.56,0
1786410030.3307703,0.0,19.4,6203.56,0
1786410030.4316142,0.6,19.4,6202.43,0
1786410030.5323224,0.6,19.4,6202.18,0
1786410030.6330476,1.2,19.4,6202.18,0
1786410030.7337692,0.0,19.4,6202.18,0
