time,cpu,ram_pct,ram_mb,serving_requests
1786409426.5532339,0.6,17.3,5538.28,0
1786409426.654203,0.0,17.3,5538.28,0
1786409426.7550452,1.9,17.3,5538.27,0
1786409426.8561728,0.6,17.3,5538.27,0
1786409426.9570343,0.6,17.3,5538.27,0
1786409427.0578847,0.0,17.3,5538.27,0
1786409427.1586611,0.6,17.3,5538.51,0
1786409427.2596962,0.0,17.3,5538.51,0
1786409427.3605113,5.0,17.3,5538.64,0
1786409427.461636,0.6,17.3,5538.08,0
1786409427.5626886,0.0,17.3,5537.84,0
1786409427.663838,0.6,17.3,5537.84,0
1786409427.7646163,0.6,17.3,5537.84,0
1786409427.8653789,0.6,17.3,5537.83,0
1786409427.9663155,0.0,17.3,5537.83,0
1786409428.0671427,0.6,17.3,5538.05,0
1786409428.1680093,0.0,17.3,5538.51,0
1786409428.2690976,1.2,17.3,5538.51,0
1786409428.3701727,0.0,17.3,5538.51,0
1786409428.4710927,1.2,17.3,5537.04,0
1786409428.5721595,0.6,17.3,5537.04,0
1786409428.6731968,0.6,17.3,5537.04,0
1786409428.7740493,0.0,17.3,5537.04,0
1786409428.874941,0.6,17.3,5537.04,0
1786409428.9758632,0.0,17.3,5537.04,0
1786409429.0767229,1.2,17.3,5537.03,0
1786409429.1778362,0.6,17.3,5537.28,0
1786409429.2788258,0.6,17.3,5537.28,0
1786409429.3799515,2.5,17.3,5537.01,0
1786409429.4811077,0.0,17.3,5537.24,0
1786409429.5819726,0.6,17.3,5537.24,0
1786409429.683054,0.6,17.3,5537.24,0
1786409429.7838387,0.0,17.3,5537.24,0
1786409429.8848035,0.6,17.3,5537.24,0
1786409429.9857175,0.6,17.3,5537.24,0
1786409430.0865195,0.0,17.3,5537.24,0
1786409430.1873152,0.6,17.3,5537.24,0
1786409430.2883937,0.6,17.3,5537.24,0
1786409430.3893087,0.6,17.3,5537.24,0
1786409430.4903512,0.6,17.3,5537.24,0
1786409430.591456,0.0,17.3,5537.24,0
1786409430.692423,1.2,17.3,5537.24,0
1786409430.7934766,0.0,17.3,5537.24,0
1786409430.8944588,0.6,17.3,5537.24,0
1786409430.995365,0.0,17.3,5537.24,0
1786409431.0962558,0.0,17.3,5537.24,0
1786409431.1970637,0.6,17.3,5537.24,0
1786409431.2979722,1.2,17.3,5537.24,0
1786409431.3991008,0.6,17.3,5536.6,0
1786409431.5000145,0.0,17.3,5536.6,0
1786409431.6011038,1.2,17.3,5536.35,0
1786409431.7021892,0.0,17.3,5536.35,0
1786409431.8032866,0.6,17.3,5536.35,0
1786409431.9043581,1.2,17.3,5536.35,0
1786409432.0053558,0.6,17.3,5536.35,0
1786409432.1064587,1.2,17.3,5536.35,0
1786409432.207307,0.6,17.3,5536.35,0
1786409432.3084085,2.5,17.3,5536.35,0
1786409432.4096315,0.6,17.3,5535.68,0
1786409432.5108066,0.0,17.3,5535.68,0
1786409432.611738,1.2,17.3,5533.11,0
1786409432.7126591,0.0,17.3,5533.11,0
1786409432.813417,0.0,17.3,5533.11,0
1786409432.9142983,3.1,17.3,5534.82,0
1786409433.0153863,1.2,17.3,5535.07,0
1786409433.1161654,1.2,17.3,5532.22,0
1786409433.2170002,0.0,17.3,5532.22,0
1786409433.317759,0.6,17.3,5532.22,0
1786409433.4185002,0.6,17.3,5531.81,0
1786409433.5192835,7.0,17.4,5560.86,0
1786409433.620426,1.2,17.4,5561.19,0
1786409433.7216241,0.0,17.4,5561.19,0
1786409433.8223786,0.0,17.4,5561.19,0
1786409433.9233828,1.2,17.4,5561.19,0
1786409434.0242724,0.0,17.4,5561.19,0
1786409434.125147,0.0,17.4,5561.93,0
1786409434.2261772,5.6,17.4,5563.16,0
1786409434.3273332,1.2,17.4,5563.16,0
1786409434.4282153,0.6,17.4,5562.96,0
1786409434.5292747,0.0,17.4,5562.96,0
1786409434.6303518,0.6,17.4,5562.96,0
1786409434.7313812,0.6,17.4,5562.96,0
1786409434.8322892,0.0,17.4,5563.19,0
1786409434.9330974,0.6,17.4,5563.19,0
1786409435.0339265,0.6,17.4,5563.19,0
1786409435.1346955,0.0,17.4,5563.19,0
1786409435.2355323,5.0,17.4,5563.93,0
1786409435.336656,0.6,17.4,5564.18,0
1786409435.4374661,0.6,17.4,5563.75,0
1786409435.5382402,0.0,17.4,5563.75,0
1786409435.6390893,0.6,17.4,5563.72,0
1786409435.7400966,0.6,17.4,5563.72,0
1786409435.8408968,0.0,17.4,5563.72,0
1786409435.9416277,0.0,17.4,5563.72,0
1786409436.0424123,0.0,17.4,5563.72,0
1786409436.143172,3.1,17.3,5557.08,0
1786409436.2442899,1.2,17.3,5557.08,0
1786409436.3452353,0.0,17.3,5557.08,0
1786409436.4461036,0.6,17.3,5553.88,0
1786409436.547161,0.6,17.3,5553.88,0
1786409436.6480281,0.0,17.3,5553.88,0
1786409436.7487984,1.2,17.3,5553.51,0
1786409436.849892,1.2,17.3,5553.51,0
1786409436.950651,0.0,17.3,5553.51,0
1786409437.0515482,0.6,17.3,5553.51,0
1786409437.1522942,0.0,17.3,5553.51,0
1786409437.2530591,0.6,17.3,5553.51,0
1786409437.3538074,3.7,17.3,5551.82,0
1786409437.4545527,0.0,17.3,5552.03,0
1786409437.5553288,0.6,17.3,5550.43,0
1786409437.6564155,0.0,17.3,5550.43,0
1786409437.757292,0.6,17.3,5550.43,0
1786409437.8583424,0.6,17.3,5550.43,0
1786409437.9593272,0.6,17.3,5550.43,0
1786409438.060168,0.6,17.3,5550.41,0
1786409438.1610541,0.6,17.3,5550.41,0
1786409438.2621272,0.0,17.3,5550.41,0
1786409438.362925,0.6,17.3,5550.41,0
1786409438.463896,0.6,17.3,5545.95,0
1786409438.564962,1.2,17.3,5545.68,0
1786409438.666046,0.6,17.3,5545.68,0
1786409438.7668793,0.0,17.3,5545.68,0
1786409438.8676229,0.6,17.3,5545.68,0
1786409438.9684627,0.0,17.3,5545.68,0
1786409439.0692673,0.6,17.3,5545.68,0
1786409439.1703537,0.0,17.3,5545.68,0
1786409439.2713478,1.2,17.3,5545.68,0
1786409439.3723514,0.0,17.3,5544.54,0
1786409439.4731035,0.6,17.3,5543.31,0
1786409439.5738864,0.6,17.3,5543.31,0
1786409439.6749449,0.6,17.3,5543.31,0
1786409439.7757359,0.0,17.3,5543.31,0
1786409439.8764994,0.6,17.3,5543.31,0
1786409439.9772866,0.0,17.3,5543.31,0
1786409440.0780365,0.0,17.3,5543.31,0
1786409440.1788347,0.6,17.3,5543.31,0
1786409440.279848,0.6,17.3,5543.31,0
1786409440.3807673,0.6,17.3,5542.32,0
1786409440.4815776,0.0,17.3,5541.02,0
1786409440.5826693,0.6,17.3,5541.51,0
1786409440.683745,0.0,17.3,5541.51,0
1786409440.7848008,0.0,17.3,5541.51,0
1786409440.8856492,0.6,17.3,5541.51,0
1786409440.9865158,0.6,17.3,5541.51,0
1786409441.0872858,0.0,17.3,5541.51,0
1786409441.1880941,0.6,17.3,5541.51,0
1786409441.289,0.0,17.3,5541.51,0
1786409441.3898132,0.0,17.3,5539.73,0
1786409441.4909654,1.2,17.3,5539.73,0
1786409441.591855,1.9,17.3,5539.48,0
1786409441.6929042,0.0,17.3,5539.48,0
1786409441.7937078,1.2,17.3,5539.48,0
1786409441.894493,0.0,17.3,5539.48,0
1786409441.9953687,0.6,17.3,5539.48,0
1786409442.096459,0.6,17.3,5539.48,0
1786409442.1973774,0.0,17.3,5539.48,0
1786409442.2982645,1.2,17.3,5539.48,0
1786409442.399021,0.0,17.3,5536.93,0
1786409442.4997954,3.1,17.3,5536.68,0
1786409442.6009305,1.2,17.3,5536.12,0
1786409442.7020063,0.0,17.3,5536.12,0
1786409442.8027694,0.6,17.3,5536.12,0
1786409442.903571,2.5,17.3,5540.74,0
1786409443.0046632,0.6,17.3,5540.74,0
1786409443.1054142,0.6,17.3,5540.74,0
1786409443.206207,2.5,17.3,5540.74,0
1786409443.3073351,0.6,17.3,5540.74,0
1786409443.4083776,0.0,17.3,5540.2,0
1786409443.5094707,12.0,17.3,5543.54,0
1786409443.6108272,0.6,17.3,5543.79,0
1786409443.7118924,0.6,17.3,5543.79,0
1786409443.812694,0.6,17.3,5543.79,0
1786409443.9136536,0.0,17.3,5543.79,0
1786409444.0144818,1.9,17.3,5544.99,0
1786409444.1155095,0.0,17.3,5544.99,0
1786409444.2163537,0.6,17.3,5545.23,0
1786409444.3174224,2.5,17.3,5545.48,0
1786409444.4182558,0.6,17.3,5545.48,0
1786409444.5191667,0.0,17.3,5545.48,0
1786409444.619967,1.2,17.3,5545.72,0
1786409444.7210133,0.6,17.3,5545.72,0
1786409444.8218024,0.6,17.3,5545.72,0
1786409444.9225888,0.0,17.3,5545.72,0
1786409445.0233386,2.5,17.4,5576.98,1
1786409445.12453,6.8,17.5,5616.35,1
1786409445.2257051,6.8,17.5,5616.35,2
1786409445.3272228,14.3,17.5,5616.35,2
1786409445.4284573,12.4,17.5,5616.56,2
1786409445.529714,19.0,17.5,5617.21,3
1786409445.6312041,12.4,17.5,5609.33,1
1786409445.7322936,0.0,17.5,5609.33,1
1786409445.8331766,13.3,17.5,5611.83,1
1786409445.9343584,16.4,17.5,5604.28,1
1786409446.0356612,20.1,17.5,5621.97,1
1786409446.1371665,8.7,17.6,5629.6,1
1786409446.2385757,18.1,17.1,5483.05,1
1786409446.339807,22.1,17.2,5508.59,1
1786409446.440995,11.5,17.1,5486.77,1
1786409446.5421968,12.4,17.5,5602.4,1
1786409446.643537,9.9,17.6,5642.5,1
1786409446.7447643,13.8,17.7,5683.05,2
1786409446.8462176,14.7,17.8,5701.25,2
1786409446.9476116,13.5,17.8,5705.07,2
1786409447.049033,13.0,17.8,5719.1,2
1786409447.1504676,15.5,17.9,5727.93,2
1786409447.2517977,21.9,17.9,5723.34,2
1786409447.3530436,15.6,17.9,5731.69,2
1786409447.4542704,13.0,17.9,5740.12,2
1786409447.5554488,8.7,17.9,5750.19,1
1786409447.6566386,9.9,18.0,5755.48,2
1786409447.7579277,19.3,18.0,5754.16,2
1786409447.8592215,13.0,18.0,5779.59,2
1786409447.960438,13.1,18.1,5787.08,2
1786409448.0616925,14.1,18.1,5795.29,2
1786409448.1630256,8.1,18.1,5802.75,1
1786409448.2642908,7.4,18.2,5822.38,1
1786409448.3654602,6.8,18.2,5831.58,1
1786409448.4666393,8.6,18.2,5839.07,1
1786409448.567785,6.8,18.2,5839.07,1
1786409448.669026,8.0,18.2,5846.67,1
1786409448.7701623,6.3,18.3,5858.48,1
1786409448.8712938,7.4,18.3,5861.8,1
1786409448.9725056,7.5,18.3,5868.41,1
1786409449.073759,6.8,18.3,5869.52,1
1786409449.1748853,7.4,18.3,5877.65,1
1786409449.2760665,7.5,18.4,5883.3,1
1786409449.3772607,6.8,18.4,5889.02,1
1786409449.4784203,7.4,18.4,5900.07,1
1786409449.579602,7.4,18.5,5915.93,1
1786409449.6808574,6.3,18.5,5915.56,1
1786409449.782023,9.9,18.5,5920.95,2
1786409449.8832397,13.6,18.5,5912.53,2
1786409449.984481,13.6,18.5,5917.21,2
1786409450.085741,13.0,18.5,5928.04,2
1786409450.1869895,13.7,18.7,6005.91,1
1786409450.2881613,6.8,18.9,6063.99,1
1786409450.389393,13.1,19.0,6089.09,2
1786409450.4905808,13.6,19.0,6083.12,2
1786409450.5918002,14.2,19.1,6130.12,2
1786409450.6930795,13.8,19.2,6149.67,3
1786409450.7945504,13.6,19.2,6149.67,3
1786409450.8958166,14.3,19.2,6150.15,3
1786409450.9970655,7.4,19.2,6158.22,2
1786409451.098271,3.7,19.2,6158.11,1
1786409451.1993682,1.2,19.2,6158.11,1
1786409451.3002467,1.9,19.2,6158.35,1
1786409451.4013066,0.0,19.2,6152.78,1
1786409451.502181,1.9,19.2,6152.77,1
1786409451.603115,1.2,19.2,6152.77,1
1786409451.7039182,0.6,19.2,6152.77,1
1786409451.8047469,1.2,19.2,6152.77,1
1786409451.905647,1.9,19.2,6150.52,1
1786409452.00679,8.7,19.2,6163.02,1
1786409452.1080155,8.8,19.3,6170.64,1
1786409452.209227,3.1,19.3,6171.34,1
1786409452.3103583,1.2,19.3,6171.34,2
1786409452.4115794,6.8,19.2,6163.74,2
1786409452.5128677,6.3,19.2,6163.74,2
1786409452.6140392,7.4,19.2,6163.74,2
1786409452.7152314,6.8,19.2,6163.74,2
1786409452.8164477,1.9,19.2,6163.68,1
1786409452.9175534,3.1,19.2,6162.63,1
1786409453.0186682,0.0,19.2,6162.63,1
1786409453.1194172,0.0,19.2,6162.63,1
1786409453.220228,0.6,19.2,6162.63,1
1786409453.3211825,0.0,19.2,6162.63,1
1786409453.422247,1.2,19.2,6162.29,1
1786409453.5233676,11.9,19.3,6182.25,1
1786409453.6246445,7.4,19.3,6182.61,1
1786409453.7258668,6.2,19.3,6182.61,1
1786409453.8270807,6.8,19.3,6182.85,1
1786409453.928258,14.4,19.3,6186.02,0
1786409454.0294569,6.2,19.3,6186.91,0
1786409454.1306326,1.9,19.3,6187.16,0
1786409454.2317653,1.2,19.3,6187.16,0
1786409454.3329244,5.0,19.3,6187.38,0
1786409454.4340408,0.6,19.3,6182.76,0
1786409454.5349646,1.2,19.3,6182.75,0
1786409454.6359408,0.6,19.3,6183.0,0
1786409454.7369535,1.2,19.3,6183.0,0
1786409454.8377535,0.0,19.3,6183.0,0
1786409454.9385033,1.9,19.1,6129.04,0
1786409455.0395195,6.8,19.0,6086.63,1
1786409455.1407404,10.0,18.1,5787.68,1
1786409455.2419827,19.5,17.4,5572.41,1
1786409455.34318,23.4,17.4,5564.83,1
1786409455.4443886,8.3,17.3,5535.71,0
1786409455.54555,3.1,17.3,5535.96,0
1786409455.6464667,1.3,17.3,5535.96,0
1786409455.7475617,0.0,17.3,5535.96,0
1786409455.8483157,0.6,17.3,5535.96,0
1786409455.9490647,0.0,17.3,5535.96,0
1786409456.0497966,0.0,17.3,5535.96,0
1786409456.150535,1.2,17.3,5535.96,0
1786409456.2515512,10.8,17.3,5536.43,0
1786409456.3526974,5.0,17.3,5531.18,0
1786409456.4538448,1.2,17.3,5531.13,0
1786409456.5549319,1.9,17.3,5530.88,0
1786409456.6560795,3.1,17.2,5514.1,0
1786409456.7572212,1.9,17.2,5511.67,0
1786409456.8583517,0.6,17.2,5511.67,0
1786409456.9593256,0.6,17.2,5511.67,0
1786409457.0601885,0.6,17.2,5511.67,0
1786409457.1610844,0.0,17.2,5511.67,0
1786409457.2618916,0.6,17.2,5511.67,0
1786409457.362978,3.1,17.2,5511.67,0
1786409457.4640956,0.0,17.2,5505.43,0
1786409457.5650108,0.0,17.2,5505.43,0
1786409457.6658626,0.6,17.2,5505.43,0
1786409457.766895,0.0,17.2,5505.43,0
1786409457.8677223,0.0,17.2,5505.43,0
1786409457.9685812,4.9,17.2,5521.59,1
1786409458.069854,6.8,17.2,5505.95,1
1786409458.1710439,6.8,17.2,5505.95,1
1786409458.272207,7.5,17.2,5505.95,1
1786409458.3734045,3.7,17.2,5505.83,0
1786409458.4745197,1.2,17.1,5494.16,0
1786409458.5756338,0.0,17.1,5493.91,0
1786409458.6766958,0.6,17.1,5493.91,0
1786409458.7774713,0.6,17.1,5493.91,0
1786409458.8782856,0.6,17.1,5493.91,0
1786409458.979101,0.6,17.1,5493.91,0
1786409459.0798812,0.0,17.1,5493.91,0
1786409459.1809785,1.9,17.1,5493.91,0
1786409459.2821267,13.0,17.1,5490.36,0
1786409459.383276,1.2,17.1,5465.59,0
1786409459.4842482,0.0,17.0,5440.41,0
1786409459.585146,1.2,16.9,5429.95,0
1786409459.686011,0.0,16.9,5422.07,0
1786409459.7868586,0.0,16.9,5422.07,0
1786409459.8876393,2.5,16.9,5422.07,1
1786409459.9888666,6.2,16.9,5429.76,1
1786409460.0900607,6.8,16.9,5430.24,1
1786409460.191245,6.9,16.9,5430.23,1
1786409460.2924201,6.2,16.9,5430.18,0
1786409460.3936908,1.3,16.9,5426.83,0
1786409460.494822,0.0,16.9,5425.08,0
1786409460.5959458,7.4,16.9,5418.96,1
1786409460.6971838,11.4,16.9,5429.27,1
1786409460.7983544,16.1,16.9,5402.19,1
1786409460.8995743,14.6,16.9,5430.64,1
1786409461.0007792,5.0,16.9,5429.84,0
1786409461.1018949,0.0,16.9,5429.84,0
1786409461.20267,0.6,16.9,5429.84,0
1786409461.303638,0.6,16.9,5429.84,0
1786409461.4045908,0.6,16.9,5430.08,0
1786409461.505432,2.5,16.9,5423.57,0
1786409461.6066306,0.0,16.9,5423.57,0
1786409461.707694,1.2,16.9,5423.57,0
1786409461.8084831,0.0,16.9,5423.57,0
1786409461.9093144,1.2,16.9,5423.57,0
1786409462.0100758,0.6,16.9,5423.56,0
1786409462.1110797,2.5,16.9,5423.56,0
1786409462.2121818,0.6,16.9,5423.56,0
1786409462.3132422,1.2,16.9,5423.78,1
1786409462.4144938,8.0,16.9,5422.6,2
1786409462.5160766,13.0,16.9,5423.34,2
1786409462.6175315,14.1,16.9,5423.09,2
1786409462.718752,12.5,16.9,5423.09,2
1786409462.8200662,8.0,16.9,5423.04,0
1786409462.9211667,3.1,16.9,5422.7,0
1786409463.0222569,0.6,16.9,5422.7,0
1786409463.1230195,0.0,16.9,5422.7,0
1786409463.2237597,0.6,16.9,5417.38,0
1786409463.3245163,0.6,16.9,5417.38,0
1786409463.425311,0.0,16.9,5408.11,0
1786409463.5261748,7.0,16.9,5406.88,0
1786409463.6272807,0.6,16.9,5406.67,0
1786409463.7280405,1.2,16.9,5406.67,0
1786409463.8289356,0.0,16.9,5406.67,0
1786409463.9296606,0.6,16.9,5406.67,0
1786409464.0304453,0.0,16.9,5406.67,0
1786409464.1311975,0.6,16.9,5406.67,0
1786409464.2320645,0.6,16.8,5396.78,0
1786409464.3329282,2.5,16.8,5397.03,0
1786409464.4336572,0.0,16.8,5395.5,0
1786409464.5346737,1.2,16.8,5390.58,0
1786409464.635804,0.6,16.8,5390.57,0
1786409464.7369406,0.0,16.8,5390.57,0
1786409464.8378196,0.0,16.8,5390.57,0
1786409464.9387288,0.6,16.8,5390.57,0
1786409465.0397246,0.0,16.8,5390.57,0
1786409465.1404777,0.0,16.8,5390.57,0
1786409465.2412322,0.6,16.8,5390.56,0
1786409465.3421092,0.6,16.8,5390.56,0
1786409465.4431021,1.2,16.8,5382.45,0
1786409465.5439515,0.6,16.8,5382.45,0
1786409465.6448436,0.0,16.8,5382.44,0
1786409465.745951,1.2,16.8,5382.44,0
1786409465.8467717,0.6,16.8,5382.44,0
1786409465.9477239,0.6,16.8,5382.44,0
1786409466.048488,0.0,16.8,5382.44,0
1786409466.1492305,0.6,16.8,5382.44,0
1786409466.2500298,4.3,16.8,5389.8,1
1786409466.3509622,6.3,16.8,5376.87,1
1786409466.45173,8.1,16.8,5368.5,1
1786409466.552863,8.0,16.8,5369.7,1
1786409466.6540678,5.6,16.8,5369.45,0
1786409466.754938,1.9,16.8,5369.45,0
1786409466.856047,0.6,16.8,5369.45,0
1786409466.9569669,0.6,16.8,5369.45,0
1786409467.0577416,0.0,16.8,5369.45,0
1786409467.1585863,0.6,16.8,5369.45,0
1786409467.2593186,0.0,16.8,5369.45,0
1786409467.3601415,3.1,16.8,5369.45,0
1786409467.4612565,0.6,16.7,5364.27,0
1786409467.5621192,0.6,16.7,5364.27,0
1786409467.66298,0.6,16.7,5364.26,0
1786409467.7640653,0.0,16.7,5364.26,0
1786409467.8648167,1.2,16.7,5364.26,0
1786409467.9656389,0.0,16.7,5364.26,0
1786409468.0664854,0.0,16.7,5364.26,0
1786409468.1674013,0.6,16.7,5364.26,0
1786409468.2681952,0.6,16.7,5364.26,0
1786409468.3692884,0.6,16.7,5362.68,0
1786409468.4702988,0.0,16.7,5359.04,0
1786409468.5713336,0.6,16.7,5359.04,0
1786409468.6723955,0.0,16.7,5359.04,0
1786409468.7733014,0.0,16.7,5359.04,0
1786409468.874061,0.6,16.7,5359.03,0
1786409468.9748335,1.2,16.7,5359.03,0
1786409469.07557,0.0,16.7,5359.03,0
1786409469.1766002,0.0,16.7,5359.03,0
1786409469.2774024,1.9,16.7,5359.03,0
1786409469.3784428,0.0,16.7,5357.36,1
1786409469.4795585,8.6,16.7,5342.82,2
1786409469.5805247,13.1,16.7,5343.04,2
1786409469.681445,13.0,16.7,5343.04,2
1786409469.7824357,12.5,16.7,5343.04,2
1786409469.8832583,7.5,16.7,5342.93,0
1786409469.984392,0.0,16.7,5342.93,0
1786409470.0851936,0.6,16.7,5342.93,0
1786409470.1859539,0.0,16.7,5342.93,0
1786409470.286729,1.9,16.7,5342.93,0
1786409470.387819,0.6,16.7,5339.46,0
1786409470.4886627,0.6,16.7,5339.46,0
1786409470.5897517,2.5,16.7,5339.46,1
1786409470.6909456,7.4,16.7,5354.96,1
1786409470.7921333,6.2,16.7,5354.96,1
1786409470.8930562,6.8,16.7,5354.96,1
1786409470.9939046,3.1,16.7,5354.96,0
1786409471.0948117,0.0,16.7,5354.96,0
1786409471.1956995,0.0,16.7,5354.96,0
1786409471.2964873,1.2,16.7,5355.18,0
1786409471.3975096,0.0,16.7,5352.21,0
1786409471.4983573,0.6,16.7,5352.18,0
1786409471.5991843,0.0,16.7,5352.43,0
1786409471.6999617,1.2,16.7,5352.43,0
1786409471.8009145,0.6,16.7,5352.43,0
1786409471.901815,0.0,16.7,5352.43,0
1786409472.0027587,1.2,16.7,5352.43,0
1786409472.1038444,0.0,16.7,5352.43,0
1786409472.2047694,0.6,16.7,5352.43,0
1786409472.3055732,1.9,16.7,5352.43,0
1786409472.4066486,0.6,16.7,5351.49,1
1786409472.5075285,6.8,16.7,5348.1,1
1786409472.6083639,7.5,16.7,5348.35,1
1786409472.7092068,4.4,16.7,5348.35,0
1786409472.8099802,1.2,16.7,5348.35,0
1786409472.910728,2.5,16.7,5344.3,0
1786409473.0118265,0.6,16.7,5343.95,0
1786409473.1127942,0.0,16.7,5343.95,0
1786409473.2136993,1.3,16.7,5343.95,0
1786409473.3147435,0.6,16.7,5343.95,0
1786409473.4156637,0.6,16.7,5342.62,0
1786409473.516424,13.4,16.6,5334.55,1
1786409473.617606,9.9,16.6,5334.34,1
1786409473.7187448,6.2,16.6,5334.34,1
1786409473.819568,7.4,16.6,5334.34,1
1786409473.920569,0.6,16.6,5334.36,0
