time,cpu,ram_pct,ram_mb,serving_requests
1786448513.157964,0.6,34.9,11187.97,0
1786448513.2589173,0.0,34.9,11187.97,0
1786448513.3597846,0.6,34.9,11187.97,0
1786448513.4609087,2.5,34.9,11193.34,0
1786448513.5620687,5.0,34.9,11185.32,0
1786448513.6631997,0.0,34.9,11185.45,0
1786448513.764207,1.2,34.9,11185.45,0
1786448513.8652031,1.2,34.9,11185.45,0
1786448513.9662328,0.0,34.9,11185.45,0
1786448514.067358,0.6,34.9,11185.45,0
1786448514.1682851,0.6,34.9,11185.45,0
1786448514.269258,0.0,34.9,11185.45,0
1786448514.3701758,1.3,34.9,11181.27,0
1786448514.4710464,0.6,34.9,11181.27,0
1786448514.5719144,1.9,34.9,11181.27,0
1786448514.673073,1.9,34.9,11182.01,0
1786448514.7741854,0.0,34.9,11182.01,0
1786448514.8750288,1.2,34.9,11182.01,0
1786448514.9761648,1.2,34.9,11182.01,0
1786448515.07727,0.6,34.9,11182.01,0
1786448515.1783228,0.6,34.9,11182.01,0
1786448515.27933,0.0,34.9,11182.01,0
1786448515.380285,0.6,34.9,11182.01,0
1786448515.4811935,0.6,34.9,11182.01,0
1786448515.5821834,0.0,34.9,11182.01,0
1786448515.6831417,0.6,34.9,11182.01,0
1786448515.7839458,0.6,34.9,11182.01,0
1786448515.8849006,0.6,34.9,11182.01,0
1786448515.9859579,0.6,34.9,11182.01,0
1786448516.087052,0.6,34.9,11182.01,0
1786448516.187881,0.0,34.9,11182.01,0
1786448516.2887068,1.2,34.9,11182.01,0
1786448516.3897123,0.6,34.9,11182.24,0
1786448516.4908772,0.0,34.9,11182.24,0
1786448516.5919678,1.2,34.9,11182.47,0
1786448516.69313,0.6,34.9,11182.93,0
1786448516.7940643,0.6,34.9,11182.93,0
1786448516.8951726,1.2,34.9,11182.93,0
1786448516.9962935,0.6,34.9,11182.93,0
1786448517.0973701,0.6,34.9,11182.93,0
1786448517.1984174,0.0,34.9,11182.93,0
1786448517.299233,3.7,34.9,11182.93,0
1786448517.4004178,2.5,34.9,11182.93,0
1786448517.5014992,0.6,34.9,11182.93,0
1786448517.602593,0.6,34.9,11182.93,0
1786448517.7036994,4.3,34.9,11182.59,0
1786448517.8048136,0.6,34.9,11182.59,0
1786448517.9056475,0.6,34.9,11182.59,0
1786448518.0067928,1.2,34.9,11182.59,0
1786448518.1079001,0.6,34.9,11182.59,0
1786448518.2088344,1.9,34.9,11178.63,0
1786448518.309913,1.2,34.9,11178.63,0
1786448518.4109194,0.6,34.9,11178.46,0
1786448518.5120645,0.6,34.9,11178.46,0
1786448518.6131744,0.6,34.9,11178.46,0
1786448518.7142992,0.6,34.9,11178.46,0
1786448518.815171,0.0,34.9,11178.46,0
1786448518.9159906,0.6,34.9,11178.46,0
1786448519.0170896,0.6,34.9,11178.46,0
1786448519.1180797,3.8,34.9,11179.89,0
1786448519.2192063,0.6,34.9,11179.89,0
1786448519.3200672,1.2,34.9,11179.89,0
1786448519.421123,0.6,34.9,11180.14,0
1786448519.5221915,0.0,34.9,11178.66,0
1786448519.6232095,0.6,34.9,11178.66,0
1786448519.7242231,0.0,34.9,11178.66,0
1786448519.8251545,0.0,34.9,11178.66,0
1786448519.9260232,1.2,34.9,11178.9,0
1786448520.027128,0.6,34.9,11178.9,0
1786448520.1280599,0.0,34.9,11178.9,0
1786448520.2289233,0.0,34.9,11178.9,0
1786448520.329727,0.6,34.9,11178.9,0
1786448520.4307768,0.6,34.9,11178.9,0
1786448520.5317595,2.5,34.9,11178.89,0
1786448520.6329653,3.1,34.9,11178.89,0
1786448520.7340903,0.6,34.9,11178.89,0
1786448520.8348763,0.0,34.9,11178.89,0
1786448520.935685,0.6,34.9,11178.89,0
1786448521.036788,1.2,34.9,11178.89,0
1786448521.1378815,0.6,34.9,11178.89,0
1786448521.2389941,0.6,34.9,11178.89,0
1786448521.3399086,1.9,34.9,11178.89,0
1786448521.4410655,2.5,34.9,11178.88,0
1786448521.5421822,0.6,34.9,11178.63,0
1786448521.643189,0.6,34.9,11178.63,0
1786448521.744299,0.6,34.9,11178.63,0
1786448521.8451788,0.6,34.9,11178.63,0
1786448521.946221,0.0,34.9,11178.63,0
1786448522.0473151,0.6,34.9,11178.63,0
1786448522.148176,0.0,34.9,11178.63,0
1786448522.2489796,0.0,34.9,11178.63,0
1786448522.3497744,1.2,34.9,11177.95,0
1786448522.4508727,0.6,34.9,11177.95,0
1786448522.5520074,1.2,34.9,11177.7,0
1786448522.6531374,0.0,34.9,11177.7,0
1786448522.7539928,0.0,34.9,11177.7,0
1786448522.8549523,1.9,34.9,11180.89,0
1786448522.9561362,2.5,34.9,11183.94,0
1786448523.057257,0.0,34.9,11183.94,0
1786448523.1581786,1.2,34.9,11183.94,0
1786448523.2592819,0.0,34.9,11183.94,0
1786448523.3601127,0.6,34.9,11183.94,0
1786448523.461227,1.9,34.9,11191.31,0
1786448523.562384,6.2,35.0,11198.96,0
1786448523.6635203,0.6,35.0,11198.96,0
1786448523.7643683,0.6,35.0,11198.96,0
1786448523.8652365,0.6,35.0,11198.96,0
1786448523.9662383,0.6,35.0,11198.96,0
1786448524.0673425,0.6,35.0,11198.96,0
1786448524.1683357,0.0,35.0,11198.96,0
1786448524.269426,0.6,35.0,11198.96,0
1786448524.3702412,0.6,35.0,11199.2,0
1786448524.4714599,1.2,34.9,11198.16,0
1786448524.5724618,0.6,35.0,11198.9,0
1786448524.6735868,5.6,35.0,11198.9,0
1786448524.7747352,1.2,35.0,11198.9,0
1786448524.875726,0.0,35.0,11198.9,0
1786448524.9767668,0.6,35.0,11198.89,0
1786448525.0779076,1.8,35.0,11198.89,0
1786448525.1791325,0.0,35.0,11198.89,0
1786448525.2800076,0.0,35.0,11198.89,0
1786448525.380751,0.6,34.9,11198.14,0
1786448525.4817624,0.0,34.9,11197.04,0
1786448525.582791,1.2,34.9,11197.02,0
1786448525.6837897,0.0,34.9,11197.02,0
1786448525.7846506,0.0,34.9,11197.02,0
1786448525.8854418,1.2,34.9,11197.02,0
1786448525.986559,0.6,34.9,11197.02,0
1786448526.0876188,0.0,34.9,11197.02,0
1786448526.1884422,0.0,34.9,11197.02,0
1786448526.2895746,0.6,34.9,11197.02,0
1786448526.3906786,1.2,34.9,11195.11,0
1786448526.491856,0.0,34.9,11195.11,0
1786448526.5929267,1.9,34.9,11195.58,0
1786448526.6940827,1.2,34.9,11195.47,0
1786448526.7950065,1.2,34.9,11195.47,0
1786448526.8958182,0.0,34.9,11195.47,0
1786448526.9967968,0.6,34.9,11195.46,0
1786448527.0978544,1.2,34.9,11195.46,0
1786448527.1989608,0.0,34.9,11195.46,0
1786448527.299886,2.5,34.9,11195.46,0
1786448527.4010172,2.5,34.9,11193.99,0
1786448527.5021224,0.6,34.9,11194.23,0
1786448527.6030858,1.2,34.9,11194.2,0
1786448527.7042162,1.9,34.9,11194.67,1
1786448527.8054,6.2,34.9,11194.67,1
1786448527.9065788,6.9,34.9,11194.67,1
1786448528.007806,8.7,34.9,11194.66,1
1786448528.1089697,8.0,35.0,11218.26,1
1786448528.2101195,8.7,34.9,11194.8,2
1786448528.3114796,13.6,34.9,11194.8,2
1786448528.4128993,13.6,34.9,11194.54,2
1786448528.5141566,12.5,34.9,11194.34,1
1786448528.6153803,4.3,34.9,11194.56,0
1786448528.7161906,0.0,34.9,11194.56,0
1786448528.8169365,0.0,34.9,11194.56,0
1786448528.9176712,0.0,34.9,11194.56,0
1786448529.0183928,1.2,34.9,11194.56,0
1786448529.1191833,0.6,34.9,11194.56,0
1786448529.220102,3.7,34.5,11046.01,0
1786448529.3212988,15.1,34.5,11042.49,0
1786448529.422703,13.2,34.4,11037.72,0
1786448529.5238287,5.6,34.4,11037.72,0
1786448529.6249268,1.9,34.4,11014.12,0
1786448529.7260282,1.9,34.4,11014.12,0
1786448529.8270893,0.6,34.4,11014.12,0
1786448529.9279764,4.4,34.4,11014.12,0
1786448530.029073,2.5,34.4,11014.12,0
1786448530.1300068,0.0,34.4,11014.12,0
1786448530.2307642,0.6,34.4,11014.12,0
1786448530.3315084,0.6,34.4,11014.12,0
1786448530.4324212,6.3,34.4,11014.66,1
1786448530.5338554,7.4,34.4,11015.13,1
1786448530.6350327,11.3,34.4,11024.26,1
1786448530.7362862,6.8,34.4,11024.26,1
1786448530.83752,1.2,34.4,11024.26,0
1786448530.9386287,1.2,34.4,11024.26,0
1786448531.03969,0.0,34.4,11024.26,0
1786448531.1408076,0.6,34.4,11024.26,0
1786448531.2418795,0.0,34.4,11024.26,0
1786448531.3427007,1.9,34.4,11024.26,0
1786448531.44385,0.6,34.4,11024.46,0
1786448531.5449493,0.6,34.4,11024.46,0
1786448531.646036,6.9,34.4,11024.46,1
1786448531.74725,6.8,34.4,11024.46,1
1786448531.848453,8.1,34.4,11024.46,1
1786448531.9496577,6.8,34.4,11024.46,1
1786448532.0508392,3.1,34.4,11024.46,0
1786448532.1519332,0.6,34.4,11024.46,0
1786448532.2527568,2.5,34.4,11024.46,0
1786448532.3539033,0.6,34.4,11024.46,0
1786448532.4549415,0.6,34.4,11024.45,0
1786448532.556041,0.6,34.4,11024.45,0
1786448532.657162,0.6,34.4,11024.45,0
1786448532.757974,0.0,34.4,11024.45,0
1786448532.8587723,2.5,34.4,11025.19,0
1786448532.9600012,1.9,34.4,11025.44,0
1786448533.061118,0.6,34.4,11025.44,0
1786448533.1620736,0.0,34.4,11025.44,0
1786448533.2631457,4.3,34.4,11025.44,1
1786448533.3644104,7.5,34.4,11024.62,1
1786448533.46567,8.1,34.4,11028.54,1
1786448533.5669827,12.5,34.5,11046.38,1
1786448533.6681755,1.9,34.5,11046.38,0
1786448533.7692833,0.0,34.5,11046.38,0
1786448533.8700974,0.0,34.5,11046.38,0
1786448533.9708836,6.2,34.5,11046.38,1
1786448534.0721705,6.8,34.5,11046.38,1
1786448534.1734335,6.2,34.5,11046.38,1
1786448534.274708,8.7,34.5,11055.53,1
1786448534.375896,8.7,34.5,11062.11,1
1786448534.4770327,11.2,34.5,11062.11,2
1786448534.5782247,13.6,34.5,11062.59,2
1786448534.679436,15.5,34.5,11062.84,1
1786448534.7806666,6.8,34.5,11062.84,0
1786448534.8817759,0.0,34.5,11062.84,0
1786448534.9828131,6.2,34.5,11063.08,1
1786448535.0841477,6.8,34.5,11063.08,1
1786448535.185416,6.2,34.5,11063.08,1
1786448535.2866757,6.8,34.5,11063.08,1
1786448535.3878765,7.4,34.5,11062.64,1
1786448535.4891186,6.8,34.5,11058.7,1
1786448535.5904312,6.2,34.5,11058.7,1
1786448535.6916888,5.6,34.5,11058.7,0
1786448535.7928033,0.6,34.5,11058.7,0
1786448535.8936348,0.6,34.5,11058.7,0
1786448535.9946032,0.0,34.5,11058.7,0
1786448536.0957122,0.6,34.5,11058.7,0
1786448536.1965487,0.0,34.5,11058.7,0
1786448536.2973807,0.6,34.5,11058.7,0
1786448536.3984685,1.2,34.5,11057.99,1
1786448536.499575,6.3,34.5,11055.97,1
1786448536.6007288,6.8,34.5,11055.72,1
1786448536.7020378,7.4,34.5,11055.72,1
1786448536.803199,5.0,34.5,11055.72,0
1786448536.9043362,2.5,34.5,11055.72,0
1786448537.005489,0.6,34.5,11055.72,0
1786448537.106562,0.6,34.5,11055.72,0
1786448537.2075846,0.6,34.5,11055.72,0
1786448537.3085964,4.4,34.5,11055.72,0
1786448537.4097075,0.6,34.5,11053.98,0
1786448537.510685,0.0,34.5,11053.98,0
1786448537.6115327,0.0,34.5,11054.21,0
1786448537.712544,1.2,34.5,11054.21,0
1786448537.8133266,0.0,34.5,11054.21,0
1786448537.9141085,0.6,34.5,11054.21,0
1786448538.015225,1.2,34.5,11054.21,0
1786448538.116346,0.6,34.5,11054.21,0
1786448538.2172039,0.0,34.5,11054.21,0
1786448538.3180208,1.9,34.5,11054.45,1
1786448538.4194512,6.8,34.5,11051.78,1
1786448538.5208933,7.4,34.5,11051.78,1
1786448538.622341,6.8,34.5,11052.27,1
1786448538.7237208,6.2,34.5,11052.27,0
1786448538.824796,0.6,34.5,11052.27,0
1786448538.9256248,0.0,34.5,11052.27,0
1786448539.0265768,1.2,34.5,11052.27,0
1786448539.1276448,0.0,34.5,11052.27,0
1786448539.228714,0.6,34.5,11052.27,0
1786448539.3294828,0.0,34.5,11052.27,0
1786448539.430515,1.2,34.5,11048.61,0
1786448539.5312986,0.0,34.5,11048.36,0
1786448539.6321063,0.6,34.5,11048.36,0
1786448539.7330515,0.6,34.5,11048.36,0
1786448539.8340049,0.6,34.5,11048.36,0
1786448539.9349806,5.0,34.5,11048.36,1
1786448540.0366,6.8,34.5,11048.36,1
1786448540.137668,10.6,34.5,11048.8,2
1786448540.239155,13.0,34.4,11025.7,2
1786448540.3408897,8.1,34.4,11025.7,1
1786448540.4422433,6.2,34.4,11020.2,1
1786448540.543134,5.6,34.4,11029.45,0
1786448540.644395,0.6,34.4,11029.45,0
1786448540.7452798,0.6,34.4,11029.45,0
1786448540.8460226,0.6,34.4,11029.45,0
1786448540.9467561,0.6,34.4,11029.45,0
1786448541.047481,0.6,34.4,11029.45,0
1786448541.1482608,0.0,34.4,11029.45,0
1786448541.2489924,1.2,34.4,11029.45,0
1786448541.3497353,0.6,34.4,11029.44,0
1786448541.4504597,1.2,34.4,11028.04,0
1786448541.5511978,0.0,34.4,11028.04,0
1786448541.6519537,6.9,34.4,11028.04,1
1786448541.752896,7.4,34.4,11028.04,1
1786448541.8536763,12.5,34.5,11043.1,2
1786448541.954957,13.0,34.5,11043.1,2
1786448542.0561721,8.1,34.5,11043.1,1
1786448542.1575153,6.8,34.5,11043.1,1
1786448542.258777,1.8,34.5,11043.05,0
1786448542.3598478,0.6,34.5,11043.05,0
1786448542.460607,3.1,34.5,11042.18,1
1786448542.5616987,7.5,34.5,11042.17,1
1786448542.6624312,6.8,34.5,11042.17,1
1786448542.7631757,6.3,34.5,11042.17,1
1786448542.8639338,7.5,34.5,11045.84,0
1786448542.9650762,1.9,34.5,11042.93,0
1786448543.0661547,0.0,34.5,11042.93,0
1786448543.1669312,1.2,34.5,11042.93,0
1786448543.2676678,0.0,34.5,11042.93,0
1786448543.3683836,0.6,34.5,11042.88,0
1786448543.4691482,3.1,34.5,11046.78,0
1786448543.5705235,5.6,34.5,11045.95,0
1786448543.671622,0.0,34.5,11045.95,0
1786448543.7723436,0.0,34.5,11045.95,0
1786448543.8730648,0.0,34.5,11045.95,0
1786448543.9737937,0.6,34.5,11045.95,0
1786448544.074631,1.8,34.5,11045.95,0
1786448544.175345,0.0,34.5,11045.95,0
1786448544.276209,0.6,34.5,11045.95,0
1786448544.3769457,1.3,34.5,11044.5,0
1786448544.477678,0.6,34.5,11044.4,0
1786448544.5785193,2.5,34.5,11045.52,0
1786448544.6793616,0.6,34.5,11045.51,0
1786448544.780118,6.9,34.5,11046.0,0
1786448544.8812912,0.6,34.5,11046.25,0
1786448544.9823115,0.6,34.5,11046.25,0
1786448545.0831065,1.2,34.5,11046.25,0
1786448545.1838331,0.0,34.5,11046.25,0
1786448545.284586,0.6,34.5,11046.49,0
1786448545.3853633,0.6,34.5,11046.49,0
1786448545.4861174,0.6,34.5,11046.49,1
1786448545.5873098,6.8,34.5,11046.97,1
1786448545.688529,6.8,34.5,11046.97,1
1786448545.789718,6.2,34.5,11046.97,1
1786448545.8909323,7.4,34.5,11046.97,0
1786448545.9920368,0.0,34.5,11046.97,0
1786448546.0931747,1.2,34.5,11046.97,0
1786448546.1939893,0.0,34.5,11046.97,0
1786448546.2947738,0.6,34.5,11046.97,0
1786448546.3956823,0.0,34.5,11046.97,0
1786448546.496781,0.6,34.5,11046.97,0
1786448546.5978239,1.9,34.5,11046.97,0
1786448546.6989322,0.0,34.5,11046.97,0
1786448546.7998698,0.0,34.5,11046.97,0
1786448546.9008775,0.6,34.5,11046.97,0
1786448547.001785,0.6,34.5,11046.97,0
1786448547.1028433,0.6,34.5,11046.97,0
1786448547.2038586,0.6,34.5,11046.96,0
1786448547.3048496,3.7,34.5,11046.96,0
1786448547.4059563,0.0,34.5,11046.96,0
1786448547.5070076,11.0,34.6,11070.77,2
1786448547.6085038,13.1,34.6,11070.77,2
1786448547.7101438,13.7,34.6,11070.77,2
1786448547.8116703,16.1,34.6,11071.48,2
1786448547.913093,12.9,34.6,11071.48,1
1786448548.0143228,7.5,34.6,11071.48,1
1786448548.1155844,1.9,34.5,11047.85,0
1786448548.2166917,0.0,34.5,11047.85,0
1786448548.317422,0.6,34.5,11047.85,0
1786448548.4181478,0.0,34.5,11047.49,0
1786448548.5188818,0.6,34.5,11047.49,0
1786448548.619608,1.2,34.5,11045.69,0
1786448548.7203236,0.6,34.5,11045.69,0
1786448548.8210523,0.0,34.5,11045.69,0
1786448548.9217732,0.6,34.5,11045.69,0
1786448549.0227764,0.6,34.5,11045.69,0
1786448549.1238852,0.6,34.5,11045.69,0
1786448549.2251399,4.9,34.4,11037.81,0
1786448549.326211,0.0,34.4,11037.81,0
1786448549.4269392,0.6,34.4,11029.64,0
1786448549.5276656,0.6,34.4,11029.64,0
1786448549.6283765,0.6,34.4,11029.64,0
1786448549.7290964,0.0,34.4,11029.64,0
1786448549.82981,0.6,34.4,11029.64,0
1786448549.9305289,6.9,34.5,11045.47,1
1786448550.0313888,6.3,34.5,11045.47,1
1786448550.132156,6.8,34.5,11045.47,1
1786448550.2328875,6.3,34.5,11045.47,1
1786448550.3336322,9.3,34.5,11045.47,1
1786448550.4347415,4.3,34.5,11045.18,0
1786448550.5357735,2.5,34.5,11045.18,0
1786448550.6368895,0.6,34.5,11045.42,0
1786448550.7378712,0.6,34.5,11045.42,0
1786448550.8386729,0.0,34.5,11045.42,0
1786448550.939595,0.6,34.5,11045.42,0
1786448551.0404744,0.0,34.5,11045.42,0
1786448551.1415644,1.2,34.5,11045.42,0
1786448551.2425497,0.0,34.5,11045.42,0
1786448551.343363,1.3,34.5,11045.42,0
1786448551.4445968,1.2,34.5,11042.06,0
1786448551.54568,0.0,34.4,11038.11,0
1786448551.646657,0.6,34.4,11038.11,0
1786448551.747719,0.0,34.4,11038.11,0
1786448551.848553,0.6,34.4,11038.11,0
1786448551.9495173,5.6,34.4,11038.11,1
1786448552.0509706,7.4,34.4,11038.11,1
1786448552.1523461,6.2,34.4,11038.11,1
1786448552.2537262,6.7,34.4,11038.11,1
1786448552.3551612,1.9,34.4,11038.11,0
1786448552.456249,0.6,34.4,11038.11,0
1786448552.5573165,0.6,34.4,11038.11,0
1786448552.6583984,0.0,34.4,11038.11,0
1786448552.7593362,0.0,34.4,11038.11,0
1786448552.860151,2.5,34.5,11043.52,0
1786448552.9613843,1.9,34.5,11038.32,0
1786448553.0624928,0.6,34.5,11038.32,0
1786448553.1635666,0.6,34.5,11038.32,0
1786448553.264629,0.0,34.5,11038.32,0
1786448553.3654544,1.2,34.5,11038.32,0
1786448553.466572,1.9,34.5,11044.49,0
1786448553.5677428,5.6,34.5,11066.59,0
1786448553.6688638,0.0,34.5,11050.95,0
1786448553.769854,0.6,34.5,11050.95,0
1786448553.8707306,4.4,34.5,11051.64,1
1786448553.972073,6.8,34.5,11051.64,1
1786448554.0732546,6.2,34.5,11051.64,1
1786448554.1744535,6.8,34.5,11051.64,1
1786448554.2757177,4.3,34.5,11051.64,0
1786448554.3768504,2.5,34.5,11047.35,0
1786448554.4780102,0.6,34.5,11047.0,0
1786448554.5788894,2.5,34.5,11047.0,0
1786448554.6797535,0.6,34.5,11047.21,0
1786448554.7805173,3.1,34.5,11047.95,0
1786448554.881322,0.6,34.5,11047.71,0
1786448554.9822786,1.8,34.5,11047.71,0
1786448555.0834143,5.0,34.5,11047.7,1
1786448555.1846411,11.8,34.6,11071.08,2
1786448555.2858758,13.7,34.6,11071.08,2
1786448555.3870618,12.4,34.5,11067.9,2
1786448555.4885066,8.0,34.5,11067.89,1
1786448555.5896382,3.1,34.5,11068.12,0
1786448555.6905003,0.6,34.5,11068.12,0
1786448555.7912703,0.0,34.5,11068.12,0
1786448555.892043,0.0,34.5,11068.12,0
1786448555.992823,0.6,34.5,11068.12,0
1786448556.0939105,0.6,34.5,11068.12,0
1786448556.1947422,0.0,34.5,11068.12,0
1786448556.2955327,0.6,34.5,11068.12,0
1786448556.396445,0.6,34.5,11064.25,0
1786448556.4975276,0.6,34.5,11064.25,0
1786448556.5984786,1.2,34.5,11064.7,0
1786448556.6995835,0.6,34.5,11064.7,0
