time,cpu,ram_pct,ram_mb,serving_requests
1786442967.1112118,0.0,32.4,10380.67,0
1786442967.2122142,0.6,32.4,10380.67,0
1786442967.3131604,4.4,32.4,10380.67,0
1786442967.4145048,1.2,32.4,10379.64,0
1786442967.5155292,0.6,32.4,10379.64,0
1786442967.61666,0.6,32.4,10379.64,0
1786442967.7175648,1.2,32.4,10379.88,0
1786442967.8186204,0.6,32.4,10379.88,0
1786442967.9195688,0.0,32.4,10379.88,0
1786442968.020558,0.6,32.4,10379.88,0
1786442968.121546,0.6,32.4,10379.88,0
1786442968.2223592,0.0,32.4,10379.88,0
1786442968.323159,0.6,32.4,10379.88,0
1786442968.4241776,0.6,32.4,10378.12,0
1786442968.5252616,0.6,32.4,10378.1,0
1786442968.6263373,1.9,32.4,10378.1,0
1786442968.7275128,1.2,32.4,10378.1,0
1786442968.8285143,0.6,32.4,10378.1,0
1786442968.9295683,1.2,32.4,10378.1,0
1786442969.0306466,0.0,32.4,10378.1,0
1786442969.131688,0.6,32.4,10378.1,0
1786442969.2325962,0.6,32.4,10378.1,0
1786442969.3336213,0.6,32.4,10378.1,0
1786442969.4347029,1.2,32.4,10376.59,0
1786442969.535824,0.6,32.4,10376.56,0
1786442969.636927,0.6,32.4,10376.56,0
1786442969.7380185,0.6,32.4,10376.56,0
1786442969.8390644,0.0,32.4,10376.56,0
1786442969.9400003,1.2,32.4,10376.56,0
1786442970.0409322,0.0,32.4,10376.56,0
1786442970.1417255,0.0,32.4,10376.56,0
1786442970.242589,2.5,32.4,10376.55,0
1786442970.3437037,0.6,32.4,10376.55,0
1786442970.4447532,0.0,32.4,10373.84,0
1786442970.5456636,1.2,32.4,10373.59,0
1786442970.6467538,0.0,32.4,10373.59,0
1786442970.7476165,0.6,32.4,10373.59,0
1786442970.8487332,0.6,32.4,10373.59,0
1786442970.9497945,0.6,32.4,10373.59,0
1786442971.050772,0.6,32.4,10373.59,0
1786442971.1518047,0.0,32.4,10373.59,0
1786442971.2528672,1.2,32.4,10373.59,0
1786442971.3539321,0.6,32.4,10373.59,0
1786442971.4549503,0.6,32.4,10372.76,0
1786442971.5560741,1.2,32.4,10372.51,0
1786442971.6571956,1.2,32.4,10372.51,0
1786442971.7583072,0.0,32.4,10372.51,0
1786442971.859267,0.6,32.4,10372.51,0
1786442971.9602897,1.2,32.4,10372.51,0
1786442972.0614226,3.1,32.4,10372.51,0
1786442972.162535,0.0,32.4,10372.51,0
1786442972.2634337,1.2,32.4,10372.51,0
1786442972.364351,0.0,32.4,10372.51,0
1786442972.4653497,0.6,32.4,10372.09,0
1786442972.5661743,0.6,32.4,10371.84,0
1786442972.667296,0.6,32.4,10371.84,0
1786442972.7681584,0.6,32.4,10371.84,0
1786442972.869225,1.9,32.4,10377.25,0
1786442972.9703908,1.9,32.4,10372.12,0
1786442973.071495,0.0,32.4,10372.12,0
1786442973.1724942,0.6,32.4,10372.12,0
1786442973.273485,0.6,32.4,10372.12,0
1786442973.374584,0.6,32.4,10372.12,0
1786442973.475568,1.9,32.4,10379.75,0
1786442973.5767248,6.2,32.4,10394.92,0
1786442973.677858,0.6,32.4,10394.92,0
1786442973.7789223,0.0,32.4,10394.91,0
1786442973.8799102,1.9,32.4,10394.91,0
1786442973.98094,0.0,32.4,10394.91,0
1786442974.0818465,0.6,32.4,10394.91,0
1786442974.1828544,0.0,32.4,10394.91,0
1786442974.283838,1.2,32.4,10394.91,0
1786442974.3848765,0.6,32.4,10394.64,0
1786442974.4858773,0.6,32.4,10394.64,0
1786442974.5867646,0.6,32.4,10394.39,0
1786442974.6878455,0.0,32.4,10394.39,0
1786442974.7887166,0.6,32.4,10394.39,0
1786442974.8897676,0.6,32.4,10394.39,0
1786442974.9907935,0.6,32.4,10394.39,0
1786442975.0917594,0.6,32.4,10394.39,0
1786442975.1925318,0.6,32.4,10394.39,0
1786442975.2933402,0.0,32.4,10394.39,0
1786442975.3944852,0.6,32.4,10393.68,0
1786442975.4955883,1.2,32.4,10389.05,0
1786442975.5966487,0.0,32.4,10389.05,0
1786442975.6975298,0.6,32.4,10389.04,0
1786442975.798586,0.0,32.4,10389.04,0
1786442975.8995113,0.6,32.4,10389.04,0
1786442976.000554,4.3,32.4,10389.99,0
1786442976.1016495,1.2,32.4,10388.2,0
1786442976.202675,0.0,32.4,10388.44,0
1786442976.3035548,9.4,32.5,10414.19,0
1786442976.4046628,1.9,32.5,10399.23,0
1786442976.505767,4.9,32.5,10399.4,0
1786442976.6069283,1.9,32.5,10399.62,0
1786442976.708154,0.6,32.5,10399.61,0
1786442976.8092778,0.6,32.5,10399.61,0
1786442976.9103673,0.0,32.5,10399.61,0
1786442977.0114613,1.2,32.5,10399.61,0
1786442977.1123433,0.6,32.5,10399.61,0
1786442977.2134314,0.6,32.5,10399.61,0
1786442977.314511,4.4,32.5,10399.61,0
1786442977.4156141,2.5,32.5,10398.11,0
1786442977.5167322,0.6,32.5,10397.86,0
1786442977.6178021,0.6,32.5,10397.86,0
1786442977.7186408,0.0,32.5,10397.86,0
1786442977.8194704,0.0,32.5,10397.86,0
1786442977.9205608,1.2,32.5,10397.86,0
1786442978.021557,0.6,32.5,10397.86,0
1786442978.1225584,0.6,32.5,10397.86,0
1786442978.2234387,0.6,32.5,10397.86,0
1786442978.3242989,0.6,32.5,10397.86,0
1786442978.425314,0.6,32.4,10396.5,0
1786442978.5261903,0.0,32.4,10396.25,0
1786442978.6272619,0.6,32.4,10396.25,0
1786442978.7282481,0.0,32.4,10396.25,0
1786442978.829133,1.2,32.4,10396.25,0
1786442978.93016,0.6,32.4,10396.49,0
1786442979.031253,0.0,32.4,10396.49,0
1786442979.1323195,0.0,32.4,10396.49,0
1786442979.2332416,1.2,32.4,10396.49,0
1786442979.3340974,1.3,32.4,10395.26,0
1786442979.435198,1.2,32.4,10392.96,0
1786442979.5362911,0.0,32.4,10393.2,0
1786442979.6373398,0.6,32.4,10393.2,0
1786442979.7381527,0.0,32.4,10393.2,0
1786442979.839129,0.6,32.4,10393.2,0
1786442979.9402432,0.6,32.4,10393.2,0
1786442980.0413024,0.6,32.4,10393.2,0
1786442980.142151,0.0,32.4,10393.2,0
1786442980.242928,1.2,32.4,10393.2,0
1786442980.343973,0.0,32.4,10391.98,0
1786442980.445051,0.6,32.4,10390.74,0
1786442980.5460865,0.6,32.4,10390.98,0
1786442980.647175,0.6,32.4,10390.98,0
1786442980.7480338,0.0,32.4,10390.98,0
1786442980.84898,0.6,32.4,10390.98,0
1786442980.9499137,0.6,32.4,10391.23,0
1786442981.0508413,0.6,32.4,10391.23,0
1786442981.15187,0.0,32.4,10391.23,0
1786442981.2528887,1.2,32.4,10391.23,0
1786442981.3538423,1.2,32.4,10390.14,0
1786442981.4548302,0.0,32.4,10386.59,0
1786442981.5559232,0.6,32.4,10386.84,0
1786442981.6570103,0.6,32.4,10386.84,0
1786442981.758123,0.6,32.4,10386.84,0
1786442981.8591418,0.6,32.4,10386.84,0
1786442981.9601705,0.6,32.4,10386.84,0
1786442982.0611484,3.7,32.4,10386.84,0
1786442982.1622512,0.0,32.4,10386.84,0
1786442982.2632246,0.0,32.4,10386.84,0
1786442982.3640692,1.2,32.4,10387.08,0
1786442982.4651413,4.3,32.4,10384.29,0
1786442982.5662572,0.6,32.4,10385.25,0
1786442982.6674137,4.9,32.4,10386.45,1
1786442982.7687204,6.8,32.4,10386.45,1
1786442982.869961,8.1,32.4,10391.59,1
1786442982.9712143,8.6,32.4,10387.48,1
1786442983.0724492,4.3,32.4,10387.73,0
1786442983.1735802,0.6,32.4,10387.73,0
1786442983.2747355,0.0,32.4,10387.73,0
1786442983.3757656,0.6,32.4,10387.66,0
1786442983.476892,3.1,32.4,10377.69,0
1786442983.5781977,5.0,32.4,10385.72,0
1786442983.6793427,2.5,32.0,10241.75,0
1786442983.780566,6.2,32.0,10240.71,0
1786442983.8817053,1.2,32.0,10240.72,0
1786442983.9827795,0.6,32.0,10240.49,0
1786442984.0837567,5.0,32.0,10246.39,0
1786442984.1848805,5.6,32.0,10244.16,0
1786442984.2860272,3.7,31.9,10231.96,0
1786442984.3872154,17.2,32.1,10279.77,2
1786442984.4884965,14.1,32.1,10271.95,2
1786442984.5900798,14.8,32.1,10272.4,2
1786442984.691318,16.8,32.0,10257.85,1
1786442984.7924964,8.1,32.0,10257.36,0
1786442984.893567,3.8,32.0,10257.36,0
1786442984.9946182,1.2,32.0,10257.36,0
1786442985.0955145,0.0,32.0,10257.36,0
1786442985.1963205,0.0,32.0,10257.36,0
1786442985.2973492,0.6,32.0,10257.36,0
1786442985.3984263,0.6,32.0,10257.14,0
1786442985.499418,0.6,32.0,10257.14,0
1786442985.6004806,0.6,32.0,10257.13,0
1786442985.7016141,2.5,32.0,10256.88,0
1786442985.8027372,0.6,32.0,10256.88,0
1786442985.9038587,0.6,32.0,10256.88,0
1786442986.0048761,0.0,32.0,10256.88,0
1786442986.1057093,0.6,32.0,10256.88,0
1786442986.2067466,0.6,32.0,10256.88,0
1786442986.307721,0.6,32.0,10256.88,0
1786442986.408777,1.2,32.0,10256.9,0
1786442986.5097525,0.0,32.0,10256.9,0
1786442986.6106625,1.9,32.0,10257.16,0
1786442986.7118106,0.0,32.0,10257.16,0
1786442986.8125975,0.6,32.0,10257.16,0
1786442986.9135623,0.6,32.0,10257.16,0
1786442987.014575,0.0,32.0,10257.16,0
1786442987.1154513,0.0,32.0,10257.16,0
1786442987.2164676,1.2,32.0,10257.16,0
1786442987.3175728,3.8,32.0,10257.41,0
1786442987.4187152,24.8,32.1,10290.64,1
1786442987.520374,23.3,32.2,10331.73,1
1786442987.6220288,30.6,32.4,10369.08,2
1786442987.7234268,13.0,32.3,10353.44,2
1786442987.8248637,13.6,32.3,10353.44,2
1786442987.9262853,8.0,32.3,10353.44,1
1786442988.0274088,6.8,32.3,10353.33,0
1786442988.1284366,0.0,32.3,10353.58,0
1786442988.2294006,0.6,32.3,10353.58,0
1786442988.3304644,1.2,32.3,10353.58,0
1786442988.4315078,0.0,32.3,10353.38,0
1786442988.5323107,0.0,32.3,10353.38,0
1786442988.6333952,1.2,32.3,10353.62,0
1786442988.7345512,0.0,32.3,10353.62,0
1786442988.8353598,0.6,32.3,10353.62,0
1786442988.936173,1.9,32.3,10353.61,0
1786442989.0372493,0.0,32.3,10353.61,0
1786442989.1382248,0.6,32.3,10353.61,0
1786442989.2393162,0.6,32.3,10353.61,1
1786442989.3406541,8.0,32.3,10353.61,1
1786442989.4420605,6.8,32.3,10353.61,1
1786442989.5434163,6.8,32.3,10353.61,1
1786442989.6448493,5.0,32.3,10353.61,0
1786442989.74595,9.3,32.4,10369.71,1
1786442989.8473036,6.8,32.4,10369.71,1
1786442989.948729,7.4,32.4,10369.71,1
1786442990.0501359,11.7,32.4,10377.39,2
1786442990.1514916,13.0,32.4,10377.39,2
1786442990.2529278,9.9,32.4,10377.29,1
1786442990.354059,6.9,32.4,10377.27,1
1786442990.4551747,3.1,32.4,10377.21,0
1786442990.5562983,0.6,32.4,10377.91,0
1786442990.6573908,1.2,32.4,10377.91,0
1786442990.7584617,0.6,32.4,10377.91,0
1786442990.8592243,1.9,32.4,10377.91,1
1786442990.9604888,6.8,32.4,10377.91,1
1786442991.061735,7.4,32.4,10377.91,1
1786442991.1629415,6.3,32.4,10377.91,1
1786442991.2642047,6.2,32.4,10377.91,0
1786442991.365314,1.2,32.4,10377.9,0
1786442991.466419,0.6,32.4,10377.9,0
1786442991.5673795,0.0,32.4,10377.9,0
1786442991.6684272,1.8,32.4,10377.9,0
1786442991.7694614,0.0,32.4,10377.9,0
1786442991.870558,0.6,32.4,10377.9,0
1786442991.9715147,0.0,32.4,10377.9,0
1786442992.0724592,3.7,32.4,10377.9,0
1786442992.1735668,0.0,32.4,10377.9,0
1786442992.2746058,0.0,32.4,10377.9,0
1786442992.3756826,7.5,32.4,10377.9,1
1786442992.4769464,6.2,32.4,10378.14,1
1786442992.5781753,8.0,32.4,10378.39,1
1786442992.6794744,6.8,32.4,10378.39,1
1786442992.7806916,5.6,32.4,10378.39,1
1786442992.88192,9.4,32.4,10384.28,1
1786442992.983148,6.2,32.4,10384.77,1
1786442993.0843868,6.8,32.4,10384.77,1
1786442993.1858664,6.2,32.4,10384.77,0
1786442993.286945,0.0,32.4,10384.77,0
1786442993.387969,2.5,32.4,10385.01,1
1786442993.4891686,10.6,32.4,10391.66,1
1786442993.5907016,10.6,32.5,10401.52,1
1786442993.691926,6.8,32.5,10401.52,1
1786442993.7933178,8.1,32.5,10397.36,1
1786442993.8947504,7.4,32.5,10401.05,1
1786442993.9959903,6.8,32.5,10401.05,1
1786442994.0970194,7.4,32.5,10401.05,1
1786442994.1979902,3.1,32.5,10401.05,1
1786442994.2994473,7.4,32.5,10401.05,1
1786442994.4003987,7.5,32.5,10399.32,1
1786442994.5012345,6.9,32.5,10399.32,1
1786442994.602016,6.2,32.5,10399.3,0
1786442994.7032893,2.5,32.5,10399.3,0
1786442994.8043518,0.0,32.5,10399.3,0
1786442994.9051878,0.6,32.5,10399.3,0
1786442995.006238,0.0,32.5,10399.3,0
1786442995.1072078,0.0,32.5,10399.3,0
1786442995.2080514,1.2,32.5,10399.3,0
1786442995.3089483,3.1,32.5,10399.8,0
1786442995.4101532,0.0,32.4,10397.04,0
1786442995.5111678,0.6,32.4,10397.03,0
1786442995.612219,0.6,32.4,10397.03,0
1786442995.713325,0.6,32.4,10397.03,0
1786442995.8144555,0.6,32.4,10397.03,0
1786442995.9153373,0.6,32.4,10397.03,0
1786442996.0163403,0.0,32.4,10397.03,0
1786442996.1172607,0.0,32.4,10397.03,0
1786442996.2180486,1.2,32.4,10397.03,0
1786442996.31896,0.0,32.4,10397.03,0
1786442996.4199004,0.6,32.4,10393.71,0
1786442996.5209448,0.6,32.4,10393.71,0
1786442996.6220357,3.1,32.4,10393.95,0
1786442996.7231684,6.2,32.4,10394.17,1
1786442996.8245888,7.9,32.4,10393.68,1
1786442996.9260106,6.3,32.4,10393.93,1
1786442997.0273879,6.7,32.4,10393.93,0
1786442997.1284642,0.0,32.4,10393.93,0
1786442997.2293606,5.7,32.4,10393.92,1
1786442997.3307118,11.2,32.4,10393.92,1
1786442997.4321,13.0,32.5,10397.33,2
1786442997.533481,13.7,32.4,10374.12,1
1786442997.6346178,6.8,32.4,10374.35,1
1786442997.7356176,6.8,32.4,10374.35,1
1786442997.8365507,3.1,32.4,10374.19,0
1786442997.937799,2.5,32.4,10374.19,1
1786442998.0387578,7.5,32.4,10374.18,1
1786442998.1395054,6.8,32.4,10374.18,1
1786442998.240702,6.2,32.4,10374.18,1
1786442998.341964,4.4,32.4,10374.18,0
1786442998.44308,0.6,32.4,10371.59,0
1786442998.544039,1.2,32.4,10371.34,0
1786442998.6451545,0.0,32.4,10371.34,0
1786442998.7461994,0.0,32.4,10371.34,0
1786442998.847052,0.6,32.4,10371.34,0
1786442998.947945,0.0,32.4,10371.33,0
1786442999.0489855,0.0,32.4,10371.33,0
1786442999.1497972,0.0,32.4,10371.33,0
1786442999.2506723,1.2,32.4,10371.33,0
1786442999.3514924,0.0,32.4,10368.8,0
1786442999.4525566,1.8,32.4,10369.04,0
1786442999.5536866,1.2,32.4,10369.04,1
1786442999.6548822,6.9,32.4,10369.03,1
1786442999.7560778,6.7,32.4,10369.03,1
1786442999.8572485,6.9,32.4,10369.03,1
1786442999.9585927,6.8,32.4,10369.03,1
1786443000.060027,0.6,32.4,10369.03,0
1786443000.1612675,0.6,32.4,10369.02,0
1786443000.2621703,1.2,32.4,10369.02,0
1786443000.3629472,0.0,32.4,10366.84,0
1786443000.4637458,0.6,32.4,10366.84,0
1786443000.5645747,1.2,32.4,10366.84,0
1786443000.6653266,0.0,32.4,10366.84,0
1786443000.7660985,0.0,32.4,10366.84,0
1786443000.8668478,0.6,32.4,10366.84,0
1786443000.967593,0.6,32.4,10366.84,0
1786443001.068318,0.0,32.4,10366.84,0
1786443001.1690454,1.2,32.4,10366.84,0
1786443001.2697854,0.0,32.4,10366.84,0
1786443001.3705044,1.2,32.4,10366.82,0
1786443001.471235,0.0,32.3,10363.45,0
1786443001.5719662,1.2,32.3,10363.69,0
1786443001.6727083,0.6,32.3,10363.69,0
1786443001.7734375,0.0,32.3,10363.69,0
1786443001.8742828,0.0,32.3,10363.69,0
1786443001.9750102,0.6,32.3,10363.69,0
1786443002.0757527,1.2,32.3,10363.44,0
1786443002.1764731,2.5,32.3,10363.44,0
1786443002.277247,0.6,32.3,10363.44,0
1786443002.377977,0.6,32.3,10361.89,0
1786443002.478794,0.0,32.3,10361.81,0
1786443002.5795848,1.2,32.3,10361.56,0
1786443002.6804113,0.6,32.3,10361.56,0
1786443002.7811403,1.2,32.3,10361.56,0
1786443002.8818939,5.0,32.3,10361.17,0
1786443002.983025,1.9,32.3,10360.46,0
1786443003.0839875,0.6,32.3,10360.46,0
1786443003.18478,0.0,32.3,10360.46,0
1786443003.2856944,0.6,32.3,10360.46,0
1786443003.3865225,0.6,32.3,10359.79,0
1786443003.4872787,5.0,32.4,10391.98,0
1786443003.588468,3.1,32.3,10355.6,0
1786443003.6895685,0.0,32.3,10355.6,0
1786443003.7903235,0.6,32.3,10355.6,0
1786443003.8912227,0.6,32.3,10355.6,0
1786443003.99225,0.6,32.3,10355.6,0
1786443004.093049,8.1,32.4,10371.1,2
1786443004.1945736,13.0,32.4,10371.15,2
1786443004.2958298,13.1,32.4,10371.15,2
1786443004.397032,13.6,32.4,10370.65,1
1786443004.4981458,6.2,32.4,10370.65,1
1786443004.5991683,0.6,32.4,10371.14,0
1786443004.7001193,1.2,32.4,10371.14,0
1786443004.800916,0.6,32.4,10371.38,0
1786443004.901924,0.6,32.4,10371.38,0
1786443005.0029302,0.6,32.4,10371.38,0
1786443005.1039228,0.0,32.4,10371.38,0
1786443005.2047074,5.0,32.4,10371.38,1
1786443005.306134,7.5,32.4,10371.38,1
1786443005.4074616,6.2,32.4,10371.38,1
1786443005.508855,6.8,32.4,10371.88,1
1786443005.6102328,1.2,32.4,10371.88,0
1786443005.7113378,1.2,32.4,10371.88,0
1786443005.8122623,0.6,32.4,10371.88,0
1786443005.9132922,0.0,32.4,10371.88,0
1786443006.014239,2.5,32.4,10372.36,0
1786443006.115337,2.5,32.4,10371.32,0
1786443006.2163734,0.0,32.4,10371.32,0
1786443006.3172405,0.6,32.4,10371.32,0
1786443006.4183187,0.6,32.4,10371.32,0
1786443006.519214,0.6,32.4,10371.32,0
1786443006.620162,1.9,32.3,10364.16,0
1786443006.7212105,0.6,32.3,10364.16,0
1786443006.8220425,0.0,32.3,10364.16,0
1786443006.923061,1.9,32.3,10364.41,0
1786443007.02413,0.6,32.3,10364.4,0
1786443007.1249304,2.5,32.3,10364.62,1
1786443007.2263484,6.8,32.3,10364.62,1
1786443007.3278115,13.0,32.3,10364.62,1
1786443007.4289246,7.4,32.3,10365.1,1
1786443007.5299473,5.6,32.3,10365.1,0
1786443007.6309822,1.9,32.3,10365.1,0
1786443007.732078,0.0,32.3,10365.09,0
1786443007.8329399,1.2,32.3,10365.09,0
1786443007.9339752,0.6,32.3,10365.09,0
1786443008.0350113,1.2,32.3,10365.09,0
1786443008.13609,0.0,32.3,10365.09,0
1786443008.2369068,3.1,32.4,10365.31,1
1786443008.3383956,6.8,32.4,10365.31,1
1786443008.4397974,7.4,32.4,10365.31,1
1786443008.5411718,7.5,32.4,10365.31,1
1786443008.6436908,4.9,32.4,10365.31,0
1786443008.7447958,0.6,32.4,10365.31,0
1786443008.8456292,0.0,32.4,10365.31,0
1786443008.9465747,0.6,32.4,10365.3,0
1786443009.0477157,6.2,32.4,10365.3,1
1786443009.1489835,7.4,32.4,10365.3,1
1786443009.2502165,6.2,32.4,10365.3,1
1786443009.3514605,7.5,32.4,10365.3,0
1786443009.4525688,0.6,32.4,10365.53,1
1786443009.5537183,9.9,32.4,10365.53,1
1786443009.6549115,6.2,32.4,10365.28,1
1786443009.7561219,6.8,32.4,10365.28,1
1786443009.8574429,5.6,32.3,10365.28,0
1786443009.95858,0.6,32.3,10365.28,0
1786443010.059688,0.6,32.3,10365.28,0
1786443010.1605086,4.3,32.3,10365.28,1
1786443010.2617326,13.0,32.4,10380.78,2
1786443010.3629727,13.1,32.3,10361.83,2
1786443010.4642434,13.0,32.3,10361.82,2
1786443010.5654774,9.3,32.3,10361.82,1
1786443010.666564,3.1,32.3,10362.16,0
1786443010.767548,0.0,32.3,10362.16,0
1786443010.86834,0.6,32.3,10362.16,0
1786443010.969401,0.6,32.3,10362.16,0
1786443011.0704136,1.2,32.3,10362.16,0
1786443011.171498,0.0,32.3,10362.16,0
1786443011.272445,0.6,32.3,10362.16,0
1786443011.373223,0.0,32.3,10362.16,0
1786443011.4742885,0.6,32.3,10362.16,0
1786443011.5751686,0.0,32.3,10362.16,0
1786443011.676098,1.2,32.3,10362.16,0
