time,cpu,ram_pct,ram_mb,serving_requests
1786396934.9798586,40.3,29.1,9326.04,7
1786396935.0811381,29.4,29.1,9311.21,7
1786396935.1824746,29.8,29.0,9301.33,6
1786396935.283718,33.1,27.4,8784.5,6
1786396935.3850513,33.7,27.4,8777.96,6
1786396935.486599,50.9,25.8,8256.83,6
1786396935.5882125,50.0,25.6,8193.73,7
1786396935.68968,46.3,25.7,8241.29,7
1786396935.7941463,46.0,25.8,8272.81,8
1786396935.895812,42.6,25.9,8296.1,7
1786396935.9977465,42.2,26.1,8348.59,6
1786396936.0992208,29.1,26.1,8364.63,6
1786396936.2004383,31.2,26.1,8375.36,6
1786396936.3019154,40.0,26.2,8380.65,6
1786396936.403415,50.9,24.3,7795.52,6
1786396936.5051894,42.4,24.3,7795.76,5
1786396936.6066775,50.0,24.4,7816.37,5
1786396936.7078931,38.4,24.4,7819.46,5
1786396936.8090742,21.1,24.5,7835.05,5
1786396936.9102318,25.6,24.5,7844.72,5
1786396937.0114186,28.1,24.5,7863.9,5
1786396937.1126215,27.5,24.7,7927.39,5
1786396937.214107,32.9,22.7,7282.59,5
1786396937.3153725,47.5,22.8,7302.5,5
1786396937.416586,47.5,22.8,7319.88,5
1786396937.5181732,38.6,22.9,7350.27,4
1786396937.619373,22.5,23.0,7374.47,4
1786396937.7205746,33.8,22.8,7302.21,4
1786396937.821769,42.4,19.3,6197.35,4
1786396937.9229968,41.3,18.7,6003.06,4
1786396938.024227,52.9,18.8,6034.89,4
1786396938.1257272,49.4,18.9,6044.95,4
1786396938.2271688,26.9,19.2,6136.16,4
1786396938.3285363,25.3,19.3,6195.08,4
1786396938.429718,35.8,19.3,6185.58,4
1786396938.5308924,19.5,19.3,6194.38,4
1786396938.6320636,35.6,19.6,6268.14,4
1786396938.7333405,35.4,19.6,6289.15,4
1786396938.8346927,35.4,19.6,6273.57,4
1786396938.9359584,30.0,19.0,6083.64,4
1786396939.0371811,28.3,17.5,5597.34,4
1786396939.13842,34.0,17.5,5615.12,4
1786396939.2397938,41.9,17.5,5595.0,4
1786396939.341034,24.4,17.7,5675.91,4
1786396939.4422393,28.1,18.0,5761.12,4
1786396939.543482,20.6,18.2,5824.06,4
1786396939.6446776,20.5,18.5,5936.28,4
1786396939.7458732,26.1,18.7,5981.62,4
1786396939.84731,26.6,18.7,6002.46,4
1786396939.9484956,21.0,18.8,6013.6,4
1786396940.0497766,18.9,18.9,6068.59,4
1786396940.1509314,16.0,19.0,6088.41,4
1786396940.252131,14.4,19.1,6108.43,4
1786396940.3533065,15.6,19.1,6124.41,4
1786396940.45449,19.1,19.1,6119.78,4
1786396940.5556595,14.3,19.1,6135.64,4
1786396940.656827,14.4,19.2,6161.38,4
1786396940.7579606,15.4,19.3,6180.08,4
1786396940.8591106,14.4,19.5,6252.71,4
1786396940.960316,16.1,19.7,6327.85,4
1786396941.0615022,19.9,19.8,6350.34,4
1786396941.1626732,18.7,19.9,6365.67,4
1786396941.2638304,20.9,20.1,6430.07,5
1786396941.364992,11.1,20.1,6428.54,5
1786396941.4662051,7.5,20.1,6426.64,5
1786396941.5673633,7.5,20.1,6436.48,5
1786396941.6685486,8.1,20.1,6450.5,5
1786396941.7697034,11.2,20.2,6465.19,5
1786396941.87105,13.0,20.2,6466.53,5
1786396941.9724283,32.9,20.2,6472.22,5
1786396942.073844,29.3,20.2,6472.61,5
1786396942.1752584,21.9,20.2,6478.91,5
1786396942.2764018,13.7,20.2,6479.54,5
1786396942.3775299,18.6,20.2,6482.09,5
1786396942.478733,16.2,20.2,6488.18,5
1786396942.5799057,20.4,20.3,6498.97,5
1786396942.6813066,17.4,20.3,6504.35,5
1786396942.782522,18.5,20.5,6552.41,5
1786396942.8837407,20.6,20.7,6643.64,6
1786396942.9849234,18.8,20.9,6688.87,6
1786396943.086147,15.4,20.9,6709.88,6
1786396943.1873565,20.9,21.0,6735.9,6
1786396943.2886972,23.0,21.1,6751.58,6
1786396943.3899019,28.4,21.1,6761.27,7
1786396943.4912808,31.0,21.4,6863.65,7
1786396943.5927176,43.4,21.6,6910.64,7
1786396943.6941733,38.4,21.7,6938.5,6
1786396943.7954183,39.0,21.7,6947.97,6
1786396943.8969233,24.8,21.7,6959.22,6
1786396943.99853,27.2,21.8,6991.58,6
1786396944.0998096,40.3,21.9,7028.89,7
1786396944.2012033,36.9,22.0,7057.51,7
1786396944.3024507,31.6,22.4,7183.64,7
1786396944.403671,28.4,22.7,7271.07,7
1786396944.5048864,31.9,22.9,7350.96,7
1786396944.606233,39.6,23.1,7395.9,7
1786396944.7074685,36.5,23.2,7421.93,7
1786396944.808963,38.1,23.4,7499.78,7
1786396944.910259,39.6,23.1,7416.88,7
1786396945.011823,45.3,22.1,7071.34,7
1786396945.1133335,46.5,22.3,7140.76,6
1786396945.2167997,43.8,22.4,7168.95,6
1786396945.3181078,32.3,22.4,7184.54,7
1786396945.419408,23.0,22.4,7184.52,7
1786396945.5206673,21.7,22.5,7216.57,7
1786396945.6218896,21.7,22.6,7229.46,7
1786396945.7231317,20.9,22.7,7268.94,7
1786396945.824337,27.0,22.7,7278.72,7
1786396945.9255328,24.2,22.8,7297.73,8
1786396946.026714,26.5,22.9,7321.41,8
1786396946.127959,41.8,22.8,7291.65,8
1786396946.2292345,51.6,22.9,7338.36,8
1786396946.3311152,59.4,21.6,6911.97,8
1786396946.4327512,48.1,21.0,6736.02,8
1786396946.534084,47.5,21.1,6761.3,8
1786396946.6358335,56.3,21.2,6788.32,8
1786396946.7373934,41.4,21.2,6807.02,8
1786396946.8389428,42.3,21.3,6840.31,8
1786396946.9401913,35.8,21.4,6866.55,8
1786396947.041488,44.2,22.1,7085.08,8
1786396947.1431324,36.6,22.7,7277.88,8
1786396947.2445877,35.6,23.0,7362.29,8
1786396947.3459918,38.8,23.2,7441.26,8
1786396947.4475193,36.8,23.4,7497.13,8
1786396947.5488448,31.3,23.6,7563.43,8
1786396947.6500647,28.0,23.7,7587.04,8
1786396947.7512834,30.9,23.8,7612.74,8
1786396947.8525038,30.0,23.9,7649.2,8
1786396947.953735,30.2,23.9,7667.84,8
1786396948.055098,39.4,23.9,7668.71,8
1786396948.1563935,51.6,24.2,7741.71,8
1786396948.257701,52.2,24.4,7807.39,8
1786396948.3590972,37.3,24.5,7844.57,8
1786396948.4605083,53.1,24.5,7859.66,8
1786396948.5618384,42.4,24.7,7900.87,8
1786396948.663159,41.4,24.7,7910.77,9
1786396948.764479,41.7,24.7,7927.69,9
1786396948.865787,35.6,25.0,8001.9,8
1786396948.967028,31.3,25.3,8106.74,8
1786396949.0682342,33.1,25.5,8169.79,8
1786396949.1694539,27.5,25.7,8234.15,8
1786396949.2706575,28.4,25.8,8265.37,8
1786396949.3719752,33.7,25.8,8282.59,8
1786396949.4732673,32.3,26.0,8314.86,8
1786396949.5744925,27.5,26.1,8371.18,8
1786396949.6757736,27.8,26.4,8461.09,8
1786396949.7769487,33.5,26.6,8526.13,8
1786396949.8782125,38.4,26.6,8526.66,8
1786396949.9795237,31.9,26.7,8545.09,8
1786396950.0808172,27.5,26.7,8549.59,9
1786396950.1820662,30.0,26.9,8616.87,9
1786396950.2832518,24.2,27.0,8651.17,9
1786396950.3844268,23.8,27.1,8681.73,9
1786396950.48566,23.6,27.1,8693.07,9
1786396950.58687,20.8,27.2,8721.75,9
1786396950.6880739,24.7,27.3,8747.73,9
1786396950.789257,23.6,27.4,8779.31,9
1786396950.8904014,23.3,27.3,8736.75,9
1786396950.9915957,28.5,26.8,8600.61,9
1786396951.0929892,30.2,25.6,8218.35,9
1786396951.1942866,40.8,25.9,8285.3,9
1786396951.2959628,48.1,25.9,8305.94,9
1786396951.3974056,36.5,25.9,8314.53,9
1786396951.498861,32.9,26.1,8361.0,9
1786396951.6001165,23.0,26.2,8387.05,9
