time,cpu,ram_pct,ram_mb,serving_requests
1786400172.7460241,0.0,14.4,4615.4,0
1786400172.8468113,0.6,14.4,4615.4,0
1786400172.9477878,3.1,14.4,4618.88,0
1786400173.0489256,0.6,14.4,4618.88,0
1786400173.1499681,0.0,14.4,4618.88,0
1786400173.250794,0.0,14.4,4618.88,0
1786400173.351535,1.2,14.4,4617.18,0
1786400173.4523487,0.0,14.4,4611.33,0
1786400173.553247,7.5,14.4,4608.79,0
1786400173.6543543,0.0,14.4,4609.03,0
1786400173.7551363,0.6,14.4,4609.03,0
1786400173.8558896,0.6,14.4,4609.03,0
1786400173.9568129,0.6,14.4,4609.03,0
1786400174.057594,0.6,14.4,4609.25,0
1786400174.158336,0.6,14.4,4609.25,0
1786400174.259079,0.6,14.4,4609.25,0
1786400174.3599122,0.6,14.4,4609.25,0
1786400174.4606545,0.6,14.4,4598.12,0
1786400174.5615134,1.2,14.4,4598.35,0
1786400174.6622832,0.0,14.4,4598.35,0
1786400174.763029,1.9,14.4,4598.35,0
1786400174.8640594,1.2,14.4,4598.35,0
1786400174.9649773,6.3,14.4,4598.38,1
1786400175.0661047,6.8,14.4,4598.61,1
1786400175.1668863,6.8,14.4,4598.61,1
1786400175.2676263,6.2,14.4,4598.61,1
1786400175.3685622,9.3,14.4,4599.14,1
1786400175.4696662,0.6,14.3,4596.89,1
1786400175.5706818,3.1,14.3,4596.89,1
1786400175.671801,14.7,14.4,4598.53,2
1786400175.772948,23.7,14.4,4607.32,2
1786400175.874167,23.7,14.4,4623.03,2
1786400175.9752994,13.0,14.5,4630.44,2
1786400176.0762227,13.8,14.5,4653.06,2
1786400176.1773584,9.3,14.5,4661.42,1
1786400176.2785149,6.8,14.6,4668.8,1
1786400176.379479,7.5,14.9,4782.71,1
1786400176.4806569,12.5,15.1,4823.03,2
1786400176.5817444,14.3,15.2,4857.97,2
1786400176.6828005,14.2,15.2,4872.88,2
1786400176.7839496,13.7,15.2,4886.11,2
1786400176.884807,6.9,15.3,4895.15,1
1786400176.9857244,6.9,15.3,4908.9,1
1786400177.0869124,16.7,15.3,4914.78,1
1786400177.1880553,6.2,15.4,4926.83,1
1786400177.289018,8.7,15.4,4936.43,1
1786400177.3901145,8.0,15.4,4934.34,1
1786400177.4912488,7.4,15.4,4942.36,1
1786400177.5922265,8.1,15.5,4959.78,1
1786400177.6933854,9.3,15.5,4967.96,1
1786400177.7945304,9.3,15.5,4977.13,2
1786400177.8956385,13.7,15.6,4984.02,2
1786400177.9965808,14.9,15.6,4997.77,2
1786400178.0977883,17.5,15.7,5018.25,3
1786400178.198948,12.4,15.7,5026.79,2
1786400178.2999494,6.8,15.7,5026.66,2
1786400178.401073,14.3,15.7,5027.45,2
1786400178.5022593,24.1,15.7,5028.95,2
1786400178.6034188,22.6,15.7,5045.7,2
1786400178.70465,22.4,15.8,5067.18,2
1786400178.8057933,13.7,15.9,5080.9,2
1786400178.9069276,14.5,15.9,5098.92,2
1786400179.0080903,17.3,16.0,5113.51,2
1786400179.1094298,19.4,16.1,5172.79,2
1786400179.210576,13.7,16.4,5264.28,2
1786400179.3116047,13.7,16.6,5312.49,2
1786400179.4127393,14.4,16.7,5354.33,2
1786400179.513864,14.2,16.7,5365.94,2
1786400179.6149223,14.1,16.8,5389.96,2
1786400179.7159715,15.7,16.9,5409.96,2
1786400179.8171177,13.0,16.9,5417.18,2
1786400179.9182072,14.3,17.0,5440.56,2
1786400180.0191367,16.8,17.3,5550.82,2
1786400180.120288,13.7,17.5,5597.57,2
1786400180.221187,12.5,17.5,5600.43,2
1786400180.3220823,14.3,17.5,5607.95,2
1786400180.423091,13.7,17.7,5669.32,2
1786400180.5241966,8.1,17.7,5680.98,2
1786400180.625023,8.1,17.7,5686.83,2
1786400180.7258348,6.9,17.8,5703.68,2
1786400180.8265781,7.5,17.9,5722.82,2
1786400180.9273112,8.6,17.9,5746.29,2
1786400181.028246,7.5,18.0,5753.65,2
1786400181.1290965,8.0,18.0,5757.53,2
1786400181.2300124,7.4,18.0,5757.97,2
1786400181.3308938,8.7,18.0,5773.97,2
1786400181.4317262,6.9,18.0,5771.81,2
1786400181.5325544,7.5,18.1,5785.75,2
1786400181.6335745,8.7,18.1,5785.75,3
1786400181.734505,16.9,18.1,5789.04,3
1786400181.835614,13.7,18.1,5795.3,3
1786400181.9364572,13.8,18.1,5796.78,3
1786400182.0372703,13.8,18.1,5800.44,3
1786400182.138117,9.4,18.1,5811.14,2
1786400182.2391708,6.8,18.2,5820.0,2
1786400182.339955,8.0,18.2,5820.74,2
1786400182.440791,6.9,18.2,5830.89,2
1786400182.5417094,8.6,18.2,5838.52,2
1786400182.6426594,9.9,18.2,5846.4,3
1786400182.7435877,15.0,18.3,5853.9,3
1786400182.8444092,13.7,18.6,5946.89,3
1786400182.9453094,17.5,18.7,5993.3,3
1786400183.0464406,13.0,18.7,5996.99,2
1786400183.147345,6.9,18.7,5996.99,2
1786400183.2482798,11.0,18.9,6051.93,2
1786400183.349469,11.3,19.1,6118.09,2
1786400183.450956,13.8,19.1,6126.98,2
1786400183.5523026,16.5,19.1,6112.9,2
1786400183.6534498,6.8,19.1,6108.89,2
1786400183.7543058,8.0,19.1,6112.59,2
1786400183.8553202,6.9,19.1,6112.59,2
1786400183.956235,6.2,19.1,6128.54,1
1786400184.0572987,13.2,19.1,6132.35,1
1786400184.1584558,5.0,19.1,6133.06,1
1786400184.2595615,1.8,19.1,6133.06,1
1786400184.360679,0.0,19.1,6133.25,1
1786400184.461447,0.6,19.1,6133.25,1
1786400184.562198,1.2,19.1,6133.48,1
1786400184.6630206,0.6,19.1,6133.73,1
1786400184.7637842,0.0,19.1,6133.73,1
1786400184.8645258,0.6,19.1,6133.73,1
1786400184.965346,1.2,19.1,6134.21,1
1786400185.0664985,1.2,19.1,6134.95,1
1786400185.1675627,9.9,18.1,5784.05,1
1786400185.2686553,15.7,17.2,5524.77,1
1786400185.3698711,19.4,17.2,5525.84,1
1786400185.4713135,22.4,17.2,5507.4,1
1786400185.572502,13.0,17.2,5512.14,0
1786400185.6740332,9.4,17.2,5512.39,0
1786400185.7752256,4.3,17.2,5512.39,0
1786400185.8763142,0.6,17.2,5512.39,0
1786400185.977376,0.6,17.2,5512.39,0
1786400186.0782454,11.5,17.2,5505.21,0
1786400186.1793845,5.0,17.2,5506.15,1
1786400186.2805307,7.5,17.3,5538.18,1
1786400186.3817034,8.6,17.3,5528.34,1
1786400186.482796,6.2,17.2,5523.31,1
1786400186.5836987,11.2,17.1,5489.47,1
1786400186.684938,3.8,17.0,5433.84,0
1786400186.7860897,6.8,16.4,5241.55,0
1786400186.8870518,9.4,15.2,4882.09,0
1786400186.9884183,16.2,15.2,4882.91,1
1786400187.0895863,27.7,15.3,4891.14,1
1786400187.1907995,8.1,15.3,4891.14,1
1786400187.291775,10.5,15.3,4891.38,1
1786400187.3926725,13.7,15.2,4873.12,2
1786400187.4937985,4.4,15.2,4872.94,2
1786400187.5947163,8.7,15.2,4872.94,2
1786400187.6958623,15.4,15.2,4886.17,2
1786400187.7971044,26.9,15.2,4871.61,2
1786400187.898507,23.5,15.2,4873.27,1
1786400187.9996836,7.5,15.2,4873.54,1
1786400188.1007597,16.4,15.2,4874.22,1
1786400188.201937,12.4,15.2,4874.95,1
1786400188.3031442,8.7,15.2,4866.65,1
1786400188.4043221,6.9,15.3,4907.62,1
1786400188.505277,7.4,15.4,4948.97,1
1786400188.6061454,11.3,15.6,4992.03,1
1786400188.7073112,7.5,15.6,5000.62,2
1786400188.8083982,9.3,15.6,5011.91,2
1786400188.9094381,12.6,15.7,5017.2,2
1786400189.0102851,13.7,15.7,5023.57,2
1786400189.1112654,21.4,15.7,5034.44,2
1786400189.2124443,18.1,15.7,5046.24,4
1786400189.313723,19.0,15.8,5062.27,4
1786400189.4148605,13.7,15.7,5040.97,4
1786400189.5158694,18.0,15.7,5043.29,4
1786400189.617037,41.7,15.8,5068.38,5
1786400189.7183688,43.6,15.9,5085.98,4
1786400189.8196852,42.4,15.9,5103.96,4
1786400189.920933,29.4,16.0,5122.14,4
1786400190.0221756,37.3,16.1,5152.14,4
1786400190.1235366,36.1,16.2,5180.12,4
1786400190.2248013,36.3,16.3,5213.1,4
1786400190.3259676,33.3,16.3,5229.44,5
1786400190.4273825,34.2,16.4,5241.62,5
1786400190.5285754,36.9,16.6,5306.66,5
1786400190.629817,34.0,17.0,5460.9,5
1786400190.7310293,33.5,17.6,5651.87,5
1786400190.832249,28.1,17.9,5740.89,4
1786400190.9334388,29.8,18.2,5828.44,4
1786400191.0346637,32.9,18.3,5876.07,5
1786400191.136409,48.4,18.4,5895.13,5
1786400191.237651,39.4,18.5,5922.67,5
1786400191.3388593,34.2,18.6,5952.89,5
1786400191.44015,30.4,18.6,5970.75,4
1786400191.541388,26.7,18.8,6011.25,4
1786400191.642575,26.9,18.8,6037.36,4
1786400191.743775,28.6,18.9,6062.7,4
1786400191.8449793,27.3,19.0,6076.7,4
1786400191.9461408,27.3,19.0,6101.13,4
1786400192.0473163,27.8,19.2,6135.91,4
1786400192.1485074,27.6,19.2,6157.16,4
1786400192.2496645,26.2,19.3,6174.21,4
1786400192.3508704,28.0,19.6,6293.76,4
1786400192.4521103,26.7,19.9,6367.52,4
1786400192.5533102,27.3,20.0,6407.81,4
1786400192.654522,27.2,20.1,6425.71,4
1786400192.7557197,27.2,20.3,6497.73,4
1786400192.856875,21.9,20.4,6521.66,4
1786400192.958334,22.5,20.4,6549.29,4
1786400193.0594893,21.1,20.6,6589.09,4
1786400193.1606593,21.0,20.7,6616.93,4
1786400193.2618678,19.9,20.7,6641.52,4
1786400193.3630404,20.5,20.8,6662.91,4
1786400193.4642,23.0,20.8,6674.27,4
1786400193.56539,32.5,20.9,6703.98,4
1786400193.6666424,27.5,21.0,6716.25,4
1786400193.7678137,25.0,21.1,6750.39,4
1786400193.8690128,26.4,21.1,6773.02,4
1786400193.9702075,20.5,21.2,6779.75,4
1786400194.0713847,21.9,21.2,6793.62,4
1786400194.1725533,20.6,21.3,6814.62,4
1786400194.273688,21.5,21.3,6823.15,5
1786400194.3748212,26.2,21.4,6844.19,5
1786400194.4759965,26.7,21.4,6860.07,5
1786400194.5771508,27.3,21.7,6958.02,5
1786400194.678339,26.5,21.8,6997.89,5
1786400194.7795331,24.8,21.8,6998.79,4
1786400194.8807275,20.5,21.9,7011.58,4
1786400194.9819071,21.4,22.1,7078.9,5
1786400195.0831316,21.1,22.1,7092.33,5
1786400195.1843088,19.5,22.2,7101.08,5
1786400195.285412,21.1,22.2,7104.03,5
1786400195.386615,25.9,22.3,7153.61,5
1786400195.487801,23.1,22.4,7169.28,4
1786400195.5889354,19.9,22.4,7179.97,4
1786400195.6901853,22.5,22.4,7190.39,4
1786400195.7913406,20.6,22.5,7198.23,4
1786400195.8925693,28.3,22.5,7210.71,3
1786400195.9937124,18.1,22.7,7261.95,3
1786400196.0948944,14.4,23.1,7405.24,3
1786400196.1961722,13.7,23.3,7480.79,3
1786400196.2972806,13.1,23.3,7480.78,3
1786400196.3982654,13.7,23.4,7482.62,3
1786400196.4994256,13.0,23.4,7482.62,3
1786400196.6003928,14.4,23.5,7529.63,4
1786400196.7015913,15.5,23.6,7576.63,4
1786400196.8026192,6.8,23.6,7576.63,4
1786400196.9034524,8.1,23.5,7515.95,4
1786400197.0046668,5.6,23.5,7515.84,3
1786400197.1058412,14.9,21.8,6993.48,3
1786400197.2070355,12.0,21.8,6987.84,3
1786400197.3082852,30.0,22.0,7062.52,3
1786400197.4095511,13.1,22.0,7056.62,3
1786400197.5105667,16.1,22.0,7056.86,3
1786400197.6116436,13.1,22.0,7056.86,3
1786400197.7127647,19.8,22.1,7095.74,3
1786400197.813621,27.4,22.1,7093.82,2
1786400197.9147985,20.6,22.2,7099.19,1
1786400198.016378,20.6,22.2,7115.43,2
1786400198.1180809,23.9,22.2,7101.03,2
1786400198.2194138,18.9,22.2,7121.15,1
1786400198.32067,11.9,22.2,7121.38,1
1786400198.421893,13.8,22.2,7114.32,1
1786400198.523106,1.2,22.2,7114.57,0
1786400198.6242106,6.3,22.2,7111.99,2
1786400198.7254105,12.5,22.2,7111.96,2
1786400198.8265777,8.8,22.0,7062.48,2
1786400198.9277227,13.1,22.0,7052.12,2
1786400199.0289276,23.6,20.1,6445.68,2
1786400199.1300735,10.0,19.2,6152.43,2
1786400199.2312996,29.7,17.6,5646.36,2
1786400199.3325663,31.4,17.4,5565.0,2
1786400199.4338078,35.9,15.6,5011.45,2
1786400199.5349765,18.7,15.2,4869.05,2
1786400199.6361537,31.6,15.3,4889.26,2
1786400199.7378051,27.7,15.3,4887.38,2
1786400199.839,22.6,15.3,4907.61,2
1786400199.9404035,23.0,15.3,4916.23,2
1786400200.0415556,14.3,15.5,4972.7,2
1786400200.1427422,27.0,15.8,5066.02,2
1786400200.2440698,21.4,15.9,5106.07,2
1786400200.3452575,18.5,16.2,5192.19,2
1786400200.4464436,13.7,16.5,5277.84,2
1786400200.5475717,15.0,16.6,5333.65,2
1786400200.648938,24.5,16.7,5352.69,2
1786400200.7501004,15.5,16.8,5373.71,2
